,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43398.13694273873,4410.1095453191665,187707315.33761546,47304543.593781225
1201,40783.87466067374,1929.2004081850996,50521616.28268789,47304543.593781225
1202,41785.59388652597,2895.0846624002734,102618320.65241551,47304543.593781225
1203,40934.61736159922,2032.2482421206819,53042616.121374615,47304543.593781225
1204,41630.962980856115,2770.800403469878,93639251.20271122,47304543.593781225
1205,40802.29010013215,2071.334935131342,61983988.66937058,47304543.593781225
1206,42823.31969652715,3614.7675453714364,137328099.73558253,47304543.593781225
1207,41703.68294259092,2806.8716540288865,95327879.53202483,47304543.593781225
1208,42682.208395598165,3616.313409192842,134132286.23908019,47304543.593781225
1209,41102.95130435275,2142.969728306387,60984250.06086983,47304543.593781225
1210,40852.23858477783,1965.9858333292582,49712796.50597961,47304543.593781225
1211,41689.628572274,2786.873893589837,92427731.53523211,47304543.593781225
1212,41628.08577556365,2750.5997979136378,92209858.38311419,47304543.593781225
1213,40724.425981450266,1912.5247887058438,47327322.50749772,47304543.593781225
1214,40821.885850963925,1931.038571416268,48205718.56734012,47304543.593781225
1215,41759.647754400976,2874.811282688734,97428830.50260366,47304543.593781225
1216,40926.180795607455,1931.1318574592074,51922831.89880003,47304543.593781225
1217,40865.98455355558,2022.978557725143,55697312.1471443,47304543.593781225
1218,40737.745993794866,1979.3547348258203,51454477.93908246,47304543.593781225
1219,40812.32545049922,1919.9970672563243,47736284.993144736,47304543.593781225
1220,42520.825433353166,3541.300258436308,143017404.36496276,47304543.593781225
1221,40871.99631664851,1949.076848808731,49047769.05387418,47304543.593781225
1222,40736.384576729,1912.5247887058438,48649686.056133844,47304543.593781225
1223,40805.88279963418,1937.1815430309314,48444217.21852884,47304543.593781225
1224,41673.09043508031,2750.08922248763,89999681.85183163,47304543.593781225
1225,41656.70550207605,2782.8824387687323,92023316.21977817,47304543.593781225
1226,41847.21358432835,2880.2040939546227,95363656.19958848,47304543.593781225
1227,40805.5701069961,2089.3947855986708,59446553.94831027,47304543.593781225
1228,41791.839439262694,2778.33330061921,91942318.11059298,47304543.593781225
1229,41003.410393601385,2027.3657767422542,55592041.9916781,47304543.593781225
1230,40747.45848266602,1979.648286569332,52039714.81684255,47304543.593781225
1231,41721.06282277019,2776.6700619651565,91907221.53586134,47304543.593781225
1232,40704.82507997443,1912.5247887058438,47668186.43311932,47304543.593781225
1233,40735.82734999675,2027.7123056902608,55447347.357359335,47304543.593781225
1234,40803.028935404494,1978.8202938279387,56041744.98300936,47304543.593781225
1235,40803.771764772995,1937.1815430309318,48447579.013510324,47304543.593781225
1236,40929.44403750044,2078.6224779275667,54988805.5847042,47304543.593781225
1237,40803.742877683566,1951.3140669119016,49019395.3671554,47304543.593781225
1238,41671.338493831616,2719.074292211198,92463291.69649145,47304543.593781225
1239,40724.95257438405,1945.2267768255983,51589936.588458136,47304543.593781225
1240,41792.895984540424,2815.1473819958396,94084964.832408,47304543.593781225
1241,40766.04455156998,2109.474010431385,60325334.69679971,47304543.593781225
1242,40714.05639145921,1912.5247887058438,47948068.7991974,47304543.593781225
1243,40907.668205073605,2043.2458591591403,55515951.14534746,47304543.593781225
1244,40771.07552516725,1912.5247887058438,47381535.622774705,47304543.593781225
1245,40734.16706132758,1933.415764904444,50699527.16791312,47304543.593781225
1246,40767.95763895782,1965.3455380422433,54030194.45340668,47304543.593781225
1247,41838.131671157265,2909.6745821160666,103486457.38147107,47304543.593781225
1248,40726.52873846148,1912.5247887058438,47329766.19717108,47304543.593781225
1249,40705.98453187164,1912.5247887058438,47305891.03459958,47304543.593781225
1250,40987.958634301016,2137.5319804135997,61740708.25019501,47304543.593781225
1251,40838.02198516666,2014.746618728545,52932882.896504834,47304543.593781225
1252,41827.22288575243,2848.9981718036843,95866502.5206473,47304543.593781225
1253,40704.82507997442,1914.1576776073168,49913090.74143599,47304543.593781225
1254,40873.04271193202,1924.2256275673244,51151202.10887811,47304543.593781225
1255,40704.94237260336,1944.0012947813084,51128116.43896943,47304543.593781225
1256,40871.00316831833,1998.143284543834,54107103.65745258,47304543.593781225
1257,40806.973008810004,1999.3618582532094,50963778.423793934,46475894.070822746
1258,41601.623894083226,2719.074292211198,87754658.43225932,46475894.070822746
1259,40879.265102164994,2020.3988862944957,56041094.20235737,46122574.751477055
1260,41024.13458714104,2004.9814267735915,53754719.13021509,46122574.751477055
1261,42656.61827480105,3475.6151155880834,128258471.41430862,46122574.751477055
1262,40977.45992426052,2001.8282268520902,51845767.66783938,46122574.751477055
1263,41126.52682897769,1965.8255405013977,48607381.447228156,46122574.751477055
1264,41213.00804959278,1956.5585670378223,49335809.306823656,46122574.751477055
1265,40879.35010277351,1912.5247887058438,47102819.567835696,46122574.751477055
1266,40976.55971134828,2017.8128121444138,53804478.46077277,46122574.751477055
1267,41062.011857888734,1940.3530859372343,49176739.237457365,46122574.751477055
1268,40985.09697033941,1967.565951709889,49530380.90830483,46122574.751477055
1269,40986.290334255296,1912.5247887058438,46221220.127274506,46122574.751477055
1270,41781.00971480247,2784.895435581987,92593698.7528017,46122574.751477055
1271,41038.42433421187,2021.4437218363826,56000015.550428435,46122574.751477055
1272,40879.35010277352,1912.5247887058438,46122574.75147706,46122574.751477055
1273,41033.608477922775,2030.1629262158997,56879315.28016857,46122574.751477055
1274,41085.422390269974,2024.1563469362088,53238227.077624165,46122574.751477055
1275,40993.42931472983,1977.1482379762583,48909248.69828849,46013780.799747445
1276,40960.38970813602,1927.2684775830126,48613534.67384988,46013780.799747445
1277,40986.69393190301,1914.874687745482,46211893.72777059,45648042.08320229
1278,41781.349302569295,2763.136022038176,88793237.68801795,45648042.08320229
1279,40754.14950972669,1912.5247887058438,45937203.42539598,45648042.08320229
1280,42462.22412844035,3536.4223123031516,144068134.62694317,45648042.08320229
1281,40918.24364386742,2040.7922311955197,52192979.600919604,45648042.08320229
1282,40984.31787582976,2034.4847083480704,51089263.21607149,45648042.08320229
1283,40988.86372103967,2111.915892144269,58331309.588612095,45648042.08320229
1284,40791.922716731606,1912.5247887058438,47048670.78399549,45648042.08320229
1285,40875.47291885473,1953.7231723603843,48559760.89208138,45648042.08320229
1286,40823.44502573559,1977.1813868407298,51089167.528362006,45648042.08320229
1287,41674.01754676914,2745.709237182816,88108976.9413034,45648042.08320229
1288,40875.98027103025,2084.453824185848,60142278.2671202,45648042.08320229
1289,40793.34199748002,1912.5247887058438,47853233.04347974,45648042.08320229
1290,40853.05792658996,1994.7655430920106,53086314.19967324,44904961.598882295
1291,40780.990358642455,1912.5247887058438,44944751.88559524,44904961.598882295
1292,41788.08787077831,2770.6669059333117,88399167.04621974,44172848.60073689
1293,42501.079834632874,2728.908978012606,89295916.58090387,44172848.60073689
1294,41393.93071797568,1950.0820770448954,46689755.53763293,44172848.60073689
1295,42331.85500868506,2781.1961111057053,90214090.07550342,44172848.60073689
1296,41364.110248460805,1941.0377688086562,49318548.408956364,44172848.60073689
1297,41371.57836543397,1912.5247887058438,44167458.85211591,44077778.891603835
1298,41469.87571899039,1912.5247887058438,44316028.524489775,44077778.891603835
1299,42375.93772816476,2749.0272410542916,87232216.9506362,44077778.891603835
1300,42514.504494790475,2815.1501409393686,90399292.62218052,44077778.891603835
1301,41544.695276811486,1917.3138461015376,44357477.40725963,44077778.891603835
1302,43303.8384286013,3551.421998155746,141221268.68175295,44077778.89160383
1303,41575.110657849385,1938.0698447815134,45271793.40158929,44077778.89160383
1304,41698.60687710934,2013.5929665247727,48658394.63589003,44077778.89160383
1305,41591.71347076995,1990.6411202325846,53063607.71098815,44077778.89160383
1306,43210.745324017014,3514.8699380528597,139498385.45135877,44077778.89160383
1307,42426.32087868221,2785.0482186362374,88879959.49813777,44077778.89160383
1308,41451.7377657836,1949.2293850941733,52105519.067381784,43884993.0013319
1309,41278.30540988433,1979.0122088189396,52303515.919734895,43776676.5886989
1310,42084.05849778814,2731.5408569641027,85626995.10753746,43776676.5886989
1311,42218.06502647894,2801.5440652727616,93832068.37480345,43735686.56064062
1312,41653.321787865476,2028.15005758252,49253828.85969198,43318841.45543628
1313,41563.47096270642,1912.5247887058438,44472945.844268106,43318841.45543628
1314,43199.57063916531,3547.376830103829,140847772.43836066,43318841.45543628
1315,41542.231678589735,1932.0369407268317,45046258.137275346,43318841.45543628
1316,41688.75921443058,2007.06273221153,49358979.44949943,42895756.23431716
1317,41834.472550510756,2058.3419839420185,53305093.132588655,42895756.23431716
1318,41857.36324445059,2051.505028985925,57197584.13291266,42895756.23431716
1319,41760.38560556673,1979.0695703788188,50395330.63924775,42895756.23431715
1320,42828.697967253596,2849.8727348922766,90078831.94048572,42895756.23431715
1321,41845.64676201645,1937.2002114633292,44156961.38506727,42895756.23431715
1322,41707.95554973681,1912.5247887058438,44022322.61779497,42895756.23431715
1323,42630.903782525034,2714.3874776956422,84492410.96922639,42895756.23431715
1324,41658.98172079988,1912.5247887058438,44716302.255516745,42895756.23431715
1325,41771.28305270667,2038.3996932142138,52024350.28877066,42895756.23431715
1326,42726.6962380513,2782.0286126553838,91000854.2001106,42895756.23431715
1327,41730.685107082885,1914.19055270606,43040176.796549544,42895756.23431715
1328,41725.762640129644,1934.2158213189662,44958770.16835268,42895756.23431715
1329,42600.610421591125,2714.3874776956422,85349712.64356093,42895756.23431715
1330,42637.539071543724,2839.527061616611,93295949.22243638,42895756.23431715
1331,41737.4500735262,1990.9931414321607,46307038.656200185,42895756.23431715
1332,41886.43600616928,2077.7539877024224,54875870.48586849,42895756.23431715
1333,41749.78371500456,1912.5247887058438,42989253.96393278,42895756.23431715
1334,41811.99169154991,1973.1614576310294,45627061.29207448,42895756.23431715
1335,41605.04431046277,1951.606922800142,48879686.9127384,42895756.23431715
1336,41991.8270725579,1937.8535765283177,46910666.496454574,42895756.23431715
1337,42704.86457516677,2714.572704768598,84606883.70347211,42895756.23431715
1338,41886.63979959861,1993.0269786978795,52264842.85574226,42832715.51519915
1339,41909.95089466384,2005.9387843653199,53154015.79701967,42832715.51519914
1340,42952.76577405624,2779.493786059758,90712278.19602454,42832715.51519914
1341,41836.83796127701,1912.5247887058438,42829108.6594774,42796646.95798173
1342,41990.8705931275,2103.4248076356635,56895294.65321509,42796646.95798173
1343,41856.58052860995,1979.9925147584927,53101155.87627413,42796646.95798173
1344,42028.36248869744,2055.256696076676,51351830.660258114,42796646.95798173
1345,42701.927151068856,2735.9471443966495,89726128.54617569,42796646.95798172
1346,41846.42754276381,1929.5287610425057,47743791.57709344,42796646.95798172
1347,42078.63977265339,2040.0480005508894,50507786.99328854,42796646.95798172
1348,42824.95092818294,2740.418600137001,89765578.59494825,42724154.97230911
1349,42852.57443541821,2781.3403312683463,87700429.79507467,42724154.97230911
1350,41739.292363216475,1960.655683149671,49926257.47410159,42724154.97230911
1351,43556.19087773619,3622.1471220024127,144134951.4778563,42724154.97230911
1352,41804.842147722295,1937.1815430309318,44005400.060582936,42724154.97230911
1353,42647.85587245042,2848.6905824880732,101762436.55483523,42724154.97230911
1354,41943.83291216663,2015.4709239234248,47339037.9682862,42724154.97230911
1355,41849.447597125865,1965.2401960081465,50204898.76380749,42724154.97230911
1356,41734.31585561262,1931.1898225356776,46109501.4069801,42724154.97230911
1357,41783.782774157626,1912.5247887058438,44623550.531765975,42724154.97230911
1358,43391.66296029366,3514.8699380528597,139353340.2780376,42724154.97230911
1359,42738.1358556958,2845.589856031895,92255876.00389478,42724154.97230911
1360,41739.93705935108,1912.5247887058438,43057127.21828721,42021494.86547473
1361,42001.06879658416,2087.8207912878743,53456646.7315857,42021494.86547473
1362,41866.19453737179,1912.5247887058438,43043174.64929277,42021494.86547473
1363,42034.75412320898,2044.848892321002,48005641.372864604,42021494.86547473
1364,41857.89348366905,1912.5247887058438,44755361.91234125,42021494.86547473
1365,42720.644971207934,2715.0906623614383,87336128.50999723,42021494.86547473
1366,42687.32670710596,2781.556113822252,90250816.44375041,40432569.50983082
1367,41846.62239018298,1912.5247887058438,45698705.94823635,40432569.50983082
1368,41837.17381737187,1912.5247887058438,40477699.70259746,40432569.50983082
1369,41871.56749835967,1923.5267717855581,40979670.42579001,40432569.50983082
1370,41902.6347328282,1912.5247887058438,40541033.50448535,40432569.50983082
1371,41781.952091931584,1931.2202852524376,44390055.901704095,40432569.50983082
1372,41880.68305395573,1954.4424230243235,46467800.22916425,40432569.50983082
1373,43651.23952797262,3537.9172106163037,143508869.25711748,40432569.50983082
1374,43173.15547255216,3036.9405130554173,97833964.84783928,40432569.50983082
1375,41831.43681896092,1912.5247887058438,40472149.12454249,40432569.50983082
1376,41809.2509677747,1912.5247887058438,45953687.85597539,40432569.50983082
1377,41898.295690441715,2092.4499896439875,51607018.20500456,40432569.50983082
1378,41811.97408320891,1912.5247887058438,42857918.31808841,40432569.50983082
1379,41867.20842637132,2121.45606521788,58645377.60240877,40432569.50983082
1380,41963.94385233806,1937.1815430309318,43753237.22726861,40432569.50983082
1381,41794.8158391951,1912.5247887058438,40602816.245655455,40432569.50983082
1382,41790.52789299716,1912.5247887058438,42518728.07675222,40432569.50983082
1383,42009.646893917045,2031.2360246647027,47619506.442045726,40432569.50983082
1384,41923.420336330404,1972.9142828499935,45906344.12045596,40432569.50983082
1385,41903.45241410186,1972.1632280465833,43852097.62940235,40432569.50983082
1386,41842.17231659442,1912.5247887058438,40482535.77855655,40432569.50983082
1387,42730.921743895575,2762.0897694605183,86990746.47721523,40432569.50983082
1388,41790.52789299716,1921.70585108772,43628710.789888725,40432569.50983082
1389,41885.82235900049,2004.2959631184044,46252779.30999593,40432569.50983082
1390,41790.580696073004,2032.0025317076463,52219741.270078965,40432569.50983082
1391,41956.67594597952,1939.2657126499532,42371386.39606384,40432569.50983082
1392,41861.33700385497,1960.704608109693,46504906.34475498,40432569.50983082
1393,41921.37941790838,1912.5247887058438,40558101.49381168,40432569.50983082
1394,43963.64215641324,3709.073534199638,131926270.42070405,40432569.50983082
1395,41842.42449075433,1927.1184802329092,42904272.81514032,40432569.50983082
1396,41833.46754069563,1912.5247887058438,41112808.30991814,40432569.50983082
1397,41866.409929693546,1931.058396606885,41930759.68672708,40432569.50983082
1398,42820.82618408116,2744.425049438695,87476683.21319503,40432569.50983082
1399,42712.48098579004,2749.076776811988,83715579.64405909,40432569.50983082
1400,41865.47326655538,1955.3388300473175,42324943.52404896,40432569.50983082
1401,42750.46817119416,2879.720256404135,97323062.6614918,40432569.50983082
1402,41850.92797204449,1969.7929322687403,46832489.134604,40432569.50983082
1403,41906.8768905522,1989.1811682664127,47724074.77846594,40432569.50983082
1404,41790.52789299716,1912.5247887058438,43032245.93109615,40432569.50983082
1405,41914.0871030558,1995.3237509046244,45086364.53680229,40432569.50983082
1406,41883.07618232089,1932.8506186308564,43457696.226811305,40432569.50983082
1407,41888.57259971729,1927.8678793252675,43627808.68111435,40432569.50983082
1408,41902.730138887986,1929.8095400838824,44203683.196236506,40432569.50983082
1409,41877.35633320167,1975.9615635872221,49830396.88517723,40432569.50983082
1410,42694.43131871763,2779.6883484242026,89986539.44740108,40432569.50983082
1411,41902.39909524742,1976.0265048066158,43253161.78094409,40432569.50983082
1412,42921.00449669728,2898.6611800890464,90827676.76260589,40432569.50983082
1413,41823.20093792423,1912.5247887058438,40464180.86356854,40432569.50983082
1414,42079.46704761013,2042.6979192971235,49713703.90193715,40432569.50983082
1415,42640.30860809733,2912.594289848513,99005883.8858225,40364032.098321795
1416,42131.354128191815,2200.5276934663334,56434305.070562586,40364032.098321795
1417,42706.80391187559,2803.7280603151794,87023313.20891097,40364032.098321795
1418,41731.691610521,1936.6745943205867,50575316.07102205,40364032.098321795
1419,41727.65045892578,1958.6612351606414,44148191.56581577,40364032.098321795
1420,41827.645762407454,1933.415764904444,44802079.6216826,40364032.098321795
1421,41795.2423824136,1956.028263964488,42680055.46086703,40364032.098321795
1422,41755.839965321145,1936.8653167842645,44611041.57773153,40364032.098321795
1423,41786.12721745351,1956.1062416188793,45747346.95107822,40364032.098321795
1424,41885.04186723304,1960.89098991615,42582387.91802232,40270309.57631175
1425,41717.62261080692,2015.6231797630448,51465092.28244825,40270309.57631175
1426,41767.248973335234,1984.5355090358323,46098527.56389566,40270309.57631175
1427,41641.54849221384,2000.9234036143043,50892105.660799995,40197909.32714703
1428,42688.683100485876,2879.840389487552,88954694.40785818,40197909.32714703
1429,41606.301901996674,1972.1628930995732,46748424.87888999,40197909.32714703
1430,41615.00072143313,1917.3243269571135,41563450.836768046,40197909.32714703
1431,44300.46238323706,4360.963047599805,181545939.07342026,40197909.32714703
1432,41648.181023136,1940.8930824082931,41488768.60108246,40197909.32714703
1433,41605.57749269169,2024.6719498563857,52765846.64099796,40197909.32714703
1434,41547.98647085385,1912.5247887058438,40197909.32714702,40197909.32714703
1435,41823.863294217444,1978.614540542217,43279215.25653775,40197909.32714703
1436,41736.66753067001,2051.4249066093435,50235785.32114704,40197909.32714703
1437,43610.894143098805,3696.3042485873084,131228090.56821422,40197909.32714703
1438,41731.057801817544,1960.5630979269924,42412600.56367242,40197909.32714703
1439,41727.74968388333,2008.4710172253515,54648215.66883539,40197909.32714703
1440,41587.50402509598,2020.9679342558895,48145124.82809416,40197909.32714703
1441,41943.084947631774,2108.3155215260113,49104084.256334804,40197909.32714703
1442,41751.93147510693,1945.7441445238946,41794905.47049341,40197909.32714703
1443,41547.98647085385,1912.5247887058438,40197909.32714702,40197909.32714703
1444,41660.52469106285,2010.3302882391472,48332791.45385307,40197909.32714703
1445,42677.81415211758,2836.406086171886,88806218.20579156,40197909.32714703
1446,41657.15400121403,1971.3172976642898,46952304.05821181,40197909.32714703
1447,41728.08085565565,1966.6247915442134,44723148.92263647,40197909.32714703
1448,41606.97312323302,1960.591241886997,48503291.21228929,40197909.32714703
1449,41605.91353583542,1912.5247887058438,40253954.08655673,40197909.32714703
1450,42428.88122231009,2674.5126099333393,79192332.92264682,40197909.32714703
1451,41589.977260114705,1912.5247887058438,40238535.6506505,40197909.32714703
1452,41660.077363570745,1977.103175944853,46915824.32411294,40197909.32714703
1453,41624.4368374983,1951.523338782923,44317696.9911664,40197909.32714703
1454,41690.9511887596,2007.2017456467554,44405220.061950624,40197909.32714703
1455,41756.28858132458,2036.2760874448536,45693575.5697736,40197909.32714702
1456,41597.23976889538,2020.3684725107119,50242374.81500099,40197909.32714702
1457,43502.567525604696,3551.4435390462213,129636891.79871199,40197909.32714702
1458,42610.12076535358,2640.1806599869133,77942463.0052094,40197909.32714702
1459,41612.32139728463,2065.3623829688927,50559962.998990014,40197909.32714702
1460,43685.16547580392,3668.4589031697333,143613923.0482617,40197909.32714702
1461,41776.16176025601,2034.7781424951488,45697900.094791606,40197909.32714702
1462,41589.70741203342,1913.0277323358634,40259380.69907407,40197909.32714702
1463,41608.38654990118,1967.628108450177,48187288.87437214,40197909.32714702
1464,41581.35291708847,1912.5247887058438,40230191.55052863,40197909.32714702
1465,41621.2705457518,1919.1812981048806,41646640.73545794,40197909.32714702
1466,42545.50323129439,2807.456341864911,88882397.05852978,40197909.32714702
1467,42605.80771287901,2772.9593700301857,85380146.20392586,40197909.32714702
1468,43394.457225122824,3634.5661183188095,129444790.47121748,40197909.32714702
1469,41636.792273523715,2019.9022028333588,55965423.28104571,40197909.32714702
1470,41650.59009476714,1944.906374480642,41675793.275402434,40197909.32714702
1471,41627.03106028391,1912.5247887058438,40274385.40959064,40197909.32714702
1472,41547.98647085385,1963.175466801917,46228707.48733984,40197909.32714702
1473,41639.74617686183,2016.2556954570264,49667003.69697414,40197909.32714702
1474,41707.13627556959,1986.3959812915914,43486333.629702374,40197909.32714702
1475,41900.77860531618,2165.959334167331,51371862.96277209,40197909.32714702
1476,42499.2233291981,2739.635342955113,83093515.49021734,40197909.32714702
1477,41847.37348446399,2100.9312112913976,52730778.04339353,40197909.32714702
1478,41791.286406113206,2028.7958164980823,48233374.28448107,40197909.32714702
1479,42414.554186320085,2773.8160385298042,84239461.80476508,40197909.32714702
1480,41521.9636779133,1912.5247887058438,40919943.836053446,40197909.32714702
1481,42564.51732768179,2799.546612787842,88659069.65713076,40197909.32714702
1482,42533.62589836632,2759.2125876760992,87307424.60194473,40197909.32714702
1483,44294.65527044912,3532.353406063069,154920925.62126866,40197909.32714702
1484,42463.69957241127,2980.5258210564853,102544535.56539571,40197909.32714702
1485,42434.35154867695,2758.617898252789,88044657.08117284,40197909.32714702
1486,41728.274759609456,1968.980711141258,44584297.41518356,40197909.32714702
1487,41679.230140620166,2056.521761056346,46414051.474594906,40197909.32714702
1488,41558.63079620502,1912.5247887058438,40208207.7714679,40197909.32714702
1489,42448.15937907992,2781.283891650104,86092631.39279178,40197909.32714702
1490,43515.65548644959,3705.110171543457,150686925.75382358,40197909.32714702
1491,41634.293643501136,1912.5247887058438,40281411.999479696,40197909.32714702
1492,41713.503420062676,2030.744991581249,45409619.45472503,40197909.32714702
1493,41667.56670988931,2025.3507082298916,46843187.35450249,40197909.32714702
1494,41653.82461251038,2019.210413438654,46101331.08569475,40197909.32714702
1495,41547.986470853844,1912.5247887058438,40197909.32714702,40197909.32714702
1496,41618.200775258665,1912.5247887058438,42331740.014346816,40197909.32714702
1497,41638.50917912899,1955.0358497258217,45416237.85850608,40197909.32714702
1498,42876.82177125023,3028.6510866231033,97777816.76527205,40197909.32714702
1499,42551.51594700273,2789.328650512225,85529407.05658829,40197909.32714702
