,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45483.98582745361,1897.799412437449,37451903.35004194,31838319.820374455
1202,45438.79338356458,2141.203928654841,60914954.06124433,31838319.820374455
1203,45320.24797640572,1933.3156910258742,38860549.70051857,31838319.820374455
1204,45250.03014484792,2039.4558110506764,53868452.665402785,31838319.820374455
1205,46198.41333927674,2788.2184734774014,89999463.85035338,31838319.820374455
1206,45214.25459338732,1962.2256364894715,44078385.21664497,31838319.820374455
1207,45292.61903077266,2118.5948715891163,56341282.895506665,31838319.820374455
1208,45208.78029825629,1989.4992261115428,46765333.806153946,31838319.820374455
1209,45192.238372545966,2001.0603067280765,48528315.95452599,31838319.820374455
1210,45271.25521917492,1904.1167378622813,35883824.614599206,31838319.820374455
1211,45330.16884300263,2047.6597127958103,48728697.50668442,31838319.820374455
1212,45285.751824755214,2025.1891145484824,47201724.368675664,31838319.820374455
1213,46226.81415207009,2902.9189087908408,109021490.10913464,31838319.820374455
1214,46956.928220313705,3608.7772806801686,134665309.67309082,31838319.820374455
1215,47226.33035072911,3635.544630448175,133265388.71078196,31838319.820374455
1216,45436.59983611859,1924.574839484354,35719701.86709298,31838319.820374455
1217,45452.74225997052,2027.2476212730303,46399934.05951673,31838319.820374455
1218,46228.03351149463,2861.7849048574826,94811197.80482495,31838319.820374455
1219,45334.5187362899,2100.8056854547785,56462553.97157501,31838319.820374455
1220,45290.486820274455,1901.3181468118905,36797224.68780712,31838319.820374455
1221,45232.530312402276,1923.2579141127783,40662913.685026154,31838319.820374455
1222,45420.1530089738,2037.092805740965,51379360.11666584,31838319.820374455
1223,46189.44614305421,2751.919639756797,88905357.73220536,31838319.820374455
1224,45185.20234245007,1922.1491220917148,39426479.99701411,31838319.820374455
1225,45163.61107766928,2096.507521213476,59399357.90665231,31838319.820374455
1226,45318.00425306533,2003.7685739654196,51259432.05206211,31838319.820374455
1227,45333.17787485373,2067.684323260094,58529295.99870088,31838319.820374455
1228,45423.741138797726,2063.398934502537,51678941.66309492,31838319.820374455
1229,45208.78029825629,1877.676806000217,33648726.53234208,31838319.820374455
1230,45243.01023777526,1917.0927753131698,38145406.854776345,31838319.820374455
1231,45272.34897826296,2050.883410561838,49010489.99278496,31838319.820374455
1232,45208.78029825629,1944.6388658614749,43001961.78998689,31838319.820374455
1233,45227.09260441248,2033.6986010555058,50379513.610239826,31838319.820374455
1234,45213.92153251705,1877.676806000217,36311040.329584576,31838319.820374455
1235,45273.393033803026,1962.412561926166,41420521.76048318,31838319.820374455
1236,45314.12928930657,1949.8598081573211,40535785.15249047,31838319.820374455
1237,45351.429900248484,1977.6212098272858,41095929.8949365,31838319.820374455
1238,46086.02361729262,2732.584069484169,92346662.51178153,31838319.820374455
1239,45521.888911060385,2081.0195218028202,49097816.09855528,31838319.820374455
1240,45333.23455445263,2018.8379153462324,47235138.97590648,31838319.820374455
1241,46219.37836308052,2881.3683624006817,96439723.86838092,31816316.13829143
1242,45240.30876823993,1931.125772425045,39349803.19821502,31816316.13829143
1243,45305.23528533751,2003.7526070678457,39666118.67709287,31816316.13829143
1244,45511.57858585582,2177.976319584454,55871898.829506375,31816316.13829143
1245,45244.06929348556,1904.5234334128968,35671223.85451503,31816316.13829143
1246,45291.29874875773,1967.385697887329,43386515.8899601,31816316.13829143
1247,45215.28221072551,2061.135975404465,52407722.15724629,31816316.13829143
1248,45243.31011736124,2041.07427642614,52951291.03717396,31816316.13829143
1249,45181.08863265787,1917.8004784967154,40045768.553201094,31816316.13829143
1250,45326.60944553701,2124.504938253217,55668549.28873283,31816316.13829143
1251,45177.536198861075,1936.7610030054366,41553833.844887115,31816316.13829143
1252,45094.79624207698,1927.6049804437425,38617923.48965846,31816316.13829143
1253,45192.74915587266,2040.8268654197793,50776146.153872065,31816316.13829143
1254,45211.65124844025,1879.4977493886277,33795440.79703649,31816316.13829143
1255,46038.18154414654,2711.592111993798,89466394.31294163,31816316.13829143
1256,45313.1865955706,1970.2974905217247,46327572.237272464,31816316.13829143
1257,45315.927537736236,1974.1296924978822,43355270.3991933,31816316.13829143
1258,45312.03158430786,2123.1448261755295,59520635.60635004,31816316.13829143
1259,45192.3478382645,1933.8017972883385,38620592.80669398,31816316.13829143
1260,47068.0055727898,3684.5913171977627,135938783.16519925,31816316.13829143
1261,46251.99092872629,2886.589188031762,95952355.32662241,31816316.13829143
1262,46108.44928952816,2837.974362822988,96649994.06917696,31816316.13829143
1263,45371.63947924623,1933.8286868607709,38559400.8863744,31816316.13829143
1264,45155.248527632735,1938.6186246201644,40888345.951304115,31816316.13829143
1265,45177.53619886108,1983.1781906785077,44379894.02803518,31816316.13829143
1266,45282.78444886754,2041.6793814040793,50513247.89004104,31816316.13829143
1267,45177.536198861075,1998.6235251121693,49361509.13091223,31816316.13829143
1268,45189.55640637139,2239.6116112076556,66139846.287358716,31816316.13829143
1269,45406.54123444133,1992.4121728522048,42495626.10459799,31816316.13829143
1270,45156.26076031605,2036.9575701268313,53204951.44161039,31816316.13829143
1271,47113.38800630469,3687.325914926473,135472323.80073008,31816316.13829143
1272,46155.81142618836,2817.4676687198876,89267594.64743629,31816316.13829143
1273,46315.62530585396,2790.50309712059,86375256.08636974,31816316.13829143
1274,46202.26082369844,2819.1617012693696,88107022.05373879,31816316.13829143
1275,45404.55501497379,2147.1963755500874,57952930.10503294,31816316.13829143
1276,46080.827111686776,2784.4499951347098,88361439.37537345,31816316.13829143
1277,45354.49823190708,2092.3077583333043,50763509.92019359,31816316.13829143
1278,45177.53619886108,1934.8062406368135,41747368.1595696,31816316.13829143
1279,45183.01049399211,1909.6656517839358,36454300.39062697,31816316.13829143
1280,45177.53619886108,2012.1962107964366,47711821.03002556,31816316.13829143
1281,45234.599225136524,1950.0229288151572,40703775.62099832,31816316.13829143
1282,45174.309910447264,1960.6655110394015,38366694.24585115,31793594.976235226
1283,45229.61040040852,2201.2323681975504,58440016.431252874,31793594.976235226
1284,45163.974345111,2042.9253612564978,51521141.15790325,31793594.976235226
1285,45169.28352500022,2013.0725276093726,48191312.85867956,31793594.976235226
1286,46387.078324120084,2879.061402950535,90025467.53642058,31793594.976235226
1287,45364.56241841053,1979.8690123209133,44699325.35722474,31793594.976235226
1288,46980.79062801807,3592.641098028492,133476044.96009907,31793594.976235226
1289,45409.39928864451,1950.8276271932748,40691505.31947426,31793594.976235226
1290,46142.60553708604,2778.758865284336,88996276.57657523,31793594.976235226
1291,46120.49388672095,2816.073342233087,92068097.04309073,31793594.976235226
1292,45162.38357734686,1978.4952469626419,48490936.89405093,31793594.976235226
1293,45093.501672935025,1945.5084497131672,43881559.007015206,31793594.976235226
1294,45251.28335722088,2127.7914663841584,61058299.51973303,31793594.976235226
1295,45206.89401569217,2007.7326871531864,46778663.4450248,31793594.976235226
1296,45180.62681895119,1903.6890823813567,40758809.44720302,31793594.976235226
1297,45289.93196426012,1906.5175656631739,37733908.71450422,31793594.976235226
1298,45190.86528440514,2118.0782525090845,54823276.33844785,31793594.976235226
1299,46102.57220019719,2761.9278705196252,88200106.0707436,31793594.976235226
1300,46101.338819755045,2737.3398862011827,82436809.6113383,31793594.976235226
1301,45178.169445794796,1964.9532760404431,48973980.782216735,31793594.976235226
1302,45213.22638306608,1988.249667296057,44623093.60761065,31793594.976235226
1303,45323.65344822359,1964.9498676630985,42479423.91596939,31793594.976235226
1304,45322.86065571779,2087.318136659086,45609115.9548281,31793594.976235226
1305,45185.51426221283,1878.1046371609796,38425753.950070634,31793594.976235226
1306,45346.12845861998,2017.7424999486823,49734739.08307537,31793594.976235226
1307,45171.303826902564,1911.484813147557,39325882.97706616,31793594.976235226
1308,45343.206494924685,1912.1293297589782,33521122.781189572,31793594.976235226
1309,46922.07603847516,2739.8804522572045,91508802.92616355,31793594.976235226
1310,45144.38476682316,2013.8539014320982,47839152.55278671,31793594.976235226
1311,45324.22132157639,1926.9338856213203,38991044.78118073,31793594.976235226
1312,45241.7039900843,2084.841571095532,57669285.4124648,31793594.976235226
1313,46084.04448611542,3000.860399866357,110535019.61459589,31793594.976235226
1314,46185.77492520464,2734.420709623829,87763729.19691023,31793594.976235226
1315,45339.211811775735,2081.9880729169645,54447062.104221225,31793594.976235226
1316,45145.27331472287,1965.7380270125093,43765776.552128606,31793594.976235226
1317,45570.24551038888,1991.4890694710853,40253216.48914845,31793594.976235226
1318,46346.60447789285,2812.501918970592,89734658.76725328,31793594.976235226
1319,46146.12998009612,2895.860980541198,104401418.58666717,31793594.976235226
1320,45385.2375320227,2155.573467041622,58613266.424518324,31793594.976235226
1321,45183.38264674331,1977.500874828056,45491059.51773561,31793594.976235226
1322,45239.275942140535,1999.6642719469178,46992632.49710969,31793594.976235226
1323,45233.4062396189,1933.562389454472,38463407.17083116,31793594.976235226
1324,45195.39959620494,1968.900529367338,45610360.54353962,31793594.976235226
1325,45219.71030914795,1936.5523919010716,38866146.9533702,31793594.976235226
1326,45239.137297627414,2030.5127283427275,52724253.07658675,31793594.976235226
1327,45389.26974369267,2019.6430449491077,44210428.23369274,31793594.976235226
1328,45246.94158447586,1997.656177230709,44778807.509345755,31793594.976235226
1329,45132.35962246143,2095.1260087839833,58985301.693697885,31793594.976235226
1330,45359.69817769857,2015.6751341732065,42838788.892471686,31793594.976235226
1331,46087.56590229685,2760.4099910249797,87027735.19847238,31793594.976235226
1332,46237.743308928744,2925.1151260229394,104746896.05916503,31793594.976235226
1333,46097.48760962855,2738.5784165642344,85823091.19258156,31793594.976235226
1334,45136.00296258228,2000.453227950417,46591366.009465694,31793594.976235226
1335,45243.639999287785,1989.8015198542282,45366254.832172446,31793594.976235226
1336,45208.17735246833,1977.28283014513,42401582.317610264,31793594.976235226
1337,45183.3826467433,2156.961894895342,63431119.320523605,31793594.976235226
1338,45180.49366543058,1890.9514270301001,39203395.50654465,31793594.976235226
1339,45236.92753644613,2130.669112566279,53612965.975317106,31793594.976235226
1340,46052.749022126096,2835.139437169318,90530089.60839793,31793594.976235226
1341,45186.0773348226,1893.2204213374564,35094726.30864982,31793594.976235226
1342,45187.950715246596,1993.715542707083,50232330.73997365,31793594.976235226
1343,46042.07212883166,2704.0505398252158,79638820.70038782,31793594.976235226
1344,45145.27331472287,1915.4395175647126,38445910.938401565,31793594.976235226
1345,45459.006522423784,2134.4019001808747,59236450.18348517,31793594.976235226
1346,45217.501914101784,1959.191842733332,40801204.01291209,31793594.976235226
1347,46107.84604733183,2743.41577879963,81816652.0746893,31793594.976235226
1348,45218.86415644501,2029.5302055062953,52995622.989237264,31793594.976235226
1349,45276.34294392603,2023.9652311574696,49105909.94089539,31793594.976235226
1350,45150.7476098539,1982.912412204702,44130152.83354242,31793594.976235226
1351,45269.54676380618,1935.6649861940575,39067324.91330503,31793594.976235226
1352,46023.078915768085,2814.0619933062326,90616616.92090523,31793594.976235226
1353,45294.28865055352,2050.26334482975,46249858.941428155,31793594.976235226
1354,45243.377669143054,2102.1831822872264,53126761.87302715,31793594.976235226
1355,45161.43641426548,2122.5336166255393,61231984.63695657,31793594.976235226
1356,45145.27331472287,1877.676806000217,33262744.003969174,31793594.976235226
1357,45154.84076025982,1877.676806000217,32946007.02060057,31793594.976235226
1358,45234.16260696776,2163.792307412362,65777071.362803265,31793594.976235226
1359,46221.01075710951,2955.4581843786955,108222185.90255907,31793594.976235226
1360,46040.34930895966,2687.853126157412,81080877.79205135,31793594.976235226
1361,45220.19395235214,1892.2849029715642,32864397.79330803,31793594.976235226
1362,45238.56169090332,2092.656057022927,55367213.25460305,31793594.976235226
1363,45359.80277379204,1992.66215630914,43157589.01911848,31793594.976235226
1364,45194.617366138315,2018.068398127651,50044278.068962336,31793594.976235226
1365,45145.27331472287,1884.3704721081656,36512478.96834151,31793594.976235226
1366,45442.687897658456,2108.974813462248,50462621.90646497,31793594.976235226
1367,45283.73410124851,2038.3143337598162,51081491.69373736,31793594.976235226
1368,45121.70714108158,1942.6574856891596,43258833.40115221,31793594.976235226
1369,45146.35626163789,1915.5513632802256,37683279.85403815,31793594.976235226
1370,46034.59030310548,2763.597362461067,88229808.40224518,31793594.976235226
1371,45134.74010968179,1924.471282303226,41674648.898820184,31793594.976235226
1372,45260.52779794573,2070.6139507320854,53262253.828504205,31793594.976235226
1373,45145.27331472287,1988.103651534381,47743499.90878413,31793594.976235226
1374,46105.33320495801,2794.375084199904,91819584.76330301,31793594.976235226
1375,46193.273119473524,2899.56964894461,98390791.05094919,31793594.976235226
1376,45193.61858320052,2049.8738039921054,51894826.87554282,31793594.976235226
1377,45180.96750197769,1974.0341177302005,44397504.77854536,31793594.976235226
1378,45228.75325352863,2043.7566526963587,51816907.180378854,31793594.976235226
1379,45148.11453551051,2003.1091225060914,48854262.404017024,31793594.976235226
1380,45149.69201484779,1904.0096111746493,39549640.27491276,31793594.976235226
1381,46025.53020312134,2795.589464307148,91180383.08040647,31793594.976235226
1382,46134.778137174035,2964.0768206767084,105352575.07513377,31793594.976235226
1383,45226.27464607998,2046.3492866157976,46534361.643989086,31793594.976235226
1384,45459.8254146387,2251.225177973187,62076300.2587347,31793594.976235226
1385,45211.815622806476,1985.3451734314483,42949200.07717724,31793594.976235226
1386,45186.842536653545,1970.7890471135174,43326926.27009801,31793594.976235226
1387,46135.420675999056,2747.4834669319234,84024078.89083272,31793594.976235226
1388,45269.49911188929,2061.7566783236634,54684847.57197142,31793594.976235226
1389,45137.72724538539,1999.9406411141827,45028835.94643599,31793594.976235226
1390,45145.27331472287,1958.858197435479,43192704.25856289,31793594.976235226
1391,46254.39191395305,2904.1826708149206,96951190.04624087,31793594.976235226
1392,45145.27331472287,1886.5687472379323,37321125.94216016,31793594.976235226
1393,45145.27331472287,1888.3052634689884,36894849.78589912,31793594.976235226
1394,45169.733236360626,2008.8733914914978,45425304.362011716,31793594.976235226
1395,45145.27331472287,1960.9667392591139,45678766.99030819,31793594.976235226
1396,45128.80915049832,1997.002332224978,49437121.009142525,31793594.976235226
1397,45338.44607077161,1921.0289863823964,40922131.945739485,31793594.976235226
1398,45322.67285140523,1998.5479438353555,46857321.382721476,31793594.976235226
1399,45274.570206813616,1930.5694618332611,44558794.065964416,31793594.976235226
1400,45110.37097399342,1918.349436006624,40496183.783859864,31793594.976235226
1401,45379.32095519252,1960.4514127679897,39963039.722117946,31793594.976235226
1402,45200.32020206795,1932.7236933453,36442112.1493506,31793594.976235226
1403,45223.10084145486,1949.6147508174952,41430440.5030179,31793594.976235226
1404,46074.36632153896,2913.901489713141,98335386.66924478,31793594.976235226
1405,45145.27331472287,1947.2208460125942,42535507.187715545,31793594.976235226
1406,45266.46561107429,1974.7882255816992,46739165.48069123,31793594.976235226
1407,46243.173226303086,2871.3794796738416,92237221.6899923,31793594.976235226
1408,45145.27331472287,2111.0695229227053,55525440.8601398,31793594.976235226
1409,45160.39076066617,1895.2497240758075,38355585.457586065,31793594.976235226
1410,45295.18372936749,2007.7411064919495,42335542.26689011,31793594.976235226
1411,45201.08774810155,1924.3185072068623,38749986.94112646,31793594.976235226
1412,45407.902613955805,1969.8955968438372,39997434.63655047,31793594.976235226
1413,46123.378077620946,2802.9507831349483,89391914.56393422,31793594.976235226
1414,45224.8736481458,1942.0987623948065,42986951.42348741,31793594.976235226
1415,45169.65961941227,1916.5742858360668,40321781.486959524,31793594.976235226
1416,45260.91233549682,1952.1626046235083,39217379.67953334,31793594.976235226
1417,45322.46691005146,1985.4903194909573,47158197.873319924,31793594.976235226
1418,45145.27331472287,2205.565553283775,63792904.76388407,31793594.976235226
1419,45404.37565241895,2228.386884291104,64817650.83703934,31793594.976235226
1420,45464.34887392675,2035.7876801679085,49718855.98062801,31793594.976235226
1421,45145.27331472287,2099.364080919603,62543795.13720486,31793594.976235226
1422,46007.16978810221,2872.5363782928102,102350321.7888628,31793594.976235226
1423,45118.49232634335,1877.676806000217,33578880.629575804,31793594.976235226
1424,46108.60522345615,2791.192531566315,85522411.13853812,31793594.976235226
1425,45301.87523431174,2025.1117753097126,50495598.1732506,31793594.976235226
1426,45184.26375145982,1965.8667393532273,44677217.1189685,31793594.976235226
1427,45213.47811384236,1957.0562840905245,43894769.2472416,31793594.976235226
1428,45149.33219069888,1992.0275681672779,46841297.78341423,31793594.976235226
1429,45158.5260929951,1934.8871980506422,43452150.090897955,31793594.976235226
1430,45148.07358684835,1914.2579142691397,40715710.37048926,31793594.976235226
1431,45325.53363452168,2102.230516324574,57562281.62239561,31793594.976235226
1432,45257.1275781949,1896.2746821156288,33074244.072427947,31793594.976235226
1433,45197.235904448025,1952.5939942589982,43196137.61259709,31793594.976235226
1434,45326.55228836895,2135.2909300598703,61052716.627838,31793594.976235226
1435,45258.43956791248,1921.2267343922172,37785667.348876774,31793594.976235226
1436,46120.494118743874,2758.8891456997894,85745664.30050242,31793594.976235226
1437,45214.292002587696,2104.2737367251007,57231512.645132855,31793594.976235226
1438,45349.115440087,2080.3593064774973,56080419.60673654,31793594.976235226
1439,45157.29352223318,1919.8518255064396,40474728.948959425,31793594.976235226
1440,45215.25561506655,1896.5560782315438,33221695.191328585,31793594.976235226
1441,45145.27331472287,1909.7320436123603,39485046.37924998,31793594.976235226
1442,45444.47210250947,2061.7829274391033,50342365.805017,31793594.976235226
1443,45281.40094589132,2221.510312757857,67472002.71049091,31793594.976235226
1444,46180.42789083774,2811.2868028867642,87340193.59490703,31793594.976235226
1445,45279.736504945424,2043.542047588345,44864398.52152235,31793594.976235226
1446,45360.3339448327,2029.3941737211758,39808727.78403497,31793594.976235226
1447,45145.27331472287,2011.9104734356752,46815847.965757854,31793594.976235226
1448,45192.29062775781,1909.227477154164,33614723.323308446,31793594.976235226
1449,46144.00686083995,2788.6299262382804,81259863.58628058,31760412.80715525
1450,46182.694658340915,2855.713169041873,93147575.81705126,31760412.80715525
1451,45248.96949068523,1887.2087179051548,34273234.818937816,31760412.807155248
1452,45220.323861256344,2014.9471458235766,55791307.44552811,31760412.807155248
1453,45160.53631409914,1943.3085507864712,38970462.345349655,31760412.807155248
1454,45146.15226651765,2009.5322603751501,44525619.81553278,31760412.807155248
1455,45150.29157217905,2002.034975056041,51573218.34518981,31760412.807155248
1456,45233.760200949866,1960.8148935228423,45231008.73382316,31760412.807155248
1457,45265.02081779704,2005.275809040418,51481983.50992658,31760412.807155248
1458,45237.42946376417,2018.405367455911,46518692.98034911,31760412.807155248
1459,45229.09362616906,1980.2570024355512,44483098.68063801,31760412.807155248
1460,46151.35988273889,2836.0780107546925,90358351.79886022,31760412.807155248
1461,46042.07212883167,2714.1630794510843,78133651.27151409,31760412.807155248
1462,45323.92121919959,1953.9970837721116,42409168.434914425,31760412.807155248
1463,45156.88055596783,1896.2603918665118,39645114.477691494,31760412.807155248
1464,45297.872609769576,2057.108968600821,53285589.87665869,31760412.807155248
1465,45234.044523350916,1953.1967530188751,40832399.20240923,31760412.807155248
1466,45147.19463505357,1967.6864827027373,45159770.386815056,31760412.807155248
1467,45252.12610724017,1985.809379990767,43666139.3388515,31760412.807155248
1468,45203.949481800795,1976.1315203788436,44981181.347517565,31760412.807155248
1469,45283.96382735882,1957.3871840394168,41065119.04472544,31760412.807155248
1470,45145.27331472287,2117.385480442735,60878406.16961386,31760412.807155248
1471,45232.95761151926,1933.848609700092,41422034.71543877,31760412.807155248
1472,45189.474911213554,1937.911534369981,43622645.92893766,31760412.807155248
1473,47100.576682481624,3670.3886671081955,133206136.19067092,31760412.807155248
1474,45212.67618118743,1989.9763719170278,47837857.220884964,31760412.807155248
1475,45242.700405506366,2008.088095743451,48969005.596130356,31760412.807155248
1476,45121.69535891665,1935.6087660122364,37976428.5764271,31760412.807155248
1477,45380.23095114265,2123.3121721073458,50202293.45474998,31760412.807155248
1478,45272.3543439933,2047.470187377586,50923319.62270393,31760412.807155248
1479,47011.3809073903,3547.4630472004073,125967602.99779066,31760412.807155248
1480,46163.75864491482,2859.2804547465544,94372598.41114981,31760412.807155248
1481,45170.37102611107,2006.6289025096098,46727670.750940144,31760412.807155248
1482,45186.84253665354,1911.7342110418904,35247236.117166355,31760412.807155248
1483,46004.479975027716,2878.878828810112,103558370.45199549,31760412.807155248
1484,45250.151580652295,2140.409256115057,62421753.05807674,31760412.807155248
1485,46956.82699585852,3597.5344501138343,137285540.09218436,31760412.807155248
1486,45977.93253985535,2713.699634390312,81824255.70228961,31760412.807155248
1487,45375.961990996264,1954.8189243581771,41980344.04120153,31760412.807155248
1488,45225.3207107895,1910.8770775892656,36021442.07090578,31760412.807155248
1489,45266.09123708353,2090.45699379503,55561445.41217931,31591104.127361976
1490,44904.612506243066,2043.53052228543,58485366.60297555,31591104.127361976
1491,45027.371201402464,2033.2020595061501,44574432.27812193,31591104.127361976
1492,44952.06566463156,1950.1726088881271,39834404.423587486,31591104.127361976
1493,44888.07058053273,2025.788151469999,45716188.0510715,31591104.127361976
1494,45777.84514671057,2689.3763074216376,77741154.9982507,31591104.127361976
1495,44964.01360678867,1981.6343977504475,43371004.84746663,31591104.127361976
1496,45909.16027232676,2886.7758449424073,102119005.63753366,31591104.127361976
1497,45811.82246007308,2746.1421813384245,87143512.13063934,31591104.127361976
1498,44904.612506243066,2030.2764636516142,51803591.79978032,31591104.127361976
1499,45940.832466855114,2790.2816302637693,86255122.26029484,31591104.127361976
