,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52171.46284424091,2302.2921108356218,63292145.0543597,35520328.80212016
1206,52101.21119955174,2663.006657997107,98571172.92140006,35520328.80212016
1207,52199.76622815504,2379.461436271684,73231748.24878737,35520328.80212016
1208,52307.67849828702,2446.1214678626193,77703754.58562113,35520328.80212016
1209,55260.76394611124,5260.07486477099,264572687.7695836,35520328.80212016
1210,52081.09146900858,2296.281411259145,69446626.20788059,35520328.80212016
1211,52218.529006944875,2506.5339271436756,85114767.2675683,35520328.80212016
1212,53277.13714357816,3385.875525472989,138907719.08110332,35520328.80212016
1213,52178.066490975725,2340.0590375726138,64744235.372303806,35520328.80212016
1214,53285.5281253062,3102.4590426088844,112347964.86663052,35520328.80212016
1215,53154.65046355283,3292.4352197871244,134701942.6807065,35520328.80212016
1216,52220.23701375818,2446.8224558684005,86546772.27705674,35520328.80212016
1217,52230.75688710368,2437.3764983000506,76603544.1301829,35520328.80212016
1218,52171.46284424092,2469.341508372813,83917353.41074623,35520328.80212016
1219,52211.314140642295,2307.9948736135802,69334736.58431196,35520328.80212015
1220,53261.73822200273,3300.4686801073194,126726276.90866014,35520328.80212015
1221,52186.15683598339,2378.9072057101516,72524259.5232359,35520328.80212015
1222,53256.06534415573,3375.905339290074,145189090.38789475,35520328.80212015
1223,52254.68212801231,2361.5785361621633,71569342.62754491,35520328.80212015
1224,52171.462844240916,2427.0887832264443,72178619.81251931,35520328.80212015
1225,52085.7936851554,2563.4050036064145,87952231.17573394,35520328.80212015
1226,53219.02967260529,3171.519203275996,111553270.25486013,35520328.80212015
1227,52171.46284424091,2501.267825521774,80110485.12750748,35520328.80212015
1228,52236.504044910704,2540.2704566957154,78031714.61240229,35520328.80212015
1229,52286.59795154902,2462.0400220069264,74822940.10276635,35520328.80212015
1230,52407.36092805149,2448.370301596268,81151837.6163009,35520328.80212015
1231,52217.85115168713,2312.277517139742,60801176.376085125,35520328.80212015
1232,53158.89221868765,3248.6214787552535,123532486.41666956,35520328.80212015
1233,52212.97534488726,2323.305308692922,71023038.45539503,35520328.80212015
1234,52194.616932113044,2546.0193265003268,93696140.20572455,35520328.80212015
1235,52261.86993349827,2452.9675881025846,80360784.15162261,35520328.80212015
1236,54385.78505080021,4156.016335117344,180556360.485074,34410121.778716005
1237,52642.96791527247,2400.3076836994505,75331869.25029431,34410121.778716005
1238,53669.31556717031,3553.1367470724194,153418127.4905826,34410121.778716005
1239,52639.36251247142,2281.0528489221283,58041329.75357254,34410121.778716005
1240,52689.587213257604,2533.1060128358195,90096955.06354073,34410121.778716005
1241,52614.317344316594,2360.0053728768144,72950798.11663039,34410121.778716005
1242,53733.35694747325,3485.7287927099997,140018251.61987898,34410121.778716005
1243,52639.36251247142,2471.503071094665,77653801.06207909,34410121.778716005
1244,52700.06241700242,2263.7955522578554,58148476.082712635,34410121.778716005
1245,52689.98520364226,2557.3773260114344,89927267.20611255,34410121.778716005
1246,54692.749938946006,3422.7828525198506,148995633.47961235,34410121.778716005
1247,52667.60542848796,2499.089314307089,81740029.53442067,34410121.778716005
1248,52674.12746894,2449.4513577231614,76390657.84992206,34410121.778716005
1249,52692.057782524986,2450.674355265095,82629912.52483104,34410121.778716005
1250,53680.602292524374,3231.090411383412,126679134.34820893,34410121.778716005
1251,53804.62579505132,3463.2728669712733,137680588.52277616,34410121.778716005
1252,52566.86860129031,2400.3507807145756,70253560.52312905,34410121.778716005
1253,52724.374955426945,2693.9588539892916,100968695.40375866,34410121.778716005
1254,52678.51502567118,2570.398766834209,96767386.959029,34410121.778716005
1255,52726.759126449935,2353.3844019482813,68797714.90355675,34410121.778716005
1256,53680.60229252436,3412.689308824984,140995797.3657871,34410121.778716005
1257,52639.36251247141,2484.5213529663197,81186675.83218588,34410121.778716005
1258,52598.09832054881,2350.4523473760455,67824496.72521876,34410121.778716005
1259,52686.93096432695,2399.695863247028,76223372.86076684,34410121.778716005
1260,52660.94757484478,2327.138456113335,66569884.88217489,34410121.778716005
1261,52640.14292347614,2427.438648731664,75691702.11132021,34410121.778716005
1262,52810.216921548636,2516.8404914685116,94922208.18664894,34410121.778716005
1263,52771.27503458341,2625.0410642197517,97753858.06350657,34410121.778716005
1264,53702.172040559795,3058.6904448790256,107720408.89518733,34410121.778716005
1265,52690.25726788789,2578.4211666109586,94369860.00666715,34410121.778716005
1266,52704.513105375794,2598.3491439304453,100182111.86223206,34410121.778716005
1267,52689.92638648963,2314.9426998403837,67777618.23544845,34410121.778716005
1268,52759.846888843014,2448.4972092900653,74966115.77290583,34410121.778716005
1269,52577.272429026096,2469.8094076516836,82533617.98984368,34410121.778716005
1270,52747.45083338137,2464.2055725034575,75438014.95248732,34410121.778716005
1271,52700.625101935024,2635.9508237117543,94460760.37283358,34410121.778716005
1272,52642.87122954214,2390.0158191981664,74916906.62976095,34410121.778716005
1273,52639.36251247142,2417.704928013168,74334009.80975391,34410121.778716005
1274,52683.74855791209,2604.350534595046,96446463.80169329,34410121.778716005
1275,52599.87930829583,2462.243525985053,75761499.20052125,34410121.778716005
1276,53731.66889800069,3341.884693714716,135776372.1922353,34410121.778716005
1277,52763.236229517395,2635.39989365782,97426875.8035243,34410121.778716005
1278,52736.63258803762,2417.9193489911095,74429439.57605784,34410121.778716005
1279,52694.96301847881,2374.8538880041106,68326975.09003054,34410121.778716005
1280,54765.91668791715,4345.001739125567,212055396.59027177,34410121.778716005
1281,54006.63186920087,3349.329093115745,142968872.27019715,34410121.778716005
1282,52660.886268878516,2423.409953399489,82345437.44663593,34410121.778716005
1283,54846.94052242654,3344.131495199171,151945914.90087387,34410121.778716005
1284,53791.11399989612,3609.957887336857,166278628.587121,34410121.778716005
1285,52779.64258904478,2408.04957034458,77650127.07107668,34410121.778716005
1286,53960.89508381529,3427.845010964834,152601980.13253546,34410121.778716005
1287,52687.85229599553,2436.3389762687484,77158951.07446726,34410121.778716005
1288,52681.840518330435,2592.293955332207,90154387.45054628,34410121.778716005
1289,52693.83301717355,2423.447662040453,81596018.18890908,34410121.778716005
1290,52613.6470461798,2340.4286346530384,59638197.01285855,34410121.778716005
1291,52859.65166858733,2565.714149721204,89425317.14967453,34410121.778716005
1292,52735.14835033742,2453.106005706579,78971006.89949821,34410121.778716005
1293,52643.66774020264,2559.276691248654,92625971.62402126,34410121.778716005
1294,52725.851616889704,2588.500910585585,95114067.31229097,34410121.778716005
1295,53550.48743647347,3410.4313443669753,147957417.170344,34410121.778716005
1296,52663.43878637316,2418.902805572603,80821450.77155933,34410121.778716005
1297,52730.364993355426,2565.549279298402,87670704.5998754,34410121.778716005
1298,52720.35335745441,2585.9557746155447,90029986.33731242,34410121.778716005
1299,53842.43740515675,3502.7465559091643,148314494.78999338,34410121.778716005
1300,52639.36251247141,2486.7313646829693,78377162.85239962,34410121.778716005
1301,52684.89628323945,2496.4160853841427,84571770.15938835,34410121.778716005
1302,52639.36251247141,2178.8851755135274,52344844.78881049,34410121.778716005
1303,53615.30594342509,3192.5254327017515,117422664.30236438,34410121.778716005
1304,52639.36251247142,2226.9010447661435,61578729.910779074,34410121.778716005
1305,52691.60346168544,2534.9816773707266,88923523.72954215,34410121.778716005
1306,52698.54482791959,2326.9360524447293,68648509.50820464,34410121.778716005
1307,53851.9635573469,3523.21084802459,152728513.3749371,34410121.778716005
1308,52635.926241630805,2408.851639859506,72342814.08820009,33008749.586926725
1309,52644.398476563336,2362.897390474686,66231259.25756045,33008749.586926725
1310,53768.657598982776,3415.403029571053,149591081.6378431,33008749.586926725
1311,52631.80517398327,2464.1263509192336,81122094.16188218,33008749.586926725
1312,52845.47904228595,2523.937920610184,83240010.804764,33008749.586926725
1313,52682.20194602742,2603.623955842416,95331318.99527825,33008749.586926725
1314,52515.55691067886,2601.49468045647,89286144.7950665,33008749.586926725
1315,52743.074965646236,2324.42174917965,65156553.2724313,33008749.586926725
1316,52886.61808331759,2519.070356378505,87545024.14112464,33008749.586926725
1317,52742.84270877535,2481.6847434763254,81768836.71283159,33008749.586926725
1318,52595.867705310186,2322.2545847061656,72363519.55259699,32922724.30622169
1319,52536.81046372293,2448.5347595086023,80680416.08582768,32922724.30622169
1320,52450.4149115845,2408.4823235235613,78113730.87117667,32922724.30622169
1321,52472.47077475457,2559.4323534041196,88750257.3347019,32922724.30622169
1322,52669.58797923534,2568.929151827436,91411858.21052177,32922724.30622169
1323,52486.065237408984,2487.34408734252,84676281.19085255,32922724.30622169
1324,52577.482167433234,2533.228518658341,88640198.04581724,32581434.268370286
1325,52511.17990503223,2379.959088664133,73478115.26312795,32581434.268370282
1326,52569.35269863271,2380.189764743357,74205979.93611084,32581434.268370282
1327,53472.683310140645,3223.966396327294,124450014.19962636,32396893.323271688
1328,52486.00673915956,2408.5272308593994,75794323.40475848,32396893.323271688
1329,52306.26156509728,2322.552654077943,79332033.7844145,32396893.323271688
1330,53507.54140140043,3592.7656395785903,162262058.13940102,32396893.323271688
1331,52581.772135153726,2365.434747550016,72940867.13680038,32396893.323271688
1332,52614.08872160374,2619.015894818057,101187946.71514936,32396893.323271688
1333,52562.92292700948,2425.5128681896967,73509825.0162979,32396893.323271688
1334,52752.44073089323,2566.1284621159793,85560712.04569747,32396893.323271688
1335,53784.01551241327,3494.9561800086726,146131560.83756703,32396893.323271688
1336,52756.91563781885,2594.8477899458658,88321016.11812283,32396893.323271688
1337,52508.05405640906,2254.051754901405,57362728.78470123,32396893.323271688
1338,52520.64963146084,2525.632443995893,83706618.49187975,32396893.323271688
1339,52498.960807982985,2389.0195304495155,72943371.86021137,32396893.323271688
1340,53570.13703884553,3472.295425785075,149492390.11288816,32396893.323271688
1341,52476.23242253242,2333.5912217997097,68378798.47168641,32396893.323271688
1342,52702.70811096055,2409.991176955521,69303890.53873521,32396893.323271688
1343,54708.0373461877,4219.277914395954,194520150.42769426,32396893.323271688
1344,52526.60652352581,2409.9297506251987,78619849.37734862,32396893.323271684
1345,52397.667642829896,2365.6762429850546,74040584.17343526,32396893.323271684
1346,52558.04625904176,2360.543934795515,64841247.539123796,32396893.323271684
1347,52642.06190419684,2413.3979225312423,76124608.4596915,32396893.323271684
1348,52564.30301968063,2524.2210409536665,88569587.0228101,32396893.323271684
1349,53473.13570449781,3194.152442416039,135082117.26228014,32396893.323271684
1350,52509.12413210473,2391.2435942274087,71140587.02115622,32396893.323271684
1351,52679.15449657147,2599.678840007182,88794742.37489077,32396893.323271684
1352,52499.413311708464,2596.568159819527,95399300.46986748,32396893.323271684
1353,52472.470774754554,2323.602913997936,69350613.51955289,32396893.323271684
1354,54462.24345443679,4184.629053183301,193425601.32985362,32396893.323271684
1355,53525.30334272963,3291.857857620762,134781560.30113158,32396893.323271684
1356,53585.24701868623,3424.024755069217,144357089.22829536,32396893.323271684
1357,52472.470774754554,2630.6743067575926,94345650.46144393,32396893.323271684
1358,52651.54194690644,2616.4571406117366,93076606.56697041,32396893.323271684
1359,52416.9609076321,2443.3885303543266,77429949.35209504,32396893.323271684
1360,52651.57228603038,2458.9917828028924,76144087.99119608,32396893.323271684
1361,52536.78395515414,2535.2280357289906,86026228.25416723,32396893.323271684
1362,52576.49419959002,2534.0670462686335,89667418.72499451,32396893.323271684
1363,52613.5582094969,2436.129716519658,74037426.3091949,32396893.323271684
1364,52610.166298089796,2356.4081084908184,74650246.20525879,32396893.323271684
1365,53527.7603014075,3497.413286493383,148954246.291959,32396893.323271684
1366,53495.618178087716,3281.9391057315856,132560196.22292373,32396893.323271684
1367,52499.37441937315,2451.7619949546583,78362270.5221043,32396893.323271684
1368,52782.78421920964,2499.8915491182333,78623880.45444888,32396893.323271684
1369,52349.31021226542,2360.76186858032,65297363.673619345,32396893.323271684
1370,52519.321560727854,2448.804711739495,84164904.96560408,32396893.323271684
1371,52561.89909395126,2279.739678128521,72994921.3489659,32396893.323271684
1372,52487.21800762968,2297.4580382438558,66966865.85184623,32396893.323271677
1373,52499.846893141104,2480.885973482812,80616523.23275955,32396893.323271677
1374,53614.45735472093,3194.1365283143705,131187482.30578735,32396893.323271677
1375,52490.37587713627,2538.31754556867,87474825.94893058,32396893.323271677
1376,53815.8420555889,3436.1366628653645,140518210.77150187,32396893.323271677
1377,53463.89994795052,3320.9393307887885,121456117.03846045,32396893.323271677
1378,52465.02497201953,2446.8147920820343,75419523.69923046,32350922.38396741
1379,52361.39181049442,2314.491006896251,66057812.42619538,32350922.38396741
1380,52493.57703642793,2375.2366536755344,72398811.72407058,32350922.38396741
1381,52437.86838343488,2639.189946736216,94078893.26852699,32350922.38396741
1382,52505.54299732344,2480.3738379223496,85504438.48119085,32350922.38396741
1383,52442.74886224636,2343.7461665629926,73142299.35476007,32350922.38396741
1384,52363.42354544617,2481.0960036384317,80605837.96141644,32350922.38396741
1385,52405.828470815155,2484.815281723671,87826837.13920772,32350922.38396741
1386,52463.459511137626,2428.9872816653306,76985195.11108167,32350922.38396741
1387,52840.502727581,2773.4393489916415,106519627.64429788,32350922.38396741
1388,53374.29564553576,3195.835127064581,119101030.63279662,32252243.563544236
1389,52342.91754374443,2477.8044598389506,80719757.66470107,32252243.563544236
1390,53267.42624332432,3437.413812853686,151916199.1400436,32252243.563544236
1391,52284.113933581146,2399.9113841268636,73208989.84950912,32252243.563544236
1392,52206.84685655245,2622.3607157651054,101363992.82025805,26435682.82147101
1393,51937.11585284538,2461.485948678698,85077994.40806834,26435682.82147101
1394,51951.422515276485,2319.131232224315,69547653.9623585,26435682.82147101
1395,54014.3894976607,4342.7731939114865,198797372.0944481,26435682.82147101
1396,51994.94503052196,2392.5754107970756,68774107.4477279,26435682.82147101
1397,52052.17057774583,2351.0731386027883,75221988.16267388,26435682.82147101
1398,52926.691892128416,3518.043843235371,159828280.57570806,26435682.82147101
1399,53201.18117110842,3118.771830530597,117219358.0694365,26435682.82147101
1400,52057.432394736774,2503.2356556677064,86858871.29553589,26419128.79670478
1401,51992.73441727395,2334.731341922331,67290863.89896153,26419128.79670478
1402,52059.785435199876,2586.215145903778,89726788.91052131,26419128.79670478
1403,51947.464738789735,2558.08140962553,89864647.70499344,26419128.79670478
1404,51917.311953176104,2422.53312901725,81093760.24642429,26419128.79670478
1405,51933.30023764981,2650.4783583833064,104831741.0919278,26419128.79670478
1406,52995.64271117655,3277.913939445152,137349842.35038242,26419128.79670478
1407,51936.70076048535,2196.224654292888,55600934.82050041,26419128.79670478
1408,53057.82826696862,3271.61252101998,130890286.93083294,26419128.79670478
1409,52071.65846754394,2539.4198987575237,91727184.5960763,26419128.79670478
1410,52186.01004674394,2594.0672119835717,95797787.86116835,26281785.546761636
1411,52044.33824285317,2516.04701951784,94704282.36321723,26281785.546761636
1412,52068.15096717561,2286.0990696617687,64093198.93513539,26281785.546761636
1413,52060.16294232381,2416.347026385224,84469207.29162826,26281785.546761632
1414,52087.9964765021,2424.567212828771,82137692.49631749,26281785.546761632
1415,53101.40379870254,3241.467320420916,128988328.7609394,26281785.546761632
1416,52120.162163812216,2290.953830229419,57540963.97418312,26281785.546761632
1417,53451.91815567653,3482.1116290604978,143626506.3673591,26281785.546761632
1418,52060.1629423238,2195.896989536909,56987297.121096596,26281785.546761632
1419,52145.09436674787,2604.781965845154,99691298.60157107,26281785.546761632
1420,52020.26609070995,2270.0678705783116,64649839.632081985,26281785.546761632
1421,53205.82596038026,3377.396958766863,137407412.8498869,26281785.546761632
1422,52029.25270681672,2433.115028014836,86320963.61952507,26281785.546761632
1423,52213.931161658424,2531.6364999695616,89699507.51643771,26281785.546761632
1424,53154.78974252493,3188.579044982929,121768760.21713305,26281785.546761632
1425,52166.75520723236,2334.9988526894585,65069792.60223786,26281785.546761632
1426,53133.21102314191,3011.7999427616164,112336933.9305054,26281785.546761632
1427,51977.358944166794,2467.362427237711,84085003.09211294,26281785.546761632
1428,52085.28518416001,2374.5895938495296,80263187.01481642,26281785.546761632
1429,52114.608262509784,2435.4379497688997,78322769.64850712,26208447.829535842
1430,52224.939818041035,2293.8208866122504,65551141.881151035,26208447.829535842
1431,52081.96333686751,2571.532346527844,92944542.79194596,26208447.829535842
1432,52129.36774989592,2424.1853601676294,75365508.14536467,26208447.829535842
1433,52188.1349799784,2547.3360464460247,87297275.89337315,26208447.829535842
1434,52060.162942323805,2370.986472534281,77458635.09364767,26208447.829535842
1435,52066.36184114557,2160.818491496778,52869782.61325674,26208447.829535842
1436,53131.316155257904,3317.94872358117,142476221.39779845,26208447.829535842
1437,53213.95309377933,3547.915705918453,152746169.51533136,26208447.829535842
1438,52048.09003293152,2409.2958394679963,74695041.2799891,26208447.829535842
1439,52260.489889148725,2382.0768654071535,68679391.97460939,26208447.82953584
1440,52129.93904555316,2490.126809340533,86454317.83360156,26208447.82953584
1441,52264.32383188048,2764.2194681324195,111034276.95790362,26208447.82953584
1442,52258.80066085541,2502.692089773754,86081551.15634872,26208447.82953584
1443,52067.40424447021,2664.858193536967,104642012.88336304,26208447.82953584
1444,52045.56954296301,2620.8694796594923,99391075.1904628,26208447.82953584
1445,52093.41580226012,2468.108294757321,86878708.78923395,26208447.82953584
1446,53090.11587775819,3135.4714803828356,108099196.98232481,26208447.82953584
1447,53065.66255685074,3211.9452136976515,121537370.32871608,26208447.82953584
1448,52145.98172260167,2415.00204117562,78840619.98518708,26208447.82953584
1449,52067.13689651164,2290.5912651534345,66269384.42989133,26208447.82953584
1450,52070.752908370305,2309.206312209974,73403633.02956954,26208447.82953584
1451,52068.00429461775,2303.1401347099663,68829281.25591049,26208447.82953584
1452,52362.90894417781,2425.5740943725027,81579074.60939202,26208447.82953584
1453,53088.14327994513,3617.194813879212,164234931.64464468,26208447.82953584
1454,53101.40379870254,3271.520147621468,131148891.08899117,26208447.82953584
1455,51961.2057450396,2501.278191806295,93024296.7210654,26208447.82953584
1456,52169.831856019606,2370.4415254647124,78185460.15663052,26208447.82953584
1457,52181.23718357393,2454.5545324334844,82497389.67619585,26208447.82953584
1458,52050.28118341752,2433.1093219167224,74479403.12917084,26208447.82953584
1459,52060.162942323805,2271.8419997647434,68908198.07621327,26208447.82953584
1460,52083.5216291417,2533.9595703121677,94284484.58576968,26208447.82953584
1461,53278.30170211759,3386.605588065356,141490879.37825218,26208447.82953584
1462,52342.98717722748,2466.4922762453252,77708799.83157048,26208447.82953584
1463,52060.162942323805,2244.042114893271,66810321.30835633,26208447.82953584
1464,53225.43015402693,3231.3061442106527,128454178.90980586,26208447.82953584
1465,52135.85723039832,2496.0846939341855,85296877.95949161,26208447.82953584
1466,52131.811318306296,2432.3110317874766,82874135.77591005,26208447.82953584
1467,52047.91341928004,2314.574883831495,65043405.34225869,26208447.82953584
1468,52059.866711630384,2444.9677731395122,82949423.92377687,26208447.82953584
1469,52167.70360333666,2382.6248922369923,77801276.9143863,26208447.82953584
1470,52073.97485327779,2243.0970548139785,63714381.83667125,26208447.82953584
1471,52062.71737249715,2385.091636829978,76665541.92302135,26208447.82953584
1472,52084.64978848244,2690.1376353651963,112316232.19621077,26208447.82953584
1473,52154.63820441558,2386.2166454611297,74267031.53806207,26208447.82953584
1474,52105.664343953154,2283.696827388849,60960792.74537879,26208447.82953584
1475,53143.430267246265,3308.1065959049324,134066774.18723519,26208447.82953584
1476,53133.79678765603,3207.2550499711497,128703565.73579137,26208447.82953584
1477,52126.7168791497,2327.9737157384743,65121130.18084703,26202288.333597954
1478,52047.927789587775,2304.917538703633,68050762.76175532,26202288.333597954
1479,52043.255153014936,2510.1522823146524,84247530.5144742,24876973.888644017
1480,52339.96536847937,2587.2659400210955,95461663.41986412,24876973.888644014
1481,52203.65702953514,2476.1843671643264,82537636.94571355,24876973.888644014
1482,52018.80108221929,2218.5745207885293,55361896.55625067,24737759.05926654
1483,51741.9243638827,2453.160817811948,85453649.55471578,24737759.05926654
1484,51662.38511609921,2356.363396169804,73924146.26537634,24737759.05926654
1485,51756.66071590297,2436.0732333275682,79710622.60956274,24737759.05926654
1486,51810.32881210946,2290.1670882480275,65572381.6858006,24737759.05926654
1487,51756.66071590298,2395.740041265315,76622802.17046568,24737759.05926654
1488,51725.64994422828,2351.8939362654437,68956442.99674694,24737759.05926654
1489,51941.46534236758,2354.056953659672,64912687.08958874,24737759.05926654
1490,51647.194969970435,2434.2232884482305,86343427.9421283,24737759.05926654
1491,52764.23880860333,3335.9990082391414,140304299.6409491,24737759.05926654
1492,51924.705294962376,2577.5423593907494,93192192.56349078,24737759.05926654
1493,51812.83752202925,2325.896808385754,70911493.97451553,24737759.05926654
1494,51812.92897676215,2288.1838947825,67513422.6422056,19353545.448394332
1495,51619.16744346869,2376.8747667208913,79547696.18432632,19353545.448394332
1496,51622.69837586091,2471.7215282293164,87201977.05153885,19353545.448394332
1497,51904.82095329109,2456.5168177549617,73063278.95261705,19353545.448394332
1498,51529.899093820444,2263.932131442337,68708393.36955217,19353545.448394332
1499,52510.43331732209,3463.7996838775084,148038540.206289,19353545.448394332
