,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46260.009707906356,1752.369037669631,31072793.22795705,26116809.823076714
1202,46329.287060689225,1945.7916051820225,48691145.58922999,26116809.823076714
1203,46276.17271782545,1839.5276072077493,40583106.59186237,26116809.823076714
1204,47975.27322384792,3487.8473371746636,131651173.95250371,26116809.823076714
1205,46496.59425386224,2021.0896055023823,52315144.91955429,26116809.823076714
1206,47146.434045576294,2877.5743891069023,102661707.44012077,26116809.823076714
1207,46357.220580617475,1985.5312157998546,50380813.62391228,26116809.823076714
1208,47229.01026388414,2690.8903849274484,83171018.25082484,26116809.823076714
1209,46340.68282727599,1840.832144755821,40801624.275055535,26116809.823076714
1210,46480.889055570195,2032.3863802226992,47534561.71132691,26116809.823076714
1211,46289.38241201193,1921.5919243501564,45821581.73068023,26116809.823076714
1212,47462.22977241599,2875.6377305607803,98793543.94819197,26116809.823076714
1213,46520.068718518436,2039.621292072611,60313968.32408384,26116809.823076714
1214,46514.693492807404,1810.4950609165091,34200005.00552885,26116809.823076714
1215,46283.87712015764,2093.2417873289087,67284135.46993558,26116809.823076714
1216,47336.50943755237,2936.291938164087,106840591.69336796,26116809.823076714
1217,46502.25928581749,1992.7265832289588,52388781.44085784,26116809.823076714
1218,46516.073983201124,1905.3321208522716,36913951.81012678,26116809.823076714
1219,46516.19836698182,2199.1104808861987,70581868.88625364,26116809.823076714
1220,46430.11847212563,2076.947826708195,56969196.43817725,26116809.823076714
1221,47231.69423805116,2767.2876457461707,96095756.92581412,26116809.823076714
1222,46282.304961312024,1899.9257899665704,49654800.64796435,26116809.823076714
1223,46391.42863466144,1912.76593891817,44795832.99592823,26116809.823076714
1224,46260.009707906356,1793.2599209957348,35174181.522449665,26116809.823076714
1225,46260.009707906356,1873.5756371802156,42682833.526323915,26116809.823076714
1226,47257.20040114682,2855.273122128382,100035875.82544053,26116809.823076714
1227,47266.63679424078,2590.57071183895,75704506.53820391,26116809.823076714
1228,46373.777889372184,1830.5133657356776,37177371.43325398,26116809.823076714
1229,46276.0336622069,2080.5000914255293,63233854.25634138,26116809.823076714
1230,47302.1487443686,2779.502017085585,97067235.03941742,26116809.823076714
1231,46339.26238587531,1851.9572380148456,40665994.56600161,26116809.823076714
1232,46399.266071144135,1821.142583553264,37161935.10088603,26116809.823076714
1233,47156.808522015155,2670.9006772539824,86729764.15146944,26116809.823076714
1234,46305.5845951248,1872.0295189608132,47751055.16882162,26116809.823076714
1235,46297.23542264682,1849.4849856093638,41649379.658110216,26116809.823076714
1236,46321.74205565598,1937.7561856964453,49647893.8622011,26116809.823076714
1237,47517.226323850766,2805.0869585220526,94140637.83922884,26116809.823076714
1238,48142.586320492286,3502.924771605598,137130541.7925255,26116809.823076714
1239,47205.84678889118,2699.9429596879986,86600326.90176696,26116809.823076714
1240,47112.84463431057,2667.8117798926783,85745087.8319523,26116809.823076714
1241,46441.87831845567,2003.0826049021744,48701595.36730094,26116809.823076714
1242,46308.42638180069,1825.6394508776416,38742477.3904839,26116809.823076714
1243,47204.16179207358,2900.618880095797,104140045.0962651,26116809.823076714
1244,46379.0542280083,2035.5858519260123,53688691.799004756,26116809.823076714
1245,47339.07279656515,2766.3053174372153,89261165.0098087,26116809.823076714
1246,46260.009707906356,1852.866272702171,39146434.89951521,26116809.823076714
1247,46524.739390544666,2019.5039575833318,50102761.50567473,26116809.823076714
1248,46411.72249358517,1891.696124860398,44220816.7255401,26116809.823076714
1249,46367.87012569329,1868.6755286670214,40845695.11691679,26116809.823076714
1250,48092.8179459624,3662.9596058804345,146202137.83646488,26116809.823076714
1251,46470.53691191715,1869.151621017243,41571060.10936312,26116809.823076714
1252,46260.009707906356,1867.4230771213631,41189660.80536311,26116809.823076714
1253,47267.547815769154,2634.721756975786,77163159.370931,26116809.823076714
1254,46334.220053356796,2019.6905262801388,54373612.11793492,26116809.823076714
1255,46455.741877176,1830.6805542479735,37476022.83810206,26116809.823076714
1256,46303.137000905044,1763.7392983807586,33952326.2094176,26116809.823076714
1257,46260.009707906356,2027.2132254939456,58630327.04961234,26116809.823076714
1258,46352.839912966476,1976.552417039191,52087318.49631143,26116809.823076714
1259,46350.408669771925,1877.9359794729764,39240907.76464696,26116809.823076714
1260,47179.544784441765,3029.078042552147,120738310.3480428,26116809.823076714
1261,46220.15847099964,2051.39872075422,60871125.38473767,26116809.823076714
1262,47155.273792045,2751.992589613865,94223565.69588193,26116809.823076714
1263,47170.99439795171,2704.2339701917163,88022448.54394749,26116809.823076714
1264,46328.69147262779,1936.5884922802954,53533119.86100273,26116809.823076714
1265,46261.908084570845,1807.4482924066263,35517733.30964252,26116809.823076714
1266,46322.90354415306,1823.9092006612154,40281855.684442885,26116809.823076714
1267,47232.987916716134,2741.6163033331923,92307588.11499095,26116809.823076714
1268,46260.009707906356,1821.6678176726514,36640673.450341895,26116809.823076714
1269,46467.49003745961,2154.2950060493845,66920146.39645181,26116809.823076714
1270,47147.336901404145,2845.9248643265782,104304204.48527677,26116809.823076714
1271,46260.009707906356,1844.7646845008755,40165007.537370585,26116809.823076714
1272,46322.49809011802,1960.507137209377,51485249.92304052,26116809.823076714
1273,46260.009707906356,1791.865213835374,31161111.808051694,26116809.823076714
1274,46493.90162654618,2063.4285586688065,52750952.78935294,26116809.823076714
1275,47210.97861433185,2737.435771070396,92801290.77809492,26116809.823076714
1276,46345.273613989426,1879.594004717194,43639901.19517615,26116809.823076714
1277,46324.3790474326,1976.5955359427412,54446676.05624014,26116809.823076714
1278,46377.285838634685,2006.4832858521545,53873764.266895734,26116809.823076714
1279,46313.11640278074,1780.1825617066977,34047722.4475752,26116809.823076714
1280,46280.85776689372,1917.526803818694,52106728.51672073,26116809.823076714
1281,46260.009707906356,1780.1806256989566,34274337.52477758,26116809.823076714
1282,46421.20384031079,2048.4190791874453,59076504.20622094,26116809.823076714
1283,46325.59365630005,1759.1218292658673,30022200.48844688,26116809.823076714
1284,48045.5503598407,3636.1325346768876,145127280.4431755,26116809.823076714
1285,46333.2264071981,1802.756299141131,35440343.093690045,26116809.823076714
1286,46342.99956437032,1805.9069602568823,33386532.232231487,26116809.823076714
1287,48056.75321730017,3472.395015513758,125480543.5646096,26116809.823076714
1288,46407.49382898349,1894.159259617984,43342100.624563396,26116809.823076714
1289,47417.6914775503,2898.6083845448884,104869333.37744239,26116809.823076714
1290,46322.88649030303,1836.8205670004795,37120185.95629771,26116809.823076714
1291,46260.009707906356,1891.5585342532183,42836067.219530866,26116809.823076714
1292,47133.24234837387,2747.747101108847,91058885.47983766,26116809.823076714
1293,46309.70767842079,1733.313757627778,27987604.00688981,26116809.823076714
1294,46342.08584609961,1831.717131698424,41073473.305414826,26116809.823076714
1295,46373.317258384486,1917.5112147879458,42426944.576713085,26116809.823076714
1296,47231.70798518963,2947.2093444483085,118068364.48696148,26116809.823076714
1297,46323.939401595315,1812.8329010996913,37223750.73695199,26116809.823076714
1298,46319.463311663945,1749.1291536532658,30394150.763136167,26116809.823076714
1299,48005.79375078097,3585.5187635682328,141621353.69140354,26116809.823076714
1300,47255.45471445934,2837.532670112761,101975062.41964087,26116809.823076714
1301,46297.92759872625,1851.4899422403287,41688098.86739847,26116809.823076714
1302,46321.33089929462,2009.2378756287155,54611092.4013836,26116809.823076714
1303,46289.89786021486,1793.6220610873067,36064880.398610845,26116809.823076706
1304,46379.23071275136,1769.1449126104435,31526439.981060356,26116809.823076706
1305,47319.257057774244,2821.778686010827,96691162.46639709,26105468.533705577
1306,48038.49963110527,3635.1455784710147,140109263.88572118,26105468.533705577
1307,46407.37804717973,2001.830585596211,62077276.91196756,26105468.533705577
1308,46296.554311805114,1782.385132265908,35413619.97251107,26105468.533705577
1309,47274.09363325641,2784.1582847429977,93529882.38838407,26105468.533705577
1310,46320.628602678444,1936.41311897546,43803173.29863553,26105468.533705577
1311,46307.681587313346,2034.2333538829175,57577229.149836145,26105468.533705577
1312,46300.78967996696,1859.4690454992165,40437117.96491886,26105468.533705577
1313,46239.92118407964,1977.173696643226,50230489.281905726,26105468.533705577
1314,47189.031601171286,2603.631530827976,83000332.40337166,26105468.533705577
1315,46245.97742041483,1889.7406240079472,44617700.82589246,26105468.533705577
1316,46220.17014575148,1797.1986331649575,36990855.601574376,26105468.533705577
1317,46242.022148259544,1829.9834523134025,42159249.55908813,26105468.533705577
1318,47310.11324546128,2750.015415421175,97944048.1506648,26105468.533705577
1319,46268.90237488791,1747.401808228068,29393665.682135027,26105468.533705577
1320,47265.2411410199,2673.987548915431,83316671.00453451,26105468.533705577
1321,46269.80933638815,1762.9697318094227,29828329.02902841,26105468.533705577
1322,46243.788184006255,1898.1798018486993,46343264.0844846,26105468.533705577
1323,46239.92118407963,1856.011196721543,40474645.61670967,26105468.533705574
1324,46312.21624492523,1861.0028463467613,43160137.28587,26105468.533705574
1325,47305.16688639699,2790.7213463433395,88986759.0757151,26105468.533705574
1326,46318.40908566369,1901.016339418043,44778929.97071727,26105468.533705574
1327,47122.10707953294,2778.1314541576958,96360446.54121406,26105468.533705574
1328,46302.95078791464,1933.6430427934472,44166836.31389268,26105468.533705574
1329,46262.44307632011,2022.8925836749233,59699128.83021281,26105468.533705574
1330,47164.747069692516,2812.4367737399407,97020079.15345263,26105468.533705574
1331,47367.270823411134,2773.7674599341,88838007.40007359,26105468.533705574
1332,46254.10706001619,1985.6105596274192,53845518.892648794,26105468.533705574
1333,47186.21462375303,2725.113419566459,88132889.51813999,26105468.533705574
1334,47420.56246277131,2809.150634552356,91482582.11238512,26105468.533705574
1335,46364.096247296395,1950.6445658469788,46646176.60732179,26105468.533705574
1336,47136.719998188426,2644.097661041663,82273467.09962587,26105468.533705574
1337,46435.73123522173,2175.146808032593,64423416.99466719,26105468.533705574
1338,46418.80427172377,1908.7274955886205,40206901.757358596,26105468.533705574
1339,47387.03361331856,2859.5722420882053,93505627.53797972,26105468.533705574
1340,46674.63742822061,2146.9834811574337,62101121.17357161,26105468.533705574
1341,46344.090423700785,1837.7875767080943,41820946.18903814,26105468.533705574
1342,47165.55079650093,2581.1294416688534,76101722.89794222,26105468.533705574
1343,47121.78382492046,2962.4299381728265,116127269.66971955,26105468.533705574
1344,46352.135119595354,1864.2105596145823,39471485.1063151,26105468.533705574
1345,46288.64554998493,1908.1992914086034,49486308.03602139,26105468.533705574
1346,46239.92118407963,1815.0733808665173,35320532.729101144,26105468.533705574
1347,46281.39729632706,1895.566961805865,47187850.133636855,26105468.533705574
1348,46351.861892320114,2065.945130219908,60350678.59996291,26105468.533705574
1349,46458.42249700597,2005.0813077596533,51047723.830427095,26105468.533705574
1350,46239.921184079634,1942.5296959279021,54500522.72878677,26105468.533705574
1351,46347.829310324996,1998.4055874925755,54720925.66671904,26105468.533705574
1352,46239.92118407964,2105.4620698832723,65336468.8267326,26105468.533705574
1353,46216.218740753044,1879.2495738603054,44127895.842663154,26104422.814136636
1354,47436.620470388574,2738.7593072677564,90156710.3436632,26104422.814136636
1355,46214.49539448212,1875.147704658367,44374418.705552414,26104422.814136636
1356,47131.04794898229,2874.749240658171,111865499.0651704,26104422.814136636
1357,46264.34210821804,2056.5284144686675,61936379.280694865,26104422.814136636
1358,46271.80156485335,1997.4562250567647,56126319.00834133,26104422.814136636
1359,48177.95401131935,3577.490007472985,136200686.9818947,26104422.814136636
1360,46238.06892885633,1960.4545705049313,50972357.7977229,26104422.814136636
1361,46347.943348768225,1843.8183200127855,40509757.82996012,26104422.814136636
1362,46288.49211254574,1946.6226775959847,50767414.43155412,26104422.814136636
1363,46520.45974790478,1934.9954314223894,43351993.62687482,26104422.814136636
1364,46255.783423744186,1945.133325058109,50036228.55389566,26104422.814136636
1365,46438.30611692045,1963.775885455722,47664662.68054917,26104422.814136636
1366,46363.80965614999,1954.7292719341106,51955790.81924317,26104422.814136636
1367,46290.9745608655,1768.5339391478751,30829878.139157534,26104422.814136636
1368,46315.522950400235,1996.9535017324938,51706882.39881293,26104422.814136636
1369,47173.78142682939,2662.6916127507857,80961748.13755354,26104422.814136636
1370,46290.517668540975,1909.0089200257885,46233606.03027789,26104422.814136636
1371,46405.90836341238,1914.194525870395,42663337.7413439,26104422.814136636
1372,46269.52624890399,1862.3279315865416,41869960.27579027,26104422.814136636
1373,47292.064564193766,2693.680792800217,87107493.97052133,26104422.814136636
1374,47163.16196556676,2717.0037037443262,84590520.91472127,26104422.814136636
1375,46393.91896322508,2020.4190539442268,57464116.91226361,26104422.814136636
1376,47211.749618832444,2715.1358768309083,94877712.35948162,26104422.814136636
1377,46300.29525349437,1766.1262365665254,29552027.22926926,26104422.814136636
1378,47145.58861262743,2694.7197912857014,88701080.15918374,26104422.814136636
1379,46251.51910253152,2032.5818701862931,56374702.2080915,26104422.814136636
1380,46426.63348754563,2123.4251157541457,65031412.91066103,26104422.814136636
1381,46441.0968246184,1923.1830196595045,42921246.61672717,26104422.814136636
1382,46314.75367284733,1992.6743713100113,53111432.108960666,26104422.814136636
1383,46402.192012897096,1870.2696886534955,41765279.732500575,26104422.814136636
1384,46284.76544586724,1932.3259678470833,49185002.71157257,26104422.814136636
1385,46515.21747806016,1903.7918056134088,44956070.266914,26104422.814136636
1386,46339.80563205641,1870.0889907354103,40296425.15219357,26104422.814136636
1387,46238.3932120807,1872.341684063937,45045936.60301056,26104422.814136636
1388,46416.97599129468,2084.8819455756143,59339155.68870691,26104422.814136636
1389,46348.438962266555,1854.140990203468,40406184.33476333,26104422.814136636
1390,46295.819958848915,1886.940606494995,39904543.167082414,26104422.814136636
1391,46375.492858788944,1859.5554464415995,35357325.9552263,26104422.814136636
1392,46325.729389642416,1878.8528781191403,41904222.81655766,26104422.814136636
1393,46286.04807511305,2037.2814401422802,59403850.3661224,26104422.814136636
1394,46402.527902517104,1878.1751331633782,38424720.35324907,26104422.814136636
1395,46280.43503858914,1938.4677095831303,49578540.656071626,26104422.814136636
1396,46356.06554482542,1986.222896519547,47358692.560494095,26104422.814136636
1397,46211.49039031392,1720.7264624457305,28270350.257560015,26104422.814136636
1398,46238.06892885633,2041.6377737938267,59510800.84099311,26104422.814136636
1399,46478.83131784943,1935.6528863554213,39647810.3433805,26104422.814136636
1400,47161.07601932364,2849.499623451727,99632660.89943443,26104422.814136636
1401,46548.96607468657,2068.4909827441234,54366349.27751716,26104422.814136636
1402,46452.96393592344,1948.680713980993,45032258.89149822,26104422.814136636
1403,46413.18438580196,1997.05201799185,49088699.277302526,26104422.814136636
1404,47194.42577203137,2790.4298006114886,98313078.7208831,26104422.814136636
1405,46241.91341254483,1930.417704617541,46137456.931659386,26104422.814136636
1406,46537.549543091074,1987.6444871199715,52955724.950577855,26104422.814136636
1407,46391.734748227034,1914.2148785526242,46634782.03530568,26104422.814136636
1408,47274.65996490423,2830.2369788322694,103678562.98995867,26104422.814136636
1409,46276.83463702631,1863.0736871979454,43059108.37543365,26104422.814136636
1410,48229.68065757114,3643.423020535675,147342679.1730208,26104422.814136636
1411,46379.29477426678,1984.866173931042,45997553.83323358,26104422.814136636
1412,46332.24161595677,2017.471004947764,56084300.03468491,26104422.814136636
1413,46382.404153914795,2010.4756982571575,49318797.74967195,26104422.814136636
1414,46317.30642790865,1971.9782790848355,50101994.72173368,26104422.814136636
1415,46215.280757815795,1969.5192683239638,54901470.29821603,26104422.814136636
1416,47253.92259481091,2821.545885168427,104453745.25735952,26104422.814136636
1417,48162.625294967365,3781.4367388705455,155951814.06578392,26104422.814136636
1418,48274.23065498173,2782.255935277289,101705627.36122493,26104422.814136636
1419,46192.7026320776,1993.7751524316905,52744313.11373088,26104422.814136636
1420,46287.56827584166,1925.0839088598655,48508332.31527281,26104422.814136636
1421,46383.55711693317,1922.3669470866796,45746836.35752745,26104422.814136636
1422,46394.98767508539,2095.0669802130255,60637710.119097136,26104422.814136636
1423,46251.51904419198,1872.7854435018223,44358735.41264933,26104422.814136636
1424,46337.17072212975,1833.7786388472603,38526603.92665036,25956300.78887588
1425,46466.02127804634,2023.0900120026713,55255216.24375484,25956300.788875878
1426,46278.91380505364,1875.0030667469073,42710522.29280852,25956300.788875878
1427,46241.311761100034,1836.7097152990978,40051619.26037733,25956300.788875878
1428,46365.20683865423,2024.0617389883275,55300259.94064413,25956300.788875878
1429,46451.24070972827,2017.7009384087305,50780140.99580135,25956300.788875878
1430,48057.41080131428,3437.5158818404648,133664852.95878753,25956300.788875878
1431,46416.9904803338,1930.4647217639856,47842347.92583372,25956300.788875878
1432,46241.311761100034,1846.136078946928,42241113.78881081,25956300.788875878
1433,46397.88629287178,1982.981264727981,47147310.70316135,25956300.788875878
1434,46254.298560921,2091.5428226943623,67068198.05993291,25956300.788875878
1435,46285.05912529237,1835.3154849271857,40893895.54001953,25956300.788875878
1436,46480.25528530499,1867.2594100132894,36198406.17567601,25956300.788875878
1437,46241.311761100034,1941.7203676287922,46307020.057156935,25956300.788875878
1438,47267.376558890646,2635.7526534950093,77862205.46720009,25956300.788875878
1439,46322.93971817208,1800.2931221475696,35605417.04468135,25936590.951114517
1440,47170.047136491376,2630.840942197793,80775977.57784669,25936590.951114517
1441,48055.32117783837,3717.799008099749,148030262.35461432,25936590.951114517
1442,46389.269617153885,2024.8710616156964,59998259.24080485,25936590.951114517
1443,47196.99198381697,2778.5564896862784,92545055.22387035,25936590.951114517
1444,46219.6486775212,1940.251967287957,45337049.5836444,25936590.951114517
1445,46290.15549268098,1756.4397165428388,31218619.75753524,25936590.951114517
1446,46227.04662117293,1836.477709158348,40665127.42873907,25936590.951114517
1447,46507.77510979215,1988.187369124121,50187160.71387458,25936590.951114517
1448,46206.19856218557,2033.3259107554761,59293382.1007125,25936590.951114517
1449,46149.353196036696,1791.6492601597506,36705268.45312665,25936590.951114517
1450,47292.373838958796,2919.2632364931264,107405156.39623122,25936590.951114517
1451,46361.545427028956,2033.9880693662878,55613194.90041784,25936590.951114517
1452,46206.19856218556,1806.8477423223903,37973176.50707255,25936590.951114517
1453,46286.73261884243,1929.9380193228815,46068032.015271604,25936590.951114517
1454,46326.12764932387,1888.138302874319,40785520.172842875,25936590.951114517
1455,47278.23324475145,2866.406969383167,104853176.08365563,25936590.951114517
1456,46304.43338962239,1776.2898722520574,31387695.445885397,25936590.951114517
1457,46217.64247329622,1811.6933567277847,38138926.78271959,25936590.951114517
1458,46376.09481443997,2058.393135660689,61677116.12451212,25936590.951114517
1459,46298.225732086634,1887.0612706170455,40481583.03738265,25936590.951114517
1460,46455.25655155714,1952.5317955699552,50627086.022555724,25936590.951114517
1461,47185.34748305936,2683.336210479433,93004221.52347404,25936590.951114517
1462,46292.56877277474,1835.3772351386165,37918594.33555105,25936590.951114517
1463,46215.98558898344,1858.6408803899794,41392415.475600764,25936590.951114517
1464,46221.341855699204,1860.154253419314,38648103.495601244,25936590.951114517
1465,46206.290750227636,1853.8133861231818,43123002.03345563,25936590.951114517
1466,47307.4634753964,2857.5061789631104,96860924.07540475,25936590.951114517
1467,46246.9741462994,1893.3241305046947,44551326.36822306,25936590.951114517
1468,46302.2618228045,2009.5843506789035,51859197.56537038,25936590.951114517
1469,47417.06988753891,2944.9949527947706,109685744.87094271,25936590.951114517
1470,46220.24560697151,2149.2810162517053,78633815.43919788,25936590.951114517
1471,46269.88378510745,1883.8860435928368,45709633.12751322,25936590.951114517
1472,46264.804584628735,1998.5830057246071,53119982.940558076,25936590.951114517
1473,46251.85292780465,1828.203688522218,37148007.923862755,25936590.951114517
1474,47089.27904416369,2702.107419525049,87207157.85377865,25936590.951114517
1475,46309.799772045015,1870.0115602750243,42868654.321201466,25936590.951114517
1476,46408.46737697262,2121.1663159469754,65529267.96040882,25936590.951114517
1477,46177.1496304322,2015.5107417547758,58005528.5900967,25936590.951114517
1478,46154.695603550295,1887.4040895405062,45595267.00112604,25936590.951114517
1479,46412.46747924377,1918.7596966717658,44599554.990630195,25936590.951114517
1480,46316.309646881964,2000.8957092498167,54219724.592473075,25936590.951114517
1481,46318.455240872994,1936.0045060744167,48972901.68572204,25936590.951114517
1482,46298.642154858215,2007.950420751681,52447967.93267918,25936590.951114517
1483,46276.47281483321,2015.7087419797983,51809714.260070466,25936590.951114517
1484,46324.95683848318,1956.2371822188331,53058734.55335836,25936590.951114517
1485,46338.58565837229,1952.0882157763904,51132234.84541883,25936590.951114517
1486,47215.56091665874,2721.4521751784096,93472787.63200097,25936590.951114517
1487,46239.05263484658,2015.833938033585,54513528.85493587,25936590.951114517
1488,46206.19856218556,1976.6390021548336,54461036.98685708,25936590.951114517
1489,46389.5171815242,1989.7912264490737,52872989.58422224,25936590.951114517
1490,46252.60524084822,1932.3481031023991,46886860.40329309,25936590.951114517
1491,46228.86706742771,1820.4097965678025,37646975.1484838,25936590.951114517
1492,46262.33848755012,1848.5438716559795,39595760.204034366,25936590.951114517
1493,46262.578901347784,1785.5948909499482,31547853.94788468,25936590.951114517
1494,47404.51376361077,2977.109067691544,112025189.40229294,25936590.951114517
1495,46431.721778502426,2102.8036319037506,60304064.795808576,25936590.951114517
1496,46217.01938689953,1793.3498875940015,34621972.81457578,25936590.951114517
1497,46413.49518307034,1968.9573174324337,48677112.82760533,25936590.951114517
1498,48009.59789879304,3650.7933547025445,148895423.99208555,25936590.951114517
1499,46349.944058570334,1872.7696158199258,41919663.513500236,25936590.951114517
