,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46372.645383377625,2106.4451373485076,65353198.51155499,34314863.19484399
1205,46338.39828260026,2012.2056919798717,53069420.21374616,34314863.19484399
1206,46324.374239190875,1971.4338010158092,48457165.93094288,34314863.19484399
1207,47324.58827888319,2892.36152765134,105052110.22095016,34314863.19484399
1208,46324.973871355636,2616.6720902609395,97657539.901826,34303455.331443705
1209,46249.94267807284,1972.8357468289792,45965574.451463915,34303455.331443705
1210,46383.83774740524,2115.7615886615113,70589937.30730917,34303455.331443705
1211,47210.12414967465,3008.3531120809957,110617900.56453761,34303455.331443705
1212,47169.86347619271,2914.812525382141,113776632.57116373,34303455.331443705
1213,46245.78716244742,1998.519315891132,59837533.28246994,34303455.331443705
1214,47264.217646852,3000.900988502748,117049365.52630648,34303455.331443705
1215,47617.51047961513,3215.2649498509372,122240264.55114365,34303455.331443705
1216,46374.166763021945,2102.9003287141477,65121893.0432292,34303455.331443705
1217,47169.0273271276,2824.5578682863047,104126762.65617806,34303455.331443705
1218,46279.1907377147,2099.4906553005558,62281071.240663685,34303455.331443705
1219,46249.94267807283,2130.633003809207,65743220.55114974,34303455.331443705
1220,46303.72950447566,2177.578157213538,66798300.57949601,34303455.331443705
1221,46354.41868047941,2280.0388816443387,70348124.26832189,34303455.331443705
1222,46319.42083143543,2259.483499955797,76710422.87585261,34303455.331443705
1223,48025.08639989033,3775.755492543166,163827042.09103554,34303455.331443705
1224,46324.557974663665,2320.917004001196,73510822.4252503,34303455.331443705
1225,46435.16430538004,2034.955229702242,59890267.93948052,34303455.331443705
1226,46386.8147272411,2211.2687052030424,57707868.89398438,34303455.331443705
1227,46341.571059769325,2141.429487574488,62108326.39861971,34303455.331443705
1228,46290.87798391715,2232.5700760030495,71530334.5204083,34303455.331443705
1229,46249.942678072824,2176.9489920978313,67158364.74222828,34303455.331443705
1230,48095.05237463481,3646.777588670546,149586098.89937106,34303455.331443705
1231,47056.9950829154,2869.583172115677,110654316.01381238,34303455.331443705
1232,46363.13905905516,2114.5225521203756,52136218.78906285,34303455.331443705
1233,47081.70874179306,2787.240919828282,103936512.83670774,34303455.331443705
1234,46249.94267807284,2288.632048301951,78813357.61770442,34303455.331443705
1235,47333.11961056271,2799.8521096254517,106001904.41751038,34303455.331443705
1236,47984.44677066687,3548.2860766494573,135325151.95050058,34299923.20853921
1237,46367.036226492615,2231.046275657455,72255056.98739547,34299923.20853921
1238,46384.58148936824,2199.9822875996915,67960610.4213592,34299923.20853921
1239,46288.018833785805,2294.609060161569,76039094.29247,34299923.20853921
1240,46401.17741846696,2126.0214107085726,69406541.32786861,34299923.20853921
1241,46294.87399835154,1915.2645946481855,41996365.49782692,34299923.20853921
1242,46273.02592830831,2161.703199792431,62628027.16779442,34299923.20853921
1243,46327.83789095751,2104.596106276032,62860032.2245603,34299923.20853921
1244,46451.65516731467,2252.664392492337,69529211.00523648,34299923.20853921
1245,47342.967002259385,2980.4963360231254,111175500.8543978,34299923.20853921
1246,47230.051801121306,2993.3328976338694,114604711.6640236,34299923.20853921
1247,46350.27716558673,2104.10317311362,55789232.73745718,34299923.20853921
1248,47493.70321061431,3045.793704817758,118289999.65721962,34299923.20853921
1249,46184.57640493325,2160.8074889010522,66771149.85055264,34299923.20853921
1250,46275.95183969962,2092.211567866136,63277544.9659873,34299923.20853921
1251,46377.40543282876,2252.219213693023,76163014.45240955,34299923.20853921
1252,46351.04208145574,2120.2596944703514,63060673.11382663,34299923.20853921
1253,47206.675771960094,3098.820410502733,128861600.7228808,34299923.20853921
1254,47176.15859765418,2973.031518962156,111036134.37781295,34299923.20853921
1255,46380.762830016734,2163.1779660003435,67240319.54648574,34299923.20853921
1256,46302.09430638099,2096.4527399744497,68119503.13584766,34299923.20853921
1257,46367.15889223093,2150.6539147892627,72036976.78051564,34299923.20853921
1258,46445.28189946108,2174.611985611232,63352311.09472193,34299923.20853921
1259,46466.0819218649,2253.048425697743,64989855.043096885,34299923.20853921
1260,46318.83286896327,2032.2383736657655,61895681.68618389,34299923.20853921
1261,46379.71180630636,2064.494636581233,61298062.80631256,34299923.20853921
1262,46341.689428052516,2128.775356730709,62283763.88820978,34299923.20853921
1263,46264.973111659485,2076.685115492675,61374720.339099504,34299923.20853921
1264,46274.80146503305,2230.8665705954263,72868298.75223368,34299923.20853921
1265,47210.79791092126,2829.5742888775308,100507481.30044234,34299923.20853921
1266,47178.09077964609,3051.058357208135,120376793.40747459,34299923.20853921
1267,46304.020297522686,2074.5841252953473,56346499.51529978,34299923.20853921
1268,48343.290388422276,3856.6547090876657,159913750.4600556,34299923.20853921
1269,47129.2250375394,3006.67452220538,115371190.43979168,34299923.20853921
1270,47123.76993975423,2754.9880098592776,93482309.77408883,34299923.20853921
1271,46317.49653816968,2240.5110481594274,67580743.89990866,34299923.20853921
1272,47197.12216045599,3038.6939101404328,118058185.1470716,34299923.20853921
1273,46245.180461547236,2023.1304073648275,55907311.23507831,34299923.20853921
1274,46491.602968962245,2330.3132209306214,80302394.06304738,34299923.20853921
1275,47225.20274588637,3173.041455781235,132562856.58948413,34299923.20853921
1276,46340.80038583423,2153.854975148725,66487387.28765766,34299923.20853921
1277,46556.11236232628,2172.2488131261334,70493817.94313753,34299923.20853921
1278,47185.83050974416,2814.160622463995,103099313.50151119,34299923.20853921
1279,46278.63794797805,2095.648113681574,63572550.68090373,34299923.20853921
1280,46245.180461547236,2081.5746100585557,59605828.85622952,34299923.20853921
1281,46171.655106337785,2024.7057601872832,53034042.232556865,34299923.20853921
1282,46245.180461547236,1980.6144682553845,50873212.478964075,34299923.20853921
1283,46485.4050517376,2192.5407511692247,64623977.13154791,34299923.20853921
1284,47330.79941726,2956.0873771734714,116629144.06705423,34299923.20853921
1285,47242.486401671995,2777.695588351995,96233983.73364548,34299923.20853921
1286,46359.85072658715,2297.782614433541,75746027.45229661,34299923.20853921
1287,46305.68247038744,2237.351213370038,69863183.6872426,34299923.20853921
1288,46351.37926930428,2121.460967099537,59186992.74933994,34299923.20853921
1289,46267.242917598196,2054.7464223369334,52751322.32549931,34299923.20853921
1290,46223.33592257077,1903.2115237741223,43472037.3028185,34299923.20853921
1291,46365.26103913495,2172.7186408903062,67978053.3019788,34299923.20853921
1292,46263.321579814234,1999.7180848277742,57924112.94678581,34299923.20853921
1293,46245.180461547236,2306.3303092978776,73469780.71998987,34299923.20853921
1294,47156.15340312288,2795.7911950989,102392535.19604722,34299923.2085392
1295,46328.5528092738,2063.7281227708104,56166180.57422157,34299923.2085392
1296,47200.10878652327,2987.9195607850465,109939033.0632524,34299923.2085392
1297,46349.90128951673,1991.8816771965642,46055772.268980004,34299923.2085392
1298,48034.08869509804,3688.426754637609,155456343.08194003,34299923.2085392
1299,46345.05476186499,2149.567543331069,64110636.769362114,34299923.2085392
1300,47227.999439013634,2746.618448686066,98173197.6102098,34156101.245998666
1301,46244.697284581314,2057.246778779345,56458753.59495443,34156101.245998666
1302,46158.59806568139,2182.108613649874,67630840.53921881,34156101.245998666
1303,46174.94460380825,2122.3421339252372,64684708.42043611,34156101.245998666
1304,46232.91675578289,2197.4985047133005,72369040.89509168,34156101.245998666
1305,46223.99592981111,2070.3914321021985,52436666.88999583,34156101.245998666
1306,46036.713664070405,2120.613130585588,61870876.43469169,34156101.245998666
1307,46057.387199012024,2052.9248547470506,60581570.04740657,34156101.245998666
1308,46317.371379246535,2323.1243660181135,75528339.14235844,34156101.245998666
1309,46051.27120491177,2121.5360638421207,63018808.15134865,34156101.245998666
1310,46075.11937745896,2235.4244392943056,73175294.8083066,34156101.245998666
1311,46182.11747375823,2221.36012020462,71950401.22940639,34156101.245998666
1312,46248.74103827321,2118.9949524127965,63745334.42468858,34156101.245998666
1313,46284.332312379534,2386.256788100128,81130832.39899461,34156101.245998666
1314,46162.693741222625,2190.098637517246,64468738.272089615,34156101.245998666
1315,46074.570622128784,2134.4602606704225,66407289.942798994,34156101.245998666
1316,46201.49357359363,2176.20337286805,74670450.03410585,34156101.245998666
1317,46265.33637943698,2222.7693962661574,70215106.49782197,34156101.245998666
1318,46287.233528457924,2090.8602050569616,64164949.12493887,34156101.245998666
1319,47153.07811280848,2988.0384225612147,107523428.61878717,34156101.245998666
1320,46132.85034735514,2155.57461944253,67386230.14677599,34156101.245998666
1321,46169.80180282786,1988.0007997411271,52319119.05694823,34156101.245998666
1322,46051.27120491177,2044.5465431663513,58387302.735599875,34156101.245998666
1323,46212.57623073355,2035.105827120908,55891541.69165291,34156101.245998666
1324,46061.37593097482,2095.691152123288,58685235.79719971,34156101.245998666
1325,46152.33780556002,2312.8103811037954,79019645.11752462,34156101.245998666
1326,47207.350213044025,2999.690741610876,112982581.02133894,34156101.245998666
1327,46074.985594957085,2295.173153742492,77807094.16977602,34156101.245998666
1328,46963.601667861505,2996.345741514514,116721917.09916373,34156101.245998666
1329,46193.97166912196,2497.980587210175,86248669.6945348,34156101.245998666
1330,46126.89096866148,2166.5151086038886,72560743.45952678,34156101.245998666
1331,46199.224585397795,2130.6254539518463,63835101.01738554,34156101.245998666
1332,47072.86434541852,2857.3317779153704,101868304.97759841,34156101.245998666
1333,46365.72227672552,2428.0083535209956,85794845.04288052,34156101.245998666
1334,46051.27120491177,2197.119502309283,67544712.57700634,34156101.245998666
1335,46100.77410068529,2268.193599996216,70435722.82118864,34156101.245998666
1336,48096.23785454019,3870.405630067501,164811680.51900238,34156101.245998666
1337,46301.97749258267,2160.936870633529,59372691.96971293,34156101.245998666
1338,46051.27120491177,2181.251959333992,65358400.182101175,34156101.245998666
1339,46911.55909694622,2982.490708174723,111616049.10910785,34156101.245998666
1340,46184.29450399449,2164.4419412289226,66878146.852301,34156101.245998666
1341,46222.72937378988,1981.442423326691,47927659.41466008,34156101.245998666
1342,47209.34624439009,2925.681885304169,111449240.84461372,34156101.245998666
1343,46160.09056765899,2084.4751339113036,60757065.73171647,34156101.245998666
1344,46097.81717990248,2051.175238635179,52368586.555804364,34156101.245998666
1345,46196.67695953933,2150.0812289835567,59851672.30251523,34156101.245998666
1346,46926.990272649775,2954.998163858082,112228083.8517719,34156101.245998666
1347,46275.005229667004,2144.479638533602,67576352.88537717,34156101.245998666
1348,46155.388795789404,2033.82425667571,58962514.40284453,34156101.245998666
1349,46228.48068378852,2056.1212154189134,52198472.053629756,34156101.245998666
1350,46937.03215419061,2873.7631931566107,114059158.48344567,34156101.245998666
1351,46184.8841650341,2022.4970128326888,49344999.65625191,34156101.245998666
1352,46138.81714915442,2140.7040227502603,73099375.35640974,34156101.245998666
1353,46208.104236438536,2221.5399791440004,66252473.49199764,34156101.245998666
1354,46148.27497798862,2213.371918237691,65011622.446696065,34156101.245998666
1355,46173.51094099471,2310.4360058178936,76742729.25938077,34156101.245998666
1356,45986.856848135554,2298.1152804982444,78257915.16698101,34156101.245998666
1357,46992.02730218522,2892.6525182547416,100944807.89719257,33669383.54489931
1358,46085.78550843806,2168.203177389347,64713468.70527468,33669383.54489931
1359,46075.36222920709,2072.3932005608535,63484031.147559725,33669383.54489931
1360,46068.4680824982,2292.435000496832,77082805.3245301,33669383.54489931
1361,46093.33604838047,2231.2804482559413,72164636.41260351,33669383.54489931
1362,47019.02844189996,2963.699764638595,106107878.17330736,33669383.54489931
1363,46207.39493772251,2058.273728593645,58162332.27262755,33669383.54489931
1364,46948.07001902057,2860.4068761297576,101773380.16600463,33669383.54489931
1365,46217.96744490434,2207.6877946139703,71530546.25593969,33669383.54489931
1366,46305.930897601625,2189.3327363138333,61804169.457384214,33669383.54489931
1367,46077.44897677569,2208.891889530431,70758958.725055,33669383.54489931
1368,46080.51926455363,2083.2194108482536,61026136.3755193,33669383.54489931
1369,46225.542523884316,2133.702273499486,66304409.19096891,33669383.54489931
1370,46183.47861079822,2305.189595732017,77348386.272006,33669383.54489931
1371,46162.984579741045,2054.079737976526,53253625.8214485,33669383.54489931
1372,46148.88974742687,2166.8611219800614,68379703.25489414,33669383.54489931
1373,47161.83741755558,2898.8869174548627,109540115.64067891,33669383.5448993
1374,46212.42848652903,2194.6613908155555,71106103.41085985,33669383.5448993
1375,46154.397159752974,2165.4050536526643,64032738.53132713,33669383.5448993
1376,46114.233993509224,2115.5340608908386,66975738.49452951,33669383.5448993
1377,46989.332796701216,3106.375601063148,122503296.26810713,33669383.5448993
1378,46051.27120491177,2087.325684047789,58674960.5114885,33669383.5448993
1379,47036.555516978886,3108.9071308787393,126829376.37203577,33669383.5448993
1380,46160.08975233042,2141.6424464776364,63948489.443173446,33669383.5448993
1381,46164.3451840271,2109.5915252056398,70940667.25997183,33669383.5448993
1382,46082.26630795866,2128.4168420903015,65285817.663112305,33669383.5448993
1383,46271.71857265681,2181.5011447683164,65254454.886498846,33669383.5448993
1384,46058.69447462006,2269.075323391389,72042193.87546174,33669383.5448993
1385,46056.05964515345,2257.4121803656103,74384666.20170113,33669383.5448993
1386,46083.21856095414,2143.9174477165834,65611979.31039097,33669383.5448993
1387,46051.27120491177,2121.123672208162,61998477.10914656,33669383.5448993
1388,46122.98452567723,1976.387232184353,43285518.1466527,33669383.5448993
1389,46133.18324546847,1937.970256079996,43438843.07663724,33669383.5448993
1390,47928.43987973479,3658.0132885079993,148342825.0487874,33669383.5448993
1391,46053.80122676938,2234.2316815434106,68935315.560101,33669383.5448993
1392,46330.542937967904,2304.7416011147925,78504312.7129196,33669383.5448993
1393,46126.735202269214,2240.7988711169555,71501067.76502714,33669383.5448993
1394,47003.28364448351,2800.460789970662,100838579.63396809,33669383.5448993
1395,46198.07332729992,2230.3654861214136,69676082.85642314,33669383.5448993
1396,46345.048045109535,2184.997650682161,66964321.97378671,33669383.5448993
1397,46118.18143182712,2167.85932634757,70173420.50445886,33669383.5448993
1398,46184.12459447329,2115.0872961299046,65239575.560929336,33669383.5448993
1399,46147.65755247283,1981.3219217728288,53815054.67790495,33669383.5448993
1400,47066.729975602415,2989.979166899441,110870505.66276129,33669383.5448993
1401,46093.1614792542,2109.1314152113555,62723307.54590969,33669383.5448993
1402,46157.93680044353,2084.6506009329614,60200490.114238724,33669383.5448993
1403,47019.47206943304,2861.3158418827134,99228147.81737016,33669383.5448993
1404,46089.60495021629,1936.0564620619402,48640724.59117912,33669383.5448993
1405,47171.97558574595,2910.0719899413616,101596045.30561191,33669383.5448993
1406,47001.19551674919,2838.9432288846237,102583219.25012675,33669383.5448993
1407,46624.692683118934,2472.359218034532,78876919.22522104,33669383.5448993
1408,46287.25615874228,2106.815609079693,55425903.56830384,33669383.5448993
1409,47914.011955972164,3747.247264820453,163548724.50254878,33669383.5448993
1410,47808.59918208372,3418.362585293936,134403603.60028303,33669383.5448993
1411,46180.218240457325,2001.2035077764929,47878245.22584819,33669383.5448993
1412,46195.91494310919,2029.1724806104478,54023419.08595921,33669383.5448993
1413,46274.79268897068,2264.1593659134173,62699510.78311078,33669383.5448993
1414,46112.42860459887,2123.076952813959,68869646.96519691,33669383.5448993
1415,48118.447423051824,3791.119242887378,159860197.9616217,33669383.5448993
1416,46099.96319283149,2043.4861383625198,58445157.4288127,33669383.5448993
1417,46184.44329650157,2271.429749727774,73210891.71456322,33669383.5448993
1418,47068.33855156926,2944.490766987152,105461566.86210561,33669383.5448993
1419,47023.619349359025,2943.180361631967,106720239.86259009,33669383.5448993
1420,46058.61790693323,1950.6127012495022,45780157.57319699,33669383.5448993
1421,46081.16798703141,2211.2366389063172,68504218.48282444,33669383.5448993
1422,46912.117037495584,2926.9922904217556,112344621.01111917,33669383.5448993
1423,46132.40034357296,2025.3501964987856,51989477.75658427,33669383.5448993
1424,46413.27740772934,2238.101925394375,64959961.46847302,33669383.5448993
1425,46933.038154226524,2879.4865650002457,103788887.64224656,33669383.5448993
1426,46151.611206128175,2102.7942668615956,65983579.97339375,33669383.5448993
1427,46349.80456243661,2150.8754988831693,64729857.915318534,33669383.5448993
1428,46206.23591847545,2069.762048723519,59766943.395996,33669383.5448993
1429,46051.27120491177,2107.074880203288,61652654.94767612,33669383.5448993
1430,46052.044560083465,2161.286639788488,60865505.4560288,33669383.5448993
1431,46070.62410233786,2290.8710379919653,78093611.32452008,33669105.50972704
1432,46210.39482446016,2092.54716693752,61218906.820727564,33669105.50972704
1433,47861.44418281012,3587.5275213692375,143301555.77939075,33669105.50972704
1434,46328.401696086104,2080.518993048839,57938363.99225776,33669105.50972704
1435,46898.31281198539,2945.585043808237,114185265.88981533,33669105.50972704
1436,46930.69941558485,2815.372074451151,95082193.1791679,33669105.50972704
1437,47021.698709879514,2803.7916736991588,96131384.15491383,33669105.50972703
1438,46061.23411446995,1885.9269666837704,40557791.91566287,33669105.50972703
1439,47070.22536521434,3006.524735167674,111102033.86737785,33669105.50972703
1440,46969.516795681455,2937.4537918911747,114009241.28728469,33669105.50972703
1441,47137.30902856239,2995.7167762539066,110231393.30182604,33669105.50972703
1442,46138.54984756948,2108.110336764914,67941804.29930647,33669105.50972703
1443,46076.95320708997,2178.7134224194288,64141178.093893036,33669105.50972703
1444,46054.70380652287,2169.6129258934748,71005890.96002963,33669105.50972703
1445,47108.25161028558,2837.107421883299,98899580.73108795,33669105.50972703
1446,47959.5668749179,3888.946551965319,164270302.26841527,33669105.50972703
1447,46125.18776299922,2031.3954609177774,57226938.39675544,33669105.50972703
1448,46100.775831989034,2232.520596066478,73093253.01260823,33669105.50972703
1449,46233.64637092849,2098.4160177581343,61935681.1607614,33669105.50972703
1450,46070.643615638466,2005.4458051924562,51402709.69946809,33669105.50972703
1451,46221.480807820895,2092.6131877418325,58207796.71815397,33669105.50972703
1452,46090.29899663443,2172.5463773693696,67299802.8177426,33669105.50972703
1453,46084.02738098794,1939.561942777223,44089478.17672866,33669105.50972703
1454,46050.89092253726,2018.0541905147934,55443100.98108622,33669105.50972703
1455,46109.845394532975,1958.9777581993633,47470605.327881634,33669105.50972703
1456,46096.001680240544,2307.4674152783086,77186587.234709,33669105.50972703
1457,46131.96671794181,2032.1713075254588,57960823.44755796,33669105.50972703
1458,46145.97691003483,2124.784247781469,62181124.88595754,33669105.50972703
1459,46166.9315074111,2067.814386964261,54466472.734175704,33669105.50972703
1460,47034.376491403345,2939.1456763825386,111167026.20500238,33669105.50972703
1461,46878.90505594054,2977.7730493837817,108598614.69927207,33669105.50972703
1462,46955.976633033584,2883.4086012334246,100947093.06230639,33669105.50972703
1463,47218.52664422688,2991.629329620131,117415210.796537,33669105.50972703
1464,46051.06910543275,2066.8763160376775,54455006.58826728,33669105.50972703
1465,46081.89965191673,2207.2937233776033,71995258.29486088,33669105.50972703
1466,46097.92480973796,2190.409101520251,67701878.68978272,33669105.50972703
1467,46098.651289420945,2348.930705945475,76831141.68619385,33669105.50972703
1468,46183.08845305576,2214.930632361781,70419520.25274853,33669105.50972703
1469,46256.62328033183,2246.5234227401897,77460596.28177086,33669105.50972703
1470,46133.343975079515,2168.9224390415193,69387805.83425581,33669105.50972703
1471,46045.423398554776,2053.1613427013954,57007466.38508828,33669105.50972703
1472,46259.0238977207,2118.8803710342754,65536786.86256883,33669105.50972703
1473,46925.37270657788,3023.326092266656,112864659.48023207,33669105.50972703
1474,46045.870908291115,2262.8525390581776,72657316.88068064,33669105.50972703
1475,46162.03048006569,2077.040172042462,63309270.25610997,33669105.50972703
1476,46263.69882587467,2114.3963751635933,58109385.71367371,33669105.50972703
1477,46060.10092732466,2201.7958303152445,75437737.0833018,33669105.50972703
1478,47104.548983092995,3138.0236987846583,121608304.97258353,33669105.50972703
1479,46303.00211709297,2320.4482951913365,78605525.84677836,33669105.50972703
1480,46169.94106526302,2105.8661195142668,59221932.01100359,33669105.50972703
1481,46316.738209098214,2087.781195270629,58495777.74652828,33669105.50972703
1482,48096.10803135227,3862.690097089161,156138349.86589238,33669105.50972703
1483,46055.52925216956,2069.661618940112,52556791.19832526,33669105.50972703
1484,47005.46651342928,2842.8012798328823,102471436.22762224,33669105.50972703
1485,46213.02273387198,2091.053183218467,53832555.406825766,33669105.50972703
1486,46050.89092253726,2084.186017163833,60175485.90029518,33669105.50972703
1487,46945.7783440814,3027.9214765841853,111637471.37097725,33669105.50972703
1488,46134.15891930584,2134.695678647986,63363293.216981485,33669105.50972703
1489,46208.78073713601,2260.804440313773,67334359.40764175,33669105.50972703
1490,47034.983039432875,2957.8124731876196,110637658.85336609,33669105.50972703
1491,46220.95418057617,2067.4746186803222,59536969.581793346,33669105.50972703
1492,46928.83720819412,2889.8218675714024,109788124.59285955,33669105.50972703
1493,47016.18577313581,2780.860745070321,99196609.57651672,33669105.50972703
1494,46102.092351098625,2080.1860370423756,58380532.82863668,33669105.50972703
1495,46947.48093095604,2918.1988616073895,101110329.07477042,33669105.50972703
1496,46991.89647850033,2869.533149126434,111222227.6667633,33669105.50972703
1497,46121.3709837015,2205.2242028091473,69677725.95083031,33669105.50972703
1498,47875.03200099621,3632.545066430893,150565523.21579638,33669105.50972703
1499,46092.955766005965,2096.6034331725023,57071029.69795446,33669105.50972703
