,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45901.331508979434,2450.849616298711,82202480.62565584,28798969.55194579
1206,45561.00546810993,2066.5603249261944,54892830.10833146,28798969.55194579
1207,45555.88362311091,2236.9880164153096,74619518.9707723,28798969.55194579
1208,45610.58859790412,2242.7920668529396,67276741.46034518,24999507.109686255
1209,45375.23225885414,2035.7310801207907,51052853.10059443,24999507.109686255
1210,45400.74111184866,2084.9036334129514,57142529.83810679,24999507.109686255
1211,45498.32526547722,2295.268403458086,78745219.7717031,24999507.109686255
1212,45583.04693578508,2153.740535584301,64497794.20017308,24999507.10968625
1213,45618.62614592273,2087.498766712821,59260382.983504795,24999507.10968625
1214,45321.99002138122,2022.2415634107087,54353515.84274799,24999507.10968625
1215,45388.60030694306,2301.9807333444587,77744530.40167665,24999507.10968625
1216,45375.23225885413,2024.1646766539077,50373170.20377419,24999507.10968625
1217,45421.926348487075,2025.8396675622648,51332685.0821356,24999507.10968625
1218,45488.80347101408,2168.9648077690854,58253807.444894776,24999507.10968625
1219,46543.44006124172,2806.5960676248483,94718175.41556486,24999507.10968625
1220,46439.341577473904,2857.103928148127,97195596.0219083,24999507.10968625
1221,45640.73486772634,2024.3743879630233,54512173.03916736,24999507.10968625
1222,46469.46602369648,3192.8490097198473,122708183.85406914,24999507.10968625
1223,46443.86519806074,3172.999075905479,121511333.54250209,24999507.10968625
1224,45411.63271983544,2181.762070389492,63927002.32334536,24999507.10968625
1225,45420.39174994978,2132.6030080650207,62636817.24487647,24999507.10968625
1226,45478.83673777418,2299.8483153866214,71799489.97003996,24999507.10968625
1227,45687.308104998825,2031.684422890568,49330960.253003046,24999507.10968625
1228,46502.381357147104,3030.192925124172,113817583.29843764,24999507.10968625
1229,45516.20617579529,2194.9020904719227,67713129.02831544,24999507.10968625
1230,45491.63770350461,2110.836413084065,53178879.6713129,24999507.10968625
1231,45387.81260290472,2146.7358020424845,65273549.643576644,24999507.10968625
1232,45375.23225885413,2323.2874822138297,78486520.63772139,24999507.10968625
1233,45512.16790476427,2187.617917152965,62976704.07410061,24999507.10968625
1234,46566.76485901569,2845.66620647759,96838281.17522395,24999507.10968625
1235,45509.666310716326,2338.3589497111466,76970081.52664489,24999507.10968625
1236,46462.15906620257,2948.805041677651,107994205.24568081,24999507.10968625
1237,45626.2306230798,2471.161659110437,90918168.05345562,24999507.10968625
1238,45448.301454130895,2137.0952785135414,67031266.793399855,24999507.10968625
1239,48515.4445839612,4718.58390918173,198071132.48465413,24999507.10968625
1240,45417.81478979415,2168.1759951695904,69953761.0410336,24999507.10968625
1241,45375.23225885413,2292.790669492009,69861818.59238745,24999507.10968625
1242,45541.140864447094,2181.9616333722806,60158693.22133926,24999507.10968625
1243,45375.23225885413,2200.947527370802,71009967.27979758,24999507.10968625
1244,47551.611398492634,4079.861407767995,171164663.0470279,24999507.10968625
1245,46444.9981209845,3019.4042224435484,109848179.60566524,24999507.10968625
1246,45664.499463316475,2219.3766105200666,64735107.88244341,24999507.10968625
1247,46601.83380032721,3131.643843866553,116036386.01436858,24999507.10968625
1248,46451.44104135986,3010.971178894684,111526982.96564952,24999507.10968625
1249,45567.4924960526,2324.3620776916005,70617918.02220932,24999507.10968625
1250,46479.15933450624,3004.6316162724224,113106845.84863193,24999507.10968625
1251,45438.32486513432,2172.426477195557,59768980.59991244,24999507.10968625
1252,46551.05254510166,3001.7250203570284,108910501.92715871,24999507.10968625
1253,46394.882219412604,3041.595627713735,111876332.67015657,24999507.10968625
1254,45387.70151282862,2093.4145628850006,58919175.21107982,24999507.10968625
1255,45427.773246376084,2115.405629063852,59346345.28811272,24999507.10968625
1256,45416.90677962597,2235.708620500878,72985205.08706424,24999507.10968625
1257,46376.13509303434,2924.9446741019938,108877319.64769197,24999507.10968625
1258,46550.46871109996,3137.6291333247586,127975815.37462273,24999507.10968625
1259,45375.23225885413,2042.2335387233877,51798325.322311595,24999507.10968625
1260,45404.395562142636,1992.0732177946913,50303854.22110648,24999507.10968625
1261,45489.67215614721,2040.8534897354662,53046932.59432097,24999507.10968625
1262,45393.74540565118,2226.443298695047,68965239.60121745,24999507.10968625
1263,45375.23225885413,2187.996396341873,69917387.48011574,24999507.10968625
1264,45559.93159919754,2033.08015787396,55117922.86819117,24999507.10968625
1265,45375.23225885413,1970.0596525164358,44537869.93315259,24999507.10968625
1266,45543.380165104754,2089.082440095862,56655255.083220586,24999507.10968625
1267,46429.68102159312,3070.4236788997146,119316212.49680877,24999507.10968625
1268,45421.105166724454,2221.879690284056,67627455.29926115,24999507.10968625
1269,46397.34518274984,3008.5397227002586,106808539.39575785,24999507.10968625
1270,45375.23225885413,2133.024969214652,62936323.65480931,24999507.10968625
1271,45375.856784972086,1991.241481528784,51825621.69677141,24999507.10968625
1272,46461.88131761709,3107.3818098826155,115509234.09973378,24999507.10968625
1273,45457.72884919393,2084.721400293333,56453625.366926454,24999507.10968625
1274,46561.41387074367,2813.9882805525613,96689253.2934188,24999507.10968625
1275,47305.93789839356,3937.918994452085,183516964.60879558,24999507.10968625
1276,45400.624633320855,2146.806190619531,64484998.725448325,24999507.10968625
1277,45580.77436033215,2266.0851526908814,68105230.05280349,24999507.10968625
1278,45455.673897160814,2055.6057430628803,51233501.89658623,24999507.10968625
1279,46465.0107034992,2910.723769573907,102273711.76237491,24999507.10968625
1280,45449.30733631694,2262.996088821173,78610327.2257982,24999507.10968625
1281,45396.83378039157,2031.5375534163038,45827718.49353683,24999507.10968625
1282,46478.681990750214,3061.1165745549324,111209901.49584892,24999507.10968625
1283,45472.098912690555,2100.9320623975073,59921378.21164288,24999507.10968625
1284,45438.215888299994,1858.7758588645484,37219053.0196287,24999507.10968625
1285,45375.23225885413,2371.7054331081727,79017422.8553817,24999507.10968625
1286,45501.106583445864,2231.8448214003874,71223739.79477587,24999507.10968625
1287,45419.74388472467,2072.727844342863,53011996.894464955,24999507.10968625
1288,46473.16406406667,3158.7839167921384,121569899.64166813,24999507.10968625
1289,45751.94564791203,2255.6413570741543,67434311.0559996,24999507.10968625
1290,45365.12980361648,1893.2860363386876,42099640.34719126,24943847.581576664
1291,45312.428392869086,2005.894879977077,49650196.75421857,24943847.581576664
1292,45437.65661023678,2093.5158808469614,57410516.37009148,24943847.581576664
1293,45400.576143768594,2222.4909024949848,68627520.60980062,24943847.581576664
1294,45274.207706477566,2018.5568603558065,53124192.47213516,24943847.581576664
1295,46342.42930590834,3077.6157146584233,121707561.53561814,24943847.581576664
1296,45392.73258467096,1983.6261109012999,43087122.84837394,24943847.581576664
1297,45400.14292427593,2036.3815474229882,54069922.156767294,24943847.581576664
1298,45480.65431243153,2270.2199463468683,68199478.71889065,24943847.581576664
1299,46332.40137895096,2993.6389289323315,109681315.322087,24943847.581576664
1300,45329.53114529929,2104.008557128619,63498661.867754385,24943847.581576664
1301,47502.69234213683,4001.398735144978,165061834.99619895,24943847.581576664
1302,45423.92833707175,2245.8289227146233,68074886.92936766,24943847.581576664
1303,45309.67421999089,2085.451019731113,56894318.064903334,24943847.581576664
1304,46249.817187584296,2955.6644879722576,103020812.1331199,24943847.581576664
1305,45372.887836397145,2101.715728402386,55016983.67071452,24943847.581576664
1306,45601.39594075548,2302.7842525762826,74460626.66612718,24943847.581576664
1307,45298.08811669781,2264.5105956329126,73552322.54573748,24943847.581576664
1308,45361.024427311284,2172.435864687834,66933011.50843972,24943847.581576664
1309,45379.079521935746,2280.96315640468,74755027.03891632,24943847.581576664
1310,45693.01816202984,2235.379672875731,58414759.78867704,24943847.581576664
1311,46454.66797629257,3072.434667978842,114173379.27769081,24943847.581576664
1312,45401.62502157713,2170.679433287827,69024640.86354277,24943847.581576664
1313,45288.865421848845,1947.377315365491,47672586.68305523,24943847.581576664
1314,46346.43263228671,2953.7142450140964,102846780.78136903,24943847.581576664
1315,46327.80963478342,2850.4404300450456,97397984.55402376,24943847.581576664
1316,46490.859094650616,3162.348534568597,122760334.45810151,24943847.581576664
1317,45307.179261869955,2228.2047961694057,71267269.50648218,24943847.581576664
1318,45324.31517646502,2108.05083597795,57658987.95160737,24943847.581576664
1319,45299.6000809443,2036.1747474637464,54929043.843412206,24943847.581576664
1320,46328.12227836394,3261.8752972024804,127045130.61778164,24943847.581576664
1321,45314.379529850616,2137.9830185888623,60403281.66890075,24943847.581576664
1322,45332.87010070525,2049.636558872062,55680732.44780596,24943847.581576664
1323,46472.976114123114,3233.3240071521836,127010773.53103867,24943847.581576664
1324,45353.624870977656,2065.0771580393584,57335771.69958162,24943847.581576664
1325,47227.629340929525,3651.4815309034557,131964160.09287795,24943847.581576664
1326,45286.5847453669,2290.0187636424303,76615216.32937701,24943847.581576664
1327,45445.04897981435,1963.4803795845278,43775603.415154144,24943847.581576664
1328,45321.20549094323,1915.0255773101799,46114419.79114229,24943847.581576664
1329,46304.16076117645,3127.3705740381297,122605781.0387806,24943847.581576664
1330,45346.78136232406,2126.058646880359,65939230.006198466,24943847.581576664
1331,46339.26278780398,2926.4920114121705,105010027.66812916,24943847.581576664
1332,45724.036893773286,2360.421619713732,69822242.26268022,24943847.581576664
1333,47305.020585130216,3825.796059018691,169361785.0663359,24943847.581576664
1334,45515.22707932137,2069.8999544936737,55227638.06881714,24943847.581576664
1335,47345.22678150284,3824.7905010977984,158755268.84076542,24943847.581576664
1336,46384.41424768412,3130.170542270076,118357409.96411946,24943847.581576664
1337,45274.207706477566,2108.204709908891,59425157.60261049,24943847.581576664
1338,45277.0053774438,1959.99487587237,44683802.41065814,24943847.581576664
1339,46540.29016994156,3231.4333187186508,118471610.8165119,24871850.65597408
1340,45257.56830942208,1996.2730023365523,53427103.678922065,24871850.65597408
1341,46515.654889954996,3123.513829956851,113453752.08594069,24871850.65597408
1342,45403.33506145596,2158.947684691222,64434974.945581876,24871850.65597408
1343,45157.75491546681,2034.7907632680428,57565978.78178929,24871850.65597408
1344,46187.411647957844,2909.7557440147334,105331131.70153248,24871850.65597408
1345,46222.71385539531,3059.690131822962,107951107.81251268,24871850.65597408
1346,45433.76092387221,2103.0552069425853,56985423.0923203,24871850.65597408
1347,47157.87096441198,3861.2695091296773,156775010.55863276,24871850.65597408
1348,45339.973902331214,2177.7594018819273,63473171.50179325,24871850.65597408
1349,46357.186853669584,3269.1060501383636,130943198.68968733,24871850.65597408
1350,46224.497213249495,3144.7246529103677,119947149.5662063,24871850.65597408
1351,45245.874330024824,2125.7057743418536,61480597.9824333,24871850.65597408
1352,46430.34219391529,2902.190907448079,97432529.44460541,24871850.65597408
1353,45210.31016947874,2068.5098327654077,51351375.493705355,24871850.65597408
1354,45237.271221457384,2103.793273285759,58991198.38987763,24871850.65597408
1355,46175.52617997469,3337.346146939761,136575901.93958363,24871850.65597408
1356,45311.105007343926,2180.007450620954,64613444.513406895,24871850.65597408
1357,45168.92241570845,2066.4651941017128,58182315.85480727,24871850.65597408
1358,45143.53004124173,2228.682509977777,74152733.83372834,24871850.65597408
1359,46354.888052621114,2927.0760325431716,98877885.71916226,24871850.65597408
1360,46242.604089003,2961.5121375100352,109602173.78564253,24871850.65597408
1361,46173.48309594062,3140.5080109192313,124153976.07238281,24871850.65597408
1362,46485.763562030355,3195.728843098918,120719215.21870339,24871850.65597408
1363,45147.50085164889,2056.771136232993,56135685.26806344,24871850.65597408
1364,45312.49136633691,1920.991334404823,39962725.65154838,24871850.65597408
1365,45143.53004124173,2294.0648150433913,75627494.88147107,24871850.65597408
1366,46277.85943984505,3126.5340094578883,119271982.06443529,24871850.65597408
1367,46240.78441251372,3062.5503939793216,115634667.0697771,24871850.65597408
1368,45218.978940327186,2000.7821690738879,53339565.086507164,24871850.65597408
1369,46195.39216382982,2830.937365001949,99691811.43406568,23965047.01062316
1370,45221.2316355761,2135.525146558891,68268393.97550693,23965047.01062316
1371,45245.95320622569,2061.9577778969697,51405554.18817553,23965047.010623157
1372,46249.32624979444,3034.8948591103253,114735075.52505851,23965047.010623157
1373,45143.53004124173,1990.1747974387085,48826998.947889656,23965047.010623157
1374,46173.48309594061,2779.74211105489,94311759.47328912,23965047.010623157
1375,45143.53004124173,2057.572501446067,56007055.510904,23965047.010623157
1376,45140.06459574269,1954.1513840210082,46381725.95068915,23965047.010623157
1377,45249.462949122644,2270.961543231093,73894486.97585966,23965047.010623157
1378,46416.172181674905,3002.60990474953,109387536.97858794,23965047.010623157
1379,45249.81860262911,2080.256330108109,58833331.551130176,23965047.010623157
1380,46451.980642866976,3000.830082266681,104638061.6514686,23965047.010623157
1381,45245.8530626225,1959.9849067551484,44250465.22052748,23965047.010623157
1382,45263.252469504776,2338.023927003464,77722587.81185411,23965047.010623157
1383,45205.95757338729,2180.0785724579414,65930775.07746883,23965047.010623157
1384,45145.5731252758,2099.7535823878684,66391683.62982117,23965047.010623157
1385,45345.79512952514,2148.6164847536393,66658036.678384244,23965047.010623157
1386,45202.64850404245,2073.312738330275,53238577.9719186,23965047.010623157
1387,45258.78203070366,2078.3004694268884,54219493.05553752,23965047.010623157
1388,45534.131800484705,2262.85326532428,73531376.90392335,23965047.010623157
1389,45143.53004124173,2299.397838072141,75955931.02590367,23965047.010623157
1390,46194.23745304583,3081.7628290583934,118303376.5511038,23965047.010623157
1391,45462.97552372368,2166.398919478641,61320110.133386135,23965047.010623157
1392,45210.38561436382,2167.5294915723534,71435138.11990649,23965047.010623157
1393,45509.19402655708,2274.480813598054,66119327.64334266,23965047.010623157
1394,46265.23571583492,2966.1372608444312,105955768.83980486,23965047.010623157
1395,45225.96523171479,2025.4074818989466,54654942.89846976,23965047.010623157
1396,46542.64271452882,3032.2069782680423,113363701.20089073,23965047.010623157
1397,45274.66681028374,1981.9844138718515,45716175.85529865,23965047.010623157
1398,46341.931060262104,3178.8682824021025,120351166.13495879,23965047.010623157
1399,46215.19878675476,2949.3468557216806,99327737.66543928,23965047.010623157
1400,46446.99723482786,3285.2475296232524,135416490.90976328,23965047.010623157
1401,46240.39305523537,3117.2792013889803,122803979.08146182,23965047.010623157
1402,45181.0327108678,2082.1270499318093,53835611.268362045,23965047.010623157
1403,45261.56499981946,1976.6957953426015,46881127.23984403,23965047.010623157
1404,45404.16254846761,2194.397420236246,70169963.590501,23965047.010623157
1405,46239.01196364352,2804.452862974142,92137800.15611358,23965047.010623157
1406,45386.159080884776,2188.6083742917085,62598355.39152358,23965047.010623157
1407,45281.49905733,2179.8871765733047,60605887.7093886,23965047.010623157
1408,45221.46729169191,1992.3336034024292,48836637.00397165,23965047.010623157
1409,46262.56914855328,3235.847244777041,127140453.98492801,23965047.010623157
1410,45207.625548107666,2109.2868770854984,66894929.35194163,23965047.010623157
1411,45397.349203369326,2113.5293576457666,57072883.477660775,23965047.010623157
1412,45263.87602281319,2099.1053578401784,52912866.47975944,23965047.010623157
1413,45325.62739327068,2052.346394101783,58247213.36114409,23965047.010623157
1414,45240.52858259594,2152.633179108471,66078948.89226816,23965047.010623157
1415,45258.35907666057,2221.6183278370254,66652689.074339285,23965047.010623157
1416,47220.60115249709,4057.989087037304,169970615.90441597,23965047.010623157
1417,45274.98255169227,2139.311184979431,61536039.056112036,23965047.010623157
1418,46189.21356136811,3066.6355962261273,112855507.15911941,23965047.010623157
1419,46285.89451901952,2970.1875581987288,110372102.44376376,23965047.010623157
1420,45269.84578102581,2038.9308435547246,56487157.11175124,23965047.010623157
1421,45143.53004124173,2072.670457945113,59024151.6936998,23965047.010623157
1422,45249.65114858811,2039.3295326987925,51726914.36741891,23965047.010623157
1423,46203.624398779495,3050.6500273889824,114627909.26089427,23965047.010623157
1424,48444.49449419263,5018.588921476758,237793013.31026357,23965047.010623157
1425,45349.448272668364,2104.526919469006,60392843.017870106,23965047.010623157
1426,45159.94513908989,2325.566263551937,80470387.62208566,23965047.010623157
1427,47257.94326314466,3961.071017615855,159955461.80688643,23965047.010623157
1428,45183.13170701607,2260.578240920757,76848623.59715715,23965047.010623157
1429,46443.12752329766,3145.2178370731444,113062050.1019454,23965047.010623157
1430,45147.50085164888,2013.4045811965345,54588181.88027096,23965047.010623157
1431,45143.53004124173,2080.201482685378,63983554.10462407,23965047.010623157
1432,45358.54666748399,2212.5669168480626,69474004.54546937,23965047.010623157
1433,45359.61859801577,2254.1502381080513,72654614.00611582,23965047.010623157
1434,45254.860685711676,2055.332218047634,57232377.164251685,23965047.010623157
1435,45325.56457314725,2041.9848459422187,50538337.94114594,23965047.010623157
1436,47259.59127654145,3943.777755815874,162295754.12961373,23631349.17211867
1437,45301.34857621478,2116.6341706024045,62591687.21009605,23631349.172118668
1438,45298.15503684353,2006.1070043610175,51163420.45031562,23631349.172118668
1439,45191.85816261253,1948.9966914447966,47390440.189527206,23631349.172118668
1440,46470.86975438722,3079.93057549558,110746144.64015904,23631349.172118668
1441,45163.96088158246,2022.2611466723133,56196604.68550016,23631349.172118668
1442,46315.498899196646,3135.6289232986514,126188256.79924616,23631349.172118668
1443,45367.45965629836,1928.0864139029698,39595684.25954756,23631349.172118668
1444,45453.118239741285,2319.6707826223064,71657147.26455428,23631349.172118668
1445,46238.31364191188,3038.616153285773,111993056.15461068,23631349.172118668
1446,45353.90936340563,2242.312906586497,60835932.50354956,23631349.172118668
1447,45187.149991876235,2153.195767595445,64744711.98072096,23631349.172118668
1448,45412.82302034616,2131.921944581475,60888147.863265716,23631349.172118668
1449,45299.13439799214,2061.1498218052943,50145794.96966968,23631349.172118668
1450,47386.15760323033,4026.45046253141,168359967.58208132,23631349.172118668
1451,46292.74204057125,3009.7716940282216,109074419.36610822,23631349.172118668
1452,45301.23778423554,2071.6417476481597,52532316.43316347,23631349.172118668
1453,46482.83176057059,3025.309243751002,109530108.344031,23631349.172118668
1454,45263.77982663867,2040.2545150786784,51928761.96119705,23631349.172118668
1455,47236.77892293494,3944.7719755091116,161284709.8266975,23631349.172118668
1456,45235.19492035449,1859.9004854258678,38396029.88404159,23631349.172118668
1457,46252.23576530319,3015.358379604516,106377388.16691113,23631349.172118668
1458,45272.76266237679,2222.6382798038885,69156609.2266285,23631349.172118668
1459,45359.28089379961,2089.0222446802063,58296325.19381312,23631349.172118668
1460,45387.460947021864,1990.6934606699137,49581838.02478039,23631349.172118668
1461,45209.54826210786,1993.0015503953248,50269306.44671349,23631349.172118668
1462,46205.767097376214,3057.898235079432,110948424.34428783,23631349.172118668
1463,45334.78530632857,2087.6067817366275,59924652.25491939,23631349.172118668
1464,45267.79131408116,2134.304804812905,62712391.363654554,23631349.172118668
1465,46119.731571758304,3031.288495793519,115086866.3195318,23631349.172118668
1466,47335.21459238453,4052.9989844797774,165595596.5288469,23631349.172118668
1467,45148.12876437645,1875.9996651149554,41596418.654285155,23631349.172118668
1468,45261.00651321295,2109.0441261667556,61367780.520500444,23631349.172118668
1469,46145.395061736795,3030.776120392966,115389446.71788113,23631349.172118668
1470,45343.57156214288,2160.4145586836703,60326980.35139476,23631349.172118668
1471,45247.9395251432,2231.777633555869,69354290.18262446,23631349.172118668
1472,45317.739238430615,2015.5596131340603,51743494.6125552,23631349.172118668
1473,45275.27593987403,2107.1742096126522,58707621.1904095,23631349.172118668
1474,45261.08210725419,1830.2324089423353,33779448.50662247,23631349.172118668
1475,45192.30257150238,1898.9003776440163,43277019.269524045,23631349.172118668
1476,45353.86391485537,2179.773933310476,65323254.24074328,23631349.172118668
1477,45382.15072059152,2007.575007122549,48415430.50938599,23631349.172118668
1478,45177.562202499124,2010.8736244218721,53552079.469580136,23631349.172118668
1479,45644.4959401427,2466.5930406593243,85181230.66621757,23631349.172118668
1480,45261.45561675604,2241.645069662332,70289906.06929392,23631349.172118668
1481,45207.270616241665,1980.2778326795483,56124581.438367344,23631349.172118668
1482,45298.18728322952,2013.9506735473085,43711430.05655755,23631349.172118668
1483,45163.96088158246,2176.2842639043556,68778552.16967198,23631349.172118668
1484,46296.25822506445,3169.520369554192,129300958.17423868,23631349.172118668
1485,45198.30670123741,2127.570902767048,65206860.05618419,23631349.172118668
1486,45306.94086894115,2119.563141160991,62257742.915133856,23631349.172118668
1487,45182.38577917815,2103.5338684209914,59836507.02463508,23631349.172118668
1488,45242.94746026786,2242.3006537146002,68321189.49070516,23631349.172118668
1489,46447.470901734036,3205.6809713527086,118331571.04785272,23631349.172118668
1490,46261.07582120301,3049.8918336401953,109709724.93725371,23631349.172118668
1491,45259.3132478709,2293.915909643746,77353981.62537214,23631349.172118668
1492,45249.561219759446,2045.8248174292082,51446229.55760523,23631349.172118668
1493,46358.096488884956,3212.838364309058,121625647.1227319,23631349.172118668
1494,45332.85816867554,2195.3731606167535,67945642.37774535,23631349.172118668
1495,45243.37537419812,1917.3240095803835,44811600.254507616,23631349.172118668
1496,46200.555738633804,2965.5727078212412,105923182.48198545,23631349.172118668
1497,45223.947727582265,2137.9981611015633,64762702.89828329,23631349.172118668
1498,45226.181048202954,2245.6049507558673,73517298.87558766,23631349.172118668
1499,45202.18156797398,1813.4543172249741,31987362.366208386,23631349.172118668
