,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,41401.10179495792,1784.246669922362,38294715.223053396,26254658.555942945
1200,42179.01810298921,2548.4166752938595,79413367.38857192,26254658.555942945
1201,42411.207952329496,2595.3463550183033,87965111.50169896,26254594.444623414
1202,41378.444531305795,1686.598202115539,30871638.875196517,26254594.444623414
1203,41304.68115656173,1704.8104143311461,34076477.08343655,26254594.444623414
1204,41270.173212617694,1584.086482813209,26524210.83792091,26254594.444623414
1205,42108.16494879438,2419.6518151875557,68939376.79068735,26254594.444623414
1206,41312.185778942105,1713.0221499025124,34806669.13636757,26254594.444623414
1207,42264.74426552329,2527.1169443845356,76724317.2574996,26254594.444623414
1208,41435.118878848465,1686.7335614034637,30964876.202924818,26254594.444623414
1209,42219.65100677496,2663.073831792513,87075606.57439432,26254594.444623414
1210,41234.258803707715,1578.2761676012371,27150726.904697098,26254594.444623414
1211,43313.324294340135,3556.7941879271702,127348596.71330848,26254594.444623414
1212,41410.492637966316,1643.519125336572,29110119.711125262,26254594.444623414
1213,41311.637425220164,1606.3362729097746,27485634.37988474,26254594.444623414
1214,41574.02846650056,1819.6305464922189,36701392.61039485,26254594.444623414
1215,42102.62353691833,2432.253181829532,70571486.12831983,26254594.444623414
1216,41378.14744657815,1657.272348189944,29677462.705471374,26254594.444623414
1217,41364.626154767735,1783.6995907732573,44038101.21643633,26254594.444623414
1218,41320.99469625732,1750.0592835876403,37593969.63103505,26254594.444623414
1219,42136.50255839094,2481.5599664091014,72298830.3146513,26254594.444623414
1220,41319.05860458496,1644.2582944330966,29097553.312685292,26254594.444623414
1221,41454.52616788164,1767.0549134076296,34404551.43617389,26254594.444623414
1222,42189.93609435697,2465.709798731385,75674391.55534224,26254594.444623414
1223,41315.05702706626,1623.9703979815938,29677776.172766376,26254594.444623414
1224,41378.23433651023,1723.3658518267632,35689845.58286758,26254594.444623414
1225,41528.11399983281,1763.0496996113284,35907866.50297264,26254594.444623414
1226,41218.452786394766,1640.6239931747896,32189410.41464168,26254594.444623414
1227,41290.21519817137,1637.0341932645636,28757580.96080213,26254594.444623414
1228,41262.67843262062,1678.7601926311322,31877268.332541555,26254594.444623414
1229,41336.05650365281,1690.0481321158513,31058427.873527117,26254594.444623414
1230,41391.850152992534,1716.6519199745592,32188620.052244265,26254594.444623414
1231,41314.84157571498,1580.7490440107395,26414967.001250174,26254594.444623414
1232,41369.12327922291,1743.6229086664703,35774650.06787734,26254594.444623414
1233,41557.42474616454,1737.9030611298851,36182989.38953168,26254594.444623414
1234,41284.771273012215,1666.8652896527897,35096079.909125246,26254594.444623414
1235,41342.33196247286,1772.0962917012807,38312112.45854865,26117268.423529103
1236,41392.311931898235,1623.4762086705666,28530423.7274073,26117268.423529103
1237,42272.080246235026,2641.310774536099,82280319.18632649,25933384.272918057
1238,42349.57077804326,2612.3356099891075,81403936.72898409,23113843.50467679
1239,44013.570420639546,4160.2343256819595,157736083.33216265,23113843.50467679
1240,41299.80984642961,1583.1931865348506,27333992.239835776,23113843.50467679
1241,41258.75632984758,1518.881207210359,25107353.38589927,23113843.50467679
1242,41315.60994532422,1589.0005871147773,26627680.99298982,23113843.50467679
1243,41226.97587427574,1517.1881075007402,23553907.71408799,23113843.50467679
1244,41254.30855523447,1506.5498339027506,23130677.524167705,23113843.50467679
1245,42122.762659143846,2440.9067087916756,71715794.74392793,21973346.659290534
1246,42299.64817879172,2520.0329025743895,74723923.64081916,21973346.659290534
1247,41432.320585151676,1570.272351658753,24946098.051949564,21973346.659290534
1248,41544.4482656722,1687.7784207729794,30043619.816781204,21918526.754582196
1249,41458.229665856794,1659.6935390004812,31862781.65689497,21918526.754582196
1250,41672.93906547371,1821.6641450586308,39465887.35564987,21918526.754582196
1251,42283.97479264913,2445.8378127494725,72353534.32218766,21918526.754582196
1252,41423.06041212972,1570.4058250122134,24708928.886831563,21918526.754582196
1253,42438.51851239679,2576.7171448784575,74879537.88483758,21880234.189431027
1254,41411.51794257717,1548.1851777751624,24468333.47220366,21880234.189431027
1255,41366.298349353885,1537.761776988153,23310172.21009469,21880234.189431027
1256,41473.85243336439,1759.2717571772325,36710272.95192588,21880234.189431027
1257,41455.77363375174,1667.7227061764454,32184011.737223655,21866261.190419886
1258,41302.69570125698,1609.2011666057067,31116914.61981843,21866261.190419886
1259,41311.08325247526,1528.6420441299263,22891513.64129516,21866261.190419886
1260,41430.07171675187,1716.093615765091,35192957.473405644,21866261.190419886
1261,41283.964760579445,1534.196038646422,24279774.542888988,21866261.190419886
1262,41406.17910433679,1655.5121824171692,31631417.632599987,21866261.190419886
1263,41351.3382118399,1508.55101392362,22055835.3123021,21866261.190419886
1264,41369.64452926126,1542.289240894324,23506835.903617255,21760563.84620236
1265,41984.50025168868,2381.511877099069,66163804.76244469,21760563.84620236
1266,41525.37416718686,1887.8986946323553,38234422.52805543,21760563.84620236
1267,41088.32584005494,1571.6258853622178,27211199.94881357,21760563.84620236
1268,41134.05217033591,1544.4238843884461,26836648.692674033,21760563.84620236
1269,41049.64532126162,1601.8828348705224,31675187.45317297,21760563.84620236
1270,42123.145160255604,2470.4947676596507,71874168.16855808,21760563.84620236
1271,42032.95985388891,2359.6365041746144,72954405.53829858,21760563.84620236
1272,41155.33579054214,1581.1166996938714,27409828.115543168,21760563.84620236
1273,41259.19373207477,1645.203392812533,27756797.363911144,21760563.84620236
1274,42084.75487348875,2460.758920555437,70530205.7185701,21760563.84620236
1275,41213.743863879936,1611.1534121564328,27379226.770873535,21760563.84620236
1276,42028.13942127955,2370.2040645890693,65438056.64794946,21528542.85811183
1277,41302.56535572766,1681.0300511339847,29448030.103533268,21460759.637658924
1278,41919.24270237766,2496.630659679775,76305652.82839656,21460759.637658924
1279,41022.86375934574,1527.8160732338897,22469584.25033028,21460759.637658924
1280,41051.62715822832,1564.225621137227,23992446.394400258,21460759.637658924
1281,41136.97135987701,1549.353175456791,23403013.472665705,21460759.637658924
1282,41865.48939196201,2367.0945960238887,65120063.78600097,21460759.637658924
1283,41027.48393524622,1522.4348904131543,23726426.324736357,21460759.637658924
1284,41895.53661306854,2344.5918286491687,64570714.59720131,21460759.637658924
1285,41800.704547096284,2458.4057764348822,73672426.3050294,21460759.637658924
1286,42810.98413371307,3356.4684736246504,121474744.75175902,21460759.637658924
1287,41114.35855304492,1579.3499025311569,26302832.29292958,21460759.637658924
1288,41031.43354556508,1569.211448158021,24206508.55054154,21460759.637658924
1289,40959.307777609174,1529.14923047917,22823214.41351672,21460759.637658924
1290,40996.13266139297,1636.5433228258753,30920441.596146785,21460759.637658924
1291,41340.13058891681,1767.9647345751105,38433749.43278303,21460759.637658924
1292,41933.01011493696,2545.0555557807975,74983652.43281053,21460759.637658924
1293,40992.64804580018,1504.2959189323308,21479892.963364594,21460759.637658924
1294,41955.85744458516,2412.1599327283448,69789897.4370518,21460759.637658924
1295,42867.270819365185,3358.1045475872706,116365142.0032794,21460759.637658924
1296,41068.83342102032,1604.98164890467,29131105.487810522,21460759.637658924
1297,41061.87689646781,1760.1592554678348,40204741.78162013,21460759.637658924
1298,40958.77705460115,1743.0641957921537,41871533.803969204,21460759.637658924
1299,41906.61956643736,2383.871788593905,65972287.56272463,21460759.637658924
1300,40956.133632626166,1606.3138460454647,29653171.306448184,21460759.637658924
1301,41096.161346852845,1576.076633453487,25658787.46704763,21460759.637658924
1302,41042.42453049459,1573.6645918473482,25169809.40079735,21460759.637658924
1303,41920.538680005026,2390.2720388783264,66055347.59096241,21460759.637658924
1304,40978.101576915644,1511.2466801681487,21758473.94939842,21460759.637658924
1305,41082.99412227514,1597.6944685026751,26475341.717829943,21460759.637658924
1306,41075.10654458441,1594.5474852954671,26401522.408893384,21460759.637658924
1307,41917.326127065,2485.976310168936,73568238.01849005,21460759.637658924
1308,41138.68180051674,1625.0705164166761,30191075.39312175,21460759.637658924
1309,41852.932446734965,2399.1275749293695,66604361.20704533,21460759.637658924
1310,42657.64798733834,3098.2219743482233,104479159.43757953,21430201.615503907
1311,41157.06422124486,1715.0853651679367,30469815.275986515,21430201.615503907
1312,41030.266545433886,1602.2452703754066,25578205.87369647,21430201.615503907
1313,41951.9304998848,2399.305749583846,68232620.80696042,21430201.615503907
1314,40900.14537273109,1523.9365407520727,24228922.060844533,21430201.615503907
1315,42631.093377152094,3147.463955256698,117598094.82352658,21430201.615503907
1316,41013.27820243058,1573.2155874850773,24346528.84709853,21430201.615503907
1317,40960.88177504065,1526.2128750959062,23756257.29685863,21430201.615503907
1318,40956.15853194283,1515.9989805879661,21945858.72623575,21430201.615503907
1319,40875.70193731823,1504.2959189323308,21678675.516630564,21430201.615503907
1320,41213.55676769508,1776.9571537549277,36354831.45943119,21430201.615503907
1321,42771.57489133179,3255.7398697077215,109928409.77999596,20713821.24830428
1322,40924.03431400624,1551.3025558877464,23415610.684674714,20713821.24830428
1323,41745.16784015619,2395.580696669642,69752660.02939248,20713821.24830428
1324,41018.15078618033,1720.703604020955,34857785.30757935,20713821.24830428
1325,41866.61717864704,2475.6822211604403,72959430.22747289,20713821.24830428
1326,41799.99639329202,2405.504771295004,67715977.41021039,20713821.24830428
1327,42155.64899640817,2691.3668673918546,85484535.25024614,20713821.24830428
1328,40950.46957279978,1639.3296866535322,31119366.27866576,20713821.24830428
1329,41100.8025823368,1732.3661154232461,34488853.167624116,20713821.24830428
1330,40840.5086709631,1605.1624782040517,29523218.228955172,20713821.24830428
1331,41045.69608172905,1577.8387060510147,25356130.151649766,20118268.410088025
1332,41450.19961846282,1742.455978315663,35898194.79713045,20118268.410088025
1333,41258.223594544674,1589.756856388635,29795306.54267382,20118268.410088025
1334,41329.14163463322,1650.1437133740274,34066977.10124718,20118268.410088025
1335,41300.16240521036,1566.8874966113092,25967097.257722665,20118268.410088025
1336,41172.66084337439,1487.4902607770887,20118268.410088025,20118268.410088025
1337,41271.306747055045,1748.9423461214956,37960096.804183766,20118268.410088025
1338,41294.08514574096,1636.1209724432047,29237296.069348432,20118268.410088025
1339,41294.531054600804,1583.8574567698186,26266555.81889465,19658240.1031057
1340,42215.93890564528,2669.2831416074587,85160688.69297796,19658240.103105694
1341,42150.943880865576,2460.223871802983,71800054.29794349,19658240.103105694
1342,41178.391586797254,1539.4543747965004,24625022.742932778,19658240.103105694
1343,42213.83764896846,2453.341684624433,67933318.67232566,19658240.103105694
1344,41368.52987661683,1679.6325192626784,34712975.51569625,19658240.103105694
1345,41172.17692496684,1487.4902607770887,19658009.052110914,19655929.59315788
1346,41167.821659299014,1600.7043180800883,29633930.42057587,19655929.59315788
1347,41156.78765336909,1517.357026093884,23527707.877753906,19655929.59315788
1348,42217.81010927078,2445.588221264584,67659635.61962399,19655929.59315788
1349,41205.01597728132,1519.6790863354177,23635370.122119047,19655929.59315788
1350,41167.821659299014,1497.8344995018185,20978599.104065247,19655929.59315788
1351,41280.27832014004,1497.892664479849,21557899.11918286,19655929.59315788
1352,41236.625149360734,1520.780619043068,21082176.870100517,19655929.59315788
1353,42205.44206497843,2424.888778996102,69760288.26747906,19655929.59315788
1354,42247.777065433496,2517.117443122022,71948765.55294615,19655929.59315788
1355,42241.20664566,2545.4066814786843,72838774.11187561,19655929.59315788
1356,42077.17741863486,2351.969503684171,63540028.384805724,19655929.59315788
1357,42976.76534434904,3300.47914204274,113597726.64527471,19655929.59315788
1358,41384.659226044714,1623.3132487994465,26027578.00390967,19655929.59315788
1359,41335.95146689774,1594.593212911262,24305852.888810165,19655929.59315788
1360,41292.55289815648,1561.276140520401,22788979.68552234,19655929.59315788
1361,41298.85122985201,1789.841643007263,40222261.48013522,19655929.59315788
1362,41192.30265091942,1506.7500486137783,22936595.77165261,19655929.59315788
1363,42127.73540047075,2447.6931843702414,70238984.89850047,19655929.59315788
1364,41327.9574018473,1607.80138459429,26953931.341143597,19655929.59315788
1365,42159.14996694088,2466.0770773740837,71196879.40909842,19655929.59315788
1366,43146.35169351274,3396.4077227041316,117630927.2849966,19655929.59315788
1367,41284.39214235205,1667.9759878738764,30776636.33114786,19586953.433047026
1368,42939.63767190124,3270.49807643509,125128017.29974046,19586953.433047026
1369,42098.67918239329,2407.8704332352945,66572211.292154215,19586953.433047026
1370,41078.46461837434,1541.6988430057477,21799447.817576647,19586953.433047026
1371,41040.99557577644,1507.5232723273195,20821414.40576395,19586953.433047026
1372,42466.00402721965,2682.0947049351207,78163379.46883324,19586953.433047026
1373,41301.62048993916,1731.4126463553243,32742325.46310284,19586953.433047026
1374,42432.017716694914,2689.5750327969936,81534467.64815342,19586953.433047026
1375,41992.45686167901,2349.297455191946,63929035.5960023,19586953.433047026
1376,41112.01899167634,1527.795196719103,22108759.96801383,19586953.433047026
1377,41023.3564359816,1669.216115700387,35674581.83780229,19586953.433047026
1378,42231.65430205331,2469.7500072178696,69971155.25441962,19586953.433047026
1379,41027.8102289225,1525.3183804974565,23955123.369426463,19586953.433047026
1380,41280.0114821509,1640.0563263049273,26155778.221877743,19586953.433047026
1381,41156.7123584293,1588.4499599725555,27450325.301453978,19586953.433047026
1382,41032.732061313975,1522.5994671607657,23904279.98514432,19586953.433047026
1383,41407.36361884526,1631.1704685201669,25891127.44637932,19586953.433047026
1384,41233.85913368382,1582.0086012719325,25050174.462718,19586953.433047026
1385,41224.650061367356,1599.5137926894554,24386336.3140777,19586953.433047026
1386,41322.59775571655,1654.0022817732606,26724462.000471476,19586953.433047026
1387,41114.75401575231,1634.2076813816157,31333050.456934996,19586953.433047026
1388,41024.78205895082,1508.9543708672777,21362453.14525733,19586953.433047026
1389,41134.14663584859,1556.0510691369952,22491411.15866634,19586953.433047026
1390,41448.18935208972,1873.0262470193043,40565690.231827304,19586953.433047026
1391,41120.918779164946,1559.2593536892284,22647764.09904831,19586953.433047026
1392,41909.22523500155,2335.387131890261,62302698.84137605,19586953.433047026
1393,42034.28393947215,2425.685639069334,66196146.58096045,19586953.433047026
1394,41225.68327356647,1632.5076184105606,27133057.39765101,19586953.433047026
1395,42154.63702588032,2575.523602688156,76582549.96794038,19586953.433047026
1396,41090.983659565354,1519.899530071713,22156711.78956429,19586953.433047026
1397,41959.02300739808,2392.6408363045075,66865495.189601675,19586953.433047026
1398,41165.49491415046,1622.7063718029883,27617757.8363133,19586953.433047026
1399,41023.356435981594,1487.4902607770887,19586953.433047026,19586953.433047026
1400,41112.41394376442,1554.050087407512,25199852.438865546,19586953.433047026
1401,41124.35960424873,1553.5018093502854,23576843.915221334,19586953.433047026
1402,41312.739205574515,1686.594630719607,28079601.206111915,19586953.433047026
1403,42130.936089890994,2468.5246613484787,71782478.20278499,19586953.433047026
1404,41220.09620997128,1649.5854466447265,33263885.42652632,19586953.433047026
1405,41033.95302347707,1487.4902607770887,19592012.864645388,19586953.433047026
1406,42091.886737982015,2434.924089379434,66660119.156258605,19586953.433047026
1407,41040.99557577644,1593.9665347160446,27494104.345537625,19586953.433047026
1408,42289.10757445715,2631.3215934562986,78028660.60243896,19586953.433047026
1409,41205.327377635265,1610.0116965791826,27264779.988482036,19586953.433047026
1410,41195.28881677783,1594.1798923390074,24135821.031682685,19586953.433047026
1411,41023.070126523766,1642.7371102019351,33554492.82602842,19586953.433047026
1412,41023.356435981594,1525.1105528265962,23444828.948515825,19586953.433047026
1413,41086.04974975282,1519.297765147261,23056905.460923307,19586953.433047026
1414,42397.279827814,2645.1867392539284,76626324.63907664,19586953.433047026
1415,42052.002454346264,2495.5136899838203,71931216.31023493,19586953.433047026
1416,41210.12323730573,1743.115904143872,33466189.572428487,19586953.433047026
1417,41203.08581363102,1559.8417274044664,23279849.20558329,19586953.433047026
1418,41059.870849155624,1489.0130542571721,19667413.691656422,19586953.433047026
1419,41188.87573324308,1595.2539064309271,24654418.176448323,19586953.433047026
1420,41139.06588747357,1599.5332833064706,26629921.004329443,19586953.433047026
1421,41123.82840954338,1649.2133777071729,28926997.231126618,19586953.433047026
1422,41935.50130692283,2412.199019897925,68427836.05356374,19586953.433047026
1423,41096.83630881834,1641.056145072652,32978046.17805662,19586953.433047026
1424,41092.65511666706,1585.7499213241165,29347186.620438993,19586953.433047026
1425,41081.249519883364,1520.20354952934,22467870.536867928,19586953.433047026
1426,41064.213259157164,1545.2139039598226,25185005.289551716,19586953.433047026
1427,41943.639800010846,2377.1325976101516,66129124.511239745,19586953.433047026
1428,41226.62096707793,1565.5653312008362,22934364.570290625,19586953.433047026
1429,41222.18814156241,1636.8572946276063,27944920.89984101,19586953.433047026
1430,41994.74584417818,2411.455425267069,65963895.192579865,19586953.433047026
1431,41141.8573996033,1670.2195054342956,30722166.23712405,19586953.433047026
1432,41010.08116986149,1512.9800536082319,23403573.335500576,19586953.433047026
1433,41278.85581248038,1637.4895151088097,31293174.42079057,19586953.433047026
1434,41023.3564359816,1487.4902607770887,19586953.433047026,19586953.433047026
1435,41499.27271305218,1710.8188621541365,29241578.95752511,19586953.433047026
1436,41135.43045147638,1552.8335129178802,22366010.921271015,19586953.433047026
1437,41090.84219950822,1540.405719628031,26224366.82384348,19586953.433047026
1438,41153.67947861372,1543.5005747668886,22000124.872394852,19586953.433047026
1439,41958.47952911022,2394.342087397702,68561312.53672472,19586953.433047026
1440,41101.77561051443,1591.8127249091144,28393651.298563264,19535730.6864318
1441,41025.469645212004,1604.9096842858207,25366797.114467725,19535730.6864318
1442,41054.37198258274,1608.6373179158015,27752721.44363805,19535730.6864318
1443,41057.99409917328,1526.8194160091477,21230339.11801597,19535730.6864318
1444,40916.07436175759,1597.0769299183926,31852129.243949898,19535730.6864318
1445,41160.30820332344,1656.4933891895603,31567760.542320408,19535730.6864318
1446,40929.07954832492,1519.7478396201332,22196070.334423363,19535730.6864318
1447,41043.686874241466,1634.2839245022847,27319635.430778753,19535730.6864318
1448,40954.41542462756,1514.331988298912,22771185.05242188,19535730.6864318
1449,42661.314045830426,3392.8767851835596,121492987.09162049,19535730.6864318
1450,41914.63516280176,2392.300328095742,68365621.83424428,19535730.6864318
1451,41925.513247784336,2499.127380143039,75894361.10668162,19535730.6864318
1452,41122.23317306298,1575.003264819463,23288719.5269746,19535730.6864318
1453,41060.79064381017,1745.1370862148826,37499476.98133722,19535730.6864318
1454,41037.03394048016,1596.069595461538,25800138.03961385,19535730.6864318
1455,42014.269429693246,2489.5997089756625,70107019.4289213,19535730.6864318
1456,40916.07436175759,1536.472319771505,23492382.109603148,19535730.6864318
1457,41130.15613565475,1634.3714300142642,26738326.754736587,19535730.6864318
1458,40916.07436175759,1487.4902607770887,19535730.6864318,19535730.6864318
1459,41927.705213245834,2426.6340377186834,67963395.49879777,19535730.6864318
1460,42038.61592856514,2382.935500396414,65470703.8924164,19535730.6864318
1461,40927.29068122267,1487.4902607770887,19541086.014375173,19535730.6864318
1462,40991.20722411939,1590.7439111312876,26317447.292194013,19535730.6864318
1463,41195.19300224952,1677.502798333388,31823220.793135285,19535730.6864318
1464,41031.966435919116,1573.9284464058057,25313439.476602618,19535730.6864318
1465,41028.774150151745,1581.9238104032183,25036002.56569011,19535730.6864318
1466,41255.62800653327,1727.9261159268426,33217995.520157762,19535730.6864318
1467,40988.80739722717,1688.0030142302742,35711754.69360353,19535730.6864318
1468,40999.81442127443,1562.5509782913632,22888393.007473834,19535730.6864318
1469,41924.207325535994,2402.6124309844818,68232449.63023442,19535730.6864318
1470,40928.51897739619,1578.979453892942,26808045.603737354,19535730.6864318
1471,40979.06593225395,1515.481441673751,20722515.90135285,19535730.6864318
1472,41040.87057339943,1635.0534949884834,30977869.358238567,19535730.6864318
1473,42873.87169354335,3351.1896572287055,127119931.31846337,19535730.6864318
1474,41122.87170271581,1637.6483678475176,28955547.39941632,19535730.6864318
1475,42845.90350363059,2416.490068289744,76698233.27367437,19535730.6864318
1476,41907.1804629752,2446.1951377907744,68699524.21767636,19535730.6864318
1477,40984.47431034975,1546.3069329953469,23170411.782048278,19535730.6864318
1478,40971.48437605175,1561.0634952457997,24888410.062950406,19535730.6864318
1479,40962.33372294896,1497.4029355255288,21918019.84101389,19535730.6864318
1480,41975.38563005973,2483.2549899331757,71727070.30752623,19535730.6864318
1481,40938.95722608933,1511.5734499346734,21404230.21702286,19535730.6864318
1482,41786.71590613952,2297.991630053173,59982628.72220359,19535730.6864318
1483,42092.91821432483,2574.863951265499,82037793.8558515,19535730.6864318
1484,41858.914351904175,2436.8635070925216,70124453.57106812,19535730.6864318
1485,41004.11961943784,1512.3388467470866,20608884.571098972,19535730.6864318
1486,41011.765525254516,1551.2190229375776,22249932.8188272,19535730.6864318
1487,41142.69687150059,1713.895705833765,34611864.661861226,19535730.6864318
1488,40976.47469288252,1547.6039996057718,22531551.270186216,19535730.6864318
1489,40945.24602009765,1606.1314671718137,27933219.61568628,19535730.6864318
1490,41826.00244751341,2360.28389893702,64609527.29062126,19535730.6864318
1491,41833.5535818651,2512.2059672361593,76447836.33618599,19535730.6864318
1492,41957.47378032833,2583.364476330244,77393719.09283409,19535730.6864318
1493,42096.817571065905,2634.9272977348755,81290781.54706259,19535730.6864318
1494,40991.436820644536,1568.6068150239416,24096247.555476867,19535730.6864318
1495,41053.65983664286,1592.3939000111138,26293720.575840417,19535730.686431795
1496,41013.39601838991,1548.351255464515,24041950.904648222,19535730.686431795
1497,40919.248506740594,1546.3727892741608,25467969.60449461,19535730.686431795
1498,41026.84409828696,1552.2884122339499,22263043.444388367,19535730.686431795
1499,41812.87317586639,2353.93050657582,63549446.2177603,19535730.686431795
