,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42558.254375809964,1901.6888596381737,40604917.41994658,35152192.82261395
1202,42860.7228739851,2036.8386685297817,48137912.439758286,35152192.82261395
1203,42642.07436128199,1962.1445799736096,43734217.12318818,35152192.82261395
1204,42587.955029149336,1982.6232077126442,49080614.83785558,35152192.82261395
1205,43569.21408479533,3070.373545414005,109436807.63167302,35152192.82261395
1206,45494.29762351536,3746.6099091392375,174138153.5848969,35152192.82261395
1207,43578.25542020699,2774.659028822373,87516424.48099719,35152192.82261395
1208,42669.42171183947,1911.7033350770084,37373079.41861828,35152192.82261395
1209,43616.43575475243,2924.8121469324296,98675446.24890974,35152192.82261395
1210,42507.00216930781,1972.016974661991,48080085.874647655,35152192.82261395
1211,42507.00216930781,1952.3931497562921,46820384.45547558,35152192.82261395
1212,42516.41510271996,1899.7432745943838,46551199.70077403,35152192.82261395
1213,42617.10355000854,1982.6002905622365,46486232.811146475,35152192.82261395
1214,43639.19660995881,3067.5813186323167,106495646.70886496,35152192.82261395
1215,42534.52805205029,1943.5660665844396,51130389.21058012,35152192.82261395
1216,42603.78609583783,2021.1864844229797,48754895.5045624,35152192.82261395
1217,43613.42716924417,3008.428866306417,106161452.95538405,35152192.82261395
1218,42724.56742460314,1989.085175222593,44023012.20198324,35152192.82261395
1219,42540.86152524883,1896.5018045161141,37909197.51400341,35152192.82261395
1220,42758.27535262744,2051.257297144217,48130348.59142597,35152192.82261395
1221,42586.40133690854,1896.3207501064317,41907111.83157438,35152192.82261395
1222,43636.98506770888,2982.5112314130793,101041313.28595969,35152192.82261395
1223,45717.82522873809,4809.155046592729,201378818.67356163,35152192.82261395
1224,42604.221278444355,1968.133525837888,49961041.785775855,35152192.82261395
1225,42592.12032202507,1962.9175375657221,47981895.4288545,35152192.82261395
1226,43766.4105034374,2950.6217352802178,98577863.22956005,35152192.82261395
1227,42536.97855259872,1863.5135064965739,35553995.432467714,35152192.82261395
1228,42614.722354819314,1932.456230660353,40586734.510700285,35152192.82261395
1229,44625.18011902963,3960.578049915884,169509787.6284716,35152192.82261395
1230,43763.333564787805,2918.6602484402833,96303029.32741198,35152192.82261395
1231,42602.85109825354,1929.2364223452205,48633670.865990214,35152192.82261395
1232,42668.006303479495,2037.0862609228432,42812822.56363412,35152192.82261395
1233,42691.924720955045,1953.815497929303,42909136.389892854,35152192.82261395
1234,42668.61101289284,2008.2868123257078,54376009.44833659,35152192.82261395
1235,42576.11203846992,1936.7525501493797,43699960.49382831,35152192.82261395
1236,42524.41825464992,1886.806454711188,42633475.18791729,35152192.82261395
1237,43629.5057175625,2848.627337733303,95747796.82658799,35152192.82261395
1238,42691.76910303062,1904.9035649686296,38536105.65453459,35152192.82261395
1239,43578.561212851506,2974.7487553023684,101852628.29484883,35152192.82261395
1240,43639.055329000286,2927.1723903769885,100556747.97619021,35152192.82261395
1241,42696.07915565216,1980.0695485462388,48775172.166568086,35152192.82261395
1242,43622.7700196029,2874.9107402867658,96149768.66143155,35152192.82261395
1243,42542.54578805385,1922.3159901192507,42661183.038979836,35152192.82261395
1244,42507.00216930781,1908.1642425943676,44130381.52747316,35152192.82261395
1245,42759.63530435391,2101.8930037742834,53456353.35643296,35152192.82261395
1246,42507.00216930781,1912.9762394544534,40540101.24785632,35152192.82261395
1247,42503.74071367776,1967.0263040720954,46776788.66424121,35152192.82261395
1248,42629.02620534254,1892.9011780253063,40505709.13818719,35152192.82261395
1249,43692.06560651887,2867.6673178109622,94263345.55832298,35152192.82261395
1250,42579.65152604399,1904.3626058254297,40942302.40345056,35152192.82261395
1251,43600.51130516469,2901.8510037111055,98324736.84008475,35152192.82261395
1252,42507.00216930781,1863.5135064965739,35526565.62158436,35152192.82261395
1253,43710.42485198419,3006.394620226549,102792845.07178253,35152192.82261395
1254,42511.903073704896,2054.23577916291,52251606.65918971,35152192.82261395
1255,42849.91882039176,2108.2296600105997,53429131.14928918,35152192.82261395
1256,42507.00216930781,1863.5135064965739,35152192.822613955,35152192.82261395
1257,43801.66899940949,3131.06075869914,112681986.54586133,35152192.82261395
1258,43609.06946253141,2886.6720525556675,92809130.51930182,35152192.82261395
1259,42579.267377698634,1900.2502273642633,43900299.270407155,35152192.82261395
1260,43623.91404750937,2897.5477191731757,100807153.66545287,35152192.82261395
1261,42619.63604670972,1962.6638763350652,40200620.753242515,35152192.82261395
1262,42507.00216930781,1969.4015967443218,45493387.72516533,35152192.82261395
1263,42742.432170834974,2111.141084876019,61518730.25566137,35152192.82261395
1264,42515.40103981479,1863.5135064965739,35533511.27054773,35152192.82261395
1265,42760.709840619726,1968.3961567102324,41934055.07973704,35152192.82261395
1266,42460.09220626766,1899.1687262323467,45820315.16673595,35152192.82261395
1267,42514.863793004464,1970.6912250631935,50422667.31365034,35152192.82261395
1268,42553.26480396486,2007.6012348562297,51777545.770747565,35152192.82261395
1269,42672.297793503334,2003.6799180593255,45813937.661561705,35152192.82261395
1270,43048.20118269049,2149.028955386367,59483841.45061177,35152192.82261395
1271,42585.178208350415,2076.4050024230883,50913724.9785774,35152192.82261395
1272,42659.22036051867,1907.7276402695006,40853955.96689927,35152192.82261395
1273,43697.10519980315,2974.529905228111,101184006.44903994,35152192.82261395
1274,43657.19639198486,3014.6264482256724,101579754.27710219,35152192.82261395
1275,42678.63881249664,2040.2869859309449,48219076.96183945,35152192.82261395
1276,42651.66317545214,1967.416739962325,43336636.12382169,35152192.82261395
1277,43600.4793259946,2891.9784873609374,96508463.54295263,35152192.82261395
1278,42577.6687514831,2031.1664553111484,55363471.0129225,35152192.82261395
1279,42521.929623096185,1864.724663420672,38738366.46816749,35152192.82261395
1280,42534.52805205029,1940.0160770709288,45004523.411107644,35152192.82261395
1281,42614.04304725664,1867.4312207922164,38074785.987625,35152192.82261395
1282,44831.538690468886,4009.3898753515036,156489876.8697079,35152192.82261395
1283,43635.72053863473,2888.688613581009,97057675.44481061,35152192.82261395
1284,42689.750813271574,2073.1716498925957,53889130.76549431,35152192.82261395
1285,42585.10682623195,1911.3905464652894,43775592.678526975,35152192.82261395
1286,42507.00216930781,1894.5063071367792,43608965.41195025,35152192.82261395
1287,43614.66196597206,2814.088094166322,86897058.03816275,35152192.82261395
1288,42655.02124659928,1965.8321644406874,44757351.9141417,35152192.82261395
1289,42612.96492514538,1945.5970500830092,44114967.30713677,35152192.82261395
1290,43666.46557744511,2924.287879966335,92058627.47186323,35152192.82261395
1291,42616.6085249858,1922.6358097730322,42448624.79664436,35152192.82261395
1292,42564.13351991588,2037.0615211004224,50800901.29564765,35152192.82261395
1293,42702.23820113849,1991.7542039967334,47475944.50812451,35152192.82261395
1294,42616.370277618946,2000.440224305349,54399664.597622715,35152192.82261395
1295,42535.964031831594,1956.768350432334,47280284.14472934,35152192.82261395
1296,42739.576057047394,2052.381921504889,50584841.24649227,35152192.82261395
1297,42684.97902740777,1961.90835825985,42238163.169833705,35152192.82261395
1298,42593.33357257981,1917.1200649035923,44474326.03736354,35152192.82261394
1299,42515.401039814795,1921.90857475987,44093615.26045769,35152192.82261394
1300,43612.52864713165,2896.7648097899933,95542516.7511846,35152192.82261394
1301,42569.40340757187,1929.193956196495,41900581.89921962,35152192.82261394
1302,43690.03865800233,2979.520156115029,104293063.84333795,35152192.82261394
1303,42644.86939516377,1948.7479128337175,45784164.413406506,35152192.82261394
1304,43661.698497295016,2879.174026633783,93528847.1304309,35152192.82261394
1305,42817.96572907453,1946.3168260842256,41835847.96679835,35152192.82261394
1306,44576.88591116206,3838.2315300351997,148117643.00054234,35152192.82261394
1307,42553.09971966446,1916.4669682548933,43398021.5937535,35152192.82261394
1308,43672.97824120694,3024.2483618464703,102818097.47531456,35152192.82261394
1309,43535.50553694231,2873.5570002151426,92981114.08102414,35152192.82261394
1310,42585.89082420169,1960.7392534894584,43290727.55164033,35152192.82261394
1311,42582.04387569454,1901.3178265544223,36849567.69700855,35152192.82261394
1312,42655.41526207498,1931.5258315115784,43457161.27623433,35152192.82261394
1313,42507.00216930781,1928.5067560440646,43268945.82996705,35152192.82261394
1314,43601.09975936704,2826.34567889586,87839684.82873511,35152192.82261394
1315,43016.53810516434,2141.090011334163,53679888.727515265,35152192.82261394
1316,42652.87501030705,2000.7074660779822,49845281.752971224,35152192.82261394
1317,42533.85416631102,1942.8904462065798,44652340.3341721,35152192.82261394
1318,42531.61049524647,1887.9378707976527,37670080.80679158,35152192.82261394
1319,42765.49293911706,2132.425456805589,59531688.481088735,35152192.82261394
1320,42570.54741331899,1936.3762544108508,47932316.76201749,35152192.82261394
1321,42711.540866433774,2009.8875468535548,47304194.82072119,35152192.82261394
1322,42537.68883918724,1903.1196512881675,45426719.322815135,35152192.82261394
1323,42761.08445363775,2073.5462389294835,48387738.98112029,35152192.82261394
1324,42688.77060270829,2011.6524073232667,47997342.51034652,35152192.82261394
1325,42681.619656500305,1952.671336742814,46812804.45335449,35152192.82261394
1326,42537.55320097616,1916.6950131772264,43032037.06053959,35152192.82261394
1327,42507.00216930781,1901.5077435328421,42612644.5934974,35152192.82261394
1328,42765.77313832605,2018.8055014505214,47810403.64509467,35152192.82261394
1329,43588.30814948816,2924.949223143084,101021600.85966496,35152192.82261394
1330,44670.51758672115,2914.870151737994,107577310.71721804,35152192.82261394
1331,42673.49892900817,1941.1806450345084,50697906.04694009,35152192.82261394
1332,43679.71472960392,2950.772597287511,106657009.97576457,35152192.82261394
1333,42730.30904269841,2024.508665646971,47800772.7977349,35152192.82261394
1334,43547.82113298847,2903.256573328708,97694981.38126956,35152192.82261394
1335,42512.503332018925,1923.736650976213,44351803.62950859,35152192.82261394
1336,42562.51150044529,1971.9859464275269,48687649.219974436,35152192.82261394
1337,42597.397709263074,2052.5988069773584,53784074.36457284,35152192.82261394
1338,42735.70885289615,1966.7844597460728,51299150.00829509,35152192.82261394
1339,42488.32076841408,1917.5181850660913,40097791.48986468,35152192.82261394
1340,42605.882890349734,2017.4913197119,50734691.527670965,35152192.82261394
1341,42581.73354519347,1917.3363287636785,41478427.29757626,35152192.82261394
1342,42641.195836534855,1931.0591955237883,47335752.38597007,35152192.82261394
1343,42597.25324929596,1929.1224536630004,45789998.61011171,35152192.82261394
1344,42658.04085236467,1928.3287177679347,43689822.56697066,35152192.82261394
1345,43630.20762530828,2935.880664996476,97407522.5870756,35152192.82261394
1346,42645.88581283692,1972.0331019617308,46583701.227767095,35152192.82261394
1347,42598.85361906662,1975.077025991613,41988277.30477518,35152192.82261394
1348,44594.84993796088,3927.397870139356,151236311.23544034,35152192.82261394
1349,42526.36765963121,1890.3665031270416,43223355.664786674,35152192.82261394
1350,42507.002169307816,1896.666448917454,41244475.37090115,35152192.82261394
1351,42621.95022688377,1976.101962799501,46176278.3217773,35152192.82261394
1352,42595.21263628476,1878.8551848347597,38220806.183519304,35152192.82261394
1353,42676.87553041846,1979.4684915799996,48991628.16154979,35152192.82261394
1354,42716.08630684068,1930.2006097442045,43912833.00189208,35152192.82261394
1355,42810.36066940016,1962.281990418715,41095778.37915769,35152192.82261394
1356,42597.33529251965,1940.5702440748996,42192983.05851085,35152192.82261394
1357,42643.667084693196,1982.7974519956133,45041962.26958755,35152192.82261394
1358,42653.91852027342,1962.4247346504212,41903614.19617351,35152192.82261394
1359,42521.393848751475,1863.5135064965737,37267360.66200514,35152192.82261394
1360,42762.65318317948,2076.1568949097136,51923704.416229784,35152192.82261394
1361,42546.32285632632,1954.5402547012793,41554973.24081381,35152192.82261394
1362,43567.00536557838,2831.5223605473125,90804931.88203561,35152192.82261394
1363,42507.00216930781,1994.1931936738215,46743479.885156274,35152192.82261394
1364,43698.06722408725,2888.188397999832,96135366.38890482,35152192.82261394
1365,42795.48027317508,2094.054010111616,52577824.829186045,35152192.82261394
1366,42594.95474323876,2043.6183210258332,50806803.471166834,35152192.82261394
1367,42518.75070984419,1892.9046045468767,40117182.977862544,35152192.82261394
1368,42603.82787524947,2027.88591636117,57294194.13001696,35152192.82261394
1369,42613.438083813235,1991.1027787616379,43866646.354119375,35152192.82261394
1370,42507.00216930781,1996.3664262649095,48063444.32934642,35152192.82261394
1371,43596.99850448769,2978.852823786877,99060212.2084325,35152192.82261394
1372,42579.14726638913,1976.7147869716446,46262759.39366795,35152192.82261394
1373,42470.94046344761,1942.3002235067252,47025105.5122184,35152192.82261394
1374,42618.444264502985,1992.4395113932355,47902703.595173344,35152192.82261394
1375,42508.68490434491,1867.4312207922164,37606281.58529466,35152192.82261394
1376,43716.893484650944,2829.5436316435175,89800883.47222647,35152192.82261394
1377,43816.78192297445,3014.6701935986493,98749322.40659219,35152192.82261394
1378,43671.849512113826,3022.884551841301,107680465.74132676,35152192.82261394
1379,42638.11346815302,1931.4375439209416,42780721.60085763,35152192.82261394
1380,43586.742796495266,2944.98103918467,99271518.06052499,35152192.82261394
1381,42620.9765055727,1967.66088434328,45769168.27400054,35152192.82261394
1382,42515.80803132957,1972.899531891992,46755818.29261686,35152192.82261394
1383,42655.29590567084,1961.0220798120674,47006360.59489163,35152192.82261394
1384,42666.73645708995,1959.1781933300529,42759692.62959618,35152192.82261394
1385,42807.936835300454,2010.2759581406322,42500958.95983051,35152192.82261394
1386,42617.70957835189,1966.1236673552376,45265528.18328101,35152192.82261394
1387,42833.53913947296,2135.4073769848137,60521817.13583173,35152192.82261394
1388,42507.002169307816,1988.67053355085,47567232.91350837,35152192.82261394
1389,42570.547440418195,1875.8757780177323,41570435.843478605,35152192.82261394
1390,42575.45298452287,1927.786567133217,42929825.21677575,35152192.82261394
1391,42707.424324467895,2032.2422784293353,53340150.925266445,35152192.82261394
1392,42874.635265086414,2020.0270428484314,49656866.511937305,35152192.82261394
1393,42705.871834552374,1962.2228732231997,39708795.151649,35152192.82261394
1394,42712.07149652338,1926.4007079473818,43965774.02391447,35152192.82261394
1395,42860.68398278059,2104.427190788786,53740157.9421538,35152192.82261394
1396,42507.002169307816,1933.7143269344645,46373312.328617886,35152192.82261394
1397,42577.48147000362,1865.8243153037788,39998291.204835236,35152192.82261394
1398,42507.00216930781,2008.9464488910053,50600527.16857569,35152192.82261394
1399,42596.47848657517,1993.3372807365183,47133802.0178414,35152192.82261394
1400,43532.44277228027,2933.826235905434,99164676.29503688,35152192.82261394
1401,42582.37865444728,1969.9188598507676,44874645.74129865,35152192.82261394
1402,42600.92092993895,1897.2995158400233,41240619.41730021,35152192.82261394
1403,43650.58162872759,2984.385539260625,105996644.39148499,35152192.82261394
1404,43523.67722942981,2859.6480654656143,93301772.35951519,35152192.82261394
1405,42652.01096312677,1921.6036293216669,38192560.87398457,35152192.82261394
1406,42507.00216930781,1873.9523644173962,41671664.6000805,35152192.82261394
1407,42507.002169307816,1994.2789671373034,55698428.28512106,35152192.82261394
1408,43614.86150352372,2822.636380677351,92281497.77343066,35152192.82261394
1409,42661.54945418936,2033.1741259512007,51179281.83298076,35152192.82261394
1410,42557.55036817367,1956.387155203535,48856444.379091576,35152192.82261394
1411,43641.040487807,2961.697327364023,101083441.97212848,35152192.82261394
1412,42659.47613781732,1936.211753259319,43396698.473868765,35152192.82261394
1413,42507.00216930781,1863.5135064965737,37278349.63672956,35152192.82261394
1414,42515.88378482154,1906.0299925405677,42923600.42760975,35152192.82261394
1415,42691.180387082,2015.800683439014,49942519.47134123,35152192.82261394
1416,42621.308971850674,2032.0674395978062,52976773.48400863,35152192.82261394
1417,42590.25006746136,2024.8837409105356,50343518.48699906,35152192.82261394
1418,43725.992569141104,2879.4115216335726,90362138.10498331,35152192.82261394
1419,43725.34579977779,2904.9764704520267,94707017.95909874,35152192.82261394
1420,42531.01065386592,1888.3611724973512,43115683.104090504,35152192.82261394
1421,42704.22423108549,2064.2997135677533,52377754.40205462,35152192.82261394
1422,42877.0688297618,2060.0133444284356,53966251.50413491,35152192.82261394
1423,42551.35323076391,1928.536544280266,47832437.7473635,35152192.82261394
1424,42507.002169307816,1882.6287767251245,41635103.69655516,35152192.82261394
1425,43563.80722100992,2878.602832293215,91858307.61997953,35152192.82261394
1426,42581.08096932686,1982.75026089039,46479639.330979966,35152192.82261394
1427,42569.34023543955,2091.720365806751,55073390.13616423,35152192.82261394
1428,42661.35893981186,1973.177276982537,48551101.71398922,35152192.82261394
1429,42526.729787886725,1967.6623088166816,51482601.85815837,35152192.82261394
1430,42542.62308540787,1912.9749029115828,38468384.89448629,35152192.82261394
1431,42534.79762367592,1916.281417738078,45661165.93110711,35152192.82261394
1432,42656.82974222008,2024.4089307807997,46111475.775493726,35152192.82261394
1433,42507.00216930781,1979.8378304921512,51458302.85364344,35152192.82261394
1434,42762.998930947375,2134.7589372879215,57946859.37876747,35152192.82261394
1435,43585.16968485403,2903.3284036366585,99419559.42303957,35152192.82261394
1436,42624.56993461518,2020.7189202096529,51784679.530541636,35152192.82261394
1437,42716.468476986185,2012.0925876548251,53815717.13050555,35152192.82261394
1438,42611.19525249551,1906.5260487347564,42772555.990875676,35152192.82261394
1439,42576.11203846992,1989.5096122308726,48153101.49168406,35152192.82261394
1440,42574.67481011808,1926.5426116307049,41218527.8119637,35152192.82261394
1441,43728.37257461263,2890.851583437611,94348323.41878334,35152192.82261394
1442,42507.00216930781,1917.5008704039883,44264345.803028926,35152192.82261394
1443,42511.41923855453,1882.6605674600937,43567290.97068201,35152192.82261394
1444,43617.90991009281,2924.7794143674655,99420357.32751799,35152192.82261394
1445,42596.47848657517,1950.2766568461204,48441860.32994157,35152192.82261394
1446,42503.037439108666,1914.028462486151,42330110.07579643,35152192.82261394
1447,42584.717853259506,1957.7344515265263,46767743.80720581,35152192.82261394
1448,44747.86535765019,3953.1109806269474,153852063.4760762,35152192.82261394
1449,42493.41975497732,2079.7436802388665,57322781.90895556,35152192.82261394
1450,42696.65798763649,1975.438320082701,42393866.9466692,35152192.82261394
1451,42818.314165593554,2061.099892386882,48904302.87928797,35152192.82261394
1452,44634.50630828484,3982.1103605948797,166087959.62750053,35152192.82261394
1453,44749.418066743565,3085.1370959590486,120904956.80306785,35152192.82261394
1454,42516.41510271998,1913.3841391374376,41588505.71916975,35152192.82261394
1455,42507.00216930781,1885.811405259218,39592928.32466942,35152192.82261394
1456,42737.52880651953,1957.5322283418166,44430301.76295696,35152192.82261394
1457,42519.27351336129,1964.2932254738735,46897340.43955271,35152192.82261394
1458,43536.9552240067,2920.176920437281,101315317.65594651,35152192.82261394
1459,42462.55971821733,1863.5135064965737,41087720.57589953,35152192.82261394
1460,43703.76405905401,3008.316660660923,98253416.60626677,35152192.82261394
1461,42513.028124738616,1973.6446683482159,44985450.98678805,35152192.82261394
1462,42568.051343547166,1863.5135064965737,36938753.239485204,35152192.82261394
1463,43589.545820927626,3022.4430932708347,102867128.52570763,35152192.82261394
1464,42624.80563670813,1971.1228247945096,44925753.38539187,35152192.82261394
1465,42611.00531490453,1989.710304555406,48269430.77163293,35152192.82261394
1466,42738.760862000796,2069.1036260135334,48205909.74463966,35152192.82261394
1467,42556.80578747353,1928.7153129168091,45532019.90548305,35152192.82261394
1468,42700.89309954741,1971.8244510449845,41311463.84726773,35152192.82261394
1469,42507.00216930781,1878.424114075961,42021804.59340095,35152192.82261394
1470,42562.96859188918,1957.1580278575816,47133297.05622421,35152192.82261394
1471,42704.532973054964,2104.9494172751492,50394286.92035003,35152192.82261394
1472,42526.318903738545,1863.5135064965737,37190677.92273627,35152192.82261394
1473,43741.75503660239,3066.0778563172244,107981003.99319097,35152192.82261394
1474,42610.23004193217,1897.263122477428,38646419.0223817,35152192.82261394
1475,42515.75232005977,1915.276522594986,41329319.994723186,35133795.8694644
1476,42887.836443156004,2012.4167068067054,54891232.26553152,35133795.8694644
1477,42678.95831662626,1923.6157253170666,39761119.13010214,35133795.8694644
1478,44602.6001593249,3795.4359908637184,161175271.89733967,35133795.86946439
1479,42594.50367682739,1889.6973279126087,41950078.36717068,35133795.86946439
1480,43693.20790953568,2931.700490414335,102501317.24762635,35133795.86946439
1481,42790.16815031514,2010.6905913159112,45580267.80320223,35133795.86946439
1482,42796.3530130377,1913.1876086895234,43486628.703680955,35133795.86946439
1483,42675.22732181482,1874.6564952724432,37910677.28797982,35133795.86946439
1484,42654.546957308376,1942.4256265294534,44348446.59463303,35133795.86946439
1485,43657.43394830547,2946.5782021212276,98918900.25825441,35133795.86946439
1486,42710.139829381944,1930.2006097442045,40859859.01899348,35133795.86946439
1487,42759.03479704591,1986.3589664028132,45671430.47071532,35133795.86946439
1488,42713.37032706694,1919.5625697772095,42340592.15490309,35133795.86946439
1489,42923.202618009294,2188.787844265267,53561025.163413286,35133795.86946439
1490,42623.56015198764,1927.4100682249268,45209231.661442555,35133795.86946439
1491,43867.46256090054,2978.2929148865833,103501878.88505106,35133795.86946439
1492,42869.04873906874,2143.9610361700484,56937094.51142599,35133795.86946439
1493,42676.653298056364,2004.4766583705677,51172351.977420375,35030090.99665729
1494,44491.90133756703,2898.126485828185,106505688.34680115,35030090.99665729
1495,42615.92229591292,2117.39633869867,55690857.679123126,35030090.99665729
1496,42456.804357499335,2007.979581443839,46508758.37672733,35030090.99665729
1497,42489.24829771804,1934.6489221069962,42051789.433808856,35030090.99665729
1498,42410.129490286796,1964.9219149981504,51827940.01500299,35030090.99665729
1499,43628.98087272204,3006.4029228131526,99515527.55204225,35030090.99665728
