,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44308.86766775917,1945.6393450154585,35611832.134316705,31434805.825476483
1205,45418.78660527824,3127.945402091695,118559228.66313215,31434805.825476483
1206,44509.14409357949,2276.7041163520244,62804705.313694336,31434805.825476483
1207,44309.97461974238,2096.7516096057243,53400549.841533884,31434805.825476483
1208,44319.83278180759,2071.517856997115,48622952.12270478,31434805.825476483
1209,45394.57279470436,3143.9382393397254,116121383.53245215,31434805.825476483
1210,44287.94355392656,2193.6864973310144,70385976.65459639,31434805.825476483
1211,44423.3630168357,2159.6372989850784,51660749.9784735,31434805.825476483
1212,44246.67416945237,2095.373803257434,53476642.339968294,31434805.825476483
1213,44402.03822600465,1983.8896600526678,39797201.8395509,31434805.825476483
1214,44246.67416945237,2327.501185569776,74129326.85306108,31434805.825476483
1215,44294.28246901963,2029.1180545057996,50404432.86529027,31434805.825476483
1216,44320.05521783877,2071.5952129321286,51277943.95683687,31434805.825476483
1217,44495.63864944909,2099.985427908157,62383228.535445854,31434805.825476483
1218,44294.57201618266,2180.4487145918415,62697698.2311944,31434805.825476483
1219,44277.33094193354,2027.1417070529315,47558807.77280009,31434805.825476483
1220,44320.37876192113,1971.285754491991,41335257.498623006,31434805.825476483
1221,44319.85484268687,2084.4978106857625,57766365.360592805,31434805.825476483
1222,44246.67416945237,2074.276027433735,52900672.05503726,31434805.825476483
1223,44246.67416945238,2080.641062748259,50675361.48768231,31434805.825476483
1224,44355.32953378715,2075.9712038537605,51931265.46480976,31434805.825476483
1225,44246.67416945237,2129.92073144238,48229922.14932157,31434805.825476483
1226,44290.25903700291,2017.7989003465875,47239389.40895839,31434805.825476483
1227,44358.12369149702,2100.6501668020214,55496674.68606138,31434805.825476483
1228,44250.176160081755,1969.2678040687351,40226847.24950186,31434805.825476483
1229,44369.30920484596,2170.0124648724436,57656718.12093556,31434805.825476483
1230,44338.30471430273,2135.7419012531186,57216202.001421764,31434805.825476483
1231,45407.09829830244,2898.1068799149675,90160855.64914034,31434805.825476483
1232,46419.870905363256,4063.836100395953,166525820.9487499,31434805.825476483
1233,44376.49083470656,2015.74992433147,44092860.81937088,31434805.825476483
1234,44337.4250346441,2120.5548526759303,60463870.92354969,31434805.825476483
1235,44339.66344285739,2231.457429855586,66105408.61981709,31434805.825476483
1236,44387.27625314734,1983.100483279235,43113987.74027677,31434805.825476483
1237,44447.41663600765,2140.516731464243,50250512.170734,31434805.825476483
1238,44303.039240366066,2013.0501469324613,52384985.7185076,31434805.825476483
1239,44470.38943186364,2366.3601832822883,70128424.8617681,31434805.825476483
1240,44357.845003746756,2169.7309821079984,56696032.341767155,31434805.825476483
1241,44577.229659817865,2200.881258908378,60271314.21307274,31434805.825476483
1242,45271.11428977929,2985.623234810363,99027321.66541469,31434805.825476483
1243,44443.8395467261,2254.3034397436018,69921291.7828314,31434805.825476483
1244,45527.30037533161,3289.9804101125847,124257098.47795257,31434805.825476483
1245,44524.09126128223,2341.3876955214573,71858752.88423073,31434805.825476483
1246,44352.42212693683,2137.5420113627124,53467701.28405852,31434805.825476483
1247,44426.584378902495,2210.395153990219,54212094.185989976,31434805.825476483
1248,44246.67416945237,2031.2264839514032,52360106.22419934,31434805.825476483
1249,44385.37354472998,2129.404543147798,57737453.154082395,31434805.825476483
1250,44400.95173473299,2216.4773846095,61243826.40662072,31434805.825476483
1251,44290.19134391021,2006.205991849014,44655199.78924592,31434805.825476483
1252,44290.03285443001,2019.0873602844126,41570026.25372984,31434805.825476483
1253,45327.933490235686,3063.231572898737,104323532.65115449,31434805.825476483
1254,44481.18418916655,2196.3520583016734,56041534.22629435,31434805.825476483
1255,44258.666389590464,2020.1588598839935,44474830.60035154,31434805.825476483
1256,44284.97858189854,2253.069315366346,60529893.00628456,31434805.825476483
1257,44375.64328361749,2182.8600385577147,59748335.20212592,31434805.825476483
1258,44339.84873784493,1999.082226204921,44494665.95785243,31434805.825476483
1259,44338.718641814696,2251.7144518006335,62796380.511493064,31434805.825476483
1260,44384.86317322175,2245.596129941714,70060443.03559151,31434805.825476483
1261,44257.40601437052,1958.8534427684785,41360059.134947404,31434805.825476483
1262,44400.049701598415,2220.141421146328,61672814.05082438,31434805.825476483
1263,44316.95609321042,2148.7278859054663,62389295.38488883,31434805.825476483
1264,44349.96672064667,2048.9106495115807,48599564.74400346,31434805.825476483
1265,44554.38172412726,2052.3524999869996,41574890.57359086,31434805.825476483
1266,44431.59059012382,1998.6232581822774,39385335.09794905,31434805.825476483
1267,44263.59697621028,2039.1030447250123,47898053.28213979,31434805.825476483
1268,45292.19345741069,2947.3810185321836,96998073.70993583,31434805.825476483
1269,44353.883391601026,2063.120404719603,53015663.13869043,31387766.210176427
1270,44315.23067473898,2037.0287259949087,48249122.41402701,31387766.210176427
1271,45466.430622597676,3052.3839270508142,103384130.17365453,31387766.210176427
1272,45228.49554244338,2949.95461188282,98581452.39760205,31387766.210176427
1273,44330.79227953912,2064.390014669324,47869281.36257559,31387613.170398552
1274,44248.06000593605,2062.5163576640866,48186843.89200835,31387613.17039854
1275,46228.62987398812,4102.021820213698,169975239.66851416,31387613.17039854
1276,44279.39949731545,2173.996777954333,57524603.62959643,31387613.170398533
1277,44195.8134604231,2075.4923051419364,55936330.59271302,31387613.170398533
1278,44521.52970530189,2196.680589518687,60588281.16317203,31387613.170398533
1279,44180.24722716368,1942.201171904419,38720044.42517837,31387613.170398533
1280,44270.18535989039,2191.5294271592875,66370518.83973692,31387613.170398533
1281,44350.71255284991,2204.5015466345735,66945405.139100716,31387613.170398533
1282,44458.229540150074,2219.868717191874,59828015.77217016,31387613.170398533
1283,45312.2928760214,2925.670058904746,94068774.97172928,31387613.170398533
1284,44444.352603982974,2113.48684773149,54002197.96247597,31387613.170398533
1285,44268.2410079941,2085.137045575799,52132932.23369889,31387613.170398533
1286,44402.62792532302,2187.2312396492393,64349852.37206809,31387613.170398533
1287,44293.658449647985,2031.082645329729,44523126.343773104,31387613.170398533
1288,44411.15091304019,2276.2251320494624,63319943.86912286,31387613.170398533
1289,44195.07228339197,2141.368955189816,60495894.2078887,31387613.170398533
1290,44171.8483566567,2041.4915183906046,52154007.45441493,31387613.170398533
1291,44279.87818283266,2112.581739321292,50540867.37572627,31387613.170398533
1292,45257.943608934744,3131.4377700750474,108791077.48434079,31387613.170398533
1293,44226.49107870033,1989.12673050664,43906538.802956246,31387613.170398533
1294,44286.67002018645,2268.1355976380146,70200631.179077,31387613.170398533
1295,45386.11571670254,3027.7101678420813,105093489.7564166,31387613.170398533
1296,45270.16345218356,3000.2515481017854,102292398.97010139,31387613.170398533
1297,44236.43108980709,2018.9630824172425,45313175.27740152,31387613.170398533
1298,45210.20028186256,3094.3300907056832,114704284.66372982,31387613.170398533
1299,44229.45093983074,2171.910015910521,61584656.19396933,31387613.170398533
1300,44218.76307972258,2079.906761410599,50060645.10153597,31387613.170398533
1301,44347.25559526874,2120.030532418956,56013480.99258844,31387613.170398533
1302,45340.42481598767,3056.1552564994604,110417285.7566987,31387613.170398533
1303,44316.0404394362,2125.8723729444455,62504944.12689189,31387613.170398533
1304,44210.903999644856,2214.7244389911166,68196840.98468488,31387613.170398533
1305,44185.756157578166,2084.1900219815984,53096916.84625495,31387613.170398533
1306,45402.07192089439,2981.621641709229,108693102.47230776,31387613.170398533
1307,44394.268522999795,2110.8339910849813,52005942.061754875,31387613.170398533
1308,44352.94116750026,2333.1353967335544,72492441.44623137,31387613.170398533
1309,45224.31572031104,2966.829998822638,95979820.90734273,31387613.170398533
1310,46247.26958811807,3884.868501234489,156174198.7208582,31387613.170398533
1311,44293.01759063931,2001.0912022336736,45795396.27947236,31387613.170398533
1312,44438.308362567856,2111.6137388204806,52500666.484632075,31387613.170398533
1313,44311.43153631892,2094.96603855141,54071958.516716145,31387613.170398533
1314,44269.12061325572,2171.9162331568427,58432423.65823225,31387613.170398533
1315,44253.42738093137,2096.872504242313,50899311.66475712,31387613.170398533
1316,44341.868298389854,2235.1077184954447,63848084.668421194,31387613.170398533
1317,44321.07411407756,2253.5069826785484,69683843.64035621,31387613.170398533
1318,44289.00440222766,2063.346662881444,49745831.981213845,31387613.170398533
1319,44309.93024525407,2075.464672392223,50854859.659399666,31387613.170398533
1320,44296.633054665006,2178.5725474867913,60086419.72671841,31387613.170398533
1321,44272.74071624228,2205.807345829577,63138935.58967223,31387613.170398533
1322,44199.74146664834,1989.3565990120508,40801831.86983995,31387613.170398533
1323,44292.097360149266,2132.234216410482,56506008.540113285,31387613.170398533
1324,44277.41001280238,2079.6669066528707,55639791.127514556,31387613.170398533
1325,44353.3953044052,2064.317166411879,49487448.84958615,31387613.170398533
1326,44285.60780466465,2108.3461412722722,55138692.34809047,31387613.170398533
1327,44180.24722716367,2014.0637533926601,50133165.60594998,31387613.170398533
1328,44194.50878904142,2113.3208987107328,62550375.19826245,31387613.170398533
1329,44330.58240723164,2164.8350138021447,57238436.05692134,31387613.170398533
1330,45275.68156273888,2966.1480785094727,95041649.28839996,31387613.170398533
1331,44180.24722716368,1953.0192888564966,38379782.97974863,31387613.170398533
1332,44194.85922520304,2204.672705088228,59714932.893091634,31387613.170398533
1333,44353.41048814572,2071.809197322652,47759980.12061074,31387613.170398533
1334,44191.63419891723,2000.663722900111,46682470.93058947,31387613.170398533
1335,44320.75297748818,2273.164940545944,67787150.87458602,31387613.170398533
1336,44419.50280494976,2112.0461555815755,47070015.11745373,31387613.170398533
1337,45239.02019061025,2923.788439734498,98158176.83225909,31387613.170398533
1338,44339.16427203441,2107.514055488171,52687102.07705027,31387613.170398533
1339,44310.16159417081,2205.539611985706,64182161.454242945,31387613.170398533
1340,44202.93004806968,1983.6041079654879,43290689.846439004,31387613.170398533
1341,46433.78186365838,4157.092811174212,165960315.21345374,31387613.170398533
1342,44197.17003392159,2143.072843918778,63294339.650070295,31387613.170398533
1343,44183.975110437044,1994.9643385988006,46925413.781877086,31387613.170398533
1344,44253.39836274171,2258.823497756982,65741616.718624316,31387613.170398533
1345,44387.22137147251,2133.5322962843697,55068676.762836955,31387613.170398533
1346,44262.85473287593,2006.2815059929712,40878066.2372178,31387613.170398533
1347,44153.95324032121,2084.1686980443874,50636732.67045992,31387613.170398533
1348,44212.01598159532,1996.0776246744342,48753606.06203228,31387613.170398533
1349,46400.12928359638,3895.905663367828,154625986.72491774,31387613.170398533
1350,45261.74757341652,2976.8859897064353,100602344.07016669,31387613.170398533
1351,44247.50377802574,2187.9483187717206,63084021.663607396,31387613.170398533
1352,44180.24722716368,2105.4369974505857,58358734.397725664,31387613.170398533
1353,46300.019004834016,4073.6938673617797,161494379.99435884,31387613.170398533
1354,46579.16646389915,3237.1837525564983,134919456.8396861,31387613.170398533
1355,44275.17490718777,2109.7042640530944,54174676.76607835,31387613.170398533
1356,47276.17962251483,4802.569931983716,203602586.51498938,31387613.170398533
1357,45467.00432842322,3084.9403222156943,99628946.42421982,31387613.170398533
1358,45277.875928578535,3186.3225135295097,113984388.14817104,31387613.170398533
1359,44215.641103611466,2043.307269591666,46749131.29447166,31387613.170398533
1360,44310.490818151135,2142.1156655887335,57873512.24961678,31387613.170398533
1361,46245.05384743616,4052.7690407897526,167591265.3375066,31387613.170398533
1362,44180.24722716368,2233.806241115844,66813738.36074116,31387613.170398533
1363,44386.287991737016,2025.4847170470093,45902724.328509755,31387613.170398533
1364,47608.33150158153,4981.088674487231,211990978.25620127,31387613.170398533
1365,44249.4745513374,2091.4672654347623,55507204.29926308,31387613.170398533
1366,44262.57266415726,2152.766594408898,63155673.53619921,31387613.170398533
1367,46329.29172130566,4070.7608719086393,162454210.50390333,31387613.170398533
1368,45548.430784340264,2990.9443523860064,98664799.89287123,31387613.170398533
1369,44403.76821070446,2163.6402487684195,61208426.229709245,31387613.170398533
1370,44238.44409275358,2014.9317785517037,45847618.38826016,31387613.170398533
1371,45291.22161663189,3210.320206969239,118407364.10392642,31387613.170398533
1372,44229.92001844397,2048.6464233298416,53877102.69107888,31387613.170398533
1373,44336.7090836045,2105.5624926787723,57735137.33689083,31387613.170398533
1374,44397.82412834093,2103.734437862823,49539054.833670996,31387613.170398533
1375,45284.108329820665,3158.3082383323986,110872939.92723522,31387613.170398533
1376,45532.63603939168,3229.0872060832517,118413997.84838831,31387613.170398533
1377,44336.62967795959,2025.8829359091978,46203468.866131596,31387613.170398533
1378,44190.48528420492,2028.7816425725584,47298050.78900478,31387613.170398533
1379,44306.63309226371,2232.7378728899944,60757968.97012444,31387613.170398533
1380,44316.42929754632,2158.3573077380684,56331019.52667987,31387613.170398533
1381,44245.40673816319,2012.159759697195,38496944.73880977,31387613.170398533
1382,44309.37857017501,2159.440056785867,56080095.68543758,31387613.170398533
1383,44222.218843992436,2008.578281382739,48470414.74772309,31387613.170398533
1384,44447.17069287576,2090.0775600345296,50609805.129863724,31387613.170398533
1385,44180.24722716368,2068.5224347559424,48498440.1240354,31387613.170398533
1386,44212.871388428044,2020.4167218818652,45461940.92973694,31387613.170398533
1387,45272.2424071486,2951.8951984992996,98026432.49486999,31387613.170398533
1388,44341.32772729169,2118.5849405174936,51165868.204847895,31387613.170398533
1389,44180.24722716367,2173.728276674132,64929274.41560058,31387613.170398533
1390,44130.34467734383,2124.932532791569,61220599.56788953,31387613.170398533
1391,44293.08432581596,2241.2663521166533,75353011.3023555,31387613.170398533
1392,44255.96036066375,2179.368812647966,69774181.36114827,31387613.170398533
1393,45197.22175845013,2818.2861153437248,85236522.84072772,31387613.170398533
1394,44160.78455026203,2152.6543405385296,67492651.51604815,31387613.170398533
1395,46424.278027903,4017.0999477965656,158137779.2688387,31387613.170398533
1396,47294.626719841035,4724.106994724738,198500558.72692877,31387613.170398533
1397,44339.911378142075,1984.8211243312119,41536624.35304815,31387613.170398533
1398,44366.51260277924,2059.3811432905486,48234436.59976611,31387613.170398533
1399,45301.45877217385,3033.067025478144,107506188.66261809,31387613.170398533
1400,45123.51718164123,2889.3200628722516,99745264.50405212,31387613.170398533
1401,44335.67928349795,2106.8211292689957,52676249.867926285,31387613.170398533
1402,44352.76533938056,2186.6280632306753,58636942.94470884,31387613.170398533
1403,44275.45741677171,2051.558193486894,47907414.832276925,31387613.170398533
1404,44214.609603414785,2100.4194586622048,58225039.36754006,31387613.170398533
1405,44248.558716729975,2105.3852510938073,56203916.53948399,31387613.170398533
1406,44312.30696907373,2204.1960965476173,69651433.99884778,31387613.170398533
1407,44232.4499479444,2058.13128839283,53402891.09052365,31387613.170398533
1408,44296.31185424605,2137.24370864731,62594822.55543359,31387613.170398533
1409,44180.24722716368,2110.0245107379965,56682078.688921705,31387613.170398533
1410,44222.81675046888,1990.744364671646,40189339.56570855,31387613.170398533
1411,45453.99436677248,3140.494629916775,116839117.81637649,31387613.170398533
1412,45210.20028186256,3002.49491727996,103047066.98504993,31387613.170398533
1413,44157.691513747195,2031.5308717625219,48008545.164567366,31387613.170398533
1414,44284.216532427185,2088.028365346937,54346058.86386231,31387613.170398533
1415,45504.34981228943,3111.4853762602906,100899884.87817775,31387613.170398533
1416,45166.39926727209,2874.103930185113,89092196.44613364,31387613.170398533
1417,44243.792498274044,2004.7163267161627,43625281.13901458,31387613.170398533
1418,44306.20577664596,2083.9045830552705,54680400.46481423,31387613.170398533
1419,44377.85911076015,2011.5785012217461,43166974.16531415,31387613.170398533
1420,44303.4578111564,2166.1736510640826,59803775.95472662,31387613.170398533
1421,45210.20028186256,3028.1143027027456,105209690.03817943,31387613.170398533
1422,45306.1170924635,3091.8366247316817,104608420.88318619,31387613.170398533
1423,45266.13272662356,3007.9252997067597,103142013.54939763,31387613.170398533
1424,45349.79449806702,3102.3925184364525,111236893.60761555,31387613.170398533
1425,45305.96811422381,3177.736512766083,116447904.50335178,31387613.170398533
1426,44410.24461477993,2158.594227126198,51492154.884522244,31387613.170398533
1427,46183.73600835777,3885.354555947488,145859978.06944716,31387613.170398533
1428,44215.264931708356,1995.9733312133835,40735684.48537388,31387613.170398533
1429,44289.17629530444,2006.301378930199,45422903.82256822,31387613.170398533
1430,44430.09464722752,2147.263967540879,51077753.678622596,31387613.170398533
1431,44377.58798295988,2341.0044121268215,74696229.71690223,31387613.170398533
1432,45198.452791036616,3058.6550713767137,104649508.19819088,31387613.170398533
1433,45376.815667752555,3005.238468733402,106599568.5219138,31387613.170398533
1434,45394.86864540202,3082.302060703997,110440604.45676267,31387613.170398533
1435,45228.60917216445,2924.992644524582,99508050.38909288,31387613.170398533
1436,45239.42755968983,2917.364064860681,104240270.35146312,31387613.170398533
1437,44288.27276289363,2123.5515363175186,63047144.53917153,31387613.170398533
1438,44377.68506047845,2280.0702424892747,65892742.76864593,31387613.170398533
1439,44416.8253338482,2156.3890531923034,54019279.593924366,31367879.02157596
1440,44359.7863725669,2163.864736999556,51976164.48005189,31367879.02157596
1441,45501.565830584455,3206.6214131556203,114269112.57073697,31367879.02157596
1442,44234.20460516891,1985.9311369079282,45818572.943575144,31367879.02157596
1443,46557.21520809143,4135.763693003407,172649303.9622897,31367879.02157596
1444,44269.42937518466,1984.0332577453514,37955970.754394405,31367879.02157596
1445,44375.985390485555,2226.4813967383548,60491342.683547124,31367879.02157596
1446,44354.60379455991,2268.2238545247455,74115930.29103892,31367879.02157596
1447,44202.916359357376,2029.392294346176,47342584.59889425,31367879.02157596
1448,44224.20542817174,2076.2973218263633,48528500.21501319,31367879.02157596
1449,44322.066408279396,2212.2852230941753,62310459.23781711,31367879.02157596
1450,44232.178471491694,2144.2103356869734,57490935.89791964,31367879.02157596
1451,45259.93801862885,3087.327741714616,115804626.00660202,31367879.02157596
1452,44237.63973074728,2146.5030598276126,53742440.62288269,31367879.02157596
1453,45238.62175633145,3106.6205767142746,115972236.32462494,31367879.02157596
1454,44372.40775407788,2127.2863712912163,56312508.287007585,31367879.02157596
1455,44356.08225006967,2264.563260821662,63798026.4008168,31367879.02157596
1456,44169.39284777284,1946.417710541063,38429442.4450934,31367879.02157596
1457,44570.73368237824,2290.3300890209985,64392032.99760345,31367879.02157596
1458,44229.25945607695,2099.380225492211,59051350.35048491,31367879.02157596
1459,44413.40693017676,2078.2049127983937,44848650.67722713,31367879.02157596
1460,45296.575033259076,2929.7476629788493,100035130.526656,31367879.02157596
1461,44324.83409438671,2334.371639334081,67718188.51017968,31367879.02157596
1462,44157.944808604116,1992.082344533439,44768466.82426658,31367879.02157596
1463,44446.93095190821,2099.687754408092,49158321.464821294,31367879.02157596
1464,44149.51113651889,2099.5017456706896,53634796.69410625,31346857.647645626
1465,44144.7195369434,2225.050146593031,64759806.28914539,31346857.647645626
1466,46453.12579623539,4007.1809513455655,170467729.17953095,31346857.647645626
1467,44375.199387286295,2212.3623253328224,64014018.21321833,31346857.647645626
1468,45484.64169529967,3185.856372489361,116373453.02723387,31346857.647645626
1469,44262.98041791051,2128.9936827166143,58636918.72458045,31346857.647645626
1470,44156.78720887746,2082.3783874041555,54142826.98052509,31346857.647645615
1471,44213.163457802366,2048.790914395342,47667925.25634669,31346857.647645615
1472,44122.88099605458,2068.2733938793085,51849204.42362533,31346857.647645615
1473,44491.01778897512,2069.658939646749,48727579.11611917,31346857.647645615
1474,44287.55575541459,2262.2086413537218,68702810.87703992,31346857.647645615
1475,45283.53206730597,3080.949500197842,115935335.81911115,31346857.647645615
1476,44169.62000205197,2068.4750064760656,46509501.47344065,31346857.647645615
1477,44345.418334612965,2041.4513077480947,46642869.31868265,31346857.647645615
1478,44389.25586299031,2121.509601763145,48704914.06626116,31346857.647645615
1479,46175.42532584053,3927.508535359855,149385030.65350634,31346857.647645615
1480,44244.833581218554,2076.348482837221,52271725.10231985,31346857.647645615
1481,45249.83823741481,2905.0165898284017,89645373.63988018,31303108.706172112
1482,44061.30132002974,1989.6761430362287,48822348.25692247,31303108.706172112
1483,44110.92271190806,2097.7308369442403,60364391.579913914,31303108.706172112
1484,44160.32744980494,2079.4084642130365,52509292.21107612,31303108.706172112
1485,44207.14158076597,2153.958479615828,58340412.99727489,31303108.706172112
1486,44194.92809214814,2091.1497373783805,53510262.6526153,31303108.706172112
1487,45061.953223843375,2912.365098821505,93376020.86489828,31303108.706172112
1488,44120.731428200714,2170.957582593469,70944371.53221151,31303108.706172112
1489,44203.912159674306,2215.759716704379,66221049.0770355,31303108.706172112
1490,44177.39730458126,2127.435564763292,57531943.22986157,31303108.706172112
1491,44061.30132002974,2156.574339085139,59280300.455456,31303108.706172112
1492,44103.0781705589,2128.3414592002878,59814586.04508463,31303108.706172112
1493,45614.56596609038,3358.3714132536516,124855183.65416697,31303108.706172112
1494,44068.95003153854,2178.7773831147465,59170675.06229173,31303108.706172112
1495,44122.9645890861,2118.083024586879,54902373.0817245,31303108.706172112
1496,44106.05065547338,1973.1753251842208,39915550.18300614,31303108.706172112
1497,45409.611400247035,3052.5893696276535,111397209.36023681,31303108.706172112
1498,44092.113607762825,2033.3879032292657,50398249.35047141,31303108.706172112
1499,44290.09476855814,2085.337327879085,49796818.19743113,31303108.706172112
