,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31438.95431492794,1896.166708002885,37325218.23920645,14763147.588487618
1201,31531.114710897655,1795.3601879754765,31405550.088570017,14763147.588487618
1202,32331.38854865377,2684.0969379000244,66100761.649660766,14763147.588487618
1203,31548.228617200766,1864.8240210166773,31942376.33523025,14763147.588487618
1204,31569.44148026404,1765.5477133853444,27283467.10446786,14763147.588487618
1205,31644.40588077633,1926.5642936723386,33133120.478572547,14763147.588487618
1206,31619.965893963286,2006.5399838489539,41509765.26585705,14763147.588487618
1207,31520.174698729254,2052.587829774949,43694411.28147401,14763147.588487618
1208,31571.488136229298,1924.8489625020193,37734009.263629615,14763147.588487618
1209,31454.72510078147,1848.7620480845405,34549156.54458243,14763147.588487618
1210,31485.80043807983,1835.4231878556725,29248461.35191388,14763147.588487618
1211,32348.374360629932,2693.4729980878355,67398880.04282422,14763147.588487618
1212,32348.374360629932,2613.656436598565,66038436.57313035,14763147.588487618
1213,31518.23045451484,1972.8620115014223,36850260.54513021,14763147.588487618
1214,31583.365081849206,1909.2953471903843,37253044.480839126,14763147.588487618
1215,31544.68796383867,2069.9987951811518,42831938.99412145,14763147.588487618
1216,32394.91154339309,2773.53597332478,72403819.96887808,14763147.588487618
1217,31514.839746579895,1896.6038745906476,35955228.8074919,14763147.588487618
1218,32458.760496907926,2685.0294868332458,66011883.42471491,14763147.588487618
1219,31488.635152755945,2043.283098764447,43212714.49177836,14763147.588487618
1220,31515.632622640704,1979.4700566331799,39731168.443742976,14763147.588487618
1221,31493.798066196974,1756.5190133667552,25742402.47414551,14763147.588487618
1222,32309.574190315576,2684.200151680477,69678224.15622216,14763147.588487618
1223,31454.72510078147,1954.8941109939096,39592865.92888156,14763147.588487618
1224,31628.96885781283,2025.3120026715872,45459206.732344314,14763147.588487618
1225,31454.725100781478,1897.0229145302278,36886026.7800447,14763147.588487618
1226,31577.629409052362,1827.3128303041863,31566107.963973634,14763147.588487618
1227,32334.597404989086,2727.8590735958883,67562169.80614981,14763147.588487618
1228,32365.320530062087,2818.575428244165,76333531.90490484,14763147.588487618
1229,31460.009003867784,1835.3237018011064,32592148.07226231,14763147.588487618
1230,31535.631998218723,1810.5844857179923,28506697.287870176,14763147.588487618
1231,31552.65022821148,2021.9835712141953,39137848.06559857,14763147.588487618
1232,31454.72510078147,1916.0695527205826,34381906.039180785,14763147.588487618
1233,31513.098320725385,1863.5973453204588,34294584.53045471,14763147.588487618
1234,32334.23893595409,2764.4180845767037,77086971.24330969,14763147.588487618
1235,31527.194068922334,1823.9809866965102,28224085.51227628,14748204.480073435
1236,31422.88694672239,1987.6964484828063,41687883.752815336,14748204.480073435
1237,31445.543859245827,1945.8267130836552,39160891.79361226,14748204.480073435
1238,31386.80040153013,1959.6552062615478,37968234.017285384,14748204.480073435
1239,32307.09697459379,2816.011591814818,70835224.34501076,14748204.480073435
1240,31504.90528907432,1912.2416476555304,36164384.155396,14748204.480073435
1241,31438.40315394805,1949.1837811109967,40453978.3767391,14748204.480073435
1242,31478.992877426506,1963.5776806148322,39617026.05147911,14748204.480073435
1243,31422.88694672239,2006.824689586486,42166496.98981994,14748204.480073435
1244,32258.87487075339,2660.509944178626,69588008.37923689,14748204.480073435
1245,31613.76827046449,1913.1071984835658,34512809.18569941,14748204.480073435
1246,31654.049234636805,1878.5434079881209,30014366.94737929,14748204.480073435
1247,31422.88694672239,1886.7630971381666,32497734.86738789,14748204.480073435
1248,31439.061766591465,1768.5880183778713,25963395.339513473,14748204.480073435
1249,31632.01046772216,1945.143575354193,38046133.95062743,14748204.480073435
1250,31432.900088492275,1921.5964354728308,37285917.367684774,14748204.480073435
1251,31514.502942406572,1770.8201268793098,27778612.95479262,14748204.480073435
1252,31517.402797916344,2003.1029189902172,43265239.47846113,14748204.480073435
1253,31422.88694672239,2024.0368685750625,42010713.1785625,14748204.480073435
1254,31500.15435368594,1941.8096844836055,39095541.62940915,14748204.480073435
1255,32461.32276980971,2565.1733292306844,63736882.30839638,14748204.480073435
1256,31498.824025939328,2048.6598021557556,43246420.05025555,14748204.480073435
1257,32316.536206570843,2661.1574844270435,64320249.85184014,14748204.480073435
1258,31362.466074731106,2024.6297777039915,43734114.056389764,14748204.480073435
1259,32431.42205096099,2746.0185448345187,72587415.31353305,14748204.480073435
1260,32390.360311934382,2668.0391053379362,66390759.0196555,14748204.480073435
1261,31498.824025939328,1937.0264562167038,37461001.0584705,14748204.480073435
1262,31470.865213754394,1945.7259110903874,37424893.13582626,14748204.480073435
1263,31433.037368596437,1915.1602003372427,36676281.124356255,14748204.480073435
1264,31422.88694672239,1938.1520641276281,40088742.52523232,14748204.480073435
1265,31519.064210297947,1992.3065669350704,41065094.78527038,14748204.480073435
1266,31455.128136392526,1920.4401840609912,36075992.415126495,14748204.480073435
1267,31424.314207954216,1898.3556844876668,38758599.74433506,14748204.480073435
1268,32244.952539091802,2706.708600916169,67711854.94611405,14748204.480073435
1269,31476.7151431386,1961.1609944827637,38801796.047777474,14748204.480073435
1270,31693.94857417042,1944.8541513758773,37278835.11946298,14748204.480073435
1271,31422.88694672239,2016.8945322349423,40474203.37937133,14748204.480073435
1272,31468.770041364944,2028.2161831974477,42174082.557115786,14748204.480073435
1273,31422.88694672239,1800.9365025890886,31161733.930835187,14748204.480073435
1274,32321.0280019937,2635.5476049417093,66498415.02540605,14748204.480073435
1275,31433.216493509728,1989.395518211289,40856557.24159695,14748204.480073435
1276,31509.527300872833,1917.1089367127581,34967610.48690091,14748204.480073435
1277,31422.88694672239,1970.736042117304,40186441.91548931,14748204.480073435
1278,32397.592320586507,2788.455649037457,72053849.76054955,14748204.480073435
1279,31434.87759825831,1959.2863875909861,39734402.42827915,14748204.480073435
1280,31362.497670455534,1927.3829196875856,36844273.49534261,14748204.480073435
1281,31422.88694672239,1818.2839546217122,33056387.623794883,14748204.480073435
1282,31422.88694672239,1932.435325441409,41107905.95340864,14748204.480073435
1283,31424.18521362353,1918.9541665431248,37676390.970865384,14748204.480073435
1284,31551.463450156618,2044.9320221609328,45899606.8844341,14748204.480073435
1285,31470.300735663866,1878.3913615219037,38126254.69091289,14748204.480073435
1286,32248.925740744213,2857.436752041513,76766550.1527582,14748204.480073435
1287,31423.330916558083,2020.1050577539154,42949290.55143237,14748204.480073435
1288,31566.149965109165,1848.061773686601,31754740.908072036,14748204.480073435
1289,31457.592685360094,1914.5743728437374,35781846.98555859,14748204.480073435
1290,32332.51856521488,2898.441966194895,80719897.10136744,14748204.480073435
1291,31479.151628973537,2052.899549711282,45813547.01250748,14748204.480073435
1292,31389.217087808804,1882.1530323276613,36231500.567575224,14748204.480073435
1293,31419.225154153864,1986.1612040892996,44340845.55190899,14748204.480073435
1294,31422.88694672239,1873.2454215010032,32331488.408755846,14748204.480073435
1295,31618.821509952762,1958.8507276637254,39232001.78661715,14748204.480073435
1296,31388.127237710745,1842.9969071551084,33710200.94649832,14748204.480073435
1297,32316.536206570843,2675.734433530887,65089154.87814732,14748204.480073433
1298,31594.23504742816,1940.377929864483,38124314.85130904,14748204.480073433
1299,31431.832494629536,1847.6124423682345,30323177.83259759,14748204.480073433
1300,31477.48868040653,1981.2632936098348,39622120.19520895,14748204.480073433
1301,31505.014924476185,1913.8023640794818,35970085.7889099,14748204.480073433
1302,31482.31630483481,2082.4284124809496,43037066.86472647,14748204.480073433
1303,31441.050480048823,1807.4947072901555,30052130.736344766,14748204.480073433
1304,31592.07950672522,2053.9039969503892,41241652.25855498,14748204.480073433
1305,31520.274683342916,1956.88878490131,39773887.45780476,14748204.480073433
1306,31433.13697525214,1826.6234553416314,30649481.084554624,14748204.480073433
1307,31516.586799805547,2023.0725397267402,40496350.65463906,14748204.480073433
1308,32316.536206570843,2705.7410713719078,70651156.06246564,14748204.480073433
1309,31493.87404750655,1805.8804799409543,31515292.67278245,14748204.480073433
1310,31459.656811751873,1875.0061048783311,34518494.27078433,14748204.480073433
1311,31422.88694672239,1981.9314769306882,40543638.93599085,14748204.480073433
1312,32354.60199804184,2841.0529299114805,76876746.4256294,14748204.480073433
1313,31432.810317224117,1801.6869633204835,29881688.359566152,14748204.480073433
1314,31438.281831251585,1731.7867481303388,26330919.398257457,14748204.480073433
1315,31547.009488420812,1913.0929947934146,37341281.17437778,14748204.480073433
1316,32287.12965382518,2678.2215190563597,65544096.79000227,14748204.480073433
1317,32252.09731504086,2648.9516378537915,67121552.33314285,14748204.480073433
1318,31361.183602760582,1927.5778568073122,35985466.48749435,14748204.480073433
1319,32460.551302830914,2629.6478410067302,68251937.02812484,14748204.480073433
1320,31485.601102801535,2075.290190332642,44839041.03151514,14748204.480073433
1321,31422.88694672239,1729.2724848461953,24958300.245864592,14748204.480073433
1322,31438.80853648186,1855.155277927471,31912542.734047443,14748204.480073433
1323,31422.88694672239,1886.9738186721029,37282930.22260266,14748204.480073433
1324,31399.3255041598,1655.509360910098,19989910.42354271,14748204.480073433
1325,31441.538720481563,1909.7814520282311,36236717.99865572,14748204.480073433
1326,31521.325698017365,1947.9565085996787,37044457.361461975,14748204.480073433
1327,32351.251246918866,2686.242764381122,68727607.79192676,14748204.480073433
1328,31449.761766269257,1898.6740243679185,33547385.190475978,14748204.480073433
1329,31422.88694672239,1804.2011695461588,31530260.845577203,14748204.480073433
1330,31498.631075094898,1998.9589428787785,41813304.528739914,14684213.290406562
1331,31342.26209355134,2098.971698748409,47327601.12248731,14684213.290406562
1332,31333.289318722404,1987.5425304427495,39385024.492214024,14684213.290406562
1333,31286.545745242212,2062.806303498249,45089075.164976045,14684213.29040656
1334,31286.545745242212,1943.5894533768217,38855217.79906913,14684213.29040656
1335,31486.7260708506,1872.0162213885028,32400333.23201684,14684213.29040656
1336,31318.739751605794,1794.1238971758005,29349923.6760476,14684213.290406559
1337,31299.53709986289,1833.058042328347,31559275.29566163,14680950.875601748
1338,31377.71340649642,2157.8323506685597,50495779.03857988,14680950.875601748
1339,31289.65846545032,1929.3276283605671,36735428.080184504,14680950.875601748
1340,31279.594764075428,1828.2531743554778,29640309.990489297,14680950.875601748
1341,31334.046272353815,1830.5009508834232,32409257.23699943,14680950.875601748
1342,31448.679283269135,1807.074377344891,26331008.68747435,14680950.875601748
1343,31305.44133009134,1941.4960442083982,36940187.99951635,14680950.875601748
1344,33164.88470550893,3478.064918269648,98222138.4712605,14680950.875601748
1345,32245.150493306108,2817.349894237311,76235041.31270364,14680950.875601748
1346,31279.594764075424,1873.0078676100923,33382129.531099986,14680950.875601748
1347,31282.08538477429,1978.8407923370426,41946103.2919444,14680950.875601748
1348,32136.373029489,2728.2825588479614,72347469.93537462,14680950.875601748
1349,32136.359736838633,2623.206491263898,62977568.54473734,14680950.875601748
1350,31405.072511416754,1889.1801093858066,32671234.303432923,14680950.875601748
1351,31279.594764075428,1850.377802075529,31669464.572559815,14680950.875601748
1352,31296.65769087719,1813.976435145128,29100672.791458894,14680950.875601748
1353,31350.59671496212,1976.8124831277848,39760380.90671644,14680950.875601748
1354,31341.86452573989,1932.5546813468675,37695006.2231271,14680950.875601748
1355,31351.871702685945,1800.5000425168205,29046661.388015218,14680950.875601748
1356,31326.074604701476,1812.5494541919986,30195454.462262888,14680950.875601748
1357,31228.5664165173,1880.4095021195412,34928601.59137298,14680950.875601748
1358,31327.184388209822,1845.2022864384733,32382837.074138653,14680950.875601748
1359,31279.594764075424,1900.0251537453084,34530990.33120614,14680950.875601748
1360,31390.72042065328,1843.71757903131,29760663.84753114,14680950.875601748
1361,31279.594764075424,1961.626830437022,36989831.98988616,14680950.875601748
1362,31360.856182202806,1961.463522491492,38756118.719441555,14680950.875601748
1363,32246.989164784027,2704.7861353556914,69545402.48057003,14680950.875601748
1364,31279.594764075424,1796.662636949545,27963670.385938276,14680950.875601748
1365,31279.594764075428,1762.2174022624463,28832091.64644921,14680950.875601748
1366,32174.103223527334,2835.7089152099084,74231898.47562423,14680950.875601748
1367,31279.594764075424,1966.6196019250456,43897968.472085685,14680950.875601748
1368,31296.283880193845,1862.1612586853535,35058824.064070754,14680950.875601748
1369,31369.298171959574,1903.8953907683076,34862730.939372376,14680950.875601748
1370,31289.33070443683,1808.5426433105422,30925392.461022824,14680950.875601748
1371,31279.594764075424,1783.9386076291516,29997122.995677687,14680950.875601748
1372,31279.594764075428,1899.970523302117,35353004.39866505,14680950.875601748
1373,31272.196370542893,1980.5525723839933,38517279.16238874,14680950.875601748
1374,32477.003791238218,2864.0336590370457,71993932.26321226,14680950.875601748
1375,31311.84392184219,1972.9398863448673,36800822.12948328,14680950.875601748
1376,31308.622547401843,1832.0943298903615,33436192.45853783,14680950.875601748
1377,31292.81811330702,1949.049440064972,38517546.94439925,14680950.875601748
1378,32182.438304624637,2685.0039904499304,68139410.77103883,14680950.875601748
1379,31334.26028467053,1850.7826374287956,31409044.327929534,14680950.875601748
1380,31258.25536713847,1869.350500630418,32986870.711855613,14680950.875601748
1381,31389.66613920289,2110.7903972813815,44722173.501956396,14680950.875601748
1382,31322.17054759605,1874.0927941618963,31748182.21425761,14680950.875601748
1383,31279.594764075424,1709.0056629331398,21639617.78776718,14680950.875601748
1384,31339.641078414337,1963.9617735734296,36808045.51185704,14680950.875601748
1385,31335.132534566867,1800.644642147746,28042025.071902614,14680950.875601748
1386,32211.36034252558,2744.0472737418177,69993429.40458274,14680950.875601748
1387,31198.738692400482,1717.5953853846222,24123272.40522293,14644256.220584756
1388,32106.344450473494,2577.8602654121573,63974287.456439,14644256.220584756
1389,31173.396066127625,1826.516119147895,33305872.37300033,14644256.220584756
1390,31194.031679500382,1911.5591138426225,34131867.196129546,14644256.220584756
1391,32064.256912008772,2707.6347617833644,68838680.74626678,14644256.220584756
1392,33013.67039479544,3508.0653431828214,101626880.90205002,14644256.220584756
1393,31212.07566427393,2012.5907103520453,40244169.26393394,14644256.220584756
1394,31233.362307022315,1861.9500838829106,34728962.22621315,14644256.220584756
1395,31201.412230214726,1819.1759342450707,29862201.381065518,14644256.220584756
1396,31428.484386535565,1914.0168313303366,37756220.67315677,14644256.220584756
1397,32143.642735331337,2618.408127225185,61580538.7473105,14644256.220584756
1398,32095.061490063184,2657.671401256476,65578552.972061954,14644256.220584756
1399,32056.807601371973,2605.897323653361,60343367.73532601,14644256.220584756
1400,31201.412230214726,1829.4684458950833,34117738.58793302,14644256.220584756
1401,31192.18236988855,1789.1731773887193,29062106.164071787,14644256.220584756
1402,31381.29886746948,1888.0522231838581,33012621.756417405,14644256.220584756
1403,31211.741777002062,1954.4543728180445,40430616.911219425,14644256.220584756
1404,31272.062033515824,1905.9652225923521,37858328.70016916,14644256.220584756
1405,32198.46147415145,2724.09041028236,70834550.006933,14644256.220584756
1406,31201.412230214726,1836.6832763486964,31424833.729863156,14644256.220584756
1407,31232.585672916455,1696.679437769289,23260441.475838356,14644256.220584756
1408,31301.152815694448,1832.5762565035525,29379795.184792526,14644256.220584756
1409,31349.79899075577,1813.7575098495258,28049679.863951284,14644256.220584756
1410,32190.84380249264,2724.987645652659,67473786.11906199,14644256.220584756
1411,31259.0652366945,1843.439816192183,35836337.34086464,14644256.220584756
1412,31199.430405232786,1847.2910592201326,35164736.176054224,14644256.220584756
1413,31246.04129363456,1903.9722250061939,34068203.75260139,14644256.220584756
1414,31281.399593998933,1867.4132357766157,35088985.57370199,14644256.220584756
1415,31233.606236578307,1871.9132062457284,32754400.322761882,14644256.220584756
1416,31244.687948365354,1977.7169357275027,43056857.480325244,14644256.220584756
1417,32201.4662372349,2745.4291980400385,66577656.94425933,14644256.220584756
1418,32037.131238770777,2735.7307940512546,68970574.56922075,14644256.220584756
1419,31323.529644055285,1826.2276875471634,27311304.029484667,14644256.220584756
1420,31201.412230214726,1938.8516262795624,37075946.242024556,14644256.220584756
1421,31320.72209296996,1936.3209798669457,39611316.1753587,14644256.220584756
1422,31260.894377103796,2031.148943362375,43122709.93397805,14644256.220584756
1423,31289.33162285339,1771.4857142624423,25931932.432217218,14644256.220584756
1424,31393.049535733346,1952.797823561776,36600386.72936523,14644256.220584756
1425,32072.334952777717,2900.056942435024,78433997.01450081,14644256.220584756
1426,31330.137014243974,1948.5938037613862,37626151.65794772,14644256.220584756
1427,31415.443749280683,2075.8416906242423,42549340.36611031,14644256.220584756
1428,31248.79776768356,1813.8365933460877,30195900.42468658,14644256.220584756
1429,31177.944691047313,2032.5321077303156,45921880.882753775,14644256.220584756
1430,32956.621687491584,3421.068660679672,93669267.13787183,14644256.220584756
1431,31201.412230214726,2003.5461854852038,42064457.84873519,14644256.220584756
1432,31258.221612741938,1687.8744147624707,22235397.72606259,14644256.220584756
1433,32223.07515742447,2701.8600877764798,65801208.682458006,14644256.220584756
1434,31384.17383441676,2058.577540179881,40400470.88306387,14644256.220584756
1435,31294.065119170235,2007.1161782203599,40711240.45220139,14644256.220584756
1436,31196.00428581367,1845.93949729963,32660695.63907849,14644256.220584756
1437,31343.27220677374,2008.6388238421969,42441667.90148816,14644256.220584756
1438,31208.9261249505,1734.8756982818795,26665047.319247756,14644256.220584756
1439,31125.475150997787,1832.4866188008182,30835868.022683777,14644256.220584756
1440,31201.412230214726,1885.5971902238737,33825785.73217893,14644256.220584756
1441,32291.353229555818,2803.9420120253126,69716587.72548278,14644256.220584756
1442,31201.412230214726,2013.9066295614816,43263881.49114518,14644256.220584756
1443,31201.412230214726,1976.9596220620563,40284225.629871264,14644256.220584756
1444,32211.49963700673,2734.968793557345,67822467.9102886,14644256.220584756
1445,32179.06565762096,2719.325708191655,68115718.89420457,14644256.220584756
1446,32981.5923734918,3589.3044311751737,103983340.32863489,14644256.220584756
1447,31273.948964472955,1970.3449752605788,37885796.158490315,14644256.220584756
1448,31177.944691047313,1891.560363461963,38123312.40417795,14644256.220584756
1449,32122.138736136305,2744.8712035457224,69499625.20839849,14644256.220584756
1450,31217.80282697062,1929.6941381145036,36676191.03373852,14644256.220584756
1451,31201.412230214726,1833.2108577569857,32445607.97364816,14644256.220584756
1452,31236.90161800336,1954.3768052897206,38280450.253575355,14644256.220584756
1453,31201.412230214726,2060.655306385787,45742192.82441287,14644256.220584756
1454,33145.257061765304,3570.1822774326256,103787926.04160002,14644256.220584756
1455,31283.000533854058,1809.8991725113078,30156710.643840563,14644256.220584756
1456,31232.487567513082,1953.6515172688385,41980385.05175891,14644256.220584756
1457,31336.327480517648,1818.0728821258224,31811280.152860902,14644256.220584756
1458,31231.31661541854,1910.7877132917424,36004457.46295872,14644256.220584756
1459,31214.730266507588,1967.9980437941522,38962029.84227394,14644256.220584756
1460,31256.780659127417,1814.5607566763024,30298567.152288485,14644256.220584756
1461,31211.741777002066,1902.3734459504078,35363605.925128065,14644256.220584756
1462,32116.72885449147,2675.2407077166645,69621258.69202624,14644256.220584756
1463,31485.008113236563,2013.919206894968,43153330.59070279,14644256.220584756
1464,31201.412230214726,1845.5657826345055,33659394.60251014,14644256.220584756
1465,31286.906958431315,1941.6826619978335,38714788.34680855,14644256.220584756
1466,31345.713355457458,2031.9054924091276,40624469.96755065,14644256.220584756
1467,31244.065238960764,1851.416689487781,31118270.54078588,14644256.220584756
1468,32141.49023539495,2738.5207095757696,68118026.79106928,14644256.220584756
1469,32086.37325302013,2809.080969651162,74289567.68202798,14644256.220584756
1470,31211.741777002066,1831.9855876930044,31416760.687698983,14644256.220584754
1471,31201.412230214726,1840.746317592483,31489464.775197677,14644256.220584754
1472,31267.86067358501,1756.4763598911304,27113455.84879764,14644256.220584754
1473,31201.412230214726,1732.9081434458567,25309360.534353595,14644256.220584754
1474,31201.412230214726,1822.9963126472303,30982488.48067379,14644256.220584754
1475,31209.230483600793,1945.1561794879192,39607918.49484495,14644256.220584754
1476,32131.143680738274,2773.534527162474,73812680.15307777,14644256.220584754
1477,31173.02601834595,2050.448099599166,44068436.23406766,14644256.220584754
1478,31150.638819718988,1974.6103051005896,43501953.53488211,14644256.220584754
1479,32112.526485891478,2677.634859300035,65001408.1840307,14644256.220584754
1480,31286.93067499185,2028.604962017478,43549503.72931608,14644256.220584754
1481,31321.91347599433,1857.616080269697,30738387.25884719,14644256.220584754
1482,31263.68451423097,1813.0631850996149,30486919.28479421,14644256.220584754
1483,31240.593063692086,1758.61350893001,25296038.378145814,14644256.220584754
1484,31166.266975010174,1924.6351822064153,39211651.187295906,14644256.220584754
1485,31210.19902490441,1771.6189870270696,26675857.29103702,14644256.220584754
1486,31247.484372292012,1867.1546216048846,32394024.119718146,14644256.220584754
1487,31274.789775349927,2006.6703699688358,40107217.15575693,14644256.220584754
1488,31383.58797208431,1871.6937463848196,29056861.636492766,14644256.220584754
1489,33012.835763365925,3356.7053381480428,91477973.09214316,14644256.220584754
1490,31201.412230214726,1819.973428856451,31538743.11773575,14644256.220584754
1491,31231.515107650303,1913.0561785907255,35882834.66442449,14644256.220584754
1492,31249.567646570787,1898.8199971057534,37488957.61701436,14644256.220584754
1493,31305.321160899544,1958.3008281179368,39365938.92358844,14644256.220584754
1494,31219.622946847725,1825.3955888672851,29318690.069292862,14644256.220584754
1495,31206.181936583143,1872.4991528924954,33861277.62601034,14644256.220584754
1496,31201.412230214726,1801.5828888467818,32432323.326440208,14644256.220584754
1497,31208.711949282286,1886.183526089116,36923872.77789508,14644256.220584754
1498,32208.03724495459,2828.9131176160918,72486134.59539066,14644256.220584754
1499,31218.277317782726,1869.2287521387377,33028046.605370425,13257070.630485063
