,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1194,27398.972701566545,1868.4008151284572,30716834.789078467,29914640.53202598
1195,27487.228318940197,1992.6728462142776,33862637.92969538,29914640.53202598
1196,27390.50765638402,1860.9047458318205,29982058.20272444,29914640.53202598
1197,27304.669852496892,1860.9047458318205,30919726.384843916,29914640.53202598
1198,27503.69361979246,1979.898952617113,34549288.5438391,29914640.53202598
1199,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1200,27328.917347508097,1860.9047458318205,30679749.244897366,29914640.53202598
1201,27431.09934200811,1922.0568798663353,31760198.55411141,29914640.53202598
1202,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1203,27516.330556947236,1951.506029306402,32683407.15204341,29914640.53202598
1204,28270.361777229242,2609.728043695698,59337612.26407379,29914640.53202598
1205,27405.733363584965,1860.9047458318205,33631247.49870768,29914640.53202598
1206,28177.67709148492,2763.0372203902916,64959433.85325625,29914640.53202598
1207,27310.70331279818,1860.9047458318205,30408683.30570993,29914640.53202598
1208,28534.175667872005,2773.722272271637,66901794.22477491,29914640.53202598
1209,28222.56660735656,2645.092514207206,59261299.14610312,29914640.53202598
1210,27433.768524521867,1874.037519600202,30390041.38054046,29914640.53202598
1211,27442.364499995027,1881.5315403050613,30620003.49764972,29914640.53202598
1212,29191.209978067305,2805.3814744188758,75036554.91372646,29914640.53202598
1213,27388.528411054856,1860.9047458318205,29979891.691267222,29914640.53202598
1214,27361.805771700037,1876.148831012284,31415994.819180436,29914640.53202598
1215,27378.85308255557,1860.9047458318205,29969300.932386987,29914640.53202598
1216,27420.619548432696,1874.6330616009175,31155307.8487172,29914640.53202598
1217,27416.879637232043,1860.9047458318205,30010925.36629168,29914640.53202598
1218,28347.156437588263,2724.949296180798,62903570.534952775,29914640.53202598
1219,27442.856879745894,1860.9047458318205,30190814.762868352,29914640.53202598
1220,28199.393454026263,2609.728043695698,57736386.680511974,29914640.53202598
1221,27540.77731235879,1860.9047458318205,30146545.609385878,29914640.53202598
1222,27331.031676096474,1867.602682731438,31148752.05513863,29914640.53202598
1223,28357.926400531323,2711.9205888537444,62002541.29853982,29914640.53202598
1224,27474.464188917056,1982.6479782551378,33638844.946059026,29914640.53202598
1225,27437.498326729652,1887.1093016737982,30769406.10010631,29914640.53202598
1226,27439.052689192795,1860.9047458318205,30241363.739768863,29914640.53202598
1227,28228.01101629365,2648.118122582039,59447417.69443451,29914640.53202598
1228,27423.388924692466,1899.1271021923774,31095180.490707614,29914640.53202598
1229,28371.791029469656,2744.1495482934424,63362908.64928353,29914640.53202598
1230,28388.587230282137,2755.298811494937,63968611.35071063,29914640.53202598
1231,27353.083989631792,1860.9047458318205,30706202.411804914,29914640.53202598
1232,27521.267419995787,1989.175950608385,34792972.68077726,29914640.53202598
1233,27401.21857374532,1899.1873685752757,31067683.971099578,29914640.53202598
1234,28182.287772520474,2673.245310378696,61504957.40029625,29914640.53202598
1235,28286.494713165353,2695.9545369711623,60466196.9281888,29914640.53202598
1236,27336.047006126697,1867.820967063894,31591990.353541046,29914640.53202598
1237,27336.94797302438,1860.9047458318205,30012515.931854807,29914640.53202598
1238,28222.56660735656,2645.092514207206,59261299.14610312,29914640.53202598
1239,27328.917347508104,1860.9047458318205,30195858.132435746,29914640.53202598
1240,27375.834099998698,1860.9047458318205,29965996.30905292,29914640.53202598
1241,27429.07011950604,1892.4884379425973,30917086.337591756,29914640.53202598
1242,27423.214771873587,1895.5612352573742,30997664.41112668,29914640.53202598
1243,27328.917347508104,1860.9047458318205,31438183.13053639,29914640.53202598
1244,27377.462346878783,1860.9047458318205,29967778.612372726,29914640.53202598
1245,28252.917610207347,2685.097352938565,60572393.47310314,29914640.53202598
1246,27438.037646699016,1860.9047458318205,30034085.239020236,29914640.53202598
1247,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1248,28260.820496047778,2728.6472900116987,65140828.12148366,29914640.53202598
1249,28248.64047387087,2676.0618271339126,62006931.50587513,29914640.53202598
1250,27439.598123148455,1956.1801614507312,32730341.366728134,29914640.53202598
1251,27345.32809089202,1860.9047458318205,30213821.5769056,29914640.53202598
1252,27542.496495552834,1879.2416538817324,30667861.880313016,29914640.53202598
1253,27483.223483566875,1895.5612352573742,31063350.841959935,29914640.53202598
1254,28388.94584373279,2835.0341417549103,65753558.92437772,29914640.53202598
1255,27342.261228772597,1918.5952996513151,33029409.91905384,29914640.53202598
1256,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1257,29263.006306631672,3558.671022829252,94819436.53532182,29914640.53202598
1258,27406.51822649701,1860.9047458318205,29999583.61156345,29914640.53202598
1259,27328.917347508097,1899.158634523037,30978986.878597803,29914640.53202598
1260,27493.79460530537,1936.7489445167207,32225380.899399947,29914640.53202598
1261,27328.917347508104,1860.9047458318205,30432207.30080079,29914640.53202598
1262,28246.35163651376,2606.717419788315,58658934.84354557,29914640.53202598
1263,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1264,28320.30245483808,2658.1775659548866,61877914.646539286,29914640.53202598
1265,27469.36836400901,1868.3273471414745,30279112.630630326,29914640.53202598
1266,27297.603217609012,1860.9047458318205,30911991.140898682,29914640.53202598
1267,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1268,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1269,28260.109869724605,2653.8525482050104,59231804.14253,29914640.53202598
1270,27494.32938205732,1867.4294638428823,30280893.76095026,29914640.53202598
1271,27402.16394528147,1860.9047458318205,29994817.350401998,29914640.53202598
1272,27328.917347508104,1860.9047458318205,30474226.838235192,29914640.53202598
1273,27352.319041777788,1860.9047458318205,30454236.503338404,29914640.53202598
1274,27494.458626804542,1966.8050901883282,33076457.56646923,29914640.53202598
1275,27391.415193202778,1860.9047458318205,30497031.733796768,29914640.53202598
1276,28263.826538922516,2651.3355799099418,59603304.308663055,29914640.53202598
1277,28271.329161538764,2703.887229099376,61945081.24266331,29649180.053529605
1278,27319.574815448686,1851.56221377241,30084126.704097845,29649180.053529605
1279,27404.670537187885,1828.9745876093948,29122633.819682598,23547351.509073123
1280,27404.23145053957,1665.721671737508,25699537.187345617,23523466.495813984
1281,28253.957624431285,2432.703695993435,53471828.13589762,23523466.495813984
1282,27384.209693649773,1682.4255222072436,26152442.108865526,23523466.495813984
1283,27434.24840728251,1625.6859521422607,23576886.664898723,23523466.495813984
1284,27391.364435115614,1625.6859521422607,23821694.179710545,23523466.495813984
1285,28355.58272818437,2485.7979084091153,57214566.45386605,23523466.495813984
1286,27372.088283706416,1625.6859521422607,23523466.49581399,23523466.495813984
1287,28366.641531777197,2522.32327110849,56970547.97272269,23523466.495813984
1288,27395.376098882232,1625.6859521422607,23543479.953843605,23523466.495813984
1289,28307.823131478217,2439.3171663575677,53748484.30010088,23523466.495813984
1290,28265.73754355488,2462.7178026859274,55400754.73882848,23523466.495813984
1291,28283.149262538285,2446.4806516342824,54108319.50123383,23523466.495813984
1292,27425.631255640932,1689.9831747651938,26642215.573527984,23523466.495813984
1293,27388.267617787602,1625.6859521422607,23537370.952764384,23523466.495813984
1294,29414.138516963703,3376.7174740121322,88252683.65902635,23523466.495813984
1295,27395.376098882225,1638.2249361720988,23905636.986143928,23523466.495813984
1296,27372.088283706416,1625.6859521422607,23523466.49581399,23523466.495813984
1297,27376.212133197965,1655.394573463332,25621312.578695957,23523466.495813984
1298,27386.29951212249,1685.4813784306468,25732730.808100767,23523466.495813984
1299,27519.3930803802,1740.7305626859354,26882571.46698765,23523466.495813984
1300,27471.5623003784,1626.9750884531932,23663195.905970737,23523466.495813984
1301,27372.088283706416,1625.6859521422607,23523466.49581399,23523466.495813984
1302,27425.233271227848,1625.6859521422607,23658364.775006283,23523466.495813984
1303,27555.210054821604,1656.2861230753465,24535632.652528603,23523466.495813984
1304,27455.654358123003,1676.9918404287437,25560890.83495282,23523466.495813984
1305,27363.105087207667,1649.8058396165459,26216705.086223885,23523466.495813984
1306,27372.088283706416,1631.6234739516863,24736395.339297485,23523466.495813984
1307,27405.81745479581,1739.7942387610187,27325386.543292075,23523466.495813984
1308,28227.347464668535,2398.0311293750938,52004726.33213163,23523466.495813984
1309,28394.32152442507,2486.3670279509265,55471511.19375696,23467218.692302845
1310,27546.70003598776,1729.9156774734874,26623503.568502124,23467218.692302845
1311,27316.593135545903,1625.6859521422607,23475774.180748235,23467218.692302845
1312,27306.637902754046,1625.6859521422607,23984363.523388546,23467218.692302845
1313,28170.026205347684,2489.7674293834675,56578801.9361126,23467218.692302845
1314,27389.263586370384,1629.9987116318873,23852571.88757219,23467218.692302845
1315,28313.344730910983,2509.4800004894923,55992626.03195926,23467218.692302845
1316,27306.637902754046,1625.6859521422607,24946544.4650778,23467218.692302845
1317,27391.89473418168,1632.3446131694122,24007361.393191505,23467218.692302845
1318,27306.637902754046,1625.6859521422607,23467218.692302845,23467218.692302845
1319,28338.49391388747,2564.5198273188034,58037936.4710181,23467218.692302845
1320,28200.287162602508,2493.6203073293414,55691875.50134174,23467218.692302845
1321,28294.06968068442,2495.9084991640025,56121419.898091294,23467218.692302845
1322,27313.824202793807,1628.6421338217551,25076418.509157173,23467218.692302845
1323,27515.765876349113,1686.9047918850188,25391592.74801277,23467218.692302845
1324,27306.637902754046,1710.763397573126,27828709.19703471,23467218.692302845
1325,27306.637902754046,1644.4662967428371,25027941.5697804,23467218.692302845
1326,27306.637902754046,1739.7480932350973,27905342.984157443,23467218.692302845
1327,27421.48841312583,1662.7669171262273,26187774.58954714,23467218.692302845
1328,27312.85303042409,1698.5255885030535,26020551.25987167,23467218.692302845
1329,28250.746597578673,2506.3677917315217,55363513.96780692,23467218.692302845
1330,27306.637902754046,1651.1163198316488,25964925.43275387,23467218.692302845
1331,27440.958198670436,1724.9691240787688,27087063.5304802,23467218.692302845
1332,28239.655665638722,2465.2966394890695,54856660.878102645,23467218.692302845
1333,27395.723934490998,1642.6208576738707,24015198.853879057,23467218.692302845
1334,27306.637902754046,1625.6859521422607,23467218.692302845,23467218.692302845
1335,27430.139878118393,1680.7915236219935,25121379.361756444,23467218.692302845
1336,27313.347414439213,1625.6859521422607,23472984.820619162,23467218.692302845
1337,27570.944893180123,1900.2178707846263,32561375.5464888,23467218.692302845
1338,28175.214251007274,2399.1052799721324,52130571.237516545,23467218.692302845
1339,28176.00013182023,2416.1426715667412,52172464.690467015,23467218.692302845
1340,27307.362297334737,1625.6859521422607,23467841.234195597,23467218.692302845
1341,27297.1254396227,1714.5882737517236,26651651.71764908,23467218.692302845
1342,27356.57914395507,1625.6859521422607,23510138.001270995,23467218.692302845
1343,27313.76756137264,1625.6859521422607,23473345.893264014,23467218.692302845
1344,27342.356484299304,1625.6859521422607,23497915.102731936,23467218.692302845
1345,27319.762497529602,1625.6859521422607,23996885.545279525,23467218.692302845
1346,28306.242606500233,2495.7617757415537,54759519.06649475,23467218.692302845
1347,27416.492807099614,1698.3697418203071,25626224.204738684,23467218.692302845
1348,27470.296342243957,1648.9212641788872,24254905.03582171,23467218.692302845
1349,27306.637902754046,1625.6859521422607,23467218.692302845,23467218.692302845
1350,27317.918754486098,1635.8179787227823,25275885.549357604,23467218.692302845
1351,27445.714577273622,1720.4618533757239,26795517.585516877,23467218.692302845
1352,27312.082311691127,1625.6859521422607,24032142.504984606,23467218.692302845
1353,29055.333747048873,3210.3385991236228,81240650.29317681,23467218.692302845
1354,27687.29843960287,1849.8522038871783,30423785.919925116,23467218.692302845
1355,27346.65056646164,1638.8834387877469,23862851.22147739,23467218.692302845
1356,27444.539413903643,1743.128171040072,27946045.614013664,23467218.692302845
1357,28219.484378140547,2356.7666167764937,50796343.03498478,23467218.692302845
1358,27699.998229416018,1872.299670160813,32324656.03036176,23467218.692302845
1359,27306.637902754046,1625.6859521422607,23486112.261377063,23467218.692302845
1360,27319.941932976584,1625.6859521422607,23478652.124270312,23467218.692302845
1361,27448.746337476223,1727.2277201952518,26432450.794106357,23467218.692302845
1362,27306.637902754046,1625.6859521422607,23984363.523388542,23467218.692302845
1363,27348.86547872496,1665.8531994047553,24617303.038693752,23467218.692302845
1364,27420.014417950588,1732.1308357808928,27064019.07205103,23467218.692302845
1365,28200.287162602508,2436.421208261435,53618801.08927033,23467218.692302845
1366,28161.897083716158,2380.523148278555,52275956.06846273,18156032.61239364
1367,27498.015445657733,1606.6500295406177,23741297.82303422,18156032.61239364
1368,27390.203977170633,1537.4426820090252,21457833.738430157,18156032.61239364
1369,27377.963634436233,1513.7249492942253,19972039.08699053,18156032.61239364
1370,27349.84895957876,1506.7305116608716,20824533.81982677,18156032.61239364
1371,27315.691225074996,1450.6061411768735,18161059.334446322,18156032.61239364
1372,28293.745378910222,2381.664224050886,52117621.98245251,18156032.61239364
1373,28282.07695516221,2339.892612733683,50847459.46334014,18156032.61239364
1374,27390.470283042185,1532.78600429009,22143660.601418372,18156032.61239364
1375,27485.094034324284,1593.6995878425685,22316171.08279378,18156032.61239364
1376,27429.427155837882,1498.16071965343,19583156.233238373,18156032.61239364
1377,28268.68266172056,2352.6595918485204,50551645.18061153,18156032.61239364
1378,27387.517494642205,1505.4526762994137,19745655.97827915,18156032.61239364
1379,27313.76756137264,1500.8457019549187,19585681.085341085,18156032.61239364
1380,27321.94942509695,1450.6061411768735,18166213.15896965,18156032.61239364
1381,27483.577054808244,1613.4196379360542,22848335.65827123,18156032.61239364
1382,27342.662659538997,1468.019823487392,18661767.628170647,18156032.61239364
1383,27326.22936438067,1451.5415624476677,18194785.33957076,18156032.61239364
1384,29041.897023356585,3121.3102741002426,80345612.31875019,18156032.61239364
1385,28389.051577644994,2379.9726830144136,53513750.95413018,18156032.61239364
1386,27475.583015605207,1587.7320468769171,22127621.593717687,18156032.61239364
1387,27551.93767271514,1599.3196991143382,24127786.08955748,18156032.61239364
1388,27403.120678075153,1534.271171065623,21615335.972314946,18156032.61239364
1389,27491.441959942116,1564.8008578922675,21489259.26234979,18156032.61239364
1390,28149.2842239908,2270.869650511275,48239008.261191264,18156032.61239364
1391,27306.637902754046,1450.6061411768735,18156032.61239364,18156032.61239364
1392,27306.637902754046,1547.6979479884028,22725732.218394548,18156032.61239364
1393,27306.637902754046,1500.390572102396,20658392.638137966,18156032.61239364
1394,27356.953668864437,1536.7892603959085,22494437.939435206,18156032.61239364
1395,27397.553687962114,1523.9383495582617,20339678.28748088,18156032.61239364
1396,27337.49888135162,1535.232874157134,23357327.792441126,18156032.61239364
1397,28279.515742227297,2359.073862651433,51532549.101333,18156032.61239364
1398,27429.464945048683,1475.398376303893,18939736.448128313,18156032.61239364
1399,27306.637902754046,1450.6061411768735,18156032.61239364,18156032.61239364
1400,28187.455526652804,2287.746319324716,48922815.99561671,18156032.61239364
1401,27352.1952708971,1454.8321114454386,18303169.00997158,18156032.61239364
1402,27515.643388049335,1533.036790842053,20638726.92540388,18156032.61239364
1403,28327.38490187135,2329.4286722045244,50363156.380987,18156032.61239364
1404,27391.239855429994,1535.0235027984518,21680082.91362098,18156032.61239364
1405,27306.637902754046,1450.6061411768735,18156032.61239364,18156032.61239364
1406,28200.01580685249,2450.999768742332,56098148.90333714,18156032.61239364
1407,27390.638486182717,1453.5850968141185,18294237.733775113,18156032.61239364
1408,27456.10021213055,1546.6659341081272,20944002.992354315,18146137.599417776
1409,28233.695150982698,2302.394569507134,49486883.88992659,18146137.599417776
1410,27367.88197588392,1471.3823607198278,18766889.159466602,18146137.599417776
1411,27306.637902754046,1450.6061411768735,18481149.95093903,18146137.599417776
1412,29195.735881524663,3265.522358734626,84121688.55378734,18146137.599417776
1413,29137.052370879122,3269.906206718865,86501889.75014444,18146137.599417776
1414,27397.333635789226,1519.4200105598954,20142988.289144333,18146137.599417776
1415,27306.637902754046,1458.308334376169,18969612.72203702,18146137.599417776
1416,27365.12891502751,1488.4695134877875,20049042.159058314,18146137.599417776
1417,27306.637902754046,1450.6061411768735,18146137.599417776,18146137.599417776
1418,27406.668530213443,1564.111560146245,22465791.3996275,17891122.776210405
1419,27232.91067176445,1732.006749885959,27276527.377709247,17891122.776210405
1420,27041.76258353312,1542.0910619449755,21546608.093853977,17891122.776210405
1421,26982.76364540059,1473.7061388805269,19300278.072434977,17891122.776210405
1422,26923.22401641842,1450.6061411768735,17891346.76197557,17891122.776210405
1423,26961.14084725635,1461.1423345571907,18204238.960473504,17891122.776210405
1424,26922.886958565134,1450.6061411768735,18495660.001556378,17891122.776210405
1425,26922.886958565134,1450.6061411768735,17891122.776210405,17891122.776210405
1426,27997.198124902305,2436.3992467798466,53124162.29218586,17891122.776210405
1427,26985.047082141224,1457.4196854930683,18120105.76503253,17891122.776210405
1428,26994.5248382879,1526.3128788314139,21095990.639718264,17891122.776210405
1429,26936.204125856242,1463.923308467983,18260282.520472743,17891122.776210405
1430,27822.751346083638,2336.048477460494,50295555.737284064,17891122.776210405
1431,27959.99373696212,2406.04301258798,53799941.32907722,17891122.776210405
1432,27840.854677370964,2312.8321480138898,49482345.01801835,17891122.776210405
1433,26922.886958565134,1450.6061411768735,17891122.776210405,17891122.776210405
1434,26947.05360068882,1474.772783300564,18563658.325780787,17891122.776210405
1435,27043.2059868488,1505.5592379550378,20035084.156967055,17891122.776210405
1436,26977.053561969187,1474.8808183744366,18591072.991185285,17891122.776210405
1437,26968.91230414378,1490.7127550253451,19624348.0120289,17891122.776210405
1438,26926.244714184355,1487.0249059199782,20545353.793959893,17891122.776210405
1439,26995.188184802344,1492.8568212716568,19107227.30628086,17891122.776210405
1440,27857.190232535482,2373.3130662908356,51669160.506243795,17891122.776210405
1441,26922.886958565134,1492.2340097476977,20098298.293519042,17891122.776210405
1442,27787.14150234416,2322.299683364883,49827633.02400337,17891122.776210405
1443,26878.2687984435,1450.6061411768735,18929900.697889287,17891122.776210405
1444,26929.6905132376,1450.6061411768735,17967536.795414895,17891122.776210405
1445,26962.424469442416,1482.0238050786409,19375901.826421324,17891122.776210405
1446,27797.489454793842,2287.746319324716,48332203.49490017,17891122.776210405
1447,26922.886958565134,1492.0069414057136,20517552.853829123,17891122.776210405
1448,27001.447530478094,1496.932317021563,19829304.12285023,17891122.776210405
1449,26929.449255952914,1450.6061411768735,17895483.63351517,17891122.776210405
1450,26929.5964702503,1450.6061411768735,17895581.462142285,17891122.776210405
1451,27823.294625527302,2313.1105378230104,50504683.170838974,17891122.776210405
1452,27074.195949215216,1567.5921749766385,22291725.15497156,17891122.776210405
1453,27019.405206834588,1488.57851242588,19009440.59923654,17891122.776210405
1454,27027.739783283952,1530.9291596910773,21311841.599762518,17891122.776210405
1455,27035.44326838402,1538.5876789097515,20404604.8730774,17891122.776210405
1456,26982.895670258422,1481.5079575490895,18781510.382682048,17891122.776210405
1457,26974.645432034064,1471.131029587573,18488730.563040666,17891122.776210405
1458,27016.86223370736,1488.7935682597313,19573184.59366042,17891122.776210405
1459,27794.55116230949,2275.964663322507,47838518.795489624,17891122.776210405
1460,27777.352376031842,2288.0659037223054,48662575.01840605,17891122.776210405
1461,26922.886958565134,1450.6061411768735,17891122.776210405,17891122.776210405
1462,26940.093294577033,1461.7868265810587,19010579.418715175,17891122.776210405
1463,27835.812369822786,2288.9088217654344,48558805.029496446,17891122.776210405
1464,26961.14084725635,1468.114122273412,19496476.499055665,17891122.776210405
1465,26926.193234595285,1450.6061411768735,17893319.902784478,17891122.776210405
1466,26922.886958565134,1507.8871800379789,20987465.564842273,17891122.776210405
1467,26941.313778573396,1450.6061411768735,17903367.98972151,17891122.776210405
1468,27033.325968518,1564.8837012164038,21751265.31238155,17891122.776210405
1469,27860.30592480679,2329.7641269808664,52254429.466866694,17891122.776210405
1470,27009.22902449595,1524.4257149153639,20553718.047572322,17891122.776210405
1471,27128.20726838802,1591.6436746456557,23513730.738573767,17891122.776210405
1472,26993.06997217036,1477.8952205310688,18684988.170120955,17891122.776210405
1473,26970.60785088312,1457.5931322346944,18113260.275361516,17891122.776210405
1474,27049.37432746593,1536.8152064912333,20399674.126020677,17891122.776210405
1475,26935.837136268732,1450.6061411768735,17899728.58507576,17891122.776210405
1476,26981.996300428385,1475.3559111838697,18603918.67882115,17891122.776210405
1477,26930.07325860489,1470.8343769154949,19526933.92492423,17891122.776210405
1478,26939.991455205432,1469.2968283584082,19917497.534618564,17891122.776210405
1479,26970.427573298755,1463.4729961873904,18272269.501468703,17891122.776210405
1480,26951.899139208246,1488.1533592106603,20007714.9259019,17891122.776210405
1481,26948.519428626,1450.6061411768735,17908156.375527684,17891122.776210405
1482,26940.16056885577,1536.539445968125,21585095.341549374,17891122.776210405
1483,27089.839944743097,1521.9196423460276,20583477.83590089,17891122.776210405
1484,26940.093294577033,1450.6061411768735,17902556.938920796,17891122.776210405
1485,27057.988657589587,1566.044706630345,21677830.359280337,17891122.776210405
1486,27828.62120703754,2299.671735868352,49461717.58408627,17891122.776210405
1487,26976.031946086565,1473.9910038167259,19168899.118160784,17891122.776210405
1488,27050.089891585998,1560.5751330843118,21621808.53777528,17891122.776210405
1489,26955.69044730529,1454.8310227731702,18113086.41450076,17891122.776210405
1490,26922.886958565134,1450.6061411768735,17963015.614898585,17891122.776210405
1491,27050.446923980264,1545.3540901037982,22214020.212978575,17891122.776210405
1492,27949.58957326747,2351.7564686414767,50201806.94587582,17891122.776210405
1493,27903.48916480333,2299.205069759447,48914729.19830041,17888125.639351312
1494,28785.208755299092,3245.682895024117,83595471.1318722,17888125.639351312
1495,26965.278865400345,1471.7224950953412,18889762.38815255,17888125.639351312
1496,26984.145926917547,1454.6982826818905,19568212.133381326,17888125.639351312
1497,26917.639674446553,1450.6061411768735,17887635.787443124,17883227.12026946
1498,27019.15373426195,1544.0022385067746,20569484.315722734,17883227.12026946
1499,26911.00543189848,1470.8614027088129,19256413.84038653,17883227.12026946
