,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29638.945544423954,1695.4447460084775,24053064.253881026,11975719.6602562
1198,29697.654504642134,1602.9439957435695,18336799.50899783,11975719.6602562
1199,29709.385456164844,1596.2696212223443,16371114.346066695,11975719.6602562
1200,29524.92855921603,1581.6077833235465,18108592.827195458,11975719.6602562
1201,29652.843974073483,1542.4199094467172,15522401.59364,11975719.6602562
1202,29710.70736480307,1606.598016230368,18829408.493900597,11975719.6602562
1203,29824.196060506605,1868.8807861438156,28963560.04014325,11975719.6602562
1204,29594.672079531745,1695.9179113312184,24022525.892045774,11975719.6602562
1205,30491.890710750828,2434.352921578171,50206166.661763266,11975719.6602562
1206,30734.826781030348,2694.331345023682,64260207.47934811,11975719.6602562
1207,29793.7640453462,1680.272329034407,20084095.55036748,11975719.6602562
1208,29655.083767955417,1605.1293796917423,16248835.113799417,11975719.6602562
1209,29651.39357019313,1640.8330601935854,20732298.66383604,11975719.6602562
1210,29623.20619842601,1649.767444500326,22429607.4381383,11975719.6602562
1211,29636.566281104788,1585.0914920398443,16719103.456213737,11975719.6602562
1212,31379.352262444725,3291.8193490510503,84730498.2848452,11975719.6602562
1213,29639.272443026224,1719.933084576552,25492143.144918364,11975719.6602562
1214,30349.588946992113,2335.173391112296,46926198.02107452,11975719.6602562
1215,30422.846526529407,2401.368724517745,49850160.825626045,11975719.6602562
1216,29659.53015231926,1634.35815475872,19041080.369042538,11975719.6602562
1217,29735.748699763197,1746.2049485042226,26608715.02130013,11975719.6602562
1218,29680.151954356505,1582.857088007789,16501667.446078563,11975719.6602562
1219,29660.17428420914,1594.4652832516042,18992021.30586908,11975719.6602562
1220,29702.720863989736,1608.1784546994938,17551655.96361925,11975719.6602562
1221,29684.828063663233,1714.9863192042176,23665234.6648224,11975719.6602562
1222,29529.431145397546,1541.739696191245,17093336.175867192,11975719.6602562
1223,29594.67207953173,1531.4890759270552,14978818.442976126,11975719.6602562
1224,29655.730955107905,1536.0064837205089,14181576.020677488,11975719.6602562
1225,30676.54687075274,2515.8493702240403,51626776.301529475,11975719.6602562
1226,29586.237169224012,1502.5147716401711,12170641.506584842,11975719.6602562
1227,29697.220835168577,1612.8872795277705,18591158.050564103,11975719.6602562
1228,29666.886889351656,1685.048056099679,22777176.49754377,11975719.6602562
1229,29573.367388648552,1604.7635758558868,18492880.757208165,11975719.6602562
1230,29725.197680704336,1644.555900992152,19786206.461454857,11975719.6602562
1231,29643.620987056365,1676.1192344800224,22800852.899322946,11975719.6602562
1232,29637.802920181315,1577.545868947576,17478558.196203507,11975719.6602562
1233,29677.330051881214,1597.472271530077,16895299.79657223,11975719.6602562
1234,29618.260650262306,1560.2812052839367,17366898.06304695,11975719.6602562
1235,30553.92792782096,2413.9129601811546,48135443.46448144,11975719.6602562
1236,29606.63240335451,1618.1579806599734,21027690.65103758,11975719.6602562
1237,30432.6597938492,2306.7689326742484,46724375.427058235,11975719.6602562
1238,29647.34782502782,1597.6279911233519,19572058.320637703,11975719.6602562
1239,29612.24851364625,1530.5666767609982,15064180.996883044,11975719.6602562
1240,29594.672079531738,1563.1465969924088,16388354.820613872,11975719.6602562
1241,29660.477924982544,1642.3346434229902,20704022.910339113,11975719.6602562
1242,29594.67207953173,1592.8278237414036,19511408.443038397,11975719.6602562
1243,29820.753278183052,1864.1045623479572,30458621.937423617,11975719.6602562
1244,29757.054187393594,1725.3237298923734,24457753.204131924,11975719.6602562
1245,29594.672079531745,1584.135869170068,17644538.82170421,11975719.6602562
1246,29594.67207953173,1567.6195687766437,18080091.711167708,11975719.6602562
1247,29627.528257994876,1568.3772408157688,17951536.654144663,11975719.6602562
1248,30518.827788499308,2418.497364688553,50348253.06003873,11975719.6602562
1249,29654.855850180124,1528.9649890051712,12946866.58203666,11975719.6602562
1250,29613.343450741733,1573.562997638382,16704552.430787485,11975719.6602562
1251,29611.945689822365,1646.9778384982615,21511686.378049914,11975719.6602562
1252,29626.787833879713,1679.8817670151197,23789330.306614406,11975719.6602562
1253,29730.391947085864,1628.160942070822,19471833.839434773,11975719.6602562
1254,30660.80806918744,2425.371223986828,47650682.81493954,11975719.6602562
1255,29624.9304151796,1502.5147716401711,12136052.769022753,11975719.6602562
1256,29652.01382519588,1601.5192789474902,18822264.927373447,11975719.6602562
1257,29637.222749299464,1658.8832797305593,21749301.97367146,11975719.6602562
1258,29682.00981060372,1663.1509428470158,23817451.601973966,11975719.6602562
1259,29584.98073728881,1617.4062935403458,19604083.147286408,11975719.6602562
1260,29594.672079531738,1520.9913323823992,14021532.460023219,11975719.6602562
1261,29747.15852856924,1658.7784594168224,18846796.173690327,11975719.6602562
1262,29611.50852225201,1558.3744437397665,16202125.164611433,11975719.6602562
1263,29643.620987056365,1615.199827535504,18284502.566892557,11975719.6602562
1264,29583.77838311262,1549.1332611877046,14613358.78211227,11975719.6602562
1265,29722.209312461317,1635.1674212612431,20575462.33369056,11975719.6602562
1266,29627.04189159666,1663.6415620939538,22105819.605802894,11975719.6602562
1267,29685.70946442653,1653.3113499378687,22146074.722078186,11975719.6602562
1268,29594.672079531738,1579.4739149935344,16589050.959780687,11975719.6602562
1269,29755.48566979293,1676.1286494866295,22529378.553155415,11975719.6602562
1270,29636.566281104788,1544.4089732132231,13250068.88128531,11975719.6602562
1271,30627.640476740577,2526.996165198178,54735700.284123585,11975719.6602562
1272,29616.831954636855,1593.5871249741153,17944312.878229428,11975719.6602562
1273,30574.675446301146,2371.5900164831905,48224640.36079751,11975719.6602562
1274,29708.467116860313,1646.1947268610638,19956879.706446234,11975719.6602562
1275,29726.24446514757,1601.3961904446141,19119021.90632967,11975719.6602562
1276,29614.9220138782,1589.4222007992507,16702145.26999629,11975719.6602562
1277,29745.473379931325,1819.4355045180328,29895119.654045742,11975719.6602562
1278,29656.23403433889,1585.9187609252554,15703998.606636625,11975719.6602562
1279,29788.22562527801,1686.7887329821174,19448381.188104145,11975719.6602562
1280,29662.854133867862,1721.4999343542725,24244911.801682837,11975719.6602562
1281,29730.82668127759,1686.300431907563,21462132.307468496,11975719.6602562
1282,29594.67207953173,1589.625531005239,19839925.811396264,11975719.6602562
1283,30564.42862602532,2423.1904808293634,49380330.20151372,11975719.6602562
1284,29635.78374011066,1617.575185444965,21581708.128481153,11975719.6602562
1285,29892.422313481027,1726.473332533979,19677753.12503294,11975719.6602562
1286,29594.672079531738,1600.1733084605767,20394216.40019944,11975719.6602562
1287,29594.67207953173,1504.4241037945753,13648516.205381066,11975719.6602562
1288,29579.780776180538,1554.0127978690075,16613591.196247935,11975719.6602562
1289,29594.67207953173,1503.4985952407565,14137944.77094445,11975719.6602562
1290,29594.67207953173,1502.5147716401711,11975719.660256201,11975719.6602562
1291,29594.67207953173,1550.46365526596,16121178.037138224,11975719.6602562
1292,29765.257898678985,1614.5022575067328,15985521.98451984,11975719.6602562
1293,29594.67207953173,1564.7108105829382,16542817.926810354,11975719.6602562
1294,29613.343450741733,1728.3977523415938,27562425.300483517,11975719.6602562
1295,29634.972617957497,1593.8440571725157,18356953.547313217,11975719.6602562
1296,30567.708317037333,2442.23410641953,51422876.822368644,11975719.6602562
1297,29594.67207953173,1634.6012292721186,22186916.62345509,11975719.6602562
1298,30541.664220108807,2450.693472684179,51992999.47014435,11975719.6602562
1299,30622.605834575777,2554.219997604275,57047344.38858662,11975719.6602562
1300,29582.23879499937,1556.6187923016785,15555082.87201793,11975719.6602562
1301,29782.22134732615,1732.3492835130896,24751689.84857462,11975719.6602562
1302,29892.5056320801,1695.081730123236,19498759.77982468,11975719.6602562
1303,29701.264161325264,1556.9677583324737,13813164.400461486,11975719.6602562
1304,29747.13254858154,1632.5740171053853,18044497.230568066,11975719.6602562
1305,30629.21878577054,2558.4061190168422,58308935.699704625,11975719.6602562
1306,29738.314462396047,1752.6038203048865,29030600.43103262,11975719.6602562
1307,29594.672079531738,1651.9017335927233,21114192.17132725,11975719.6602562
1308,29594.67207953173,1627.3500463962675,19911741.10986636,11975719.6602562
1309,29647.47665571205,1856.4845215586495,31755096.88807351,11975719.6602562
1310,30529.553463663946,2412.597341917045,47634633.76203507,11975719.6602562
1311,29647.347825027828,1547.297842209459,17096867.533452265,11975719.6602562
1312,29631.379261180962,1679.3252394983351,23660409.80749158,11975719.6602562
1313,29691.718288528762,1639.6502546479173,21434699.42710505,11975719.6602562
1314,29594.672079531738,1763.7774396035134,30088417.894210912,11975719.6602562
1315,29627.01751212043,1688.2285411798912,25309441.457224973,11975719.6602562
1316,29827.348186107563,1696.86456039795,20839216.343440372,11975719.6602562
1317,29605.36822461448,1572.6772425456088,17788448.810901873,11975719.6602562
1318,31474.64505717709,3273.768256113041,85062630.09051542,11975719.6602562
1319,29659.5371852748,1600.5789911124482,16545131.355953664,11975719.6602562
1320,29599.842474641337,1652.310021259406,20997292.31427075,11975719.6602562
1321,29722.704261104118,1598.629707305218,16557827.691514242,11975719.6602562
1322,30603.34657480519,2507.6702265263557,53592220.97197831,11975719.6602562
1323,30467.60120179083,2373.8663266650774,46958795.00090836,11975719.6602562
1324,29718.005764900987,1678.9510170893168,22881399.0289648,11975719.6602562
1325,29717.95767680472,1602.0614734794399,16754189.76318937,11975719.6602562
1326,29648.200970502385,1642.6784426770732,20328152.93666684,11975719.6602562
1327,30589.902625655443,2592.559263322628,57294870.621024236,11975719.6602562
1328,29735.826968958532,1699.2686765835308,22380786.1347406,11975719.6602562
1329,29654.287274684226,1709.3028618704927,25918267.18800182,11975719.6602562
1330,29594.67207953173,1571.9869540175334,17048950.69073333,11975719.6602562
1331,29590.7730152238,1628.1637669886136,20423892.441733815,11975719.6602562
1332,29669.30899694477,1695.3345577955938,23502599.744821005,11975719.6602562
1333,29634.664339244086,1589.2777175524395,17344375.384014554,11975719.6602562
1334,30518.32304705559,2413.101596189469,49225658.49273137,11975719.6602562
1335,29817.845672423264,1714.0839994556088,25954911.269575167,11975719.6602562
1336,29606.772430392586,1636.7610276407263,22637269.278529946,11975719.6602562
1337,29596.115759955417,1560.2053254596658,16226424.946080346,11975719.6602562
1338,29659.664010633503,1639.8144116440064,18952233.851271905,11975719.6602562
1339,29612.382654435583,1549.6522182187023,16407503.442780426,11975719.6602562
1340,29676.62391246673,1684.754518339208,23691199.88129222,11975719.6602562
1341,29614.47213031628,1597.140421162101,18458583.256103948,11975719.6602562
1342,29660.21049082207,1655.7520075740165,23456731.857162125,11975719.6602562
1343,29604.115597398824,1650.2718371838303,21394121.282698274,11975719.6602562
1344,29632.92596822295,1605.6031599895873,19430905.69271478,11975719.6602562
1345,29700.37879035907,1662.2262236901447,21777415.21167254,11975719.6602562
1346,29593.960917006487,1580.2908247846603,18370916.061956067,11975719.6602562
1347,30762.94639681374,2538.330084589272,51770717.17012433,11975719.6602562
1348,31318.717365303408,3164.4302250999076,76055297.71716614,11975719.6602562
1349,29594.67207953173,1599.8418635056687,19247149.71226114,11975719.6602562
1350,29594.67207953173,1535.4629092730058,15991552.240308648,11975719.6602562
1351,29594.672079531745,1665.0656888819904,22707414.50825929,11975719.6602562
1352,30522.919899578304,2438.6224996303395,50557958.00230262,11975719.6602562
1353,29616.831954636862,1524.2616159179443,13024549.664303372,11975719.6602562
1354,29596.115759955417,1629.887468355928,20449879.984398674,11975719.6602562
1355,29594.672079531738,1686.9175695491613,24409837.27800551,11975719.6602562
1356,29804.35444117178,1710.5654019089113,22094541.499773018,11975719.6602562
1357,29574.28630212734,1559.849460104048,16794876.761515178,11975719.6602562
1358,29908.36804537191,1792.2995431441195,25355896.56453798,11975719.6602562
1359,30593.058709142108,2481.6789732614425,53117178.01173434,11975719.6602562
1360,29594.67207953173,1646.6816197049259,22301176.549933627,11975719.6602562
1361,29631.379261180955,1560.1428890567258,16263286.986236965,11975719.6602562
1362,30614.487953659518,2654.5766832024015,61447272.90286107,11975719.6602562
1363,31474.8448695669,3327.0986060488167,88142710.14782341,11975719.6602562
1364,29594.67207953173,1609.7689141646035,19276518.406518556,11975719.6602562
1365,29818.22260433354,1657.6543323789301,18782829.840500616,11975719.6602562
1366,29967.731648770317,1832.9100442486565,24695331.91266001,11975719.6602562
1367,29726.117605837848,1682.914914649069,20462028.61070434,11975719.6602562
1368,29729.12755654609,1582.411118864156,16809554.2855757,11975719.6602562
1369,29649.878460336164,1553.1788432135213,16578732.644191409,11975719.6602562
1370,29621.797867095076,1614.2214220901901,18437312.548005197,11975719.6602562
1371,29670.86382893799,1625.3331720118836,18454895.13527148,11975719.6602562
1372,29609.25138913531,1519.7777747103323,14619814.99482831,11975719.6602562
1373,29628.71028498056,1667.910145701176,23017920.74997048,11975719.6602562
1374,29631.379261180955,1504.8377487295832,12060173.958165836,11975719.6602562
1375,30451.42171787559,2420.7814882782523,53820514.63852348,11975719.6602562
1376,30681.620634633524,2520.0702788763547,54773812.984197654,11975719.6602562
1377,29594.672079531738,1562.7504765031197,15938240.192406243,11975719.6602562
1378,29596.115759955417,1546.011978031546,15362375.474410212,11975719.6602562
1379,29675.298891183156,1557.9909509249487,16186750.034095371,11975719.6602562
1380,29724.208946763352,1727.880069388761,24159363.08022051,11975719.6602562
1381,29674.031685031652,1611.3305179247977,18574346.2409162,11975719.6602562
1382,31387.256742073765,3158.596702772223,76566577.56632984,11975719.6602562
1383,29674.023112960764,1700.162284573993,22353944.674482264,11975719.6602562
1384,29744.8466688256,1717.3108000229324,23895039.219515886,11975719.6602562
1385,29652.583350178455,1552.795222333686,16449769.79956328,11975719.6602562
1386,29600.22767051995,1561.3542153921833,17359826.08314368,11975719.6602562
1387,30546.18399049418,2440.0210730886165,50100844.69356039,11975719.6602562
1388,29685.760567723988,1542.9861747174903,13241521.660373654,11975719.6602562
1389,29650.821164032175,1576.8249642529586,16864849.02215777,11975719.6602562
1390,29594.67207953173,1517.6526710032708,13763208.446903516,11975719.6602562
1391,29669.090953240036,1616.4278850127237,17761281.699672006,11975719.6602562
1392,29594.67207953173,1593.0831110582133,18478327.66427625,11975719.6602562
1393,29594.672079531738,1632.4888876538705,21505144.05350481,11975719.6602562
1394,29639.603073466256,1609.396153816384,20704505.255215127,11975719.6602562
1395,29690.859093095147,1677.1381744846676,20636205.426022775,11975719.6602562
1396,29608.076083778193,1519.5679391302342,13704374.633628184,11975719.6602562
1397,29639.48812791083,1594.7858021001207,19819094.121643398,11975719.6602562
1398,29594.672079531738,1675.2197014457379,21783745.122931503,11975719.6602562
1399,29666.896095650834,1553.5481686454318,14721184.261489656,11975719.6602562
1400,29594.672079531738,1714.6987078459417,25219522.922146954,11975719.6602562
1401,29766.444924135256,1699.3975267747549,20175509.617988557,11954397.885185163
1402,29541.981221755985,1502.5147716401711,11954397.885185163,11954397.885185163
1403,29529.856651793332,1502.5147716401711,12418312.672389355,11954397.885185163
1404,29584.594778440358,1613.2215955170498,19205840.888865877,11954397.885185163
1405,29614.293078443014,1637.3623855513865,20664925.336738583,11954397.885185163
1406,30505.10472428457,2397.723903861544,48444616.791981265,11954397.885185163
1407,29623.111025599803,1586.384703665803,15753819.640014833,11954397.885185163
1408,29541.981221755985,1605.0567351068833,19986679.46415356,11954397.885185163
1409,29541.981221755985,1532.1772790304153,14452144.652070027,11954397.885185163
1410,29563.185310753477,1502.5147716401711,11962978.288603816,11954397.885185163
1411,29678.0071027507,1682.0174483981136,22408189.244967896,11954397.885185163
1412,30383.99263734116,2422.8654136583377,51464281.406661615,11954397.885185163
1413,29541.981221755985,1628.0926086125428,19513858.758977115,11954397.885185163
1414,29583.597150838566,1556.634794804641,15737240.094392214,11954397.885185163
1415,29571.81203060285,1613.0645603551923,19783062.56143094,11954397.885185163
1416,29642.568234257888,1674.562561998508,22120920.673647813,11954397.885185163
1417,29616.127663363033,1682.7694517713317,23078790.884432383,11954397.885185163
1418,30454.568910895054,2362.3306716704865,46383041.22167891,11954397.885185163
1419,29576.232117581872,1668.7145459939802,21662190.122433066,11954397.885185163
1420,29576.527487169333,1616.352339892736,19854271.027063664,11954397.885185163
1421,30390.507107628597,2321.822720779649,44915586.77635612,11954397.885185163
1422,29553.685535597517,1581.309373438739,18497272.78806742,11954397.885185163
1423,29585.93541910827,1611.8303045404728,19930551.322966486,11954397.885185163
1424,30547.200526726985,2525.4044570827928,53933686.494642735,11954397.885185163
1425,29541.981221755985,1598.9539465271864,18653044.950824417,11954397.885185163
1426,29673.453184155187,1618.0583428739633,17221659.47961036,11954397.885185163
1427,30433.358039930277,2407.416794253793,51733648.8796504,11954397.885185163
1428,29541.981221755985,1512.441435293289,12944972.83689938,11954397.885185163
1429,30465.676355512558,2526.0550978940228,53029758.345406756,11954397.885185163
1430,29590.930129280616,1596.6928145160832,18356348.880050622,11954397.885185163
1431,29620.457455103064,1574.4416254693087,18296572.62759587,11954397.885185163
1432,30437.74573265302,2356.808851044435,46691180.505284294,11954397.885185163
1433,30427.6003888042,2423.402086336979,52651266.653684355,11954397.885185163
1434,29680.137771674148,1536.7890797050154,13662573.672338104,11954397.885185163
1435,29640.977609999107,1678.7474837968336,21127868.248920422,11954397.885185163
1436,29559.44555548563,1555.272319212171,17556492.135030534,11954397.885185163
1437,29541.981221755985,1556.2829110383088,15297408.678262064,11954397.885185163
1438,29542.89375632289,1749.1605441161864,28324171.99666847,11954397.885185163
1439,31315.59446334871,3217.111622118754,81086387.93204845,11954397.885185163
1440,30502.60755009445,2472.806580818868,51455012.293846965,11954397.885185163
1441,29667.949179469015,1708.184866934232,21412339.53604675,11954397.885185163
1442,29605.903103371187,1572.8938367247795,17926905.77066305,11954397.885185163
1443,29675.932395782183,1599.893674064549,19355259.081676938,11954397.885185163
1444,29615.4528370247,1542.354736925851,14188102.436764473,11954397.885185163
1445,30505.30391903635,2413.4214292446377,51273966.147474535,11954397.885185163
1446,30481.27011660853,2548.3087904615477,55910613.838886224,11954397.885185163
1447,29637.739789727522,1616.20656825149,19204993.60144346,11954397.885185163
1448,29672.12332465353,1620.7953003544233,19013835.390283488,11954397.885185163
1449,29681.181755497983,1686.1811974558502,20636727.050115477,11954397.885185163
1450,29541.981221755985,1593.6565387954477,17942800.767882697,11954397.885185163
1451,29561.292766089977,1529.178766980702,15415085.844049003,11954397.885185163
1452,29679.766601814463,1609.8577575255977,16885867.57502003,11954397.885185163
1453,30500.358623306012,2457.8732340958836,51781741.80371557,11954397.885185163
1454,29626.999601175066,1534.5002038393332,13234449.397012385,11954397.885185163
1455,29581.69788227894,1662.688910500723,21873120.58912825,11954397.885185163
1456,29541.981221755985,1604.7074528757307,19110814.094363093,11954397.885185163
1457,29646.54311397656,1724.9026413834836,26122686.815237377,11954397.885185163
1458,29579.00103392483,1569.8416811265884,16828330.817659013,11954397.885185163
1459,29598.62396936497,1593.8904145266372,16448616.72884816,11954397.885185163
1460,29683.494966029026,1630.65075450852,19518262.514933612,11954397.885185163
1461,29558.44476261252,1632.8881967517189,21199821.598305296,11954397.885185163
1462,29573.8684587905,1607.3857131689165,18213385.122721747,11954397.885185163
1463,29640.069417503553,1719.075370844787,26960003.7510025,11954397.885185163
1464,29605.475413678272,1620.5552299970227,20413563.03499656,11954397.885185163
1465,29730.52504946608,1714.450149991803,22058358.827624142,11954397.885185163
1466,29597.642767286976,1564.520293080787,16218723.74168406,11954397.885185163
1467,29576.85621109313,1523.23459301881,14225558.600092474,11954397.885185163
1468,29622.956590047055,1560.6511002443804,16339828.449840525,11954397.885185163
1469,29704.577984622883,1627.3045208555668,16443233.679816186,11954397.885185163
1470,29523.100986297173,1698.9879580869626,25602614.595116157,11954397.885185163
1471,29541.981221755985,1502.5147716401711,13373258.967396032,11954397.885185163
1472,29642.870263407483,1772.4491371976007,29008238.308017086,11954397.885185163
1473,30435.63048160444,2495.5803669974766,57263807.499053344,11954397.885185163
1474,29577.01632546255,1595.991821883847,18526684.06067604,11954397.885185163
1475,29568.9699691646,1672.7519156120884,23108695.998191696,11954397.885185163
1476,29664.913023899786,1662.3980612034095,21670855.422099967,11954397.885185163
1477,29535.078914770576,1567.6034157811623,18543873.804841362,11954397.885185163
1478,29558.515940734516,1510.6107098179118,12735816.816807702,11954397.885185163
1479,30433.981096183998,2415.5892344949616,50653919.248407856,11954397.885185163
1480,29594.158800340294,1559.1589079551304,15362131.607634801,11954397.885185163
1481,29594.66044134635,1633.5765092531574,21013754.59139942,11954397.885185163
1482,29595.51011272663,1538.9139801904566,14202146.069661582,11954397.885185163
1483,29652.82106198006,1568.1608575242676,14011327.562105188,11954397.885185163
1484,29541.981221755985,1560.6679758457933,15426952.180460954,11954397.885185163
1485,31442.186567060395,3292.2386069191825,86409390.56197575,11954397.885185163
1486,31273.248446469206,3161.926227497242,78578582.41593015,11954397.885185163
1487,29541.981221755985,1608.752494243467,21520279.62811301,11954397.885185163
1488,30415.83771157873,2367.0346933064006,46909870.9633158,11954397.885185163
1489,29441.605518246866,1591.5344469766646,18912841.00140249,11954397.885185163
1490,29738.302538943786,1671.8597947404214,20688971.150378745,11954397.885185163
1491,29598.702712417376,1534.7273359759733,13630025.404254694,11954397.885185163
1492,29466.04414253904,1517.6526710032708,15875213.135426918,11954397.885185163
1493,30589.341035934987,2503.9216199982575,54816262.54956876,11954397.885185163
1494,29541.981221755985,1559.2828334263177,18714571.329568055,11954397.885185163
1495,29563.185310753477,1571.7065146849297,16953429.127544407,11954397.885185163
1496,29541.981221755985,1591.5289544433685,16978427.762669206,11954397.885185163
1497,29566.400229780797,1595.0715185963895,19954769.29656201,11954397.885185163
1498,29606.094496261696,1673.3818781218968,22228688.392585017,11954397.885185163
1499,29541.981221755985,1522.152187151703,14629877.529180279,11954397.885185163
