,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30677.621794568997,1673.4802699636766,19056049.4944584,19043493.802475896
1199,30668.30495764002,1702.7696477150791,21445543.93387189,19043493.802475896
1200,30712.170619220764,1681.0569800702444,19313941.66257689,19043493.802475896
1201,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1202,30784.394207128993,1759.8463281544555,23214992.23865962,19043493.802475896
1203,30780.797662356665,1918.9453106575959,31313322.811237328,19043493.802475896
1204,31505.145207397727,2509.3188598483684,52280436.01145728,19043493.802475896
1205,30957.393617191137,1853.739486326433,25725957.589607626,19043493.802475896
1206,30709.28157615516,1673.4802699636766,19075715.63314835,19043493.802475896
1207,30794.595407919704,1777.7177652516602,25390403.927979477,19043493.802475896
1208,30756.727410686948,1753.151271448841,23697531.334607303,19043493.802475896
1209,31483.536994230042,2520.6272981928487,54891342.92326734,19043493.802475896
1210,30756.985644954526,1715.7458746261684,21928213.960685156,19043493.802475896
1211,31535.94307162898,2517.610014151135,53695795.51319907,19043493.802475896
1212,30806.24773683359,1733.866575932409,21035114.013581872,19043493.802475896
1213,30742.006004512798,1728.8155126427748,23010878.35175211,19043493.802475896
1214,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1215,30809.375936114986,1747.3904934167972,21879484.84890818,19043493.802475896
1216,30814.221046769962,1706.5034315840317,20156573.635499258,19025787.71610276
1217,30781.003657060624,1673.4802699636766,19025787.716102757,19025787.71610276
1218,31674.652916909086,2550.6860079265666,55271788.26827755,19025787.71610276
1219,31783.60193468762,2548.256359931695,55342471.354642905,19025787.71610276
1220,30781.003657060624,1734.5752101981998,23109590.595174767,19025787.71610276
1221,31795.197904585926,2575.2878768868004,59829539.50846021,19025787.71610276
1222,32693.58301690253,3353.851722472248,87222998.77389732,19025787.71610276
1223,30781.003657060624,1673.4802699636766,19025787.71610276,19025787.71610276
1224,30857.339881748874,1723.89303175143,21448773.8250843,19025787.71610276
1225,30855.602245546383,1713.6743863672175,20339096.710761677,19025787.71610276
1226,30781.003657060624,1673.4802699636766,19025787.716102764,19025787.71610276
1227,30846.397880677436,1727.6658762088184,20763456.1338097,19025787.71610276
1228,31904.819372865877,2601.7385457417295,55858043.23783479,19025787.71610276
1229,30781.753905176643,1673.4802699636766,19026251.445666254,19025787.71610276
1230,30781.003657060624,1690.9380150334177,20846951.06930366,19025787.71610276
1231,31790.272599020747,2633.7879427925664,61102337.69158389,19025787.71610276
1232,30764.458384301095,1673.4802699636766,19153108.577906065,19025787.71610276
1233,30812.28674446554,1682.2278684659923,19991453.13721956,19025787.71610276
1234,30781.003657060624,1673.4802699636766,19025787.716102757,19025787.71610276
1235,31676.386807886243,2505.7594109445263,52635269.14280178,19025787.71610276
1236,30838.590064273878,1696.6622050947142,19788294.840348642,19025787.71610276
1237,30805.939344006474,1735.805240289462,23420915.169777505,19025787.71610276
1238,30781.003657060624,1673.4802699636766,19025787.71610276,19025787.71610276
1239,31776.123305237328,2554.313618673459,54145834.75254406,19025787.71610276
1240,30996.274556084965,1852.954792457583,27304828.136571635,19025787.71610276
1241,30781.003657060624,1673.4802699636766,19025787.716102757,19025787.71610276
1242,30835.605390744768,1687.5991542637632,19501839.72012313,19025787.71610276
1243,30830.48176065749,1679.2293386019178,19236176.844186526,19025787.71610276
1244,30781.003657060624,1673.4802699636766,19850290.754162226,19025787.71610276
1245,30813.79953948228,1767.4929316623682,25675084.11709594,19025787.71610276
1246,30781.003657060624,1710.2276470295074,21057301.35681958,19025787.71610276
1247,30838.99956721582,1690.2086583682103,19586253.44692918,19025787.71610276
1248,30900.276479818604,1747.198076486351,21412801.517599225,19025787.71610276
1249,30903.001782964828,1713.0966443634177,20342835.617019955,19025787.71610276
1250,30975.898743034933,1771.3807610036306,22239846.746299703,19025787.71610276
1251,30826.869907166933,1717.1325880835618,23295840.456289504,19025787.71610276
1252,31048.476298136753,1837.3029334102407,28121871.218975324,19025787.71610276
1253,31593.2015778622,2475.7185820327104,52593355.254064105,19025787.71610276
1254,30835.605390744768,1762.0714175862631,24387017.334626265,19025787.71610276
1255,31742.950042082073,2677.545916448179,62680598.8046636,19025787.71610276
1256,30787.240221856795,1719.0371127719104,22969439.67793881,19025787.71610276
1257,30754.079595156294,1673.4802699636766,19146693.431693844,18961636.253980514
1258,30715.469654303888,1689.1986697522946,19473490.68488337,18961636.253980514
1259,31697.100955245376,2625.54054019013,57705884.2577304,18961636.253980514
1260,30677.215765612673,1673.4802699636766,18961636.253980514,18961636.253980514
1261,31574.72548418014,2570.989988531144,55104724.68759437,18961636.253980514
1262,31674.407969425112,2607.1700970593533,56611102.0150673,18961636.253980514
1263,30879.275196098275,1733.3870982366266,20958552.400974028,18961636.253980514
1264,30677.215765612673,1673.4802699636766,18961636.253980514,18961636.253980514
1265,30677.215765612673,1715.3621007149318,21665428.84879733,18961636.253980514
1266,30677.215765612673,1673.4802699636766,18961636.253980514,18961636.253980514
1267,30785.823224596097,1740.8202071964374,21167704.6773661,18961636.253980514
1268,31631.1963384173,2527.147092786915,52837926.422068805,18961636.253980514
1269,30677.215765612673,1712.2611529865148,22347136.15203929,18961636.253980514
1270,30758.706373171728,1782.8683244441454,24985248.15218411,18961636.253980514
1271,30677.215765612673,1673.4802699636766,19968251.047012813,18961636.253980514
1272,30677.215765612673,1673.4802699636766,18961636.253980514,18961636.253980514
1273,30859.595462317135,1787.0510225037076,22666505.095979713,18961636.253980514
1274,30677.215765612673,1757.3022490455617,26446649.663526535,18961636.253980514
1275,31774.37734188318,2633.360155146166,56984704.14843962,18961636.253980514
1276,30677.215765612673,1673.4802699636766,18961636.253980517,18961636.253980514
1277,30856.937573996587,1772.4083848490577,22174993.483621113,18961636.253980514
1278,30708.88757345394,1673.4802699636766,18981212.64919123,18961636.253980514
1279,30677.215765612673,1700.4434381907668,21426166.286476173,18961636.253980514
1280,30741.558208044706,1785.3983069477204,26077858.9843771,18961636.253980514
1281,30714.393609237963,1720.4482926184107,23093572.668231666,18895372.46740328
1282,30882.43656658901,1693.8076102839962,19590035.203327402,18895372.46740328
1283,30865.32926693449,1737.1121394446934,23627713.61273843,18895372.46740328
1284,30958.052458796803,1730.8543867017056,21485400.431263052,18895372.46740328
1285,30789.20623922052,1673.4802699636766,18895372.467403285,18895372.46740328
1286,30873.584995715984,1703.8057052805125,21445435.202766996,18687522.57922085
1287,30805.322302289296,1736.6419932658446,22741274.10261655,18687522.57922085
1288,30895.409436141013,1885.3881445927168,29886195.51511244,18687522.57922085
1289,31823.116881768114,2568.0649678714967,55328527.71781524,18687522.57922085
1290,30885.55049701615,1806.016097989089,25396166.13311079,18687522.57922085
1291,31686.289305042057,2514.154092543546,52770273.7094293,18687522.57922085
1292,30892.65866863195,1749.6691222686204,21864261.746804554,18687522.57922085
1293,31789.38755807822,2603.0972519471625,55536775.885346785,18687522.57922085
1294,30876.023256693898,1684.7303896454941,19080831.044586405,18687522.57922085
1295,30924.85596975078,1735.3984050095908,20721615.20644472,18687522.57922085
1296,30805.322302289296,1736.3928305950067,22961339.544422165,18687522.57922085
1297,30784.41438815127,1673.4802699636766,19006983.865749847,18687522.57922085
1298,31742.839244821917,2621.1604600536375,57592690.82903061,18687522.57922085
1299,30871.340983367925,1748.6319809180666,21105658.86056146,18687522.57922085
1300,30788.77702952976,1689.1986697522946,19966109.170969665,18687522.579220843
1301,30805.32230228929,1673.4802699636766,18687522.57922084,18687522.579220843
1302,31698.971562137747,2510.291076879709,52486019.83342616,18687522.579220843
1303,30844.065930917342,1761.1276542708206,26928620.531729836,18687522.579220843
1304,30851.928858058156,1684.3693557819195,19204852.060168706,18687522.579220843
1305,30933.673170286464,1706.2679660277918,20107106.35294413,18687522.579220843
1306,30805.32230228929,1673.4802699636766,18687522.57922084,18687522.579220843
1307,30872.20413973803,1680.6035948516856,18952295.833090864,18687522.579220843
1308,30847.12577484616,1673.4802699636766,18712881.94178912,18687522.579220843
1309,30805.32230228929,1683.6353379290929,19486120.30555006,18687522.579220843
1310,30836.605389694207,1682.2278684659923,18978709.039958883,18687522.579220843
1311,31839.893967696873,2587.1776445461874,55164801.13382194,18687522.579220843
1312,30931.857516262702,1720.166873680432,20226273.44746165,18687522.579220843
1313,30874.27437522007,1708.02787081224,19817422.442315884,18687522.579220843
1314,30833.02683003912,1673.4802699636766,18704329.05775047,18687522.579220843
1315,30850.615853600808,1691.121682017953,19264461.586294718,18687522.579220843
1316,30805.32230228929,1673.4802699636766,18687522.57922084,18687522.579220843
1317,31711.19428762936,2497.6432915815976,51133114.043578,18687522.579220843
1318,30904.205812091466,1689.5459935440856,19251503.301716924,18687522.579220843
1319,30898.021558225482,1755.0320118621585,21297227.190884978,18687522.579220843
1320,30827.99171790026,1673.4802699636766,18701274.592977773,18687522.579220843
1321,31789.58412892645,2512.3882048219066,53158915.186027095,18687522.579220843
1322,30865.99515239869,1734.1531200730783,20630187.377390135,18687522.579220843
1323,30834.92702180409,1691.937475440766,19279526.144059993,18687522.579220843
1324,31856.818369507586,2631.834867816431,57196695.78389351,18687522.579220843
1325,30832.618048931676,1702.5625084588905,19608426.573750187,18676685.131552007
1326,30803.433262495375,1673.4802699636766,18686376.625497162,18676685.131552007
1327,30863.803771149767,1713.1642508700322,19975065.52013103,18676685.131552007
1328,30887.91967923169,1794.8875752416782,24617305.186398964,18676685.131552007
1329,30785.845777454153,1673.4802699636766,18697457.492963493,18676685.131552007
1330,31841.677010434134,2559.366398755771,54264180.01869452,18676685.131552007
1331,30770.912111001497,1718.478405798004,22559143.01477484,18676685.131552007
1332,30902.100308905217,1712.2411062320557,21000421.405642323,18676685.131552007
1333,30811.806787286354,1776.2926428501353,24355827.603945117,18676685.131552007
1334,30816.61174099049,1715.5816582671105,21537549.49804204,18676685.131552007
1335,30890.78115348149,1732.1758626089352,20594415.962679245,18676685.131552007
1336,30806.848442281695,1673.4802699636766,18688448.385978766,18676685.131552007
1337,30843.5836899217,1885.5003361921597,30942800.135894883,18676685.131552007
1338,30900.924486332293,1739.762318780052,20861382.084718704,18676685.131552007
1339,30787.457383761026,1673.4802699636766,18676685.131552007,18676685.131552007
1340,31783.934349502997,2552.1633938804744,54849401.35420476,18676685.131552007
1341,30850.3920899977,1733.003512769208,22012828.78760788,18676685.131552003
1342,30773.910849457614,1745.1298031658753,23533357.53535559,18676685.131552003
1343,31727.912028761853,2594.764804240799,57584736.340303876,18676685.131552003
1344,31753.570460866747,2594.617820466018,58900474.20749196,18676685.131552003
1345,31689.22427991601,2574.303411531433,56919118.62372433,18676685.131552003
1346,30874.528303752024,1716.0719068800288,20077558.811494153,18676685.131552003
1347,30792.43316434224,1673.4802699636766,18679703.603848718,18676685.131552003
1348,30920.184155781648,1865.881035154211,29491877.8823391,18676685.131552003
1349,30860.814974326415,1700.4434381907668,21173884.78693974,18398126.587805133
1350,30853.53231052523,1717.2489714227056,21109398.63925884,18398126.587805133
1351,31862.328864304534,2643.5165602418956,56421904.10312507,18398126.587805133
1352,30770.912111001497,1673.4802699636766,19989824.118157998,18398126.587805133
1353,30964.721002312574,1762.6962208334025,21316870.979648627,18398126.587805133
1354,30955.75257570186,1770.8694353060594,21537493.505234905,18398126.587805133
1355,30838.143230490638,1708.9325312583496,19744137.716101635,18398126.587805133
1356,32617.31888013606,3413.730231556759,88675306.7814627,18398126.587805133
1357,30926.986595267626,1729.3403570273338,20234872.237489976,18398126.587805133
1358,30935.534992549616,1765.9445387235887,22988219.68749984,18398126.587805133
1359,33583.565496570285,4200.789727320107,123340181.0223349,18398126.587805133
1360,30787.45738376103,1687.9093076872948,18889634.39436529,18398126.587805133
1361,30874.619337508706,1728.8223894058603,20190853.19111398,18398126.587805133
1362,30785.845777454153,1673.4802699636766,19520151.985454254,18398126.587805133
1363,31034.294614467733,1753.8878139607375,21147297.784048013,18398126.587805133
1364,30809.86359500596,1673.4802699636766,18411516.20636632,18398126.587805133
1365,30810.877047488022,1673.4802699636766,18412121.830495108,18398126.587805133
1366,30922.477797711814,1721.9110405593158,20231426.959177352,18398126.587805133
1367,30896.83743021894,1718.4814926651022,19876061.16970572,18398126.587805133
1368,31896.287274554626,2577.720622584785,54523163.61559733,18398126.587805133
1369,30839.379919590003,1699.8280212451632,19458552.180895593,18398126.587805133
1370,30886.54309796834,1738.1615120887723,21026141.320970528,18398126.587805133
1371,30810.400593646096,1720.1942385318266,23255507.53919985,18398126.587805133
1372,31748.851071786,2595.4109087703764,55230149.957127,18398126.587805133
1373,30914.40131340885,1701.8186156565212,19359056.330877427,18398126.587805133
1374,30992.62214474858,1726.816366212593,20217267.311646767,18398126.587805133
1375,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1376,30835.60775533472,1689.1986697522946,19820124.974774875,18398126.587805133
1377,31728.497065166554,2525.4599400501857,52713688.92868326,18398126.587805133
1378,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1379,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1380,30787.45738376103,1704.6375426110142,22013935.046670523,18398126.587805133
1381,30763.87619646296,1673.4802699636766,18721003.420890875,18398126.587805133
1382,30985.362055417914,1776.3899673455694,22179217.39323891,18398126.587805133
1383,30770.02704850854,1673.4802699636766,18882937.37633141,18398126.587805133
1384,30819.4961447822,1673.4802699636766,18417272.47483427,18398126.587805133
1385,31765.319879209983,2701.977781543586,61922838.66180482,18398126.587805133
1386,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1387,30838.669378335057,1679.2293386019178,21508736.64458733,18398126.587805133
1388,30766.65159942519,1673.4802699636766,18880374.214078892,18398126.587805133
1389,30858.61177481779,1710.230188938219,19598233.138867874,18398126.587805133
1390,30729.844666634086,1673.4802699636766,19865210.54129926,18398126.587805133
1391,30920.68872855421,1725.1220889197496,20102182.46198472,18398126.587805133
1392,30885.364682653766,1724.2025151015264,20067904.274054278,18398126.587805133
1393,30830.22157402523,1675.4422276408143,18484566.149723142,18398126.587805133
1394,30952.90203332806,1760.058242957394,22546165.507026687,18398126.587805133
1395,30927.948844769726,1689.6984831266927,18991721.368678994,18398126.587805133
1396,30937.990004753934,1691.920148298404,19065769.210796624,18398126.587805133
1397,30924.740854670294,1744.0151785816088,20702053.999807782,18398126.587805133
1398,30843.904274726014,1770.8200644598596,24868253.278857287,18398126.587805133
1399,30885.88890377825,1708.9325312583496,19572267.735978678,18398126.587805133
1400,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1401,31666.537725687296,2483.411931952891,50822084.152635835,18398126.587805133
1402,30944.044454261155,1785.3857520957383,22402622.387542218,18398126.587805133
1403,30954.62637881826,1758.1553817744402,21124809.26732781,18398126.587805133
1404,30777.261395210808,1699.0568217250068,19669613.086826883,18398126.587805133
1405,31667.017697677005,2544.1244475223984,55184569.33549906,18398126.587805133
1406,30863.11839177481,1758.373703349894,23449265.50139848,18398126.587805133
1407,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1408,30866.217388602767,1729.220747472708,22530058.064662464,18398126.587805133
1409,30778.92818713623,1685.006609558687,19244027.141529214,18398126.587805133
1410,30787.45738376103,1673.4802699636766,18401380.261646025,18398126.587805133
1411,30867.08091791197,1693.1169542842351,19058272.360755995,18398126.587805133
1412,31743.4023583506,2563.3895497259427,54677361.74491461,18398126.587805133
1413,30868.932739257947,1735.9270293682755,23037044.362531345,18398126.587805133
1414,30937.86839465156,1740.427314170985,22937090.527490966,18398126.587805133
1415,30788.207631877052,1673.4802699636766,18398574.924919784,18398126.587805133
1416,31681.106643609488,2510.291076879709,52173588.73153565,18398126.587805133
1417,30787.45738376103,1689.1986697522946,19769897.07837746,18398126.587805133
1418,30819.496144782206,1721.1370010670307,22409472.64597929,18398126.587805133
1419,30820.980132840516,1700.0011732883752,19367251.44310564,18398126.587805133
1420,30872.826029429718,1747.0649030361928,21719951.52539575,18398126.587805133
1421,30768.335961475834,1673.4802699636766,18749781.147316586,18398126.587805133
1422,30847.341682299524,1720.6899518030223,19914928.868102856,18398126.587805133
1423,30816.36027762584,1673.4802699636766,18591707.823066723,18398126.587805133
1424,30819.277906863623,1732.5874905880053,23932977.161235876,18398126.587805133
1425,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1426,30825.993372899327,1676.5213328224079,18562056.137434855,18398126.587805133
1427,31869.270207994647,2721.126052826878,60019466.70104189,18398126.587805133
1428,30908.14291859464,1717.0205489308428,19841758.818892974,18398126.587805133
1429,30788.207631877052,1673.4802699636766,19471972.106782727,18398126.587805133
1430,30892.28051018493,1738.697226155179,20999111.38800089,18398126.587805133
1431,30854.102083615533,1732.199388308966,21748275.77993229,18398126.587805133
1432,30887.775222655175,1745.2809226799448,23850127.48295352,18398126.587805133
1433,30797.361511920382,1673.4802699636766,18404045.147475265,18398126.587805133
1434,30896.115655074296,1742.4686369173855,20658046.835328355,18398126.587805133
1435,31667.017697677005,2505.8555301247607,52960825.344508365,18398126.587805133
1436,30805.660891973937,1673.4802699636766,18409004.733547036,18398126.587805133
1437,31745.33675498346,2419.7304593796275,48169724.1163059,18398126.587805133
1438,30791.897404038416,1673.4802699636766,18400779.877880294,18398126.587805133
1439,31685.864950143994,2535.6253583689017,53857971.67967639,18398126.587805133
1440,31012.836704790476,1774.9706741097702,23874975.883884043,18398126.587805133
1441,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1442,30818.65778428911,1673.4802699636766,18416771.483073704,18398126.587805133
1443,30787.45738376103,1673.4802699636766,18398126.58780513,18398126.587805133
1444,30945.974706985893,1727.345734996991,21528823.656699486,18398126.587805133
1445,30860.005659087714,1674.5949825818964,18476299.404170126,18398126.587805133
1446,30864.144711093988,1764.239369194099,26047293.76081842,18398126.587805133
1447,30812.137440074217,1673.4802699636766,18412875.02235704,18398126.587805133
1448,31041.436718491594,1783.4521065834938,22009622.59819084,18398126.587805133
1449,30846.906293480843,1710.3936907808943,19592067.368502323,18398126.587805133
1450,31648.308535025717,2472.50626150093,51028267.433773935,18398126.587805133
1451,30846.603165334887,1709.606524204828,19696199.706526153,18398126.587805133
1452,30846.054978444736,1735.5355799381991,23008936.72346545,18398126.587805133
1453,30787.45738376103,1749.3564690286482,24060184.65336883,18398126.587805133
1454,31763.15952603319,2582.4338499444993,54609305.651000716,18398126.587805133
1455,30831.114816305613,1676.6548531242006,18523338.905383695,18398126.587805133
1456,30796.186403409745,1673.4802699636766,18403342.92010834,18398126.587805133
1457,31692.805697744065,2530.4671233297486,52982052.17229099,18398126.587805133
1458,30787.45738376103,1723.1285334210847,22583225.63821908,18398126.587805133
1459,30827.90743908033,1685.5780821772162,20789443.60191353,18215253.19888394
1460,31362.36999984581,1737.0253452854954,20343799.568740536,18215253.19888394
1461,32176.240085338406,2651.219244182672,60136495.69753365,18215253.19888394
1462,32097.857706494746,2593.5715157728096,56568148.17897598,18215253.19888394
1463,31333.67078870959,1847.0812746793067,26389964.838567883,18215253.19888394
1464,31172.83651466881,1673.4802699636766,18610870.909481227,18215253.19888394
1465,31291.11643604804,1674.6939547022853,18311522.327260282,18215253.19888394
1466,31252.90707640933,1703.5437269991114,19755159.272378348,18215253.19888394
1467,31200.07557326053,1673.4802699636766,18219993.677214883,18215253.19888394
1468,31277.86807499595,1714.4880281386736,19577952.117112067,18215253.19888394
1469,32121.686711711285,2561.941522970291,54731315.41478646,18215253.19888394
1470,32070.29853566729,2551.8208686769603,53840165.24942193,18215253.19888394
1471,31248.001062247167,1692.8609887744515,19353325.463479877,18215253.19888394
1472,31191.957936954008,1700.272246168371,21390056.535977382,18215253.19888394
1473,31268.50234693464,1727.0051526116063,20143751.260541387,18215253.19888394
1474,31269.74631046636,1696.3117316510495,18981600.732691508,18215253.19888394
1475,32158.309213809454,2627.2989956486163,58603642.6862113,18215253.19888394
1476,31349.189010691527,1760.1050615564811,21089614.507610217,18215253.19888394
1477,32243.164854980198,2601.238548833494,56117041.04918108,18215253.19888394
1478,32085.60719680247,2510.291076879709,52317041.080225125,18215253.19888394
1479,31245.889612004823,1704.3924176817904,19227629.67745668,18215253.19888394
1480,31290.336536570772,1693.7253625395922,18914406.429340623,18215253.19888394
1481,31191.957936954008,1673.4802699636766,18215253.198883943,18215253.19888394
1482,32160.271465265123,2594.6502736409166,56853680.91405167,18215253.19888394
1483,31311.115846537992,1721.2700681950137,19790597.86183507,18215253.19888394
1484,31197.702157491607,1673.4802699636766,18218607.667100847,18215253.19888394
1485,31238.564492722875,1752.7496520873913,23454030.475012936,18215253.19888394
1486,32146.789540629055,2492.8153431588653,51175308.52688899,18215253.19888394
1487,32173.198335601053,2621.1604600536375,58039474.25297475,18215253.19888394
1488,33078.68985635305,3455.268935041532,93194578.14548525,18215253.19888394
1489,31271.990839387297,1818.6519611927274,24403470.81087018,18215253.19888394
1490,31191.957936954008,1673.4802699636766,18215253.198883943,18215253.19888394
1491,31197.668061222525,1739.5369160687635,22484197.494608425,18215253.19888394
1492,32216.83641010231,2555.749584588232,53797098.857152976,18215253.19888394
1493,32202.75357248019,2586.193431808515,55469706.035756096,18215253.19888394
1494,31232.996316882676,1680.1141778101314,18448865.51694075,18215253.19888394
1495,31216.637993267195,1673.4802699636766,18229665.679037195,18215253.19888394
1496,31354.35429809757,1739.3506564300212,20429898.432503574,18215253.19888394
1497,31302.725754012015,1683.8085687013918,18603165.18205094,18215253.19888394
1498,31191.957936954008,1673.4802699636766,19157218.70098306,18215253.19888394
1499,32195.22705378297,2643.189178235556,57155618.67288877,18215253.19888394
