,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42068.9403506542,1723.7797815825131,33484613.922687523,26751871.25992566
1201,42043.55879475127,1782.7821111309472,37221205.31660802,26751871.25992566
1202,42887.52118240164,2589.033969567483,80403565.02620205,26751871.25992566
1203,41922.391785280466,1711.9441529539604,34786327.861342005,26751871.25992566
1204,42111.70386200143,1979.876796293486,61896995.932879806,26751871.25992566
1205,42180.930565429146,1757.2629002602382,31922662.789352316,26751871.25992566
1206,41978.78627478859,1773.9104582801185,40817391.21579856,26751871.25992566
1207,42041.73732740351,1709.8091012242216,31831158.59807297,26751871.25992566
1208,41938.578994854455,1683.118723238723,32485259.24936217,26751871.25992566
1209,44874.68024567996,4482.0123797826855,194034728.01069012,26751871.25992566
1210,41946.73320139191,1710.3574720388756,35039983.82394767,26751871.25992566
1211,41926.90549267515,1712.1938619310786,36360824.35480718,26751871.25992566
1212,41925.341945476655,1761.4643682524825,40268367.6601519,26751871.25992566
1213,43019.31993857466,2716.7469746807737,88601809.41286524,26751871.25992566
1214,42900.79050354169,2634.953052968728,83070782.7083113,26751871.25992566
1215,42052.85452025581,1766.5324209132043,38927587.248654075,26751871.25992566
1216,42969.73226281449,2672.2115889958936,84642517.73455109,26751871.25992566
1217,42967.63184552727,2638.031569941303,79528427.81729108,26751871.25992566
1218,42187.092915298286,1958.8511186134547,53912904.3925766,26751871.25992566
1219,41979.16028594839,1760.4324855898885,39713822.33020615,26751871.25992566
1220,41955.08784073704,1753.2904456297638,38790095.33081752,26751871.25992566
1221,42928.129580421046,2672.778611922983,86588495.25328203,26751871.25992566
1222,42034.101116301536,1746.1383179965458,36950955.71921022,26751871.25992566
1223,42020.418513544035,1781.6516662760241,37510582.847354144,26751871.25992566
1224,41978.02348206732,1756.7562920875803,38353394.87783203,26751871.25992566
1225,42066.00945182999,1798.6178275826667,43307669.61332776,26751871.25992566
1226,41987.089572613724,1674.2904653466317,28290502.32319834,26751871.25992566
1227,42119.120076045154,1826.794137406694,39040551.97127521,26751871.25992566
1228,41972.84610362914,1690.5842301746475,31850994.047958005,26751871.25992566
1229,42242.38044318055,1804.2667087554996,35912226.23559942,26751871.25992566
1230,41925.92603913809,1676.7209092973644,31390028.637661677,26751871.25992566
1231,42301.79720673982,1881.0955385268985,46471429.83227197,26751871.25992566
1232,42971.647263391016,2814.3674096956724,94643321.35243736,26751871.25992566
1233,42058.10862411151,1758.5646312734286,37753804.530333534,26751871.25992566
1234,42980.651983235235,2804.021363358247,97241022.78179148,26751871.25992566
1235,41927.92548446569,1787.1760427849458,39080518.13242946,26751871.25992566
1236,42090.38546581868,1765.0713609139534,40608666.13813861,26751871.25992566
1237,42969.103793728886,2687.048670536017,86405268.31845805,26751871.25992566
1238,42082.59662449426,1838.6333748181019,43415519.98793654,26751871.25992566
1239,41930.109101161615,1694.4684169513487,33534213.1936845,26751871.25992566
1240,42937.75671824233,2618.2584603301466,87871970.31075053,26751871.25992566
1241,42049.03005019891,1870.5992206644573,50892012.433150515,26751871.25992566
1242,41946.3108664128,1652.6126401299582,31608719.927847873,26751871.25992566
1243,41954.52426109348,1664.8219961600382,29082660.528131712,26751871.25992566
1244,41918.73399893295,1817.469964796408,45823160.91732223,26751871.25992566
1245,42132.604795086234,1845.6098683790303,40401801.46540864,26751871.25992566
1246,42030.91744142098,1715.6389466389646,33800181.53535031,26751871.25992566
1247,42006.79564805351,1709.9499496888498,34620123.527669474,26751871.25992566
1248,42989.59834257192,2669.5602135987497,90027160.58140443,26751871.25992566
1249,41930.42597109273,1924.603316460086,55639933.46462022,26751871.25992566
1250,42054.66386687114,1850.318248739665,44736028.10660505,26751871.25992566
1251,42070.287415570194,1852.711903486984,41697233.98598198,26751871.25992566
1252,41967.09163686596,1763.926097688441,37176253.198646516,26751871.25992566
1253,43929.309897537634,2679.9232558116682,97765725.24597521,26751871.25992566
1254,41918.73399893295,1741.0894470731207,36577477.58676049,26751871.25992566
1255,42870.52685734835,2532.8279947007004,78885203.39341608,26751871.25992566
1256,43103.61250779388,2796.6898896596394,92598789.18385021,26751871.25992566
1257,42141.03825392345,1944.746817994559,50916168.454984054,26751871.25992566
1258,42051.010989657,1725.262764096789,34921489.8657264,26751871.25992566
1259,41978.87688732209,1737.2564363269107,37612509.53121886,26751871.25992566
1260,42996.68549111183,2760.1861981370753,93078747.97366884,26751871.25992566
1261,41918.73399893295,1752.3541754207442,40278987.67078748,26751871.25992566
1262,41918.73399893295,1721.0538184046345,35692056.71627352,26751871.25992566
1263,42115.041929175866,1726.912684226508,33378397.19168209,26751871.25992566
1264,43028.568673064896,2674.0290221651394,81911776.24879846,26751871.25992566
1265,42184.56294856501,1840.413959172319,42868189.7312716,26751871.25992566
1266,42028.70110388161,1889.4391142104018,46927419.98664667,26751871.25992566
1267,41974.013709090395,1721.6907033117805,36855334.902985014,26751871.25992566
1268,41918.73399893295,1646.3950566083179,28127346.769678254,26751871.25992566
1269,42002.52713187791,1788.3165346996589,40838484.81435825,26751871.25992566
1270,43100.725980429845,2710.358756891082,88614668.03016959,26751871.25992566
1271,41916.421745868436,1732.5246146994664,34839663.72588058,26751871.25992566
1272,42125.905458456065,1820.2780505799492,45050738.07508149,26751871.25992566
1273,41998.73836607086,1803.5236932298983,42810840.44783889,26751871.25992566
1274,42157.303947188084,1918.524037204809,42640426.00541911,26751871.25992566
1275,44011.585128982275,3693.123931100381,145658394.43793988,26751871.25992566
1276,41926.941920395606,1725.106146579832,37036638.22964894,26751871.25992566
1277,43156.60572655858,2674.081452164387,85230603.1987271,26751871.25992566
1278,42159.53594402848,1831.0813832118783,35858771.110029496,26751871.25992566
1279,42881.786240253445,2662.2018733926952,82161911.50966656,26751871.25992566
1280,42026.96544382007,1676.9808593729144,32080694.602933228,26751871.25992566
1281,43080.58202511734,2799.3683160603605,94775667.21692063,26751871.25992566
1282,41918.73399893295,1726.9349609192136,34629152.1845131,26751871.25992566
1283,41987.94000600441,1812.7450948486562,44069092.60957193,26751871.25992566
1284,41938.17464348873,1711.3009704220392,34664505.87513933,26751871.25992566
1285,43117.92865646183,2723.3119362659954,85260737.26031497,26751871.25992566
1286,41918.73399893295,1802.4040969401692,41449775.75875819,26751871.25992566
1287,41918.73399893295,1766.112566103949,43588982.15743722,26751871.25992566
1288,42078.993955570026,1845.9779795760155,46232283.929370716,26751871.25992566
1289,42059.36823046497,1889.0198026469284,48976422.27104999,26751871.25992566
1290,43960.69800618984,3480.725204633658,123535249.07441452,26751871.25992566
1291,43190.047363425634,2699.7618677114015,86914915.98059253,26751871.25992566
1292,42877.71889755349,2580.2300611859073,80482752.09375724,26751871.25992566
1293,43274.73058302891,2725.47531031824,88983268.68871348,26751871.25992566
1294,42954.10397367706,2702.9232321908926,93163301.97662397,26751871.25992566
1295,42945.45414268789,2643.0715819172,89576160.9214257,26751871.25992566
1296,41919.599318490495,1792.9939205177786,42212363.24114005,26751871.25992566
1297,42092.845636940554,1834.7051704261053,42651408.28854364,26751871.25992566
1298,42985.34198985952,2696.3037910585304,84170036.70111752,26751871.25992566
1299,41940.15399424117,1718.7344820321455,37556159.78482957,26751871.25992566
1300,42096.37204433755,1859.7671738539914,41324058.244021334,26751871.25992566
1301,41915.95076856301,1738.3402389510113,37104292.26151945,26751871.25992566
1302,42952.53421608272,2686.9985071636393,87184538.33681408,26751871.25992566
1303,42854.56451351552,2598.4193513930745,83998941.718201,26751871.25992566
1304,41983.0912801251,1681.9699982455616,30753452.85725204,26751871.25992566
1305,42080.373895964454,1936.2485676782242,50651610.11266989,26751871.25992566
1306,42950.01807028816,2706.0126360583704,88861736.71521668,26751871.25992566
1307,43006.698700386114,2745.743411756812,90968086.68190035,26751871.25992566
1308,42960.19631717181,2571.8808709385585,75330308.54571791,26751871.25992566
1309,43114.5997792623,2793.5319709386054,97181547.76954567,26751871.25992566
1310,41940.99657499431,1687.724308779861,32440540.6497783,26751871.25992566
1311,42199.30608023793,1838.1857581054865,44021509.51128199,26751871.25992566
1312,42017.36758700119,1776.9860389294943,43589220.064359814,26751871.25992566
1313,41975.92344592898,1766.1558499386688,39541400.30573247,26751871.25992566
1314,43846.499916323104,3539.343071000056,130770324.9489088,26751871.25992566
1315,41969.53791271963,1808.4591427690434,43103737.069712326,26751871.25992566
1316,43820.04292003441,3535.5292262159733,129543971.20818439,26751871.25992566
1317,42157.197149912325,1818.863855001587,43087576.31881152,26751871.25992566
1318,41990.90320305286,1777.7645276182284,38383399.88951121,26751871.25992566
1319,43913.77276911221,3627.2871687679954,134861000.30896518,26751871.25992566
1320,42150.69407472997,1777.79070924316,38041876.07381894,26751871.25992566
1321,42784.691128121594,2493.387599714225,74073733.2125531,26751871.25992566
1322,42870.52685734835,2465.4252232484023,71242595.32441781,26751871.25992566
1323,41918.73399893295,1639.1598054182189,27323621.495081503,26751871.25992566
1324,41935.14538764605,1747.3443007986039,36565448.032811314,26751871.25992566
1325,42855.724870890575,2633.370861132136,92821673.4563501,26751871.25992566
1326,42164.48143144813,1761.2959862910054,36205132.24151687,26751871.25992566
1327,41967.69663161088,1669.5858818588324,29367814.453717183,26751871.25992566
1328,42003.246365231185,1860.4547947085953,48218636.59932742,26751871.25992566
1329,41995.47320110322,1936.952842797086,55468797.41582932,26751871.25992566
1330,42153.67735562928,1803.0225609539004,38208032.10817627,26751871.25992566
1331,42199.42447483848,1914.569691891024,48110238.61281943,26751871.25992566
1332,43888.4221362112,3419.7392104229766,125804695.66202708,26751871.25992566
1333,42916.09056505608,2687.552424176268,86315444.48225956,26751871.25992566
1334,41918.73399893295,1676.3415509731399,31369536.570975997,26751871.25992566
1335,42977.76570828167,2643.4322231335095,91411592.48695007,26751871.25992566
1336,43133.89406610892,2848.681042601917,92408265.2728539,26751871.25992566
1337,41958.67243577564,1704.249355843837,33725462.089582406,26751871.25992566
1338,42024.32773937282,1772.1514076083724,38783492.60591624,26751871.25992566
1339,43154.25410604753,2933.1728310366134,103445328.99990058,26751871.25992566
1340,42070.589218310204,1907.9505399260192,44792984.128335595,26751871.25992566
1341,41982.30432892182,1741.0242898333586,39032747.67486441,26751871.25992566
1342,43062.71047460344,2735.7880320423706,93318478.50534883,26751871.25992566
1343,42076.52663909093,1768.726238593575,38128654.94489717,26751871.25992566
1344,43753.37567743797,2603.2654191343913,87056575.42816377,26751871.25992566
1345,42014.4923485465,1847.1994985940469,50188255.84749208,26751871.25992566
1346,43093.709096767336,2758.223048530233,96357690.5518943,26751871.25992566
1347,41918.73399893295,1666.8582804166413,29461698.66388557,26751871.25992566
1348,41933.81531692559,1808.5794450698409,45221770.6241078,26751871.25992566
1349,41943.14715639122,1686.5310664270335,32383998.483949624,26751871.25992566
1350,42000.61684206873,1783.7893742421504,40219778.67256953,26490992.01694774
1351,42163.90782373176,1786.5575539328565,39427878.85730088,26490992.01694774
1352,43002.32401724983,2600.2125912774595,81482133.586607,26490992.01694774
1353,43008.50207751261,2671.1771726654565,85577718.14777163,26490992.01694774
1354,42132.348526337955,1862.9343626311086,42910110.83992495,26490992.01694774
1355,43953.700436509826,3697.8633369282747,147358105.30955285,26490992.01694774
1356,42139.920365291866,1761.0258146473952,36258758.519940324,26490992.01694774
1357,41988.67888982182,1760.111101751956,37468733.6163436,26490992.01694774
1358,43956.4519717699,3631.387495384088,131843217.25504442,26490992.01694774
1359,41979.09557611579,1714.717734230866,34731051.518371895,26490992.01694774
1360,42938.06611880417,2675.330350908009,86291508.34934294,26490992.01694774
1361,43847.64920440628,3577.346010768684,133800786.42653546,26490992.01694774
1362,42999.262777640906,2683.915983555993,90183646.92993784,26490992.01694774
1363,42072.96792668853,1872.4327712203587,42908535.67417655,26490992.01694774
1364,42954.105772066345,2703.436175983784,87993342.70160933,26490992.01694774
1365,42957.272931453386,2734.136856160952,87607322.89279418,26490992.01694774
1366,42077.44078623043,1839.702489384056,43446630.735302515,26490992.01694774
1367,41993.440753535615,1727.308502615031,35375023.97622876,26490992.01694774
1368,41923.62812625086,1705.8889695513142,36671615.148158476,26490992.01694774
1369,41990.89961329059,1704.1717828891706,29482835.015483372,26490992.01694774
1370,42064.31566312391,1860.5247786968982,42400747.96280406,26490992.01694774
1371,42929.93907402302,2785.389298862986,93270558.35866205,26490992.01694774
1372,42891.345466790815,2694.022817349591,87964370.37344234,26418083.61061306
1373,42246.09202398565,1830.9660962344665,43310250.90382533,26418083.61061306
1374,42266.57041051823,1836.079423143026,36412678.119521074,26418083.61061306
1375,43077.61515104603,2600.6391561295814,82313065.00707881,26418083.61061306
1376,42095.80376777811,1768.0199122731653,36169445.6247615,26418083.61061306
1377,42321.41974025234,1934.2214918169745,46582832.242849,26418083.61061306
1378,42123.544077523744,1883.13680373367,47573755.531256415,26418083.61061306
1379,42217.12970767459,1740.935498947409,33724474.91172942,26418083.61061306
1380,41990.654400984386,1691.3320804368504,32887464.04594958,26418083.61061306
1381,42013.20779976963,1693.3662036246108,34929297.482247785,26418083.61061306
1382,42072.19317121804,1659.6106090514381,28474253.309839945,26418083.61061306
1383,43041.82614841456,2773.1915073858668,93419169.90005709,26418083.61061306
1384,43901.08520007223,3473.34699903769,124752600.94546983,26418083.61061306
1385,43086.44190344585,2724.5975083912203,85235066.08652069,26418083.61061306
1386,42124.89907233056,1759.8760965253557,35228787.54352559,26418083.610613056
1387,42117.72819359038,1929.493768625033,46690184.74520605,26418083.610613056
1388,42067.77860370397,1885.3325240278987,49896194.80536492,26418083.610613056
1389,44009.737069924144,2721.1032436942514,97165783.95136449,26418083.610613056
1390,42174.48388408928,1742.0877834539556,35198787.73559547,26418083.610613056
1391,42076.25356814134,1755.4903607948568,37299760.6666472,26418083.610613056
1392,43004.75162749483,2882.202449937523,102174110.40194741,26418083.610613056
1393,43167.37115612642,2652.0541480188494,85262724.72262481,26418083.610613056
1394,42041.62490360475,1784.8448089255685,39852472.88243835,26418083.610613056
1395,42093.834232489266,1824.7176600720438,43063249.01513173,26418083.610613056
1396,43889.57941454945,3449.954142914976,122345707.35592768,26418083.610613056
1397,42076.09682487564,1785.265900604404,38959443.909044325,26418083.610613056
1398,42012.56708271695,1717.0893694554222,33355219.546633743,26418083.610613056
1399,42130.718832537284,1750.597497716967,35483633.50132639,26418083.610613056
1400,42972.832295700864,2762.5378240486048,97316395.74164407,26418083.610613056
1401,42994.34250736624,2698.3161728293735,89111476.12091242,26418083.610613056
1402,42928.56980903348,2523.220091632297,74149324.66945484,26418083.610613056
1403,42928.569809033484,2605.1874081231676,81403096.19787416,26418083.610613056
1404,43798.132462970585,3659.5965996624327,162407336.54310304,26418083.610613056
1405,42069.88359266907,1670.2118749121043,32922960.449293815,26418083.610613056
1406,42063.521445023376,1870.6543181766276,49758695.945630275,26418083.610613056
1407,43098.453302747235,2694.919996327286,86565543.29398893,26418083.610613056
1408,42181.25866491294,1994.070263304904,56757142.16984181,26418083.610613056
1409,43030.44253571138,2618.817769005205,80305406.72249602,26418083.610613056
1410,42995.64319629581,2690.43361130298,88328858.74110745,26418083.610613056
1411,42211.59617764376,1927.5609995813716,48766344.9738291,26418083.610613056
1412,42117.22313118438,1789.914159157223,41691149.03385469,26418083.610613056
1413,42942.44725939977,2581.5000323287427,78157648.34031692,26418083.610613056
1414,42039.48138448152,1835.117248103307,47182532.48055677,26418083.610613056
1415,42134.25962867924,1838.7434564424427,42087667.410391696,26418083.610613056
1416,43048.4131097384,2622.9452192522467,78453573.38615613,26418083.610613056
1417,42244.32220853386,1803.9134924855748,39000184.480463706,26418083.610613056
1418,41990.65440098437,1728.8718516630495,37281036.171408616,26418083.610613056
1419,42110.06642751988,1678.4482867492213,28718527.145877384,26418083.610613056
1420,43106.97090495618,2688.5935332297804,84332011.00372064,26418083.610613056
1421,42170.96167629542,1958.8528330907175,50975247.07044203,26418083.610613056
1422,42079.99889954516,1779.1193589089155,38707471.15283559,26418083.610613056
1423,42214.623187186735,1912.3354037211811,51231746.274931714,26418083.610613056
1424,42016.06392004335,1733.2380961271078,37106284.02627556,26418083.610613056
1425,42156.86417110843,1755.2950406472562,32959539.72893057,26418083.610613056
1426,43793.238335652684,3424.2239617690866,140135849.2007426,26418083.610613056
1427,42142.7294012495,1756.505251150415,36159060.438060835,26418083.610613056
1428,42051.3878367766,1693.4582335194204,33308543.11722179,26418083.610613056
1429,42157.53110319368,1826.0872492469948,40594797.802502885,26418083.610613056
1430,42228.316147443395,1749.1861865014107,32695691.200471234,26416495.32898389
1431,44040.9973056575,3645.7401027775813,135686475.41886443,26416495.32898389
1432,43094.78212720992,2696.855209467343,83889973.0242762,26416495.32898389
1433,42090.52516660205,1825.6140880503312,43032545.55226274,26416495.32898389
1434,42053.60771178378,1763.944581342453,38517501.28380813,26416495.32898389
1435,42056.251883210054,1760.7852912763992,36312278.315215334,26416495.32898389
1436,42042.86303243288,1762.717228908437,38395474.7724189,26416495.32898389
1437,42054.933233129545,1803.5779020155946,39809556.30469267,26416495.32898389
1438,42925.66090203893,2544.499502084976,77522961.41663076,26416495.32898389
1439,42111.65275864444,1847.5903679750688,43221120.80058502,26416495.32898389
1440,42222.38655881556,1780.8693666204886,39101224.30350375,26416495.32898389
1441,42955.495826789025,2791.6111729307995,98371801.79921775,26416495.32898389
1442,41988.12988081234,1733.4350348589355,34529680.4582753,26416495.32898389
1443,43294.17994973219,2868.502706052622,98898541.11564372,26416495.32898389
1444,42995.00681189606,2597.302425457584,88438209.54774804,26416495.32898389
1445,43020.539379150585,2688.770101290422,87226527.03732422,26416495.32898389
1446,42068.63820937541,1963.7961777365242,51098623.923716046,26416495.32898389
1447,42045.68931716263,1693.2191667744883,31110900.160177004,26416495.32898389
1448,42202.462226753065,1840.675741971744,40050822.53749928,26416495.32898389
1449,42169.17507630603,1832.3467641349434,40503635.27437745,26416495.32898389
1450,42020.68300004925,1787.3829384369674,41809961.99342376,26416495.32898389
1451,42153.27298475631,1787.511961538943,34482088.63582377,26416495.32898389
1452,42150.62930725409,1822.3524334239096,41400375.92508052,26416495.32898389
1453,43128.424532945864,2671.23294411359,88179047.0376955,26416495.32898389
1454,42039.23736924514,1653.1890964708393,28297887.393674433,26416495.32898389
1455,41988.12988081235,1761.8034859645272,40978844.55981351,26416495.32898389
1456,41991.85805691235,1767.3078589624195,39384212.58674103,26416495.32898389
1457,42065.64168636479,1829.4974079906049,44401051.09582139,26416495.32898389
1458,42037.16290324277,1681.0291306970205,31117389.028785396,26416495.32898389
1459,43014.67453380771,2593.1251835697885,81455200.88577278,26416495.32898389
1460,43139.791874528666,2584.56792562657,77850076.70112966,26416495.32898389
1461,43071.520458107196,2739.9461530782646,89185633.97307281,26416495.32898389
1462,42977.662975219566,2723.4430238206032,89530609.38420847,26416495.32898389
1463,42004.837693832626,1758.583531058787,40795927.922015324,26416495.32898389
1464,42022.797517924715,1742.944877404135,36680334.467122115,26416495.32898389
1465,42074.54019977311,2015.2325827409986,55239649.87283933,26416495.32898389
1466,42042.94405252916,1678.4355486054178,33441487.12396776,26416495.32898389
1467,42213.44109661835,1745.112842496323,32212713.32937613,26416495.32898389
1468,42140.60612467434,1786.2517210491274,35295271.549903214,26416495.32898389
1469,43046.49921378114,2701.6491593281457,88638353.03848937,26416495.32898389
1470,43194.15347066583,2700.0199962960783,86775859.09600425,26416495.32898389
1471,42076.50373799573,1813.016653959959,42796826.61687894,26414518.388013564
1472,43146.90224135153,2737.2461060262362,91413959.64936869,26414518.388013564
1473,42014.19993204056,1717.4425268505843,33827031.233936,26414518.388013557
1474,42099.42085174798,1805.7794648794406,38614066.031556025,26414518.388013557
1475,42051.51391557039,1670.5961076041694,31752237.385408778,26414518.388013557
1476,43001.73243927102,2606.146109264235,79646919.34425172,26414518.388013557
1477,42277.20103490954,1779.178737296946,35494968.99862867,26414518.388013557
1478,43085.37181512953,2724.41863975409,95373590.02166592,26414518.388013557
1479,41984.98759970369,1782.637559547386,39753871.99342756,26414518.388013557
1480,42070.161177079775,1752.250125696756,34813870.44128137,26414518.388013557
1481,42990.08144548921,2783.691908932375,93010786.01226532,26414518.388013557
1482,41996.32244871177,1875.7148284768184,50152148.03873457,26414518.388013557
1483,42224.45874464353,1886.6428467243684,44031183.94855762,26414518.388013557
1484,41993.19552116635,1853.1570339604696,49657104.15836556,26414518.388013557
1485,42888.20282954684,2550.420238270175,77251537.7389489,26414518.388013557
1486,42045.41388671913,1771.4937160269285,39546711.295197174,26414518.388013557
1487,41984.987599703694,1805.0414180790326,44342345.86787714,26414518.388013557
1488,42987.48316430824,2626.35327315437,79877058.32458165,26414518.388013557
1489,42080.700428526485,1982.505207130836,58676530.66350174,26414518.388013557
1490,42080.4002980906,1746.1046822038193,35063015.95053313,26414518.388013557
1491,42329.887778392695,1801.9147396548328,41338055.594342485,26414518.388013557
1492,42416.17926540643,2027.7321846130822,47787761.14594122,26414518.388013557
1493,42131.03161102692,1813.2281118686922,42889920.3872694,26414518.388013557
1494,42018.03983731597,1807.685237514471,41455666.91032189,26414518.388013557
1495,42311.731272670906,2114.43170570021,62184719.272235975,26414518.388013557
1496,42998.48731338476,2555.7608608394526,74189971.53610304,26414518.388013557
1497,43018.001876268696,2723.3929551617166,87366221.27041061,26414518.388013557
1498,42075.43913404597,1694.6212018460697,28850136.971089013,26414518.388013557
1499,43307.598552546086,2901.2868702003643,96338513.17468539,26414518.388013557
