,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45117.69217773234,1831.1679080289487,36407188.325785786,23389224.361127988
1201,45077.16232276757,2036.4029490517555,57447010.87975007,23389224.361127988
1202,45157.39427195897,1765.5073282790388,33116974.780798823,23389224.361127988
1203,47988.46370924886,4534.668328017675,191009554.75098747,23389224.361127988
1204,46050.07984473834,2738.6719193447516,93468393.21926975,23389224.361127988
1205,45151.74077767159,1983.470107399139,52526341.65872251,23389224.361127988
1206,45067.91349785353,2049.4192492812854,57063430.95794419,23389224.361127988
1207,45146.121701713404,1823.1307871090928,38340456.125257656,23389224.361127988
1208,46910.58048571084,3703.164293113773,146930454.87406164,23389224.361127988
1209,45387.055509416314,2223.668814701485,70151353.44924122,23389224.361127988
1210,45203.48202887072,1840.2619811137924,33146157.38275504,23389224.361127988
1211,45183.47157904036,1863.2879633304735,36037124.07196632,23389224.361127988
1212,45263.06900659213,1962.4802032506577,46775144.124078654,23389224.361127988
1213,45087.12501845068,1959.961264538229,48292061.34287944,23389224.361127988
1214,45148.51558106596,1897.853372482517,40447974.035274856,23389224.361127988
1215,45199.65363264534,1981.7941473336923,50753462.70286544,23389224.361127988
1216,45104.183372015345,1876.0208921168037,43807210.857484445,23389224.361127988
1217,45386.35978026696,2046.3324552404276,51503031.278111964,23389224.361127988
1218,46198.52602520141,2918.06597232036,108469842.1644841,23389224.361127988
1219,46457.51086604742,3267.7047012308503,128524783.28490157,23389224.361127988
1220,45180.90602719972,2003.9077746816497,56361802.62360374,23389224.361127988
1221,45360.489850802354,1847.7260723971108,34827001.348633274,23389224.361127988
1222,46153.233005299735,2737.338667421027,87183880.33786435,23389224.361127988
1223,47062.535611360545,3548.1151014538673,131180357.95860055,23353431.342191003
1224,46037.64405795618,2828.401847734382,98378975.20369163,23353431.342191003
1225,45308.54373658061,2063.1909434589156,53226152.1819121,23353431.342191003
1226,45320.06277032042,1869.1932153071314,35141150.08661289,23353431.342191003
1227,45013.102107366474,1988.9017277335802,53854558.370705046,23353431.342191003
1228,46069.03017392551,2898.1929283518584,104127375.64666502,23353431.342191003
1229,45132.8205535594,1950.9963891015727,50489832.826872095,23353431.342191003
1230,47031.06100379587,3598.0879725309796,133646725.08539136,23353431.342191003
1231,45086.085246259005,1991.8664453878214,49769834.339180656,23353431.342191003
1232,45026.36932955029,1990.180711010719,54289467.06636741,23353431.342191
1233,45045.10451136947,2107.656759474009,60696320.832706906,23353431.342191
1234,45996.428261955196,2713.5580045182846,87231247.91823818,23353431.342191
1235,45243.60697973131,2003.9424759017609,52054213.57270239,23353431.342191
1236,45013.102107366474,1831.3966441855628,40317910.46571182,23353431.342191
1237,45212.536822323826,1970.711418535445,47695004.99945585,23353431.342191
1238,46125.32643041929,2753.5617277018864,84912963.7089257,23353431.342191
1239,46068.44976448919,2863.5771647582324,101310752.64554803,23353431.342191
1240,45201.30003346254,2133.3229479194097,69348641.38531378,23353431.342191
1241,45263.741558441,2110.531921767704,60924474.74933492,23353431.342191
1242,45114.936530080406,2019.6008972298248,53974098.77140919,23353431.342191
1243,44959.35685450462,1872.617343629186,41710970.52988677,23353431.342191
1244,45104.00762006669,1864.2649969525287,39675100.86348708,23353431.342191
1245,45110.041857716715,1951.9002548852773,46389990.030329846,23353431.342191
1246,45013.102107366474,1935.8380270595421,46216377.49085325,23353431.342191
1247,45217.50958624436,2160.9404613339702,64333569.94264729,23353431.342191
1248,46252.64127696978,2853.8947819576033,98311685.31620546,23353431.342191
1249,46000.567072762016,2934.2860074123005,104815630.86882323,23353431.342191
1250,45434.49930451912,1987.1435374319149,43894261.6531361,23353431.342191
1251,45201.63518878668,2061.8382328485322,54984640.95297122,23353431.342191
1252,46041.12175569676,2830.520886296959,97844623.4121839,23353431.342191
1253,45103.21241371979,2030.1580171090657,55191780.658089854,23353431.342191
1254,46181.59094590513,2785.7365261016394,94366445.55162868,23353431.342191
1255,45151.27905781013,1990.2293101743446,54966363.102839455,23353431.342191
1256,45188.2151196532,2077.031886003069,55141732.233411096,23353431.342191
1257,45351.928888515,2433.367811669853,86630169.19002767,23353431.342191
1258,45029.19154940862,1898.2758812336735,46174580.109939575,23353431.342191
1259,45115.645136658975,2007.8715193871183,51399457.682464495,23353431.342191
1260,45136.00347656719,1894.0085898957495,41901210.68788172,23353431.342191
1261,45161.51001873665,1936.6872087729414,48302865.37481658,23353431.342191
1262,45086.529605507225,1990.7261309047262,49274883.102552034,23353431.342191
1263,45214.74548430986,1945.1819170074082,45857604.14572875,23353431.342191
1264,45078.37894509574,1791.2508543678334,36771790.40259857,23353431.342191
1265,45955.33928277115,2762.383388622957,97322496.25823168,23353431.342191
1266,45129.68541760066,2037.1578281358536,55832419.262821995,23353431.342191
1267,45122.61834669391,1952.1131555324603,46477994.607271805,23353431.342191
1268,45036.26950748731,2073.4664015750873,55650154.48339029,23353431.342191
1269,45220.234267543514,2050.904277607314,52956792.75578796,23353431.342191
1270,45078.037555456365,2171.1312868169593,70175648.74298331,23353431.342191
1271,45030.42526931722,1885.4034502689042,43832709.44885109,23353431.342191
1272,45166.92298078842,2005.4522186346155,48051710.007271014,23353431.342191
1273,44953.43886184418,1704.1058818963443,26648612.631272126,23353431.342191
1274,45013.102107366474,1884.0303825703038,41638021.04790776,23353431.342191
1275,45116.07497709239,1946.4529958003259,47581840.0968733,23353431.342191
1276,47123.84838320852,3871.488517038803,162850037.94226938,23353431.342191
1277,45270.050252050416,1789.8437592334187,28818875.81410269,23353431.342191
1278,45953.42547536352,2917.6694908576765,105270612.58302924,23353431.342191
1279,45137.8703318076,1962.4271013312973,48163284.83791199,23353431.342191
1280,47066.993082978166,3790.993919002877,150198269.9738245,23353431.342191
1281,46051.98134872202,2788.0810014517233,96782665.69961612,23353431.342191
1282,47040.65494433171,3779.5530592051973,152337376.82330626,23353431.342191
1283,46980.494021506245,3565.8067403712507,130399017.59743638,23351002.839255527
1284,45185.55462235518,2042.6887321424197,53058635.98428629,23351002.839255527
1285,45170.768078814464,1826.835815362791,34645603.95892914,23351002.839255527
1286,45008.42123417911,2097.8075646382385,61741186.304007135,23351002.839255527
1287,45139.91335707026,1925.2767813552073,48097261.533872366,23351002.839255527
1288,45207.257346018436,1980.0397739619682,50300174.607808754,23351002.839255527
1289,45251.89096696336,1958.9550848459057,40772585.674767196,23351002.839255527
1290,45146.776493615136,2226.9412540256017,71496682.2219224,23351002.839255527
1291,45008.42123417911,1895.6448935374751,45275641.37888153,23351002.839255527
1292,45217.54125723823,2178.353271657076,66249976.25593406,23351002.839255527
1293,46957.22317889935,3690.1475380353936,151670432.3091954,23351002.839255527
1294,45164.434539766014,2118.166768710956,60818433.87609531,23351002.839255527
1295,45081.12367993349,2053.2817765997743,60115837.56007874,23351002.839255527
1296,46077.04279546242,2967.842290815838,107167067.40870349,23351002.839255527
1297,45068.36914074632,2068.9719501768386,60751503.04907199,23351002.839255527
1298,45089.02532172917,1828.5699494405403,34932269.05698441,23351002.839255527
1299,45148.67923029927,2108.4738334031586,56287061.25341246,23351002.839255527
1300,45014.9820136963,2096.3138118465263,60392468.71181977,23351002.839255527
1301,46098.696017277834,2750.194452070574,91603051.80100492,23351002.839255527
1302,45182.4752649195,1960.6089726458242,53796261.17012545,23351002.839255527
1303,45365.62000014225,2216.923313891366,71218033.7265948,23351002.839255527
1304,45200.828320814784,2041.7113832915961,55569144.44586202,23351002.839255527
1305,45177.87204490435,1773.6668575952383,31163419.714039326,23351002.839255527
1306,45142.81396024884,1836.9777074596495,40554721.8618831,23351002.839255527
1307,45240.40769364904,2246.087904640865,68570484.36814585,23351002.839255527
1308,46155.63725458174,2847.9356783102053,93855571.53617792,23351002.839255527
1309,46013.218253868385,2856.434577130819,98356425.32983628,23351002.839255523
1310,45073.8840952893,1954.3935994220078,49604257.12833309,23351002.839255523
1311,45053.352513829435,1880.6774330921035,42639374.415451095,23351002.839255523
1312,45176.930689573535,2038.5269741765667,54822478.90428625,23351002.839255523
1313,45055.34096045561,1952.190530563687,46160949.77673597,23351002.839255523
1314,45103.36231555643,2019.8796600303845,54256905.57609558,23351002.839255523
1315,46139.478615217384,2892.2892938629375,101987172.96972528,23351002.839255523
1316,45173.40887880534,2116.9853064661356,62790171.80545242,23351002.839255523
1317,45033.66883834377,2077.0263964595997,63757851.72338544,23351002.839255523
1318,45005.306564656996,2105.2201453674174,61698173.264301084,23351002.839255523
1319,45008.4212341791,1809.9071153313787,34784892.520222224,23351002.839255523
1320,45087.07788833187,2043.566062140328,54901151.13650177,23351002.839255523
1321,45224.51605034995,1864.4972371139788,39146113.25669204,23351002.839255523
1322,45084.69037494977,1805.84029003952,33591497.04509763,23351002.839255523
1323,45079.287307130784,1997.2074488006535,52428492.33269259,23351002.839255523
1324,45976.912949452584,2842.9459899178196,99420278.50766572,23351002.839255523
1325,45139.81692656267,1963.4474823172545,45492632.350838624,23351002.839255523
1326,46173.92813165647,2843.5783621163364,93580855.27931912,23351002.839255523
1327,45085.205499904354,1788.1442476651587,37980069.77482964,23351002.839255523
1328,45135.58810343558,2035.142704081459,51792176.19738979,23351002.839255523
1329,45116.164644293065,1896.3731324378455,42295800.60199113,23351002.839255523
1330,45063.224008891804,2156.528922029297,65119675.05719844,23351002.839255523
1331,45008.4212341791,2076.087033070992,60026123.266392425,23351002.839255523
1332,45149.900643225934,1874.0050940677138,41443570.9621688,23351002.839255523
1333,45089.75705148037,1804.2550131635603,33300994.78432084,23351002.839255523
1334,45134.352645732215,1991.2832880872188,51737550.46713042,23351002.839255523
1335,45001.93295689441,2019.0208032226503,53718260.563452564,23351002.839255523
1336,45088.63984678399,1841.7006309805888,36964947.40163731,23351002.839255523
1337,46097.89241121568,2821.925022841405,98105885.70388004,23351002.839255523
1338,45138.97922400992,1914.1908015294998,45803077.57006199,23351002.839255523
1339,45145.25575632524,1974.153972491491,48507248.15430702,23351002.839255523
1340,45200.88954043864,2014.959025951102,47581847.48498379,23351002.839255523
1341,47046.63806339227,3635.9970323339103,139483570.31306767,23351002.839255523
1342,45179.10051210889,2096.7028844376687,56570812.57292242,23351002.839255523
1343,46139.747631590755,2798.6731157943805,89768866.41883105,23351002.839255523
1344,45008.4212341791,1799.6735120651927,36808752.39474468,23351002.839255523
1345,45008.4212341791,1956.1061369652646,50982552.15747917,23351002.839255523
1346,45203.07051281647,1925.8174448547056,45105145.27516947,23351002.839255523
1347,45040.520093084386,1944.4989513392798,51568627.000196554,23351002.839255523
1348,45008.4212341791,1996.4770873106077,51375088.480304465,23351002.839255523
1349,45151.31079909601,1917.4095550025074,41662659.09138434,23351002.839255523
1350,45083.73123595535,2046.4517433580027,57659766.6250666,23351002.839255523
1351,44952.46175106479,1977.7569846726226,50802867.91195005,23351002.839255523
1352,45104.510731777176,2080.0233881769873,60654082.65201163,23351002.839255523
1353,46198.49420603472,2853.0874877734077,97654305.09047298,23351002.839255523
1354,45008.4212341791,1800.7106894953176,36189839.9373089,23351002.839255523
1355,45179.9584292832,2050.782624032622,55779356.573595285,23351002.839255523
1356,46077.250288767034,2780.004516972737,91251301.48952062,23351002.839255523
1357,45119.97681663007,2036.6946697053488,57997400.89615978,23351002.839255523
1358,45068.83225360262,2070.0867460163167,62094333.8829809,23351002.839255523
1359,45139.75998982019,1832.6752296474756,39396385.990574755,23343814.70239806
1360,45018.0283708416,1850.8745202007929,40972847.0292611,23343814.70239806
1361,45010.65573843564,1843.8853912783604,42866348.92067567,23343814.70239806
1362,45079.85977666179,2048.4673545964934,59282517.05296818,23343814.70239806
1363,45297.35277572318,1951.9950326556723,43962944.98063212,23343814.70239806
1364,45137.11704036531,2065.252032954058,56900381.691712976,23343814.70239806
1365,45104.69204575353,1946.2188399539148,44587311.32225792,23343814.70239806
1366,45219.96664316135,2031.74677265562,56582713.082848415,23343814.70239806
1367,46985.1087740202,3602.28612476372,128532719.92355087,23343814.70239806
1368,45055.61692853402,1925.8117165138076,50538251.28919053,23343814.70239806
1369,45037.468400609665,2030.3513865715984,53439133.428150915,23343814.70239806
1370,45266.326647480375,1963.946583156663,47031849.50005187,23343814.70239806
1371,45996.189740547954,2735.8359285077104,93811401.91891532,23343814.70239806
1372,45051.18600376197,1901.1920794794146,45016357.75410722,23343814.70239806
1373,45088.47904854466,1760.0199684863887,31612379.96653893,23343814.70239806
1374,45128.94374875479,1788.469040218412,30571152.477178466,23343814.70239806
1375,46030.09030562719,2918.6240749211797,106293518.93797867,23343814.70239806
1376,45016.40317735536,2199.571124870919,61677977.68983308,23343814.70239806
1377,45216.020479917504,1938.6593863344665,44685069.08739841,23343814.70239806
1378,45092.61959066898,2123.808879843075,60886533.38154701,23343814.70239806
1379,45124.124758782345,1776.560658623134,31433824.98258233,23343814.70239806
1380,46109.23264335969,2816.2563429841516,99348149.77311757,23343814.70239806
1381,46169.56084800201,2782.146602420703,91688006.71387812,23343814.70239806
1382,45194.44326731157,2208.9402100874827,70282299.62785017,23343814.70239806
1383,45189.85853749828,1988.78196778024,50720063.668059066,23343814.70239806
1384,46097.33093603187,2836.656215192415,99055154.11722746,23343814.70239806
1385,45232.45714183285,2144.9841048477983,60659337.531939045,23343814.70239806
1386,45076.26678747441,1825.7909186947259,38152754.18990976,23343814.70239806
1387,45311.99559861837,2149.6220696961664,58562667.188324176,23343814.70239806
1388,45033.35960251473,1952.202136263789,50440069.18125157,23343814.70239806
1389,45084.86479866283,1980.366666939241,53735006.00383805,23343814.70239806
1390,44941.66973979878,1870.313672232725,42874486.36910613,23343814.70239806
1391,45273.29529780743,2002.7057415577287,49277152.64296675,23343814.70239806
1392,45207.415677110104,2151.0208410414116,65930659.93669818,23343814.70239806
1393,47042.660740348496,3954.868811344479,167681652.36692542,23343814.70239806
1394,45975.14863120338,3002.4544387403903,115697296.95493177,23343814.70239806
1395,45037.94741534081,2018.5762322449216,54764822.074632265,23343814.70239806
1396,45067.11680375906,1760.9873164469307,28461085.26671822,23343814.70239806
1397,45255.35434988263,2037.1685147731066,55782358.26352377,23343814.70239806
1398,46130.00876551224,2943.647468966436,106052527.89926453,23343814.70239806
1399,46890.03916694915,3629.5798944125977,137533287.21623448,23343814.70239806
1400,45084.22660154855,2033.9701824795957,53256944.60231833,23343814.70239806
1401,45154.65750161753,2036.423254088917,50382617.15673914,23343814.70239806
1402,45091.116053000595,2112.9538935457267,58598341.25008118,23343814.70239806
1403,46037.575307162886,2691.460066240196,89527249.49593322,23343814.70239806
1404,46125.36857736211,2983.4630061998932,109878907.83940852,23343814.70239806
1405,45007.808401723356,2058.274620476587,59875396.004825965,23343814.70239806
1406,44998.22408274102,1795.3540437919364,34891525.169825055,23343814.70239806
1407,45149.85173809022,1953.9084477490208,48349768.5675282,23343814.70239806
1408,45067.95494789436,2005.39461861372,52844596.26503892,23343814.70239806
1409,45135.75460232924,2047.1941702098725,58329391.61553909,23343814.70239806
1410,45367.127511002116,2263.776540574396,68645666.96504365,23343814.70239806
1411,45055.45286826262,1869.649220690156,47672843.83319384,23343814.70239806
1412,45052.307277573695,1937.2475730026658,48622777.52429017,23343814.70239806
1413,45027.33520681028,1908.999102694422,42544806.296959184,23343814.70239806
1414,46035.289693538936,2921.6048535282816,103567385.27959782,23343814.70239806
1415,45068.57273573064,2036.6158071869565,55141853.1589705,23343814.70239806
1416,45187.962498120454,2023.0214125351763,58178695.64372055,23343814.70239806
1417,45384.79712020237,1941.5447973867504,47310718.995413885,23343814.70239806
1418,45083.34411865818,1874.8270622839414,44660689.79338441,23343814.70239806
1419,45255.70128105811,1990.9367784121143,43097069.95582572,23311863.0087376
1420,45038.648274939114,1829.5949285329357,37946408.15225555,23311863.0087376
1421,44932.98027812631,1923.8380732479222,52712729.335851125,23311863.0087376
1422,46042.52002609453,2785.4082578226366,94084059.17744808,23311863.0087376
1423,45085.66754818881,1958.7424439871731,53732585.86485133,23311863.0087376
1424,46100.52951010322,2961.6346476713616,104068346.21284321,23311863.0087376
1425,46142.01409389395,2849.209422826568,93205537.82133664,23311863.0087376
1426,45093.61630135104,1884.002632099123,44543050.47960384,23311863.0087376
1427,44932.98027812631,2018.7859420463708,56839275.29715811,23311863.0087376
1428,45194.3325861853,2006.1868365618539,52865500.1007933,23311863.0087376
1429,45973.0088097511,2919.731793945481,102399783.43264064,23311863.0087376
1430,44987.78305283902,2113.5667247256833,65451959.44220851,23311863.0087376
1431,46061.630497756225,2928.371543006529,107233247.98350286,23311863.0087376
1432,45013.198890731204,1851.9709677217834,39895188.83747027,23311863.0087376
1433,44943.682416207776,1769.2815922068614,32846889.8347695,23311863.0087376
1434,45368.75531790534,2363.6418426065757,75017607.38961944,23311863.0087376
1435,45059.77130916695,1954.3085735265468,46784128.99315287,23311863.0087376
1436,46803.52506435012,3716.1333861951002,151340556.9758808,23311863.0087376
1437,45105.20573318012,1908.8971467191343,45145273.217460416,23311863.0087376
1438,44970.08587768137,2015.8777284575615,54926642.00850357,23272098.30284839
1439,45005.790765853315,2072.1677679783597,59892498.68909343,23272098.30284839
1440,44941.972021084766,1897.942515855714,44130416.1342042,23272098.30284839
1441,45837.12686184284,2836.3150244984495,103292761.49231243,23272098.30284839
1442,45808.12775024994,2994.9895338416854,107283955.44456026,23272098.30284839
1443,45939.288092822695,2859.026170663511,99324434.92643258,23272098.30284839
1444,44856.334891834544,1875.8543038591656,45356843.652723506,23272098.30284839
1445,45931.7914417026,2900.1788028142664,101512379.10997887,23272098.30284839
1446,44931.099302564326,2074.413901243783,60137507.96988855,23272098.30284839
1447,45113.927498781515,2086.215466068215,60392852.18829707,23272098.30284839
1448,45884.671640748806,2742.027216365676,89997034.2968328,23272098.30284839
1449,44999.11442305859,2041.8562902003687,53130017.79455003,23272098.30284839
1450,46049.32428314195,2899.467902711309,101675300.48412079,23272098.30284839
1451,45866.911362697756,2904.3856189167504,105101998.29629795,23272098.30284839
1452,45171.035358234476,2032.3869986577993,50667083.37305478,23272098.30284839
1453,46074.03222584845,3157.311956744221,115603566.23181322,23272098.30284839
1454,45947.87894902686,2769.6894887615836,87448333.0573166,23272098.30284839
1455,44934.49069294825,1952.8448926949611,51350425.17730261,23272098.30284839
1456,44983.02666927037,1948.4645472386924,47539136.846018575,23272098.30284839
1457,44884.155561789,2140.0146118128896,71366326.71106692,23272098.30284839
1458,44924.36206585629,1964.3726942459998,47846044.047866546,23272098.30284839
1459,45061.19458059064,1941.506907175808,49345404.82702219,23272098.30284839
1460,44857.26125003483,2098.097871247956,62583768.900284335,23272098.30284839
1461,45071.16761521386,2101.358817766536,60485756.04335357,23272098.30284839
1462,45248.50846193875,1956.781012203245,44651439.64894883,23272098.30284839
1463,45076.16631158702,1970.1944050096074,43939900.309031166,23272098.30284839
1464,45162.181094827145,2021.1557595576458,51818512.77318056,23272098.30284839
1465,45989.55302637833,2778.347824284081,90762911.52550957,23272098.30284839
1466,44938.01550080165,1917.7983822937672,46938448.87940003,23272098.30284839
1467,45059.04036946652,2039.3964766607762,55270175.8288454,23272098.302848388
1468,44950.54891043948,1978.9708339694128,47214538.23117079,23272098.302848388
1469,44921.45925197947,2094.119174584665,63238430.952280484,23272098.302848388
1470,44908.850784435286,1777.590940046402,34018347.74817502,23272098.302848388
1471,45045.94114419695,1853.6171332328806,42781860.242598474,23272098.302848388
1472,44927.22588658884,1964.171164749339,47646518.993721046,23272098.302848388
1473,44968.32004817397,2029.4745081446788,54740448.10545689,23272098.302848388
1474,45936.94993223347,2637.632398511987,84001452.31216857,23272098.302848388
1475,44988.65126241987,1957.5987626598715,48768449.78186885,23272098.302848388
1476,44939.42720024076,1968.9804719958597,54651000.34840588,23272098.302848388
1477,44947.449674359035,1839.6329972576962,39302510.34939123,23272098.302848388
1478,45128.6349046149,1962.6253050402713,47942563.884526804,23272098.302848388
1479,45023.729393448644,1983.1866667902827,52001762.580573395,23272098.302848388
1480,45125.67432623611,2211.1384257240957,72137025.27174869,23272098.302848388
1481,44930.47657579277,1778.3403646448146,33263430.296845157,23272098.302848388
1482,45306.76223036666,1999.8137112573372,47775575.67512175,23272098.302848388
1483,44943.85644261511,2123.8241359612416,66733230.25663616,23272098.302848388
1484,46009.12865260428,2996.5090568420496,116760583.14818554,23272098.302848388
1485,44932.16296990239,1816.256291774099,35612197.1750971,23272098.302848388
1486,44989.34058891736,1901.817294447083,40098337.94262041,23272098.302848388
1487,44807.72809339573,1794.03670687351,38862123.0581341,23272098.302848388
1488,45000.22024462207,1840.003710329517,34951397.81652552,23272098.302848388
1489,45796.53519806493,2996.395315799501,114036638.00821479,23272098.302848388
1490,45834.98995863615,2766.9666822652653,95065440.87874159,23272098.302848388
1491,44980.20049477029,2009.7105100915014,51425516.526684985,23255281.27948379
1492,44763.80303264952,1807.303100537587,37373072.15604897,23255281.27948379
1493,44795.65029390613,2001.6008939553599,54713652.43892775,23255281.27948379
1494,44881.68228489608,2046.709144938644,57233061.63980337,23255281.27948379
1495,45794.68432638676,2705.132357151699,88115249.36611794,23255281.27948379
1496,45734.550216168325,2646.0448588205636,86959933.71784414,23255281.27948379
1497,44808.155217154344,1936.046888283663,46578641.735012546,23255281.27948379
1498,44835.940962732886,1923.655603349538,46490453.69429819,23255281.27948379
1499,44767.299907514636,1913.6321957882105,47888468.76950289,23255281.279483788
