,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44341.13151045884,1799.2852588807007,33331521.953688603,29660410.77693134
1201,44291.170013644194,1778.8066680028485,32508319.9501101,29660410.77693134
1202,45362.910540542216,2688.0318081113446,86505689.50565164,29660410.77693134
1203,44318.21924543687,1739.7579315289663,30632482.69658528,29660410.77693134
1204,44198.52198763761,1783.9851878082766,35929012.51919492,29660410.77693134
1205,44311.373750192295,1819.49900739269,37378427.18929758,29660410.77693134
1206,44355.67513232615,1823.2738601075914,37892604.110198684,29660410.77693134
1207,44566.802803618295,1931.59527552882,44224493.570002474,29660410.77693134
1208,44314.005680998016,1762.4597193727427,31648129.714215375,29660410.77693134
1209,44612.973319480094,1931.2827051859972,39460298.382927075,29660410.77693134
1210,44391.4577428021,1868.3747223410687,37953607.86161165,29660410.77693134
1211,44246.02027672075,1783.8099205877181,34840363.651531845,29660410.77693134
1212,45296.409065964326,2735.7961398033026,87283001.46925227,29660410.77693134
1213,46554.523062805245,3656.0518473634847,141858488.4539802,29660410.77693134
1214,44466.11749103265,1845.8632977016568,37051930.1089304,29660410.77693134
1215,45231.05341731452,2700.5635390125235,87163068.8471376,29660410.77693134
1216,44366.14811846139,1768.7907501112975,33981567.77139626,29660410.77693134
1217,44363.07502447121,1753.9930966737306,31299066.30124981,29660410.77693134
1218,44250.877790617094,1782.4669666681625,33995301.36174573,29660410.77693134
1219,44418.622193296454,1922.3995021690457,42315516.36381093,29660410.77693134
1220,44255.910380379544,1719.9212873468373,29698922.546692103,29660410.77693134
1221,44347.63913179343,1856.59264585032,40946700.996772565,29660410.77693134
1222,44360.364589696066,1905.7616564382377,41225608.53550257,29660410.77693134
1223,44428.49162822472,1877.3250057330392,38112093.31977949,29660410.77693134
1224,44207.5282389107,1796.2249146395766,36179580.83040177,29660410.77693134
1225,45374.94513328251,2867.014339632225,96689356.90693685,29660410.77693134
1226,44314.828286385906,1746.310943096149,31706943.259477574,29660410.77693134
1227,44275.14332040837,1803.6580768784854,36705924.07110902,29660410.77693134
1228,44346.03025645998,1825.4486542451782,34501930.07637951,29660410.77693134
1229,44268.81344592637,1760.6348979894367,32312786.873883672,29660410.77693134
1230,46236.65486771627,2776.446293751599,100400220.17061393,29660410.77693134
1231,44198.52198763761,1798.1677245234532,38070072.969722226,29660410.77693134
1232,44358.80433184605,1811.7979618331963,35128703.68298678,29660410.77693134
1233,44222.294819476076,1762.1320008549337,34240060.24304553,29660410.77693134
1234,45270.64258252671,2660.263050268081,81231117.62631986,29660410.77693134
1235,44505.39168525798,1911.9655913717925,40231828.54197426,29660410.77693134
1236,44545.19012381516,1989.144337132087,44574733.38849273,29660410.77693134
1237,44430.11825154923,1923.1942021706698,42503740.4469191,29660410.77693134
1238,44404.689451499544,1770.611949573231,32100639.38499514,29660410.77693134
1239,45209.938165484,2692.8822882083296,85035192.22525622,29660410.77693134
1240,45214.94537854062,2649.8990196657805,82436090.9587045,29660410.77693134
1241,44275.535135556755,1744.6210991462176,30853902.20318518,29660410.77693134
1242,44475.7981919032,1958.353868347855,43965788.00575444,29660410.77693134
1243,44285.597554142354,1795.6835459063234,36208043.29978508,29660410.77693134
1244,44383.164905545476,1828.8370175686237,37991941.734249935,29660410.77693134
1245,44275.520475475896,1820.6698357233806,38367488.92001669,29660410.77693134
1246,44471.490575294105,1873.6960102018925,38336653.76302068,29660410.77693134
1247,44392.082018935296,1833.6853190177128,34896094.07740295,29660410.77693134
1248,45233.708561694235,2764.4899006842834,89099141.69328398,29660410.77693134
1249,44296.25763330818,1777.0564186735605,32481851.966086745,29660410.77693134
1250,44415.77823493259,1759.3458835198958,31598659.52944702,29660410.77693134
1251,44262.766390093384,1719.9212873468373,29703523.42598077,29660410.77693134
1252,44419.214451016414,1795.3967728355224,33231468.25872793,29660410.77693134
1253,44609.26810122471,2159.841455524825,56169172.38587308,29660410.77693134
1254,44198.52198763761,1791.4524725300066,35962602.09571072,29660410.77693134
1255,45271.65011029678,2856.6883532473316,97526353.74171484,29660410.77693134
1256,44439.060738834945,1955.5534512837214,42787330.841957085,29660410.77693134
1257,44507.17596516326,1853.0485757753092,36047506.84364524,29660410.77693134
1258,44365.54122256982,1989.1454792089335,51561573.96884276,29660410.77693134
1259,46142.22849045504,3541.2127664652653,131521976.22368424,29660410.77693134
1260,44330.41548052198,1795.7107920903418,34188855.815414466,29660410.77693134
1261,45159.91912779118,2597.0542031802543,76967865.82448944,29660410.77693134
1262,44298.269865672126,1781.2430890873063,32641416.231958795,29660410.77693134
1263,45194.40400155314,2706.6100397706405,84214544.52048542,29660410.77693134
1264,44356.783828556225,1784.064947027498,32643547.792607915,29660410.77693134
1265,44376.974946148715,1807.272669563688,33717319.232319914,29660410.77693134
1266,44371.238891375935,1895.1548399985197,42945766.95422958,29660410.77693134
1267,44279.40361283585,1723.4721649178177,29874503.755820446,29660410.77693134
1268,46332.9798415523,3646.3799525718364,137495923.11074954,29660410.77693134
1269,46220.922881028615,3587.433946841085,131894084.4439317,29660410.77693134
1270,44248.71613263742,1744.783393176449,30805442.33779768,29660410.77693134
1271,44349.84555727428,1734.4438713718985,30648085.926653326,29660410.77693134
1272,45231.06934659044,2629.004571988633,79095031.89397518,29660410.77693134
1273,44525.189325224645,1948.5781335000895,44149033.49687596,29660410.77693134
1274,44206.480380889814,1751.1590713038834,34658125.00428675,29660410.77693134
1275,44278.25073446712,1738.4523534146072,31480506.39781777,29660410.77693134
1276,45317.06951659564,2700.599180424896,82452202.65613659,29660410.77693134
1277,44254.29919334587,1763.7663001849946,31941296.369381197,29660410.77693134
1278,44549.25327044337,1929.7032022035005,44346134.52483336,29660410.77693134
1279,44524.7331127229,1825.1093404220446,35421024.609526105,29660410.77693134
1280,44500.25525585931,2042.5965295682686,53077674.85398553,29660410.77693134
1281,44289.482270001885,1760.9791925865775,31567882.121866323,29660410.77693134
1282,44386.27305242601,1792.0948472552177,33090699.10607297,29660410.77693134
1283,44556.627988861015,1954.0105533485062,41937491.407723635,29660410.77693134
1284,44444.13072403766,1851.3477030490922,35749541.56737152,29660410.77693134
1285,44393.07524034799,1780.6784968305972,34186946.73149596,29660410.77693134
1286,44246.938460820784,1768.3377605300095,33544346.90648065,29660410.77693134
1287,44401.698459882915,1829.616083622616,34754830.558762334,29660410.77693134
1288,44421.77664234322,1921.823398102709,42303681.13873637,29660410.77693134
1289,44198.52198763761,1816.099830644883,38285008.207880296,29660410.77693134
1290,44263.320542193076,1884.3732783262064,44016650.569640994,29660410.77693134
1291,44200.03548283502,1719.9212873468373,30454391.816022657,29660410.77693134
1292,45298.09253503794,2756.026380237832,86032388.47797616,29660410.77693134
1293,44330.690779737124,1879.2458157696608,40007863.95915088,29660410.77693134
1294,44324.0178707581,1901.1262894123715,45771556.330701165,29660410.77693134
1295,44264.02069133964,1727.1750380273122,30027280.305469256,29660410.77693134
1296,45192.12498124257,2645.8407378587845,80064296.77671288,29660410.77693134
1297,44440.48027780908,1881.9487204576562,38862636.340262644,29660410.77693134
1298,44217.72308744876,1824.969472730094,39919913.225264624,29660410.77693134
1299,44203.309277907814,1719.9212873468373,29856777.095037967,29660410.77693134
1300,44416.985917162994,1876.4184809133505,36886506.501141444,29660410.77693134
1301,44449.079549646936,1803.0863430100603,33893366.05777245,29660410.77693134
1302,46228.059614261365,3661.966548178032,138466561.6382796,29660410.77693134
1303,44200.885787481304,1809.5873014075248,38426993.20663664,29660410.77693134
1304,44317.54214278817,1784.9610801859958,32676826.277622234,29660410.77693134
1305,46114.228416982645,3598.094912000287,134774664.2456736,29660410.77693134
1306,45346.24587461343,2771.1948642036014,87207774.23641846,29660410.77693134
1307,45212.93476534292,2645.475130550225,79801440.58154865,29660410.77693134
1308,45261.02721967458,2790.1452825436454,94960600.41276619,29660410.77693134
1309,44448.01001855775,1837.5859600226904,38532224.266181424,29660410.77693134
1310,44320.5004509283,1826.2208307850738,34811387.079983294,29660410.77693134
1311,44396.126028476385,1843.290831773634,36318250.7712894,29660410.77693134
1312,44525.817053529725,1876.4380931788996,36914675.926241025,29660410.77693134
1313,44219.1611616141,1740.0426396817177,33601488.0879813,29660410.77693134
1314,45423.48823162108,2691.3651685441882,83812054.01229987,29660410.77693134
1315,45330.66724366419,2665.887871317101,82409815.47801991,29660410.77693134
1316,44335.08809719332,1814.84096733589,34002295.30307946,29660410.77693134
1317,44198.52198763761,1732.1988424246138,31726740.17156024,29660410.77693134
1318,44456.67725443134,1919.438452488022,42065951.0996098,29660410.77693134
1319,45165.99559218071,2711.9021951341547,85767624.90698722,29660410.77693134
1320,44272.511120672505,1773.6919590640123,33778733.205256574,29660410.77693134
1321,44440.87301295222,1869.60837868303,37617686.95935174,29660410.77693134
1322,44245.97507350198,1764.7089277010934,36778650.57885361,29660410.77693134
1323,44198.52198763761,1734.7858208508048,31489280.972274862,29660410.77693134
1324,44223.37456799594,1800.729968379114,36689007.26549922,29660410.77693134
1325,44465.010066134346,1915.1895181818727,41734443.539925516,29660410.77693134
1326,44235.663603840774,1719.9212873468373,29685335.492599737,29660410.77693134
1327,44336.445246269825,1810.3382126537977,35434097.65572229,29660410.77693134
1328,44430.677140943786,1801.2350483418406,34306243.5246072,29660410.77693134
1329,44318.92710094885,1794.9983945518409,34114160.21146628,29660410.77693134
1330,44215.915391618364,1811.905112892351,37908126.513369605,29660410.77693134
1331,45282.08685465113,2789.1727814532987,91511394.9094123,29660410.77693134
1332,44384.951648269685,1848.5516298443836,36348665.76801748,29660410.77693134
1333,44398.45260512245,1922.0433748532262,44316393.93017086,29660410.77693134
1334,45369.87888104133,2704.715062699846,85011010.98001787,29660410.77693134
1335,44339.904708798604,1779.6157543734535,32436426.1422278,29660410.77693134
1336,44417.73083125722,1876.5303952795807,36909103.62409537,29660410.77693134
1337,44213.75006376656,1844.7403674711102,40170938.55254091,29660410.77693134
1338,44251.02121783215,1759.9236023704464,38337828.82270236,29660410.77693134
1339,44301.65848291198,1805.1897998387863,35231455.009279706,29660410.77693134
1340,44327.4013029756,1821.5384380467945,35992777.04186942,29660410.77693134
1341,44207.3148586812,1911.3903021716774,45734918.796399325,29660410.77693134
1342,45274.148157926524,2698.6402315307873,86819504.72184125,29660410.77693134
1343,44221.978595124354,1740.2141058643306,32087277.735284418,29660410.77693134
1344,45301.19912094233,2820.55202500067,94923538.64074081,29660410.77693134
1345,46181.94918271982,3572.44072389867,131243860.65244016,29660410.77693134
1346,44709.30518188976,2096.4053805705257,47194303.09930636,29660410.77693134
1347,44331.78520847728,1884.2223318868641,43832219.057753935,29660410.77693134
1348,44198.52198763761,1719.9212873468373,29660410.776931338,29660410.77693134
1349,45317.419120334824,2702.45568174204,85041707.37309639,29660410.77693134
1350,44387.534377614145,1772.915851364968,32219595.48031228,29660410.77693134
1351,44503.76215964653,1862.826808526145,37815648.460605025,29660410.77693134
1352,44324.035229728,1732.7768412357823,32329101.713440727,29660410.77693134
1353,46214.41724435089,3758.081695658845,144704504.50364584,29660410.77693134
1354,44238.19191346872,1802.0397969034245,34754553.687036455,29660410.77693134
1355,45200.11794278695,2622.789509463392,78858780.73120686,29660410.77693134
1356,44397.462542707035,1890.0372147652809,42090840.10691758,29660410.77693134
1357,44216.246080742196,1863.6954217380985,40762048.2203135,29660410.77693134
1358,45445.52876887144,2905.8134072131147,95376633.70489529,29660410.77693134
1359,46177.82896401727,3492.572780682691,126951301.92004254,29660410.77693134
1360,44302.68483617273,1801.3723558747583,37896866.682214916,29660410.77693134
1361,44284.18996554458,1766.3923638129709,33455926.609237373,29660410.77693134
1362,44251.50813042534,1786.9589698670752,37823509.6194457,29660410.77693134
1363,44211.68221607398,1727.9408468857448,30816660.296533085,29660410.77693134
1364,44283.70184493282,1888.561844351725,44645653.32918614,29660410.77693134
1365,44435.640575561745,1877.447791918145,41114390.3205806,29660410.77693134
1366,45236.45335684827,2642.1498011480526,79573636.78679463,29660410.77693134
1367,45224.34527160679,2690.031325368825,86807191.68154538,29660410.77693134
1368,44256.635179393525,1741.4079919563712,32318865.33236311,29660410.77693134
1369,44322.90635857468,1793.8496905330162,33537114.10861525,29660410.77693134
1370,44410.88763081927,1883.2758897645713,38867841.230877474,29660410.77693134
1371,45209.09286822479,2653.629601996826,80364243.43084152,29660410.77693134
1372,46198.12640970448,3575.0779452423826,130060802.14594197,29660410.77693134
1373,45329.8595882634,2817.437974665753,93008072.72552988,29660410.77693134
1374,44452.959190365844,2050.829251850195,54615998.61857364,29660410.77693134
1375,44330.24353326847,1857.9124586141577,38213898.4917439,29660410.77693134
1376,44316.921017547706,1836.1476481645561,39147641.30116636,29660410.77693134
1377,44696.853514226124,1944.2764917488307,42466009.21270228,29660410.77693134
1378,44237.813536238114,1719.9212873468373,29686778.253017504,29660410.77693134
1379,45280.399911041575,2754.2710738563114,92804536.55423066,29660410.77693134
1380,44340.22701314662,1817.9684943459984,39474714.48214988,29660410.77693134
1381,44277.66180708427,1763.3199657044188,33481803.696210347,29660410.77693134
1382,44502.123226694064,1976.6762321279027,44119334.25858196,29660410.77693134
1383,44258.26588447796,1760.3898766140846,32522665.59792494,29660410.77693134
1384,44351.91461461231,1861.9904115108752,39153838.435071036,29660410.77693134
1385,44527.977238778156,1892.1308215483216,37637394.00465227,29660410.77693134
1386,44306.36205224293,1759.2663147002422,31639500.323983204,29660410.77693134
1387,44403.763825976814,1907.479236060421,40492768.76116479,29660410.77693134
1388,44254.65744082605,1750.772934884665,32879113.154147692,29660410.77693134
1389,44198.52198763761,1764.6733975790235,32666657.122457214,29660410.77693134
1390,45312.601540856165,2777.211164188622,87516993.23045754,29660410.77693134
1391,44404.197079279314,1810.2058399077291,33974570.283891425,29660410.77693134
1392,44349.448634898836,1816.747012872172,35760077.06408049,29660410.77693134
1393,44303.38274675565,1790.3071451165783,32915537.971292652,29660410.77693134
1394,45486.69336727642,2844.041309772493,90696839.17628357,29660410.77693134
1395,44242.17178471134,1838.7280177988473,38893421.921348736,29660410.77693134
1396,44252.16248272571,1787.307912698514,37554671.549987786,29660410.77693134
1397,44804.187096903894,2068.2754135988002,51861768.55742349,29660410.77693134
1398,44198.52198763761,1808.7039922582735,39267576.27685718,29660410.77693134
1399,44369.472367011396,1832.4473444530752,38315077.75242852,29660410.77693134
1400,44478.75399390604,1959.3456123642832,43886949.385313645,29660410.77693134
1401,45289.38225974868,2668.046479255993,80756306.77057011,29660410.77693134
1402,47215.18919094138,4382.094366468637,176354900.14042312,29660410.77693134
1403,45335.856990234184,2699.254909748261,82369303.98229231,29660410.77693134
1404,45205.91420472417,2643.7254989321887,85418474.05795595,29660410.77693134
1405,45225.912474866804,2682.9767741949245,84638224.73711166,29660410.77693134
1406,45426.149448246724,2790.5628373592217,88832606.96374664,29660410.77693134
1407,44606.20725783448,2027.678912881503,51181533.03198561,29660410.77693134
1408,44424.100183234856,2059.6147225396426,53902903.107620105,29660410.77693134
1409,44501.87264547345,1879.986416676255,39698591.21227263,29660410.77693134
1410,45388.44313299314,2712.2096528792927,82932008.89587955,29660410.77693134
1411,44291.23093903701,1756.7010883419266,33065178.652983546,29660410.77693134
1412,44615.20575836794,1932.107556014662,40394743.85107385,29660410.77693134
1413,45325.90111407304,2765.433400163807,92458813.06756209,27723125.659016978
1414,45338.71938826896,2703.7864209476566,83967211.08658965,27723125.659016978
1415,44255.704425689604,1796.5867703215176,36579300.1853721,27723125.659016978
1416,44504.96603797836,1766.6459423528054,32905020.789294433,27723125.659016978
1417,44228.199840601534,1812.7566195712618,38920567.14202897,27723125.659016978
1418,45206.1114833645,2658.4870159966026,82419813.7997484,27723125.659016978
1419,44160.979574903904,1732.3359422627204,31851287.793100577,27723125.659016978
1420,45560.95908818984,2798.9952206111907,87514888.6225908,27723125.659016978
1421,44356.63625760736,1872.31049405363,40796599.92638898,27723125.659016978
1422,44378.33029400433,1733.9074822658852,30498695.033902317,27723125.659016978
1423,44227.368424812004,1819.5785558730217,38291507.184438504,27723125.659016978
1424,44307.89932531159,1790.1833625280167,36017688.93638707,27723125.659016978
1425,44155.304461460815,1728.1404835811925,33029252.227628566,27723125.659016978
1426,44223.428146644714,1809.073974250265,36649137.35936369,27723125.659016978
1427,44170.376495671124,1778.615793172503,36882825.94177922,27723125.659016978
1428,45307.91217647448,2709.7471377773277,82521053.75065854,27723125.659016978
1429,44254.21932949232,1830.84792597339,37788481.8647609,27723125.659016978
1430,45499.72068555299,2903.398837273894,94167690.95276943,27723125.659016978
1431,46051.17401309725,3546.320238522804,131970331.12466367,27723125.659016978
1432,45310.12635611165,2707.924041231957,84655372.24888292,27723125.659016978
1433,44240.97108217247,1943.5945912942195,48677109.5552442,27723125.659016978
1434,45399.78730057372,2778.285357630683,88758017.99767613,27723125.659016978
1435,46127.14116113621,3641.37949214416,136890752.863403,27723125.659016978
1436,44283.95900272156,1767.5596368973115,32085844.731984865,27723125.659016978
1437,44336.207805058795,1857.7613460569423,36978745.18149738,27723125.659016978
1438,44172.20741637647,1689.771273505147,28312947.04404681,27723125.659016978
1439,44411.66307414243,1888.6845189888832,40632032.37699286,27723125.659016978
1440,44249.98859795864,1853.8065351285222,41592275.76072227,27723125.659016978
1441,44343.04487892039,1741.2383142922117,30731517.182218015,27723125.659016978
1442,44482.15866606194,1885.3199557927667,38796320.04066279,27723125.659016978
1443,45105.9346175175,2590.987861088057,77381936.65255567,27723125.659016978
1444,45071.81636567756,2589.4079892971195,78068126.32722057,27723125.659016978
1445,44273.97413726583,1766.3086377488785,38112704.042616084,27723125.659016978
1446,45237.3946818372,2700.3894700349783,84778658.7428887,27723125.659016978
1447,44286.27971123998,1771.3481958477157,33644026.29858511,27723125.659016978
1448,44155.304461460815,1690.1536479854308,29487743.421097092,27723125.659016978
1449,45515.671288973186,2909.042844817679,94022217.89920126,27723125.659016978
1450,46065.44555492872,3532.208370326738,128513348.46893446,27723125.659016978
1451,44250.40987898627,1800.7816734530338,36428770.481281474,27723125.659016978
1452,44493.88784730171,1933.186344920449,42605184.60913876,27723125.659016978
1453,44313.714860232416,1813.414692250186,34075661.5252318,27723125.659016978
1454,44319.52079449399,1728.4360993771425,30949175.16513749,27723125.659016978
1455,44345.088883116536,1794.3112433203241,36715599.60795651,27723125.659016978
1456,46156.35428635388,3559.7193336976025,130828897.71192233,27723125.659016978
1457,44251.0885686018,1728.572466496181,30119298.51342242,27723125.659016978
1458,45282.46473743217,2803.8801762730905,91342501.99589317,27723125.659016978
1459,44247.597974819735,1689.4272232128321,28347944.147343464,27723125.659016978
1460,45117.515300905296,2613.7174597697403,78619809.09160152,27723125.659016978
1461,45425.85697878655,2958.3983950686916,100814760.96366213,27723125.659016978
1462,44407.7591139392,1839.5081134044224,39732678.545214854,27723125.659016978
1463,44241.48484102498,1748.868491306425,34526610.812416896,27723125.659016978
1464,46080.66625766184,3447.4769714365384,125366964.9735312,27723125.659016978
1465,45210.3272480738,2711.0491221571365,90901665.11341153,27723125.659016978
1466,44220.503967465775,1766.615910118105,35179834.432333134,27723125.659016978
1467,44290.39267921397,1764.4575949753314,31746730.123640217,27723125.659016978
1468,44164.32587480596,1727.320481254978,31338760.880994726,27723125.659016978
1469,45396.52627050001,2674.2833218409933,82374757.8227483,27723125.659016978
1470,44254.72302304517,1731.9498745123303,30253451.05943622,27723125.659016978
1471,44355.86518597785,1926.1281794310958,44938604.519834906,27723125.659016978
1472,44178.95011792759,1702.7263956245213,29914272.81914218,27723125.659016978
1473,44261.541067935854,1759.075829474436,32267845.092994053,27723125.659016978
1474,44482.92532739063,1996.849107969551,45397903.053478114,27723125.659016978
1475,45221.73345561813,2784.716382291398,90130474.10245249,27723125.659016978
1476,44331.23496987391,1760.0499095511193,31583654.368552618,27723125.659016978
1477,44275.24880300833,1770.864409882214,33820467.95628688,27723125.659016978
1478,46056.26047686658,3573.2526279842155,131971811.43379322,27723125.659016978
1479,46050.23105541892,3491.0686074581454,126907640.47668727,27723125.659016978
1480,44236.78483394937,1703.2560602342178,29103241.10512461,27723125.659016978
1481,45190.37475300904,2671.8138819690025,87549973.141035,27723125.659016978
1482,44300.14915900155,1882.2736163872746,41814635.155297905,27723125.659016978
1483,44194.17285524672,1748.2701273260232,36009418.394309774,27723125.659016978
1484,46258.41398963812,3403.5868855280437,123171679.6201835,27723125.659016978
1485,44465.72552494511,1904.2846680241953,44448285.48993089,27723125.659016978
1486,45086.55349698744,2605.3693990342467,81308292.99977328,27723125.659016978
1487,44225.38785738967,1722.2579923622895,31062219.327909052,27723125.659016978
1488,44230.223428199206,1795.3466975410715,37816082.325388856,27723125.659016978
1489,45355.81400822454,2717.240376566589,88790535.30929084,27723125.659016978
1490,44379.89219247536,1903.8017825876207,41193907.00237146,27723125.659016978
1491,44700.42576616225,1994.010643906567,42379233.2588121,27723125.659016978
1492,44185.01902737205,1729.7998876697657,34547232.74159569,27723125.659016978
1493,44377.95152786668,1860.7071295895566,36125823.92416797,27723125.659016978
1494,45061.538916776546,2559.0736783151306,75249761.98258731,27723125.659016978
1495,44288.074911950454,1821.8674891983126,38782599.23578639,27723125.659016978
1496,45288.929334927685,2726.8316248225365,90509418.54155585,27723125.659016978
1497,44261.95183157004,1754.5195882106061,31269714.840397775,27723125.659016978
1498,45209.50161698945,2661.5674373445195,83335887.24775232,27723125.659016978
1499,44204.69374251177,1722.799361095543,31351482.477069926,27723125.659016978
