,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43694.34519134154,1836.0269388054123,44821530.14770134,31600330.858241003
1202,43472.27918620623,1663.5022687037247,36252483.31096651,31600330.858241003
1203,43621.25717351935,1726.6688705966183,41346809.38869793,31600330.858241003
1204,43542.77507838055,1669.3168841525069,34292960.93155496,31600330.858241003
1205,43666.68419828258,1813.3767926315759,41933861.904587075,31600330.858241003
1206,44309.49013912099,2446.4678451530413,78691450.56797953,31600330.858241003
1207,43700.81558056328,1820.3901394665613,44363979.280408815,31600330.858241003
1208,44530.91920654976,2636.3004816484745,89168603.72363743,31600330.858241003
1209,44562.33305710048,2668.42236301924,88357427.5513671,31600330.858241003
1210,43401.78020787459,1609.7346758490705,33041693.379595686,31600330.858241003
1211,43525.434147569424,1680.5380227190144,35171207.68560569,31600330.858241003
1212,43665.89297533387,1791.6185881372671,40336088.18059229,31600330.858241003
1213,43528.65686081356,1665.8556464151147,34149220.11012666,31600330.858241003
1214,43405.53380882184,1864.1160853306676,53962505.65207722,31600330.858241003
1215,44393.4629977101,2478.0219656481727,77797245.24995801,31600330.858241003
1216,43584.29400381043,1780.9626894339476,41100251.99188897,31600330.858241003
1217,43442.637031050166,1609.7346758490705,31600330.858241003,31600330.858241003
1218,43760.314408695296,1954.7573092731661,51974176.27684188,31600330.858241
1219,43775.65544859356,1872.5627755578596,46564706.29321094,31600330.858241
1220,44449.34247269067,2592.301075253803,82986637.50153749,31600330.858241
1221,44475.02788265515,2481.42478313437,76225845.98638882,31600330.858241
1222,44403.17500144078,2537.5531671546637,82662178.70381229,31600330.858241
1223,43638.25319913647,1744.0713103343835,38875423.13788345,31600330.858241
1224,43599.65921332841,1773.3606951625134,43165388.59049757,31600330.858241
1225,43442.637031050166,1659.0033271397238,35433409.69633754,31600330.858241
1226,43443.68135452538,1609.7346758490705,31601090.50290338,31600330.858241
1227,43672.205238184266,1750.260451792886,43642362.56491125,31600330.858241
1228,43474.12437007718,1683.960288349173,39343046.02897902,31600330.858241
1229,43697.030179098314,1688.017702716585,35776955.40410036,31600330.858241
1230,43642.83773370263,1813.980371928898,46687196.94402777,31600330.858241
1231,43629.817746624234,1704.5978123247216,35953591.68993616,31600330.858241
1232,43563.23298749261,1674.4769283622154,37612832.362914346,31600330.858241
1233,43564.61565313455,1820.369450574628,44844461.15534004,31600330.858241
1234,43561.27921087794,1647.0174003294076,33321231.304442458,31600330.858241
1235,43584.882570436086,1750.3524336570613,40738660.88916184,31600330.858241
1236,43451.34984284276,1618.4474876416662,32401604.563313913,31600330.858241
1237,43584.1616137143,1672.6777592967162,34482229.84601259,31600330.858241
1238,43474.555966437154,1702.036831762478,38892608.70212455,31600330.858241
1239,43521.072083780935,1768.9454619046815,45221375.05772792,31600330.858241
1240,43466.19166407102,1609.7346758490705,31617464.583253406,31600330.858241
1241,44514.550875933666,2634.3451121561984,85604570.77814034,31600330.858241
1242,43482.52094140354,1628.5568975475223,33515592.69545331,31600330.858241
1243,44303.01024434974,2394.9232930987746,72231534.91155644,31600330.858241
1244,43471.27091752408,1636.7156016974538,32801007.506604232,31600330.858241
1245,43690.22567779882,1756.544120339359,39436350.75001984,31600330.858241
1246,43562.88661132374,1723.8756576666588,36739354.28111018,31600330.858241
1247,43592.88492779833,1809.5505657105393,43263634.28243674,31600330.858241
1248,43546.39036085259,1651.7092840192631,33527512.34359085,31600330.858241
1249,44362.63901034766,2485.3840468052526,77776353.34492353,31600330.858241
1250,43578.259086476675,1758.8437668874217,45472894.83888622,31600330.858241
1251,44372.83426598137,2408.7090115735346,75827788.18364729,31600330.858241
1252,43454.79985354629,1665.8556464151147,35946968.45536768,31600330.858241
1253,45279.102344548344,3252.583341911831,119420480.12134829,31600330.858241
1254,44529.79347906154,2574.3150618066843,82322780.38985176,31600330.858241
1255,44392.22985319713,2564.3750413055127,83407109.53912854,31600330.858241
1256,43698.45184905134,1802.7578764726654,43659741.458241805,31600330.858241
1257,45272.88415740517,3307.805975165514,122193362.74528925,31600330.858241
1258,43585.3201227713,1825.6618479788733,45000238.01997693,31600330.858241
1259,43497.688182654696,1626.9649213484813,34201761.50456258,31600330.858241
1260,43519.03101870499,1721.4060771413194,38973887.465423666,31600330.858241
1261,44530.87112307426,2633.65540823384,85118328.66303864,31600330.858241
1262,43573.380793678625,1804.1651858291436,43411919.50585531,31600330.858241
1263,43549.47512850548,1672.9199817545166,36514794.824855626,31600330.858241
1264,43560.5648537746,1691.6441916465742,37033790.15764515,31600330.858241
1265,43624.69047007991,1755.0945353520995,40019532.75169252,31600330.858241
1266,45325.66452990808,3344.4822010096186,123156529.95554611,31600330.858241
1267,43443.51249582078,1622.9850202127795,33869316.27826898,31600330.858241
1268,44677.52526993789,2706.669420722852,87832163.36245021,31600330.858241
1269,44361.71901832848,2669.9307713021976,92862891.93574247,31600330.858241
1270,43512.57880240494,1705.6573445474119,39025976.64119478,31600330.858241
1271,43432.182442237594,1630.1988023127408,33567434.97019557,31600330.858241
1272,44428.99711787805,2509.7008411059564,80616934.02029942,31600330.858241
1273,44479.53725924479,2560.413100046352,84291381.24855287,31600330.858241
1274,43442.637031050166,1699.5765593920576,41871633.99232449,31600330.858241
1275,43715.080064982314,1825.3467109226654,43759041.756137416,31600330.858241
1276,43442.63703105016,1609.7346758490705,31600330.858241003,31600330.858241
1277,44400.239182163765,2560.4244935474235,83706628.39963591,31600330.858241
1278,44246.278821296524,2358.1473175550113,70712478.29022732,31600330.858241
1279,43442.637031050166,1996.7535473904657,59912687.73307005,31600330.858241
1280,43488.32065411973,1688.0599869211467,38234555.64333341,31600330.858241
1281,43500.76698636212,1631.846324234087,32616056.603662036,31600330.858241
1282,43501.47341315543,1662.7777351465375,33972927.9474413,31600330.858241
1283,43562.22188956883,1918.6378277930235,55446747.633492805,31600330.858241
1284,43517.671538272836,1728.9164927226107,38761551.20459135,31600330.858241
1285,44436.644382602324,2488.136048969775,78083655.87243083,31600330.858241
1286,43542.11207656569,1725.4176370969835,38928338.23111089,31600330.858241
1287,43524.62815928655,1704.28795097265,36863296.857814185,31600330.858241
1288,43583.095407541005,1742.8949317339925,38240229.59052788,31600330.858241
1289,43579.62916447803,1861.7620749894613,49919053.03134276,31600330.858241
1290,43504.75929377704,1647.3650179029603,34392897.32396739,31600330.858241
1291,43446.394525938376,1728.1710051187572,40980347.10719659,31445673.608644433
1292,43321.38856673644,1785.2605628491751,44715247.77034874,31445673.608644433
1293,44217.21935092109,2541.6525954591734,80369499.93263404,31445673.608644433
1294,43306.44830581218,1654.6438579869439,34122749.780355476,31445673.608644433
1295,44238.00667298529,2788.7430947202374,98721756.53840274,31445673.608644433
1296,43241.76996188328,1729.5521330900506,40897580.211056784,31445673.608644433
1297,43230.021574946724,1609.7346758490705,31445673.608644433,31445673.608644433
1298,43296.956832693846,1637.6037478636085,32708917.95121125,31445673.608644433
1299,43212.60764419561,1748.6400255761885,43499644.554916754,31319004.048303396
1300,43132.30899830099,1654.6438579869439,33342524.20659993,31319004.048303388
1301,43171.80977808705,1690.6360480076066,37068008.88122884,31319004.048303388
1302,44068.68484310263,2531.7746557622004,80001241.23458041,31319004.048303388
1303,43174.66126230281,1700.2554649953793,35355776.74538843,31319004.048303388
1304,45030.108721358774,3482.6845732051197,131053056.94658501,31319004.048303388
1305,43181.92155928987,1717.8017968452646,38956839.24192059,31319004.048303388
1306,43334.65861982912,1810.1011833847642,40350157.87848099,31319004.048303388
1307,44039.777228045474,2635.3169946439784,86867176.20085247,31319004.048303388
1308,43015.02544425997,1609.7346758490705,32359054.893506397,31319004.048303388
1309,43859.762120454085,2359.4509228716497,70086715.58161046,31319004.048303388
1310,43132.95207121037,1685.6621092741268,34672836.59128686,31319004.048303388
1311,43162.25018218611,1697.2299579406858,35256970.20871445,31316175.0536307
1312,43948.79191376063,2532.7219514139542,82937369.68278815,31316175.0536307
1313,43983.39535679877,2508.686925413839,84468714.04035491,31316175.0536307
1314,44043.23109625937,2561.8482465878687,80633872.4154868,31316175.0536307
1315,43075.838048545214,1609.7346758490705,31333519.95545584,31316175.0536307
1316,43419.42957138137,1982.8924429224717,49264679.810871944,31316175.0536307
1317,43051.99309965183,1609.7346758490705,31316175.0536307,31316175.0536307
1318,43203.4799167322,1765.660720307934,42432190.00001307,31316175.0536307
1319,43069.66145948922,1704.0959076555034,38203094.8892961,31316175.0536307
1320,43051.99309965183,1638.6890936976022,34240217.92598514,31316175.0536307
1321,43121.29172222747,1609.7346758490705,31273245.362589262,30886878.143216353
1322,43893.52828205433,1732.424908114847,41062744.31172935,30886878.143216353
1323,44601.022638047536,2429.797254988543,74933238.40904912,30886878.143216353
1324,44541.81766639346,2430.8521337770326,77185697.15292422,30886878.143216353
1325,44757.89976130183,2567.5912472202967,83318876.37560901,30886878.143216353
1326,43786.71149883517,1645.2041410187855,34762890.05902623,30886878.143216353
1327,43837.00649530927,1762.3390197939345,41639307.31475594,30886878.143216353
1328,43800.05211400137,1697.5984320431278,35445665.69078554,30886878.143216353
1329,43882.689413669556,1725.2277653859187,36130261.83865007,30886878.143216353
1330,44978.310196777784,2834.500253177859,96459043.83526261,30886878.143216353
1331,45711.250803729,3426.5021137085955,126368098.58779617,30886878.143216353
1332,44790.103920163165,2547.0147255108104,82421846.6504871,30886878.143216353
1333,43815.52728735841,1672.734000794268,37089918.269118,30886878.143216353
1334,43799.86550526769,1684.7382989914913,36021989.386989936,30886878.143216353
1335,43852.231865014764,1758.0481524098002,45297563.66187539,30886878.143216353
1336,43744.97932540822,1609.7346758490705,30886878.143216353,30886878.143216353
1337,45625.09064903827,3409.5714555804634,126827598.72800262,30886878.143216353
1338,43858.32941537554,1666.6797378732238,34639106.89545799,30886878.143216353
1339,43859.86628031942,1669.2295128316496,33603990.82143335,30886878.143216353
1340,43823.665899495216,1746.04265900157,40358452.877963275,30886878.143216353
1341,44613.86293449122,2488.4337153713304,79976125.34706251,30886878.143216353
1342,43844.50511648254,1667.021238300594,33520164.39587034,30886878.143216353
1343,44174.183839293415,1923.1326592795892,45232249.92299329,30886878.143216353
1344,44702.35835234851,2572.047874340426,83699423.24483702,30886878.143216353
1345,44019.51580592815,1960.980263766164,52186699.70644811,30886878.143216353
1346,43786.02459179408,1788.7220965983968,42041454.179869294,30886878.143216353
1347,44644.23061908354,2430.8401454813256,78699569.94399902,30865248.25302429
1348,43806.37215619364,1789.0242413809742,43966569.317951605,30865248.25302429
1349,43756.01679826485,1923.5517796552745,56481224.056369446,30865248.25302429
1350,43714.34498629258,1614.733769829604,32880358.422723252,30865248.25302429
1351,43816.04480905858,1609.7346758490705,30937055.122781694,30865248.25302429
1352,43765.84359393071,1698.5178413691397,37103064.46520704,30865248.25302429
1353,43878.62040702609,1710.8543170954938,35531835.06669244,30865248.25302429
1354,43874.667044777394,1731.2436621095353,36389432.76404567,30748609.06886471
1355,43724.84709228725,1682.2285707026435,34190520.24998483,30748609.06886471
1356,44393.73455839932,2411.7294370550344,73310375.56424686,30748609.06886471
1357,46277.807462006305,3357.705011606378,132487165.79495648,30748609.06886471
1358,43644.94643670382,1690.0324528458143,35992408.44571313,29170790.2663414
1359,43839.63909954414,1742.3246967089794,36536193.931032635,29170790.2663414
1360,43719.11726444062,1610.8270333987587,29067201.76043846,27479022.809030276
1361,44055.29758014176,1651.9913322420944,29384767.124489225,27479022.809030276
1362,44018.84070158797,1643.8726359008785,30545657.165016495,27479022.809030276
1363,44161.161800070986,1777.5309508713187,38123773.01627003,27479022.809030276
1364,44069.34512068151,1646.9971678281913,29166607.269100107,27479022.809030276
1365,44257.69843369008,1783.5949710497193,35484679.93676058,27479022.809030276
1366,44213.57527662164,1756.6547165667566,38431626.04352559,27479022.809030276
1367,44908.18205581127,2594.036432992757,85582694.62263624,27479022.809030276
1368,44328.54930787658,1869.1248546665938,41546632.599176005,27479022.809030276
1369,44118.35533687339,1691.7953401815514,31203282.126428258,27479022.809030276
1370,44011.3879631232,1782.780498641249,41026011.563433066,27479022.809030276
1371,44011.3879631232,1609.7346758490705,28226279.612234037,27479022.809030276
1372,44011.3879631232,1678.476683323616,34183810.43508352,27479022.809030276
1373,46130.17521362604,3395.442601593894,123353422.02864325,27479022.809030276
1374,44151.26524238341,1733.9405473041618,34476228.77693354,27479022.809030276
1375,44970.061248426195,2446.961760664933,71674790.70757663,27479022.809030276
1376,44199.07128559202,1782.571240706966,35338405.22465428,27479022.809030276
1377,44106.680658819256,1829.5646413640893,42190021.213786624,27479022.809030276
1378,44123.834596905726,1762.4893162956553,38006586.58242872,27479022.809030276
1379,44252.560894978174,1866.5722189635223,44755228.062427975,27479022.80903027
1380,44811.599337510226,2345.5600223729634,68444623.57592662,27479022.80903027
1381,44092.37862929711,1693.028789962495,31256956.256281983,27479022.80903027
1382,44094.452020940196,1691.4421660460314,32382358.251747955,27479022.80903027
1383,44376.561941508066,1835.1636156356358,40592303.045788564,27479022.80903027
1384,44392.00104664984,1914.0010900928355,48251881.308438286,27479022.80903027
1385,44092.09538172201,1682.893457442876,30808277.509813853,27479022.80903027
1386,44147.980593392174,1704.7579590959626,31811621.13876901,27479022.80903027
1387,45098.65527334009,2674.101067702516,86558943.7828663,27479022.80903027
1388,43995.39920735051,1701.8347683881784,35714350.68516485,27479022.80903027
1389,46754.91435544842,4321.4523547683175,174331039.52465516,27479022.80903027
1390,44834.550088988326,2371.8838072528497,67406482.68044558,27479022.80903027
1391,44089.286666183005,1811.7956538811973,40817102.288646705,27479022.80903027
1392,44109.978290960615,1762.7652510756875,37980696.45810799,27479022.80903027
1393,44080.40747945754,1677.1012315578832,30796050.027132493,27479022.80903027
1394,44879.37428559699,2401.2726194354445,68743909.46872856,27479022.80903027
1395,44011.3879631232,1641.9447980121724,31528572.011607803,27479022.80903027
1396,44275.65440136827,1773.4772329582247,36274464.02792406,27479022.80903027
1397,44094.30704228188,1727.3009474851701,34929423.362217106,27297478.546456583
1398,43947.07074052022,1904.594284993257,49741760.99169482,27297478.546456583
1399,43839.16529310467,1700.3514713806776,31420545.575959533,27297478.546456583
1400,43785.74046405725,1769.7773520054384,40180874.76429182,27297478.546456583
1401,43996.859435455335,1821.4531033935098,36970511.43737074,27297478.546456583
1402,44594.04018617001,2564.9431972960692,89293595.52029619,27297478.546456583
1403,43781.434930648014,1664.904282093544,29781049.620543458,27297478.546456583
1404,44698.37695681475,2400.3364663140446,72116275.80609688,26705838.17305706
1405,43803.98667821892,1771.80135211372,38149283.28668133,26168710.870478623
1406,43860.15914412308,1705.2645089813032,33818594.749379136,26168710.870478623
1407,43814.52994931149,1798.6369457159412,45504092.71740113,26168710.870478623
1408,43770.73836291535,1609.7346758490705,26168710.870478623,26168710.870478623
1409,43856.75819267874,1665.8556464151147,28724870.04521034,26168710.870478623
1410,43920.73153357206,1790.5526051061534,38865373.54391898,26168710.870478623
1411,44853.80516919114,2571.174752718034,75928701.29329433,26168710.870478623
1412,43880.54528815755,1690.6807611268446,29843835.587694824,26168710.870478623
1413,43803.490394839624,1699.9741221726388,33153841.23148762,26168710.870478623
1414,43980.01549931584,1821.255865417365,39446122.95711792,26168710.870478623
1415,43915.86800695323,1688.9084678981387,30264327.394151926,26168710.870478623
1416,43906.34811668139,1752.2535672652461,35295729.34331878,26168710.870478623
1417,43901.151784276066,1753.322232257824,36367864.69772305,26168710.870478623
1418,43875.62775660687,1714.5380465857615,30918334.64101686,26168710.870478623
1419,43792.584217509175,1609.7346758490705,26181771.601779163,26168710.870478623
1420,43873.090813332004,1714.4288790592884,33916696.954050384,26168710.870478623
1421,44070.10134810034,1861.3187552796273,44081147.851926886,26168710.870478623
1422,43897.099808715466,1921.7518084666358,49241042.1201691,26168710.870478623
1423,43857.46884638012,1743.150672058941,37294758.793542184,26168710.870478623
1424,43770.73836291535,1636.3794523814736,27334972.412816785,26168710.870478623
1425,44706.94988736911,2577.9933226222574,80348888.85090654,26168710.870478623
1426,43798.55606180374,1609.7346758490705,26185341.920045502,26168710.870478623
1427,44900.61404813563,2676.831457600105,86287981.2448916,26168710.870478623
1428,44817.2966056617,2501.1992760570497,74135177.85643378,26168710.87047861
1429,44907.49029051098,2769.6242030986914,92503618.80818117,26168710.87047861
1430,43934.10666526584,1915.363209843776,46805579.47874905,26168710.87047861
1431,45765.14305454252,3517.7932210975096,133693707.22154093,26168710.87047861
1432,43949.198800436105,1937.3272032944296,49709192.18199037,26168710.87047861
1433,43947.5020555764,1834.951876801276,41694602.737269945,26168710.87047861
1434,44050.20484599715,1852.5486801683546,38905901.32830335,26168710.87047861
1435,43881.63440069923,1700.3171919330848,30255149.305486828,26168710.87047861
1436,43780.79334917887,1686.9815191055957,33908193.56770137,26168710.87047861
1437,43829.3298084056,1631.9670229149583,27184959.966884423,26168710.87047861
1438,43873.722273819185,1810.9802496772695,39620000.196184695,26168710.87047861
1439,44093.765224161645,1836.6335816350097,37736875.33012211,26168710.87047861
1440,43770.738362915334,1652.8788343006404,31832406.632574927,26168710.87047861
1441,43899.38439883649,1760.1648971440877,36780577.0844666,26168710.87047861
1442,44115.33119889059,1949.6901507341688,45495118.42106366,26168710.87047861
1443,44692.87561958025,2586.7098331062057,83781196.28228964,26168710.87047861
1444,44699.504111118775,2536.6008627402475,78079296.24985082,26168710.87047861
1445,44773.86554014324,2628.129881634487,82490594.23974778,26168710.87047861
1446,43965.73971730772,1891.959111017967,45525910.5264519,26168710.87047861
1447,44812.50668866919,2638.5864567723593,82289821.5367979,26168710.87047861
1448,43894.3251652615,1700.7915778948234,30315770.078536727,26168710.87047861
1449,43817.83310192964,1712.890828269839,33622346.61254983,26168710.87047861
1450,44066.141879459276,2016.6297461772938,55382783.19230223,26168710.87047861
1451,43817.0909416286,1689.301344072998,31358779.987380315,26168710.87047861
1452,43950.43880287855,1786.1766499422986,37327426.836833894,26168710.87047861
1453,43770.738362915334,1622.449769837969,29512524.476009376,26168710.87047861
1454,43923.17987047856,1726.5524827567847,35808148.75359765,26168710.87047861
1455,43896.107267425876,1703.3168315968123,30431493.799905986,26168710.87047861
1456,44743.35884299387,2543.3401278354404,75500287.92985971,26168710.87047861
1457,43783.93285311856,1698.362516527835,33837530.754536,26168710.87047861
1458,43771.45878855318,1653.6221156123204,30730850.35483725,26168710.87047861
1459,44867.29447279032,2662.2873739610113,81159698.91733028,26168710.87047861
1460,43765.96167366533,1630.1641230559178,28749326.166114084,26168710.87047861
1461,43962.21303098519,1699.9397556729539,30303283.538169026,26168710.87047861
1462,44796.14580255316,2543.261114469203,78606462.92116554,26168710.87047861
1463,44613.25670588426,2427.6030820350584,72860926.73305754,26168710.87047861
1464,44667.53717702413,2537.416020339547,78306703.74957219,26168710.87047861
1465,44722.07003304147,2624.1886399218347,85169879.83718982,26168710.87047861
1466,43854.935157511165,1809.5837990528576,39182551.21408546,26168710.87047861
1467,44765.464314720935,2480.570278044777,72908088.55260256,26168710.87047861
1468,43846.39791993596,1660.5491036286153,28476575.57910355,26168710.87047861
1469,43852.896896420454,1744.5654266575962,36576417.23041929,26168710.87047861
1470,43967.13716306511,1800.110596157117,37478367.83500417,26168710.87047861
1471,43859.3018891682,1677.2646288223054,29258606.58563122,26168710.87047861
1472,43736.773696058415,1787.6207955236805,41063723.59738583,26168710.87047861
1473,43833.47501688062,1662.5332219150234,28550373.9033933,26168710.87047861
1474,43873.89296619396,1715.9100138559454,30969266.570205647,26107018.709949963
1475,43948.00889675926,1813.0885614901108,38682493.351839565,26107018.709949963
1476,43667.54980957361,1609.7346758490705,26107018.709949963,26107018.709949963
1477,43773.03818502779,1721.6311145271,35435208.34228038,26107018.709949963
1478,43711.45942659218,1651.9913322420944,27997069.83442979,26107018.709949963
1479,43823.82041526964,1715.312289432298,31278150.923520982,26107018.709949963
1480,43747.71927198142,1665.0590090157962,28615180.004502125,26107018.709949963
1481,43943.518566076775,1810.4225416287718,38572401.27854088,26107018.709949963
1482,44573.8775587353,2446.563190640102,70589062.465466,26107018.709949963
1483,43877.999747374815,1766.8413363757954,33333548.397299506,26107018.709949963
1484,44474.10190844609,2580.6340193083024,83126881.59768318,26107018.709949963
1485,45460.457916568805,3440.4473072077535,128488496.73315072,26107018.709949963
1486,43938.91716237117,1775.6784282207038,37662310.06467335,26107018.709949963
1487,43751.829656993235,1640.8819343485225,27539470.109094758,26107018.709949963
1488,43721.8469595438,1621.9898453832168,26679998.373058893,26107018.709949963
1489,43757.60590543489,1646.72806425541,27809318.440611165,26107018.709949963
1490,43759.921939525244,1678.1706720056532,29198642.525806315,26107018.709949963
1491,43755.99724743643,1646.9993388183725,27806506.961286146,26107018.709949963
1492,43798.93736026458,1811.036156674767,38827196.34683902,26107018.709949963
1493,43738.10783281267,1707.820192435155,30961842.260591865,26107018.709949963
1494,44551.73344764864,2458.336362054399,71195189.13460717,26107018.709949963
1495,43876.456820372914,1752.3116488612748,38113861.53290781,26107018.709949963
1496,43698.25867545887,1792.915131789917,41271814.491738394,26107018.709949963
1497,44896.28637374139,2842.346945426547,92653579.07840712,26107018.709949963
1498,43730.05311304676,1630.8732825290597,30778654.85934648,26107018.709949963
1499,44652.90564359563,2554.8324729077576,77495876.90765439,26107018.709949963
