,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44647.839928004294,1964.1917316233307,37857574.446023956,27672824.142346025
1204,44528.568422121694,1871.9811193213286,33589505.89856736,27672824.142346025
1205,44446.52763699767,1792.1028510342446,29919664.73512403,27672824.142346025
1206,45481.45747243101,2908.3572824988823,96042371.8602632,27672824.142346025
1207,44439.99912499724,1757.187268426312,28348198.534297984,27672824.142346025
1208,44525.28714159496,1826.5900612293494,38298038.68959425,27672824.142346025
1209,44566.38531336906,1810.9066622042105,30866781.290316593,27672824.142346025
1210,45524.40848130478,2819.3819454952627,88463835.12937495,27672824.142346025
1211,44542.786763371216,1791.5090428396165,29970977.444315918,27672824.142346025
1212,45550.46467186864,2847.1241254608426,88743058.11873616,27672824.142346025
1213,44457.0616733934,1835.096744093653,33955805.6605885,27672824.142346025
1214,45557.787782689964,2919.1236868658752,96087067.43576728,27442359.016523793
1215,44050.51281516747,1774.10061136119,28849449.83714624,27442359.016523793
1216,44289.61882058084,1858.0710825882004,32789819.873189468,27442359.016523793
1217,44010.40457932713,1743.1153580731911,27446488.95436154,27442359.016523793
1218,45197.13356202451,2871.4784141164323,89502167.26694998,27442359.016523793
1219,44024.53395797667,1746.3230950191075,29421669.036040522,27442359.016523793
1220,45167.82974170414,2846.0528957140564,87467720.50548284,27442359.016523793
1221,44226.7038235557,2012.3650982129147,45452897.50981623,27442359.016523793
1222,45079.37954913045,2796.44199258635,85880098.99269718,27442359.016523793
1223,44352.406991004274,1943.4499926586238,40304664.555699416,27442359.016523793
1224,44205.98575167315,1880.6371072496954,36943498.118184134,27442359.016523793
1225,45183.035351059814,2863.9565340194736,91995858.23502973,27442359.016523793
1226,44303.24194498276,1860.5984375977955,32894180.417068638,27442359.016523793
1227,44006.72080675804,1743.1153580731911,27444191.619808625,27442359.016523793
1228,45141.925827934276,2841.2132710212236,88970539.28136685,27442359.016523793
1229,44177.03852234154,1887.067841310553,35946860.700505994,27442359.016523793
1230,44208.92972303282,1895.9196272036133,34448632.40277077,27442359.016523793
1231,45469.525068289906,3086.1164038780457,101980897.12894946,27442359.016523793
1232,44023.89319085743,1759.252731665961,28973952.9420999,27442359.016523793
1233,44005.522384834956,1770.1954371522631,32948561.683635853,27442359.016523793
1234,44069.856174760396,1799.6770120272704,33066651.540917177,27442359.016523793
1235,47406.545221088534,4863.246605236885,200369245.35462096,27442359.016523793
1236,44138.2540729606,1898.7439372965432,38195224.14703117,27442359.016523793
1237,44133.51810768302,1795.710803822787,29875840.92846576,27442359.016523793
1238,43932.141445978115,1749.6681944179575,32694313.2043791,26025670.17105704
1239,43927.535197321806,1806.940943986144,30451168.901005767,26025670.17105704
1240,43743.749893185275,1721.2226157063244,28267614.379607756,26025670.17105704
1241,43810.47572316192,1725.9931813860342,26575321.110515308,26025670.17105704
1242,43905.45903592565,1841.6875164123098,31856841.407670908,26025670.17105704
1243,43803.50394800713,1721.242013362348,26361076.80337311,26025670.17105704
1244,44990.56425068203,2786.9955516327127,86071743.00708011,26025670.17105704
1245,45208.97497137014,2964.1017358176655,94195628.72326429,26025670.17105704
1246,43852.34706763449,1752.193660887393,28103266.19980778,26025670.17105704
1247,43864.0653970914,1775.6094235548994,28828982.29497286,26025670.17105704
1248,43945.92488354565,1814.3653696016827,33513843.344719697,26025670.17105704
1249,43819.78634567159,1733.897876147167,26931419.072984237,26025670.17105704
1250,43883.68203228513,1760.9520254659376,29481376.947702557,26025670.17105704
1251,43821.477889886955,1848.346977009432,37543817.27655806,26025670.17105704
1252,43957.73231991826,1840.6866107407357,32398188.515131503,26025670.17105704
1253,43776.732658631765,1861.7214944091843,38375345.86658486,26025670.17105704
1254,43877.93426774673,1806.798752498385,30235870.087498993,26025670.17105704
1255,43797.484386516175,1735.6057797850492,27451049.148191772,26025670.17105704
1256,44915.462661984544,2805.001569284114,87354047.84698436,26025670.17105704
1257,43830.546161023245,1760.823803411465,30178644.06055402,26025670.17105704
1258,43776.73265863175,1799.9030407110615,32864113.441433836,26025670.17105704
1259,43912.993374813166,1752.4993739628426,27835853.053504337,26025670.17105704
1260,44148.89270324402,1953.704222034607,39094835.46887635,26025670.17105704
1261,44968.98060277647,2837.6675639967307,89083071.32121828,26025670.17105704
1262,43908.33881037624,1781.8602092068043,33981446.96098688,26025670.17105704
1263,43826.67552390316,1744.4135892583795,28871168.616269343,26025670.17105704
1264,43776.73265863176,1713.988184858764,26025670.17105704,26025670.17105704
1265,43787.895275487426,1783.33864910313,33437186.75017482,26025670.17105704
1266,43776.73265863176,1713.988184858764,26025670.17105704,26025670.17105704
1267,44027.247679178414,1924.5245925782801,35910372.417716496,26025670.171057038
1268,43776.788745921825,1713.988184858764,26025703.515466817,26025670.171057038
1269,45085.613306551764,2755.8324422591077,85023398.37032144,26025670.171057038
1270,45020.763496686166,2822.74119659587,87366667.10456504,26025670.171057038
1271,45139.24238267253,3052.665757624917,101977125.26982263,26025670.171057038
1272,43967.42409104487,1803.082834475846,30115428.859537166,25576063.10302368
1273,45133.206494964325,2952.646002282619,95786271.4790986,25562406.929520294
1274,45065.887917908454,2859.0148671134957,88078164.5413254,25562406.929520294
1275,45172.44255600064,2879.8350184978126,89761210.93279722,25562406.929520294
1276,43831.57343082346,1747.0044128402428,28552306.831695575,25562406.929520294
1277,43831.85270605878,1790.889774639978,32560247.187426247,25562406.929520294
1278,43753.35835531582,1703.717727455299,25562406.929520298,25562406.929520294
1279,44006.69573173914,1868.858766319166,35738130.94040345,25562406.929520294
1280,43798.585105293554,1717.7540104401455,26207530.207719762,25562406.929520294
1281,43840.791741209585,1741.522963496201,27488568.916975707,25562406.929520294
1282,43806.033788329005,1721.5391391489175,26379194.285585355,25562406.929520294
1283,44040.19637447883,1844.5213283139594,32035616.82205665,25562406.929520294
1284,44922.54208126095,2826.2118802133455,86315243.29776761,25562406.929520294
1285,45092.10989300589,2855.403234261538,89184202.52678648,25562406.929520294
1286,43888.620814829206,1848.569481780264,35114046.632449165,25562406.929520294
1287,43824.37320482115,1718.7389880702121,26266161.030456323,25562406.929520294
1288,43793.03327841289,1726.6512720304959,28998432.58402688,25562406.92952029
1289,43864.902528443534,1722.4576314311355,26470799.342318483,24947732.06577315
1290,43783.975496593375,1744.508947749347,27401309.689514946,24947732.06577315
1291,43912.95918761803,1770.3466956162215,32635165.159777172,24947732.06577315
1292,43920.22185295783,1865.2646816125039,34979675.23901431,24947732.06577315
1293,43853.05335564144,1767.6952219143354,28453754.92944052,24947732.06577315
1294,44838.17734185314,2754.798724052572,82688708.05014482,24947732.06577315
1295,44909.33423880631,2784.6831168391523,84671580.86603603,24947732.06577315
1296,43804.49815968035,1733.6839515697625,26922046.15800274,24917826.770538386
1297,43637.70438996145,1773.9089429120984,33580075.37457417,24917826.770538386
1298,43723.376923863354,1692.993699131042,25077093.48533964,24917826.770538386
1299,43683.9086888639,1725.347517924301,27436285.282039035,24917826.770538386
1300,43767.95072320568,1740.4255406500856,27202533.6133887,24917826.770538386
1301,44721.85394319524,2732.4042632066667,82093574.8607476,24917826.770538386
1302,43792.96658309152,1714.5712672019454,28025809.892020237,24917826.770538386
1303,44942.87449454449,2759.408137888222,84396966.2155455,24917826.770538386
1304,43740.33600537947,1905.8316817061745,43844219.056126475,24917826.770538386
1305,43828.96752306596,1856.7054147778695,37286480.03542311,24917826.770538386
1306,43683.49976856458,1736.4877253961786,30263349.563034855,24917826.770538386
1307,43732.11665452726,1718.2902453562995,26198682.391600866,24917826.770538386
1308,43722.37971668334,1704.3698053704743,25580362.952683095,24917826.770538386
1309,44925.88436419573,2858.793617064659,87496101.28163908,24917826.770538386
1310,43740.73568326324,1750.553740437832,30786038.90699332,24863135.205851194
1311,43567.04769476696,1750.805011653269,30567257.704398416,24863135.205851194
1312,43807.57784558633,1880.9156686500653,36625296.61503374,24863135.205851194
1313,43608.2546629407,1714.9900711234054,25979046.638452727,24863135.205851194
1314,43626.28783935934,1785.3990502827764,34724255.504254125,24863135.205851194
1315,43605.879939863305,1787.462376614183,33317418.756747074,24863135.205851194
1316,43812.945129659856,1900.3328467741042,34361355.052092955,24863135.205851194
1317,43629.17850863396,1722.1169764969413,26311289.280284185,24863135.205851194
1318,45908.68996365079,3757.6541180600157,139755980.57477936,24863135.205851194
1319,43668.13017951775,1712.4503603737298,25899255.348387707,24863135.205851194
1320,44648.71402633204,2738.748578325032,84194001.41929194,24863135.205851194
1321,43738.790507638485,1809.3427171002943,30749300.995889544,24863135.205851194
1322,43673.27742566015,1699.8957496884912,25351629.42559632,24863135.205851194
1323,44757.16667213572,2843.4342232872286,86627070.36296375,24863135.205851194
1324,43789.8839971346,1813.2658773321575,30471256.028794337,24863135.205851194
1325,43567.04769476696,1690.204195334336,24864812.325627845,24863135.205851194
1326,45701.623070328176,3790.8625203255096,140048421.2975862,24863135.205851194
1327,43622.3215118845,1850.9926703942733,37999477.81160695,24863135.205851194
1328,44781.36394457502,2785.532434381289,84743154.5473309,24863135.205851194
1329,43661.94895974013,1742.3468223495995,27240005.97537472,24863135.205851194
1330,43755.93967247107,1770.763524144047,28551100.872362703,24863135.205851194
1331,43564.10911810117,1690.204195334336,24863135.205851194,24863135.205851194
1332,43583.538265798925,1862.927032924918,38270402.37216524,24863135.205851194
1333,44782.8165980197,2854.880662744442,89587318.89259043,24863135.205851194
1334,43658.605181281666,1718.2902453562995,26154036.105404865,24863135.205851194
1335,44690.372644648545,2790.5521357955313,85805693.74474159,24863135.205851194
1336,43556.42988860446,1710.6951960067308,27787263.546777923,24863135.205851194
1337,43644.70631699959,1751.4417251822954,27626248.22504918,24863135.205851194
1338,43730.95304524046,1846.5782301097584,33898525.31819801,24863135.205851194
1339,43822.7877519946,1863.537564899747,32769718.518498063,24863135.205851194
1340,43732.707338420005,1869.7202098121365,38126025.577394485,24863135.205851194
1341,43849.12908666468,1850.5447321168558,32157787.69885535,24863135.205851194
1342,43849.127243978946,1883.819147230186,33627270.53894102,24863135.205851194
1343,43655.72600931259,1748.6644771755723,27515752.865099967,24863135.205851194
1344,43679.81129816173,1868.9892758439878,35899102.837274246,24863135.205851194
1345,44952.79995988801,3029.034047807975,97687787.05297472,24863135.205851194
1346,43592.66812863872,1719.083199250203,26477220.343285847,24863135.205851194
1347,43677.921874570886,1753.1843982298474,30518613.547556728,24863135.205851194
1348,43665.12508899935,1747.550785934845,27476969.912523143,24863135.205851194
1349,43673.784233364066,1774.434085248719,30347655.519943636,24863135.205851194
1350,43703.524668826045,1776.148256426939,30023794.14711939,24863135.205851194
1351,43564.10911810117,1702.5405976296593,27799564.366520774,24863135.205851194
1352,44786.17191126228,2845.3249440842546,87170580.06834733,24863135.205851194
1353,43750.84160272444,1825.1282769595462,30967190.55720797,24863135.205851194
1354,44639.706437139364,2753.921395325431,85023317.78563721,24863135.205851194
1355,43586.24710783216,1698.381740344259,25232017.37775936,24863135.205851194
1356,43678.16718115028,1772.052491423162,28587233.700627316,24863135.205851194
1357,44714.11489775508,2787.4212947975575,85947882.71944168,24863135.205851194
1358,43567.04769476696,1715.5108634711457,27366745.799241822,24863135.205851194
1359,43654.21438011511,1741.7002864080855,27387062.50230862,24863135.205851194
1360,45675.724323096976,3737.3922007211563,136830706.24016196,24863135.205851194
1361,43672.266111181016,1738.9329015671567,27074594.08286945,24863135.205851194
1362,43623.25133605385,1784.0296812653191,31932006.550022006,24863135.205851194
1363,43607.16280514102,1724.2350880993679,29442607.419793367,24863135.205851194
1364,44884.02634151089,2970.2502781765425,94242752.37404269,24863135.205851194
1365,43552.81726975918,1694.7560505194792,26062690.1709871,24863135.205851194
1366,43894.97710916361,1850.9128741641957,32199413.193556715,24863135.205851194
1367,43532.60855534942,1690.204195334336,26918249.634871334,24863135.205851194
1368,43564.10911810117,1696.4255532931206,25134163.12283045,24863135.205851194
1369,43745.39251559366,1786.2089473502288,29474683.165605076,24863135.205851194
1370,43706.11567045379,1750.4854371715137,27603125.23257376,24863135.205851194
1371,43564.10911810117,1750.7599279332394,30601028.28778913,24863135.205851194
1372,43874.81796361734,1886.4115950831522,37809133.53975023,24863135.205851194
1373,44102.0852620017,1969.1030174437042,37807661.796340354,24863135.205851194
1374,43615.100903390456,1690.204195334336,24892237.503079362,24863135.205851194
1375,43709.66424092803,1758.7600820592354,28339007.28225667,24863135.205851194
1376,43708.99133500542,1820.62727904779,30700103.772269808,24863135.205851194
1377,43737.544331018624,1816.5873007155255,30582989.283875436,24863135.205851194
1378,43638.41199153852,1757.7343166236933,29027393.39280019,24863135.205851194
1379,43633.26751541426,1849.4861292924058,37695292.21053507,24863135.205851194
1380,43654.30979577174,1737.6462350469887,27024178.242459238,24863135.205851194
1381,43631.58699587923,1720.2523301447734,28172012.123205572,24863135.205851194
1382,43670.47847394808,1781.184708820175,30420140.23454667,24852029.873947587
1383,43672.120570146864,1750.6714480541837,27607440.06350544,24852029.873947587
1384,44901.13317638154,2881.2266819326223,92576482.26331607,24852029.873947587
1385,43544.65083631828,1690.204195334336,24852029.873947587,24852029.873947587
1386,43652.75993885975,1814.6750521653048,31846518.233991742,24852029.873947587
1387,44668.29696907408,2826.3515248654708,91662435.75522676,24852029.873947587
1388,44759.86499076807,2786.668753105817,83661106.91574092,24852029.873947587
1389,43582.98604079693,1743.2450998559386,30119256.59679293,24852029.873947587
1390,43558.3891083091,1690.204195334336,24859870.65207704,24852029.873947587
1391,43667.14394498647,1768.9599950014126,28405787.043013375,24852029.873947587
1392,43547.58941298407,1774.8935542210936,34381842.87202023,24852029.873947587
1393,44683.19467466137,2796.464672619741,85344851.00609744,24852029.873947587
1394,43629.00553133372,1731.8002523918599,26746547.23255103,24852029.873947587
1395,43756.01467076292,1811.155406767486,30369789.158335574,24852029.873947587
1396,43655.012886864555,1863.1521494852393,38612475.19584519,24852029.873947587
1397,43503.48149487025,1765.630070195172,33071392.414616875,24852029.873947587
1398,43587.89314554902,1690.204195334336,24876709.349846028,24852029.873947587
1399,43611.81711992922,1758.7010743505248,30156051.721608818,24249391.38006504
1400,44017.91030952075,1795.0256322074733,29054796.103508543,24249391.380065035
1401,44058.713780882434,1775.4586269048473,28185641.88211886,24249391.380065035
1402,44147.79774956028,1956.184198578921,37264050.68794175,24249391.380065035
1403,43913.993543425095,1740.7066846928872,28647175.01288587,24249391.380065035
1404,43870.939856385245,1690.204195334336,24249391.38006503,24249391.380065035
1405,45138.17688662907,2781.7929613095043,83572460.20143916,24249391.380065035
1406,44051.77235633475,1957.950350443391,41753557.858141296,24249391.380065035
1407,44081.32908016139,1818.7100601783536,31952429.29919485,24249391.380065035
1408,43870.93985638525,1690.204195334336,24434456.78259409,24249391.380065035
1409,43909.05177224297,1694.1633351052812,24990733.208138537,24249391.380065035
1410,45252.53795762481,2733.6356275037947,86638058.00135434,24249391.380065035
1411,44183.15538449537,1862.9230726282944,32198014.699034475,24249391.380065035
1412,43826.44727316718,1690.204195334336,25080617.197723676,24249391.380065035
1413,45069.36361782582,2789.795048970863,84762387.39023715,24249391.380065035
1414,44017.35812580962,1802.0742928067034,32308031.45555184,24249391.380065035
1415,44099.677216021024,1860.5900658057199,32028577.662521414,24249391.380065035
1416,45131.08447301301,2791.5414114730784,86643315.09306525,24249391.380065035
1417,44051.5806693645,1801.5268106357476,31474892.415392626,24249391.380065035
1418,43870.939856385245,1690.204195334336,24667083.24250049,24249391.380065035
1419,44259.520375573346,1907.197666850697,34247618.60090261,24249391.380065035
1420,43946.180505309756,1750.9840211453866,27397452.71764384,24249391.380065035
1421,44006.21009159633,1740.6628378002824,26574725.369521104,24249391.380065035
1422,44020.62100733419,1839.5846445798659,34077220.774803,24249391.380065035
1423,43935.071816750446,1707.840583844843,25065089.633621026,24249391.380065035
1424,43921.68104838948,1718.2902453562995,25523025.538712222,24249391.380065035
1425,44026.80469837361,1835.0148738505413,31467144.69284767,24249391.380065035
1426,45043.71797003703,2807.2075139041467,87069581.30694859,24249391.380065035
1427,45001.869071400106,2739.3881716528813,82306718.55759647,24249391.380065035
1428,43976.88807977354,1793.4015437670485,28944654.030661058,24249391.380065035
1429,43870.93985638525,1690.204195334336,24249391.380065035,24249391.380065035
1430,43991.86767736467,1753.3399484302513,27129120.644104075,24249391.380065035
1431,44019.547401093485,1807.4526056030154,29584955.989631437,24249391.380065035
1432,45011.24347370569,2764.4419629552344,83306893.02358122,24249391.380065035
1433,44004.973381765725,1808.1462365524208,32448164.119715177,24249391.380065035
1434,43870.939856385245,1780.7180572701836,31383199.634204358,24249391.380065035
1435,43870.99594367533,1791.6784332753202,31901845.698241603,24249391.380065035
1436,43929.90224465066,1777.6070836942058,30294985.412415706,24249391.380065035
1437,43870.939856385245,1690.204195334336,24249391.38006503,24249391.380065035
1438,43870.93985638525,1738.0308344128462,28207773.228335273,24249391.380065035
1439,44047.41073074859,1783.5030269999165,28489206.32080844,24249391.380065035
1440,43907.715279731565,1699.78033838091,27906288.879704814,24249391.380065035
1441,44027.8358332759,1748.223338664891,26911931.739573628,24249391.380065035
1442,43875.23544182269,1713.3701006715237,28109422.845002193,24249391.380065035
1443,44059.84654182308,1787.0580852917658,28667444.662052996,24249391.380065035
1444,45077.42042232809,2783.1500768687156,84204687.26571877,24249391.380065035
1445,43948.57061149042,1761.926865636747,30456085.242344428,23103184.802591477
1446,44155.90489421292,1799.6632348546777,29233531.39922697,23103184.802591477
1447,45314.47836217911,2845.600863260206,85906921.79598388,23103184.802591477
1448,45116.575826484885,2689.0752398821396,77602137.59023748,23103184.802591477
1449,44126.60631985108,1709.0234954800835,23975467.621303517,23103184.802591477
1450,44231.6575725317,1781.357239752222,30504810.208834756,23103184.802591477
1451,44065.123469603655,1690.204195334336,23103184.80259148,23103184.802591477
1452,44211.183212479555,1779.7742280289924,27192274.22036312,23103184.802591477
1453,44108.17715664349,1712.4922855751815,24117480.987917416,23103184.802591477
1454,44095.54947974242,1755.4563987693832,28833982.36767326,23103184.802591477
1455,45387.16020374254,2783.943441652563,84120005.76107551,23103184.802591477
1456,44246.77359780275,1815.0490231784545,28806050.32501129,23103184.802591477
1457,46271.51210003245,3779.7282104776095,137834303.68258032,23103184.802591477
1458,44166.52057556681,1758.4910931942482,28812539.85719633,23103184.802591477
1459,45528.37250586191,2868.445461536811,88483971.82550788,23103184.802591477
1460,44119.27454624522,1741.4166953101303,25288444.256697964,21858150.69762698
1461,46413.95254171769,3858.767713404783,141544913.0213793,21858150.69762698
1462,44193.821803365965,1745.403231568342,24523757.224223148,21858150.69762698
1463,44290.26666124207,1836.4595511414852,28583259.150707327,21858150.69762698
1464,44352.114402697356,1876.9430537689282,32812468.67242955,21858150.69762698
1465,44137.203406569824,1709.5652648316118,22741297.590116996,21858150.69762698
1466,44094.509236261496,1757.3889193464674,31994672.550918706,21858150.69762698
1467,44132.94415089874,1783.5585100564053,29108256.068034578,21858150.69762698
1468,44271.04932325949,1760.667908540398,28554932.593581866,21858150.69762698
1469,44206.89372697084,1763.8651711140312,29264085.459501646,21858150.69762698
1470,44338.65386468409,1860.989465581879,32053790.915525746,21858150.69762698
1471,44345.799740765164,1788.8155051187957,26452628.37118815,21858150.69762698
1472,44168.01495220063,1690.204195334336,21894588.318636116,21858150.69762698
1473,44275.28647088488,1786.2517504999219,26262510.630201545,21858150.69762698
1474,44240.73672010981,1767.3040462061701,25386588.852270644,21858150.69762698
1475,44172.662294444206,1732.4112173667104,23783120.75728784,21858150.69762698
1476,44091.5706595957,1744.2072638346556,27657209.917799704,21858150.69762698
1477,45327.83356494656,2732.4346206814503,79632216.68502282,21858150.69762698
1478,45294.92805026551,2798.703118347449,83456326.30266275,21858150.69762698
1479,44129.69574283044,1713.3912365141841,22906172.96112754,21858150.697626974
1480,44258.89032997592,1750.7707593687533,26365626.63520085,21858150.697626974
1481,46491.71954536215,3895.6482139640016,145292622.76624277,21858150.697626974
1482,44350.05206584341,1801.6582705251735,27328597.50424256,21858150.697626974
1483,44100.29228253346,1690.204195334336,21861017.41956342,21858150.697626974
1484,44177.65624568268,1743.9449782962918,26471791.05862815,21858150.697626974
1485,45506.71144787136,2881.6066714047574,90033599.73316962,21858150.697626974
1486,44116.7418053014,1690.204195334336,21869171.635446377,21858150.697626974
1487,44577.363677773064,1986.8567650042041,38853481.083990805,21858150.697626974
1488,44094.50923626148,1743.4031261868154,26508441.541589063,21858150.697626974
1489,44246.60227501352,1824.1513683521396,28043604.133648783,21858150.697626974
1490,44149.87307977713,1701.8986585523203,22407731.30643862,21858150.697626974
1491,44094.50923626148,1690.204195334336,21858150.697626974,21858150.697626974
1492,44146.43768727057,1731.6036386394348,27104814.10219419,21858150.697626974
1493,44127.67220769402,1750.5730710362484,27967005.954623748,21858150.697626974
1494,44113.12060187247,1690.204195334336,21867376.563642036,21858150.697626974
1495,44257.12097489249,1740.3884680409633,24191368.634853095,21858150.697626974
1496,47362.85816326929,3820.8386331998963,152353227.47191548,21858150.697626974
1497,44454.7321169323,1970.2891585035863,35399999.68057481,21858150.697626974
1498,44094.50923626148,1721.0383255167992,23331067.938252617,21858150.697626974
1499,44275.953419061436,1945.4511642162427,39738049.72247427,21858150.697626974
