,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43484.227119149975,1840.3144429823774,37447005.655311465,26617528.40237522
1201,43339.45363481287,1777.3246633653548,38204138.611339815,26617528.40237522
1202,43377.63022421071,1825.2010913671281,38342729.96656971,26617528.40237522
1203,43365.40605524703,1771.0440873692937,31291549.55167359,26617528.40237522
1204,43370.45763475374,1853.0545072846107,40499717.84334667,26617528.40237522
1205,44352.943594676195,2647.4045695509394,82467143.3245775,26617528.40237522
1206,45197.853011850195,3648.1745166632672,140008011.55273923,26617528.40237522
1207,44215.52825996875,2668.2079257445484,87316143.32407773,26617528.40237522
1208,44365.7190672467,2802.240591477749,90880834.8819603,26617528.40237522
1209,44274.66333111353,2765.3061263968157,92384537.09099744,26617528.40237522
1210,43371.405304169886,1835.6674404316066,44776432.46888138,26617528.40237522
1211,43334.07865730731,1863.2575732967714,48023417.77853933,26617528.40237522
1212,43254.85636820413,1826.5219194235683,43502919.75168733,26617528.40237522
1213,43315.610463915626,1887.0218239969897,48323367.02780913,26617528.40237522
1214,44161.234424610084,2689.955689630083,88826033.12714007,26617528.40237522
1215,44268.36460943304,2716.5417957178515,96364470.41905013,26617528.40237522
1216,44313.69985261235,2700.569300190837,89434915.3411459,26617528.40237522
1217,43425.899692595616,1835.3517076127268,41980519.73685922,26617528.40237522
1218,44291.76622196137,2741.4963033571644,87812783.60749647,26617528.40237522
1219,44265.01392421548,2663.3518530749925,81732474.33638781,26617528.40237522
1220,43504.78001950951,1780.4451097470337,34945791.316529766,26617528.40237522
1221,43326.35597149415,1788.6848218115726,36710307.15329625,26617528.40237522
1222,43315.61046391562,1870.705915758031,46349843.15759498,26617528.40237522
1223,43544.865885490886,1900.971269145711,47717513.831648886,26617528.40237522
1224,43406.89844573592,1903.675270046871,49253320.31449227,26617528.40237522
1225,43550.5249982115,1877.380570669179,47457724.81115894,26617528.40237522
1226,43428.78623509582,1836.7880456770429,42701474.31585185,26617528.40237522
1227,43348.44864466155,1741.1138375855794,31944873.813887328,26617528.40237522
1228,43447.93650540236,1850.4640189631252,40126366.99563207,26617528.40237522
1229,43472.2561747282,1921.687236056839,42399321.96168907,26617528.40237522
1230,43624.19815540245,2031.3530591813778,55300230.18614779,26617528.40237522
1231,43362.870647670105,1802.5425624399863,37821972.90827729,26617528.40237522
1232,44203.93835248107,2680.0195079216915,88190451.9849782,26617528.40237522
1233,43368.24289098014,1734.8334396422183,32120662.84356732,26617528.40237522
1234,43350.45284147149,1836.12375149809,41937902.58318427,26617528.40237522
1235,43430.722562933326,1854.269680826234,40894259.96111103,26617528.40237522
1236,43362.29993174921,1749.3318666837663,34246338.40115698,26617528.40237522
1237,43349.89962050266,1710.9301355904686,28103882.032798775,26617528.40237522
1238,44302.06343596835,2698.8401933123105,87306850.02023491,26617528.40237522
1239,43362.2212617026,1801.2490327845258,35823688.52311819,26617528.40237522
1240,44204.74785521463,2569.833691500314,76793979.05308755,26617528.40237522
1241,44298.34710213401,2745.966711540174,90107283.14533822,26617528.40237522
1242,43343.42646587981,1757.8837996626983,33833338.23803816,26617528.40237522
1243,43299.80678228442,1811.4829629111343,35572767.37996466,26617528.40237522
1244,43393.38873191817,1725.0449399373217,29922386.101222236,26464433.62347919
1245,43618.131188900334,1864.13281769715,40678193.356566004,26464433.62347919
1246,43544.296575459884,1780.0990453901336,35360933.22235548,26464433.62347919
1247,44530.72454064384,2693.433425073955,83376532.14705117,26464433.62347919
1248,43798.380058774674,1886.412700622938,39958657.26439377,26464433.62347919
1249,43619.18618098177,1832.2443543842357,38402517.69363023,26464433.62347919
1250,44403.678186986384,2524.7726056760403,76788168.13616453,26464433.62347919
1251,43644.02978867821,1874.7184511521598,41504772.18972034,26464433.62347919
1252,46347.325132030506,3609.0877697156466,144960614.49989673,26408606.491565086
1253,43498.11498310456,1854.7194348733526,43675537.70423402,26408606.491565086
1254,44437.607279050295,2798.8408828445304,97474572.36357222,26408606.491565086
1255,43535.57171148675,1787.148701120362,33156728.900708914,26408606.491565086
1256,44517.110298596745,2757.0344881650853,90312901.73061769,26408606.491565086
1257,43498.42696054866,1840.2181787259992,41565707.74403818,26408606.491565086
1258,43610.680971958616,1944.4006406302003,51169078.5890869,26408606.491565086
1259,44440.113749575525,2694.6083895795687,86390063.07165396,26408606.49156508
1260,43621.41574110168,1837.856605964814,34829270.89340631,26408606.49156508
1261,43477.7951746376,1867.555381277341,43282944.67067243,26408606.49156508
1262,44417.94899438838,2659.5076119232945,86638164.45786504,26408606.49156508
1263,43477.7951746376,1803.2798449555453,37586060.89563853,26408606.49156508
1264,43593.666192807446,1761.8964458985606,31804192.652666707,26408606.49156508
1265,43477.7951746376,1767.023071690711,37015477.4952397,26408606.49156508
1266,43477.795174637606,1933.7733845391897,51159850.903274536,26408606.49156508
1267,43464.2535864293,1811.3147589920354,39754730.338790655,26408606.49156508
1268,43466.25392588206,1793.5261288808542,40010224.15452523,26408606.49156508
1269,43496.888605218286,1800.2996738482348,41097110.3672124,26408606.49156508
1270,43542.57767327884,1741.8996679888314,29424357.862171806,26408606.49156508
1271,44433.8920282953,2578.817448745794,79314703.05425814,26408606.49156508
1272,44390.732154856276,2719.086100025321,93783966.43340433,26408606.49156508
1273,43532.367959009985,1813.9670128692007,38115826.28569569,26408606.49156508
1274,43487.35347109796,1710.9301355904686,26526302.56028846,26408606.49156508
1275,43499.14609838339,1797.149370646471,38981150.38687787,26408606.49156508
1276,43477.7951746376,1804.5673010254468,38157516.23585577,26408606.49156508
1277,43477.7951746376,1855.6798018902105,49338909.54492094,26408606.49156508
1278,43539.339317594175,1937.980589990039,52433683.05594399,26408606.49156508
1279,43595.16945163599,1825.7793554812747,35560443.05020608,26408606.49156508
1280,43524.744706181926,1813.8926662175686,38707434.40805346,26408606.49156508
1281,45502.68510804227,3587.726075129451,130523090.01318857,26408606.49156508
1282,45502.52622453952,3577.2469574595757,137872667.96406874,26408606.49156508
1283,44457.67021978427,2695.5291588405807,90837241.4501813,26408606.49156508
1284,43587.903996086374,1940.5885382066676,45405576.566024445,26183973.200648207
1285,43702.708024450854,1841.0739200973803,40871384.135569155,26183973.200648207
1286,43893.66628123968,1922.8523952843902,45175625.78443158,26183973.200648207
1287,44689.49955632941,2732.909313233308,93235111.85765468,26183973.200648207
1288,43697.81134224108,1749.8627333336124,33628362.63298783,26183973.200648207
1289,43932.666415423446,1808.656178278327,34974813.36506205,26183973.200648207
1290,43744.726390404154,1924.6002334072623,45520303.11385782,26183973.200648207
1291,43790.498514917126,1903.4476225916235,43879608.167250276,26183973.200648207
1292,43920.455631194876,1851.366882049185,40784519.33397945,26183973.200648207
1293,43753.24598015919,1766.2471789168012,30838566.885563295,26183973.200648207
1294,44579.227720240495,2608.4117209219075,81794200.01600078,26183973.200648207
1295,43680.9198353183,1748.931811744931,36192389.15202733,26183973.200648207
1296,44737.534730487365,2915.3741356214637,108791307.46144538,26183973.200648207
1297,43735.49261969068,1885.5971598420263,46665952.17667557,26183973.200648207
1298,43755.15013719208,1860.1933395231536,45325763.47306269,26183973.200648207
1299,44635.82756621925,2544.724174645703,76810842.48455293,26183973.200648207
1300,44606.414135754145,2768.8312186966878,95091528.13571645,26183973.200648207
1301,43683.64119081611,1785.1169352604907,35440236.770434335,26183973.200648207
1302,43680.9198353183,1778.424525154233,36386491.34279144,26183973.200648207
1303,43680.9198353183,1712.5843456341372,31877151.267126273,26183973.200648207
1304,43694.37000899348,1833.9067154039444,42261253.0886098,26183973.200648207
1305,44615.966585381524,2632.9351132332436,82333187.6439879,26183973.200648207
1306,43829.60434092708,1962.2312252438303,43804998.63108079,26182320.230877962
1307,43728.03610659406,1859.5331218066608,43129474.463872895,26182320.230877962
1308,43845.47953815287,1894.5262488862834,45163226.95788105,26182320.230877962
1309,43834.09572617013,1935.5475060324675,47197750.588452615,26182320.230877962
1310,43774.38417077694,1874.9794602872983,47553751.81362929,26182320.230877962
1311,43782.3482980109,1760.1513305517547,31419817.280307543,26182320.230877962
1312,43767.52882498731,1922.0056037759157,46170673.556384765,26182320.230877962
1313,43681.93323314386,1928.4100081075023,47576270.38188608,26182320.230877962
1314,44667.11303163533,2712.841571383562,86681264.93596521,26182320.230877962
1315,43705.355730524534,1725.4116129933016,29681599.94597547,26182320.230877962
1316,45497.62418016275,3613.008164152685,131568240.00365925,26182320.230877962
1317,43722.443818535925,1778.7725383450259,35574405.874345705,26182320.230877962
1318,44042.38578393766,1948.550230919261,41518442.82402875,26182320.230877962
1319,43678.16229965055,1762.7961799962304,34152184.98461275,26182320.230877962
1320,43785.00924846454,1844.1895799176443,38728313.99382135,26182320.230877962
1321,43696.73142800991,1834.2303630950178,39893872.46502813,26182320.230877962
1322,43678.16229965055,1880.7492916827864,39598289.722127765,26182320.230877962
1323,43660.55144636413,1813.798791047054,41648185.867481746,26182320.230877962
1324,43713.73729249843,1784.9176637535274,36983483.622817956,26182320.230877962
1325,44569.03934744162,2577.546800884809,77993742.07172622,26182320.230877962
1326,43821.13753355884,2007.4668473717188,59467710.17265515,26182320.230877962
1327,43782.26095020397,1764.0910111741855,33827787.08665156,26182320.230877962
1328,44027.95296501039,1984.4362346400987,51744857.317400396,26182320.230877962
1329,43906.165204545076,1840.9445188231784,43827974.7352605,26182320.230877962
1330,45710.365132674735,3795.7002436725015,148518915.3378176,26182320.230877962
1331,43678.16229965055,1787.8851600934158,34504637.60189564,26182320.230877962
1332,43801.79145739663,1905.3334809252567,42218261.1595176,26182320.230877962
1333,43757.398794186556,1884.8632754306468,42947387.3817989,26182320.230877962
1334,43802.33961292841,1803.682862645734,40489667.42748106,26182320.230877962
1335,43711.84075507756,1930.1596401298114,47813554.32806543,26182320.230877962
1336,43834.508231797576,1935.959682147882,44638673.38845637,26182320.230877962
1337,43652.752731701185,1898.678808173437,43241936.37019401,26182320.230877962
1338,44765.110935236386,2746.049619701033,86228789.54154314,26182320.230877962
1339,43926.433325876555,1932.944334206119,40902891.80750767,26182320.230877962
1340,44722.39633025382,2735.9219779181913,94578017.8321668,26182320.230877962
1341,44674.04769492232,2574.5778384731125,78850370.64178014,26182320.230877962
1342,43652.752731701185,1726.1738830593865,31256558.859500956,26182320.230877955
1343,43747.98775016516,1821.743961639775,36620720.69992976,26182320.230877955
1344,43678.04572021306,1722.2715204226465,32063034.507709224,26182320.230877955
1345,43689.71372401888,1859.023372736837,39645194.29296516,26182320.230877955
1346,44557.50546591349,2643.5563088651297,78196284.366682,26182320.230877955
1347,45456.66105836687,3584.170183237329,134797716.6893079,26182320.230877955
1348,43755.65167860504,1952.363032690572,53090509.94709723,26182320.230877955
1349,43788.013963097575,1883.920145716192,49582872.66443318,26182320.230877955
1350,44649.84966855546,2750.7380809077044,101864718.76007608,26136775.5528456
1351,44657.99723189687,2674.158015424739,82836105.78507365,26136775.5528456
1352,44618.95542141571,2744.108914563539,89427484.6467906,26136775.5528456
1353,43652.752731701185,1776.9084227581964,35946801.04248035,26136775.5528456
1354,44564.47146104126,2569.793654873606,76909951.64187418,26097671.56089644
1355,43640.85444390667,1851.3334605770403,46318239.01680633,26097671.56089644
1356,43762.52647356769,1850.9478142279227,38056197.99914286,26097671.56089644
1357,43764.50351307711,1812.5072406407394,33016468.483224552,26097671.56089644
1358,43700.94096738329,1824.628237842721,35430185.512510955,26097671.56089644
1359,43750.52597197667,1859.1394489715167,43951797.799075164,26097671.56089644
1360,43732.93837295736,1904.8958755651504,50595375.43435114,26097671.56089644
1361,44559.66923469767,2620.386403827598,80236689.28299932,26097671.56089644
1362,44544.374588899955,2766.0650956024974,94400207.02224801,26097671.56089644
1363,43612.81412755233,1710.9301355904686,27733051.45672983,26097671.56089644
1364,44907.47996211094,2908.0050587490164,105976437.81036842,26097671.56089644
1365,43805.67867390816,1955.4423495082115,50498058.959569804,26097671.56089644
1366,43757.59682183875,1825.5407881030944,38810396.56233382,26097671.56089644
1367,43726.45452568984,1895.0139658483404,43284511.68482328,26097671.56089644
1368,43742.23545438425,1820.1617808025312,35886418.51352253,26097671.56089644
1369,43612.81412755233,1784.04650854213,35011132.96250826,26097671.56089644
1370,43919.244228663774,1967.3387263820637,41533695.1166505,25904034.184992872
1371,43368.22182877123,1808.901061673008,39710251.25408471,25904034.184992872
1372,43369.1647287724,1922.8463040505412,44018421.35731143,25904034.184992872
1373,43480.18010599624,1931.7954632411202,50612786.12165894,25904034.184992872
1374,44222.957605189324,2605.8533059234733,80312589.24327116,25904034.184992872
1375,43383.71252852191,1825.9583328050862,35522055.986053,25904034.184992872
1376,43404.8826637328,1782.4577291296075,31675299.437396884,25904034.184992872
1377,43392.58306256163,1835.9137534573438,41314831.53723574,25904034.184992872
1378,43291.89266120718,1710.9301355904686,27176854.244273614,25904034.184992872
1379,44278.11418809704,2731.4329772104606,85100353.15727381,25904034.184992872
1380,43435.18674029204,1967.887416886341,45594461.21303259,25904034.184992872
1381,43360.04578071714,1764.7474900844704,31644614.454731535,25904034.184992872
1382,43532.31093558639,1931.2756044200821,39663251.19037612,25904034.184992872
1383,43276.69279813986,1817.4324976435296,36988255.17138326,25904034.184992872
1384,44190.08514430973,2553.9394426283297,77458700.34613511,25904034.184992872
1385,43289.21932470858,1925.3197477471429,48224063.60385474,25904034.184992872
1386,43561.14994579229,2048.049908623294,54117170.9222929,25904034.184992872
1387,44272.77185881266,2665.9982441815628,83722849.42677632,25904034.184992872
1388,43287.107896987814,1787.295669890063,36458534.55074333,25904034.184992872
1389,43248.89733447597,1906.277071111789,51859340.43614519,25904034.184992872
1390,43535.64417663114,2052.0804017531,61234826.64482043,25904034.184992872
1391,43399.85250455962,1941.3727540546683,43466417.2305707,25904034.184992872
1392,43437.71525019128,1867.1522521818965,42488495.42303847,25904034.184992872
1393,43295.49173277771,1724.433505866394,31178574.249498356,25904034.184992872
1394,43286.598480010405,1950.773595208583,52325759.889686175,25904034.184992872
1395,43301.80470093376,1800.532379167352,38419481.63749479,25904034.184992872
1396,44373.3291489742,2622.151389450414,86120454.3248129,25904034.184992872
1397,44541.26132834687,2867.8889369485105,99290164.43139061,25904034.184992872
1398,43358.48596335137,1796.6451725707677,37276892.95080165,25904034.184992872
1399,43263.80975675921,1777.8132145403665,35721808.8649207,25904034.184992872
1400,43446.68126546048,1858.0816754079492,43457022.016423166,25904034.184992872
1401,43327.541088100836,1797.6261409867639,38611900.79537274,25904034.184992872
1402,43302.10665847318,1844.020742978406,44284917.44980429,25904034.184992872
1403,43474.89833432286,1779.6952588689069,31184685.64268893,25904034.184992872
1404,43289.21932470858,1774.0320165598546,33248856.37896377,25904034.184992872
1405,43402.00229021882,1778.8036700374475,29289823.489833392,25904034.184992872
1406,43379.01568008928,1818.9466369330414,35602956.88718568,25904034.184992872
1407,43478.17840566859,1995.3710636399148,46525235.976914264,25904034.184992872
1408,43379.01568008928,1857.0149774310382,36633485.838682905,25904034.184992872
1409,44371.405720520284,2771.871331427078,94111652.1280462,25904034.184992872
1410,43555.429587902254,2018.4240680253945,55826539.173408344,25904034.184992872
1411,44206.74422429842,2785.5213174663622,93627975.17743438,25904034.184992872
1412,44222.23691868115,2607.5576525574365,79605743.86431825,25904034.184992872
1413,44398.19593861114,2669.7815267937776,85517588.04178405,25904034.184992872
1414,45159.91558225428,3541.426211522972,133706438.99108191,25904034.184992872
1415,44204.054623108015,2788.730116852886,93073630.01255113,25904034.184992872
1416,44240.38889250385,2562.2916534879655,78224634.80661067,25904034.184992872
1417,43524.07979119291,1827.2416014491796,36857598.23024281,25904034.184992872
1418,43420.7174977452,1803.9679404020485,38713659.47188197,25904034.184992872
1419,43364.59054981584,1848.0928616314927,42060491.087865666,25904034.184992872
1420,43382.445289898424,1838.526397341074,39056698.1774496,25904034.184992872
1421,43317.99359246985,1867.0078780631916,42968708.77953038,25904034.184992872
1422,44240.44243009121,2605.9664157665243,78942176.32479522,25904034.184992872
1423,43393.65654877883,1759.8904330243179,30435732.969352156,25904034.184992872
1424,43289.219324708574,1737.1566440501433,29416894.646431316,25904034.184992872
1425,45142.91009920022,3540.863843796301,134670492.04195887,25904034.184992872
1426,43289.219324708574,1801.021849948015,37081137.63330842,25904034.18499286
1427,43289.21932470858,1876.0240288371606,48636824.11918241,25904034.18499286
1428,43294.77248499538,1749.0920561404703,31728816.67665596,25904034.18499286
1429,43391.48724859539,1972.9923336082138,50762327.80115004,25904034.18499286
1430,43357.177888768696,1843.9505631653633,42262278.20081514,25904034.18499286
1431,43336.250877126564,1801.6416338061404,36365713.6509134,25904034.18499286
1432,43373.09787575802,1778.3713683954022,32658005.81770444,25904034.18499286
1433,43448.45295362153,1962.5647388249563,49781266.40486568,25904034.18499286
1434,44191.10742743728,2613.0265964833698,78556406.65213215,25904034.18499286
1435,43421.3912376607,1968.1663137895514,50170889.95399811,25904034.18499286
1436,44188.86679847292,2647.884576182031,82393037.97439095,25904034.18499286
1437,43486.747917494344,1922.4290923503675,51605895.44606856,25904034.18499286
1438,43377.43745549935,1950.5869638254378,50647406.27161415,25904034.18499286
1439,44377.0016486809,2669.444347144073,84779864.64225389,25904034.18499286
1440,43468.68782588934,1893.409363090915,42264681.05722093,25904034.18499286
1441,43440.817023031464,1904.9057461724974,42599453.352364406,25904034.18499286
1442,43288.282027297406,1812.0842186958762,39991622.76659376,25898425.448092725
1443,43279.84635059688,1850.5059342114164,40226457.137013525,25898425.448092725
1444,44291.63313814861,2646.9782527532334,79494775.88428883,25898425.448092725
1445,43349.40420373351,1888.951755374479,40309501.935427785,25898425.448092725
1446,43301.92288921326,1978.6247016436987,55935545.10872314,25898425.448092725
1447,44348.99978638611,2744.5929880482854,92860450.14810532,25898425.448092725
1448,45135.70167514067,3439.9044917497617,121689555.03853545,25898425.448092725
1449,44243.46395153583,2612.0881699266547,77184319.6949799,25898425.448092725
1450,43396.352525057206,1916.0345350518753,48660463.92050454,25898425.448092725
1451,43479.124480567654,1919.069334626262,45745866.89358433,25898425.448092725
1452,43384.943144081335,1892.7378131756952,41224610.34545889,25898425.448092725
1453,43264.90914871701,1912.04144074246,49705505.2536451,25898425.448092725
1454,43307.03978147086,1766.878729935659,32643617.350814223,25898425.448092725
1455,43446.21452481301,1936.7063969643764,45281860.857529715,25898425.448092725
1456,43333.46053499264,1850.027948637848,43848330.671000786,25898425.448092725
1457,43411.4276627481,1899.720583762637,45838204.31264266,25898425.448092725
1458,43347.89847018575,1881.0528687553401,44915074.534633175,25689739.557445776
1459,43682.27785500337,1820.5302627324352,38499834.51717895,25689739.557445776
1460,43654.73263259286,1850.4949000552213,42214934.659847036,25689739.557445776
1461,43786.668363276905,1910.222551341388,39779576.39433093,25689739.557445776
1462,43591.83879634616,1897.6547280158343,47581517.07107925,25689739.557445776
1463,43680.24280638817,1800.3532002327695,34232723.36710889,25689739.557445776
1464,43591.83879634616,2044.564948252369,59203377.58677463,25689739.557445776
1465,43591.83879634616,1813.9545087634065,41971815.06664978,25689739.557445776
1466,43674.65003421598,1871.338178181452,41676995.14660427,25689739.557445776
1467,43690.10581896401,1796.2424824973864,34512235.4023959,25689739.557445776
1468,43637.655668420484,1866.6407801698965,38213444.530705445,25689739.557445776
1469,43649.82457400989,1817.0938454699121,38278858.56430819,25689739.557445776
1470,43652.131773669855,1951.995640086406,48691442.49086658,25689739.557445776
1471,43591.83879634616,1862.1662515323828,46067782.50770903,25689739.557445776
1472,43637.151218494946,1946.293591689489,49353314.261533804,25689739.557445776
1473,43591.83879634616,1725.622783592406,29236434.5789684,25689739.557445776
1474,43591.83879634616,1845.4643039794014,40858404.724308714,25689739.557445776
1475,44589.00943557584,2730.4530690438532,82393990.76441808,25689739.557445776
1476,43678.341776609086,2042.184848346671,59412073.29087727,25689739.557445776
1477,44525.098000069105,2564.2115947796274,74898956.74990351,25689739.557445776
1478,43660.706237458224,1752.8409433943368,34304978.98426895,25689739.557445776
1479,43722.43410023012,1742.7034003790643,32752916.826809455,25689739.557445776
1480,43526.17479607854,1754.8946212979233,33333486.982510727,25689739.557445776
1481,43551.51680611356,1800.3698188417857,37709768.14403303,25689739.557445776
1482,43660.20208131036,1883.6425909657096,46617289.92035825,25689739.557445776
1483,44422.97361018734,2557.210061077387,74815279.71551135,25689739.557445776
1484,43751.00841348627,1980.7714327139358,49237525.85409284,25689739.557445776
1485,43608.737660249724,1820.4165552918007,40131003.205289215,25689739.557445776
1486,43637.95384920523,1880.9484030757117,43009984.02425278,25689739.557445776
1487,43591.83879634616,1790.185729281789,36375255.258302934,25689739.557445776
1488,43592.24175474106,1892.2029448082235,44574737.902754895,25689739.557445776
1489,43692.84196461329,1807.7384106971767,36101300.07055321,25689739.557445776
1490,43675.14908534773,1816.0554849251462,33305097.292267572,25689739.557445776
1491,43603.37763332894,1770.0050507156134,36237482.52845664,25689739.557445776
1492,44594.431825034684,2628.069567935744,82495930.07940292,25689739.557445776
1493,43718.45463243079,1832.126219813134,40530940.115893826,25689739.557445776
1494,43591.83879634616,1719.5901542045867,28226170.128796108,25689739.557445776
1495,43755.20040340876,1907.9491067927731,42497730.54108616,25689739.557445776
1496,43637.748320069746,1885.5321688633037,48332279.544012144,25689739.557445776
1497,44535.667569180674,2714.8746065566024,89770266.72706597,25689739.557445776
1498,43664.72055925585,1956.1274822076593,50725889.95757917,25689739.557445776
1499,43591.83879634616,1800.9007098295338,37502104.41125954,25689739.557445776
