,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49649.6187589087,2939.3215551685407,109784682.15492117,15173676.141419252
1204,47770.30804227979,2185.5796709885403,60915106.453736916,15173676.141419252
1205,48703.86769211489,2986.224333246155,102086363.38162063,15173676.141419252
1206,47648.02490009095,2046.8478791283044,49774388.803597815,15173676.141419252
1207,48754.9175309412,3161.223767683638,125177056.19594832,15173676.141419252
1208,47885.65763700018,1986.404461101181,44677220.91985019,15173676.141419252
1209,47672.43272466395,1972.7171802471034,43164286.558921024,15173676.141419252
1210,48822.582712872376,3295.9312496677253,132234735.28394088,15173676.141419252
1211,48778.01079561435,3034.762987844759,115950313.74694066,15173676.141419252
1212,49658.31626383122,3804.024312293931,144106485.61386377,15173676.141419252
1213,47763.32717267689,2121.0290642987516,51301352.976643406,15173676.141419252
1214,49696.047372002846,3980.9213182493413,173730163.2114871,15173676.141419252
1215,47640.87936295205,2188.5248664954042,61927199.15467117,15173676.141419252
1216,47734.77484075377,2186.4913075286554,59302305.66449275,15173676.141419252
1217,48872.19666215357,3064.3369955124213,108604265.50490904,15173676.141419252
1218,48674.6866166991,2931.036016000384,100419148.3079575,15173676.141419252
1219,47635.25794329768,1969.5778609225836,44106921.120089896,15173676.141419252
1220,47524.12067391821,2047.4766241320092,50215243.556310415,15173676.141419252
1221,47567.83168777645,1937.8725811769175,40855763.48668317,15173676.141419252
1222,47853.246728154016,2152.2841397575294,54349937.84604514,15173676.141419252
1223,47599.384944343146,1950.9433500737105,40074127.15075423,15157344.472075216
1224,47564.46856869911,1935.6359767260597,40351765.243022285,15157344.472075216
1225,47603.682365391964,2146.857503629878,59595515.79511966,15157344.472075216
1226,47674.16247182838,2027.2641831593803,45347964.319318324,15157344.472075216
1227,47549.88973663123,2036.3306884216909,51650118.40300809,15157344.472075216
1228,48907.073803852545,3046.099058397197,110522346.98478842,15157344.472075215
1229,47721.150206014994,2248.1404980650796,71041533.83251782,15157344.472075215
1230,47626.57135963412,1832.1291814972835,29899980.268024098,15122266.34501356
1231,47542.338632876934,1917.529786366925,36942245.1619194,15122266.34501356
1232,47465.240763674956,2261.3809991229377,72362893.40697542,15122266.34501356
1233,47479.4129230754,2041.75367451386,48116409.38238689,15122266.34501356
1234,47462.90918386707,1830.806514911475,33370905.37052381,15122266.34501356
1235,47579.21473324409,2114.741961376019,53498312.38670358,15122266.34501356
1236,47656.694722457774,2080.949871124888,48916433.42714156,15122266.34501356
1237,47505.28461636555,1917.3627210566033,37602984.6712296,15122266.34501356
1238,48532.81495984018,3111.8502994281525,115269322.64171323,15122266.34501356
1239,47387.433720922316,2016.871062174802,49043628.01434538,15122266.345013559
1240,48584.80855641562,2898.5275878411603,100478790.6956287,15122266.345013559
1241,48592.02001161009,3126.540846038267,114999824.32535449,15122266.345013559
1242,47591.15560607447,2021.9460165562457,47548677.52145911,15122266.345013559
1243,47406.66754273097,1923.9263191571285,40388031.25613399,15122266.345013559
1244,48515.35803656657,3158.8839850679183,123084929.73065588,15122266.345013559
1245,47541.85642760459,2090.5383544207066,50734498.128535494,15122266.345013559
1246,47446.78238610339,2065.156369604175,55957103.279148124,15122266.345013559
1247,47464.640377689015,2177.643594600733,62438080.822232224,15122266.345013559
1248,48574.64245638526,3069.45108968405,114149619.85716693,15122266.345013559
1249,47414.17007565106,1946.4472114070231,41241693.53769036,15122266.345013559
1250,48486.391301397714,3161.7926366377587,126832086.28215523,15122266.345013559
1251,47588.101443444124,2162.8346876578225,59912719.85726233,15122266.345013559
1252,48480.06568440386,2920.932474732709,99392999.631422,15122266.345013559
1253,47475.69371456587,1984.6950257333308,42144899.57768903,15122266.345013559
1254,47366.77645761129,1984.6273965880926,48093699.95534078,15122266.345013559
1255,47557.8465924997,2130.4693957922314,57009569.67911059,15122266.345013559
1256,47466.4981750928,2276.284221413188,70946416.66406608,15122266.345013559
1257,47365.02686145011,2201.223891899267,66780368.162573084,15122266.345013559
1258,47666.678992129106,2183.2824710070036,62888374.15048959,15122266.345013559
1259,47510.433769500145,2040.2385467829622,47972855.99381571,15122266.345013559
1260,49705.52221985089,4248.016894273003,189068836.78365272,15122266.345013559
1261,47541.32329468853,2037.2416716605555,46574241.81074641,15122266.345013559
1262,47544.04212859275,2355.7502760651723,79733265.2254695,15122266.345013559
1263,47501.966306110764,1972.6458477631215,43720079.66282905,15122266.345013559
1264,47409.23614016086,1963.2721895196125,43834693.19712019,15122266.345013559
1265,47495.77156872915,2017.55897795585,49347040.9560098,15122266.345013559
1266,47661.00157159227,2133.613789589251,59829208.76926752,15122266.345013559
1267,48456.11337470502,3026.985143548419,106737560.05427986,15122266.345013559
1268,47604.44870684717,1843.2986114210732,30960951.996640395,15122266.345013559
1269,47685.7243467124,1856.6825337461846,29639671.408460557,15122266.345013559
1270,47512.87787704084,2172.767512722276,63752440.21716795,15122266.345013559
1271,48763.19806801912,3111.3713886001287,110291320.40121584,15122266.345013559
1272,47491.750564846996,1947.4955267919177,41427633.59902589,15122266.345013559
1273,48409.52691779874,3056.3452890221906,111645833.7492928,15122266.345013559
1274,49626.66587739787,4080.4135367174385,169395030.1525231,15122266.345013559
1275,47445.76138104025,2099.648115193724,60092749.437953606,15122266.345013559
1276,47458.7514236438,2086.7188693461094,55143224.86060201,15122266.345013559
1277,47690.52999291105,1980.5910591237746,45498847.930594996,15122266.345013559
1278,47403.75889235224,1815.6298570586441,31279777.21851304,15122266.345013559
1279,47406.66754273098,2361.5345054360014,80248111.6235786,15122266.345013559
1280,47406.667542730975,1958.2763334070398,44146209.35534035,15122266.345013559
1281,47529.123386087565,2173.8758944345927,63493548.49807944,15122266.345013559
1282,47560.88764481088,2004.406596098761,46662761.99978566,15122266.345013559
1283,47588.603958968815,2247.014279861296,66998267.84937175,15122266.345013559
1284,47677.198069769554,2081.485794298956,48736192.151667185,15122266.345013559
1285,48533.62679495466,2986.8271473830746,110796684.55333161,15122266.345013559
1286,47484.24453839972,2162.8205550869675,62201168.364616275,15122266.345013559
1287,47469.07094154814,2137.0030145891283,51963970.51179156,15122266.345013559
1288,47406.667542730975,2037.0255275419659,50678157.47371339,15122266.345013559
1289,48649.90430010956,3149.4408834340575,114862548.72878496,15122266.345013559
1290,47541.63708078725,2088.065847058243,54039972.6902611,15122266.345013559
1291,48605.197200883005,3154.844895470785,116243612.60016641,15122266.345013559
1292,47613.5237746001,2055.386569094185,52062630.387630984,15122266.345013559
1293,47495.00853368515,1878.4830051725348,32540488.291271128,15122266.345013559
1294,47507.9135631853,1976.5629598360272,44268645.68198564,15122266.345013559
1295,47436.06779379071,2075.3929221127864,52866673.79207502,15122266.345013559
1296,47634.975436589564,2186.0564251997816,58730387.15212472,15122266.345013559
1297,47406.667542730975,2165.7116144951797,65605740.09063776,15122266.345013559
1298,47406.66754273097,1981.7393574562757,46484674.484526545,15122266.345013559
1299,47683.33658951819,1990.659368296908,45779089.97556718,15122266.345013559
1300,48533.814239010215,3123.635513545038,117792638.71798813,15122266.345013559
1301,47533.57384624221,2105.657070609272,54293717.73230149,15122266.345013559
1302,47531.34374807715,2120.2243889845486,54403203.8752531,15122266.345013559
1303,47561.717297805466,2058.1978990861944,52718058.185892954,15122266.345013559
1304,47406.66754273098,1994.8838537029164,47738625.30370377,15122266.345013559
1305,47509.8519087789,2141.510910645079,60744063.332501665,15122266.345013559
1306,47513.568242552385,1984.2875232912854,41265524.210007094,15122266.345013559
1307,48484.98674844506,2767.3011145710943,88283236.20314214,15122266.345013559
1308,47514.5410863954,2329.4927826875146,78099827.76191702,15122266.345013559
1309,47560.15663150522,2045.1058247608198,50813062.3828362,15122266.345013559
1310,47400.8437110466,2066.768105101831,55621849.91013445,15122266.345013559
1311,48732.564135004475,3274.5988109959103,131173403.27478322,15122266.345013559
1312,47424.127366788314,2058.714816120668,52935779.9939039,15122266.345013559
1313,47436.74465094499,2162.448357480226,63189792.60973831,15122266.345013559
1314,48595.09729559808,3139.0961601146187,118098810.98715484,15122266.345013559
1315,47362.97984084797,1886.596970486396,37777075.45927374,15122266.345013559
1316,47415.85238987112,1995.4505462987713,47111798.01232036,15122266.345013559
1317,47520.52550387638,2078.6056771237427,53625998.72495859,15122266.345013559
1318,47508.248489796984,2182.7093782986394,66020152.23810868,15122266.345013559
1319,47486.0137764057,1998.497749240823,45691955.45214879,15122266.345013559
1320,48847.75435180751,3185.910351216466,120381818.1799709,15122266.345013559
1321,47611.506949380455,2029.9861692638947,49706265.00701793,15122266.345013559
1322,47716.16869740904,1993.3184675747373,38538549.10853505,15122266.345013559
1323,47549.402096707185,1958.2051313582629,40704343.515324555,15122266.345013559
1324,47573.53073902192,2169.9491113198555,63823409.176476695,15122266.345013559
1325,47651.9721072713,2021.3350565810601,52472103.22846328,15122266.345013559
1326,47516.99203675808,2127.7328467597754,58910818.0325318,15122266.345013559
1327,47555.918835264034,2103.0136728052303,51873939.75422334,15122266.345013559
1328,47683.32066100384,2196.497396844085,66608260.48667957,15122266.345013559
1329,47406.667542730975,2254.5263859159486,70285966.26837637,15122266.345013559
1330,48451.04073689012,3180.5082281374157,121887306.78105748,15122266.345013559
1331,48510.05065812402,3027.5020958096884,107093453.36534286,15122266.345013559
1332,47492.86609877359,1914.2023084142486,36913430.268102475,15122266.345013559
1333,48528.59503854782,2969.587180099069,100537074.16603687,15122266.345013559
1334,48507.71181367749,2855.7861152987816,95602727.33404528,15122266.345013559
1335,47672.97754868268,2219.955688611685,64408390.41979544,15122266.345013559
1336,47495.1459512627,2051.0668290215262,51652569.78884222,15122266.345013559
1337,47501.63086430631,1951.93268610192,41062929.42901276,15122266.345013559
1338,47419.246414776084,2150.762468101093,65652875.50135174,15122266.345013559
1339,47593.834718321596,2222.033245138257,68462717.53223585,15122266.345013559
1340,47450.92558257644,2084.8485839633067,56224822.147901975,15122266.345013559
1341,47531.120952741316,1964.5995730307181,40853927.18694866,15122266.345013559
1342,47496.00798541328,2153.6912723709415,59075579.656415544,15122266.345013559
1343,48774.344945663644,3104.7288022300204,116682055.14307876,15122266.345013559
1344,48665.42291680865,3256.9328631521216,132623326.46387069,15122266.345013559
1345,47999.66602847787,2204.490249208538,65708859.47895918,15122266.345013559
1346,49518.54616997856,3873.9352075942916,150485094.61749697,15122266.345013559
1347,47628.829224931855,2215.5592410809118,65629945.5787696,15122266.345013559
1348,47505.14324756113,1924.090317974979,39332607.20074826,15122266.345013559
1349,47379.866611370606,2071.8235064939704,54319065.26639571,15122266.345013559
1350,47430.89959301555,2281.9837792199864,71552192.33621311,15122266.345013559
1351,47406.66754273098,2050.503071998127,52739870.11206996,15122266.345013559
1352,47600.93864132811,2115.9566737635796,60446321.35750139,15122266.345013559
1353,47665.11925842003,2100.0098149156447,56012169.51533637,15122266.345013559
1354,47552.53490682916,2086.1384737763624,56052336.04174875,15122266.345013559
1355,47414.789950162216,2041.5610320914523,54235789.491382584,15122266.345013559
1356,47431.36563915076,2144.425292382469,61172051.15159156,15122266.345013559
1357,47437.38342674605,2023.7452544305347,46366758.42827216,15055234.985572128
1358,47405.5177906394,2186.955515826738,63825598.17355976,15055234.985572128
1359,47318.784835590144,1929.9026657992126,37923055.235151306,15055234.985572128
1360,48440.903900518984,3161.2057799466575,122128613.21041958,15055234.985572128
1361,48488.87701177466,3212.1077862358215,125431685.46501477,15055234.985572128
1362,48361.64576258166,2971.6345995428906,104578879.53006116,15055234.985572126
1363,47340.65604413145,2261.0924538031154,70837546.31335424,15055234.985572126
1364,47295.86732512592,2273.0779955826483,72154548.74961866,15055234.985572126
1365,48307.5801985093,3132.5762529489193,123932705.50151376,15055234.985572126
1366,47309.81780092911,2108.3054986038724,57577438.51345019,15055234.985572126
1367,47196.531489081506,1788.881643659166,28254158.645686746,15055234.985572126
1368,47376.375048517846,2166.80218394404,58967271.88617022,15055234.985572126
1369,48495.68046060936,3067.3988222370763,109865480.59905808,15055234.985572126
1370,48336.802712600314,3067.6765919881864,111356295.91097155,15055234.985572126
1371,47279.439316204414,1852.081486171962,32558587.332456537,15055234.985572126
1372,47280.13113513043,2150.363153284713,60775720.7333791,15055234.985572126
1373,48272.089473449974,3176.4966084394596,123896362.70116863,15055234.985572126
1374,47196.531489081506,1947.4016070087569,43693627.44260444,15055234.985572126
1375,48325.0150248413,2955.3859462163045,98544382.83056638,15055234.985572126
1376,47395.39172270229,1973.476447696298,42955699.885851614,15055234.985572126
1377,47372.93867974988,1935.1928071503673,37868778.8468593,15055234.985572126
1378,47401.81913030844,2012.8092581289886,46725836.86959157,15055234.985572126
1379,49506.60228401764,4054.306350338974,169761255.19429868,15055234.985572126
1380,49266.337651087,4186.84161171396,192187719.67564267,15055234.985572126
1381,47376.64500797076,2331.7372363225445,81359995.46468812,15055234.985572126
1382,47217.838532920716,2101.644327114347,57257284.59356403,15055234.985572126
1383,47396.710728598664,2267.222019444327,69326474.81776309,15055234.985572126
1384,48371.64659797514,3189.2640267606034,118362727.44076374,15055234.985572126
1385,47323.0975858849,1943.1040753446694,43321732.218383774,15055234.985572126
1386,49310.647696827895,4070.860827020937,172827836.7270983,15055234.985572126
1387,47404.256743071215,2082.233760967171,54054352.68420689,15055234.985572126
1388,47294.447467389946,1999.6862275301762,47121354.284212455,15055234.985572126
1389,48393.19312806752,3092.321129743909,111745385.8548257,15055234.985572126
1390,47263.327168940385,2129.3637894627163,59993996.422770835,15055234.985572126
1391,47242.0807550593,2067.7855965041144,53661076.756721064,15055234.985572126
1392,47357.48165489393,2119.8055645243307,57603051.16540734,15055234.985572126
1393,47196.531489081506,1881.9746583847195,38253125.548438184,15055234.985572126
1394,47331.27390072732,1958.712902793483,36945176.76511264,15055234.985572126
1395,47327.64673009095,2198.9303890107976,64107297.54107313,15055234.985572126
1396,48308.35741179122,3030.3627946562256,107028247.6243269,15055234.985572126
1397,48283.78536347013,3133.055215534919,116294017.09146778,15055234.985572126
1398,49673.225533930316,3286.1970800728886,142116126.85396606,15055234.985572126
1399,47288.981051340335,2102.3728781994873,56315811.5627041,15055234.985572126
1400,47404.13745790691,2228.0984735513,63360823.20891528,15055234.985572126
1401,47196.531489081506,1957.0200544683157,43407505.30349799,15055234.985572126
1402,47241.13352325309,2012.7013520974342,44616374.89349864,15055234.985572126
1403,48238.16731413544,3099.8171930720855,119040961.08857587,15055234.985572126
1404,47271.35671829514,2119.152692642803,58191640.58941926,15055234.985572126
1405,47480.247404065245,2160.4263916574587,58030150.425640106,15055234.985572126
1406,47196.53148908149,2138.8446677289494,63635487.8371074,15055234.985572126
1407,47476.39278189758,1932.7832509170025,32987700.64704,15055234.985572126
1408,48446.21676909545,2928.0948400358334,96988887.07260297,15055234.985572126
1409,47301.1533272904,2095.3187969927994,55184987.74674846,15055234.985572126
1410,48373.5241244449,2976.7957846367035,98401088.32500179,15055234.985572126
1411,47196.531489081506,1879.8082724278822,37807502.083665036,15055234.985572126
1412,47225.112061919506,2096.8734697808927,57019196.966118015,15055234.985572126
1413,47322.1754477693,1993.123672153281,43185658.74838063,15055234.985572126
1414,48367.699141098994,2981.1271672510957,105297853.05629179,15055234.985572126
1415,47273.719618346266,2072.6657893692136,54613909.0376158,15055234.985572126
1416,47445.88272924609,2067.7327465566786,53853345.95377487,15055234.985572126
1417,47285.15951717684,1877.13155849703,34040095.344222605,15055234.985572126
1418,48389.271244887525,3279.741917256055,135662698.46628538,15055234.985572126
1419,47442.6044596982,2288.841178720136,70009858.46009095,15055234.985572126
1420,47261.22661196671,1905.4716118176693,40494520.31204904,15055234.985572126
1421,47321.069238188385,2122.7078513511683,58503528.512660205,15055234.985572126
1422,48378.19695090341,3237.9496191198914,129697617.27411947,15055234.985572126
1423,47333.77269730125,2170.507005925964,60582771.58921065,15055234.985572126
1424,47196.531489081506,1886.7139769577043,37334425.29739634,15055234.985572126
1425,47391.83400565649,2102.9704069460868,57245406.74506112,15052268.69634167
1426,47458.753218790385,2238.9439268703163,61743327.78944323,15052268.69634167
1427,48405.129060309904,3235.6837726651133,123058783.78951888,15052268.696341667
1428,48242.30191121744,2907.106732915282,95789393.93561663,15052268.696341665
1429,47190.94985533481,1969.0317720602848,44602829.23853415,15052268.696341665
1430,47307.04294864825,2093.186429867806,58243476.45977582,15052268.696341665
1431,47146.440337427004,2059.5550480098086,53725528.45585921,15052268.696341665
1432,47195.36851086591,2096.687612001263,58968488.31993165,15052268.696341665
1433,47511.97619461837,2270.4264043730063,67121238.5923673,15052268.696341665
1434,47320.28243006003,1942.3535102020173,39215384.789330095,15052268.696341665
1435,47355.35771622803,2162.086289800605,61938811.00520191,15052268.696341665
1436,47263.39725453758,2024.8242082335014,50486067.44371517,15052268.696341665
1437,47218.1181024931,2055.841243284446,49796920.279328786,15052268.696341665
1438,47252.24612192034,2165.784960240427,60840423.24956771,15052268.696341665
1439,48270.430517418965,3133.683799102428,118699344.74297488,15052268.696341665
1440,47342.67032730865,2179.73000244611,61773252.03362159,15052268.696341665
1441,47252.071576438815,2109.6182868733877,58682630.64715634,15052268.696341665
1442,47329.227944897866,2098.4272569708364,53534756.55811727,15052268.696341665
1443,48409.103286684374,3228.256879026196,129159050.1617217,15052268.696341665
1444,47488.70244986358,2079.4234898428776,47750183.37054585,15052268.696341665
1445,47342.09735569001,2068.3132559575233,53004336.962487794,15052268.696341665
1446,47275.962460032024,2002.0284406820338,47657122.51741041,15052268.696341665
1447,48449.49540027307,3052.9248530875225,109553337.81250891,15052268.696341665
1448,47358.26358539341,1984.164979952117,48101516.55457574,15052268.696341665
1449,47612.2143209008,2245.116340751337,67652146.63289928,15052268.696341665
1450,48210.590600041396,3011.280783732024,110546595.88267215,15052268.696341665
1451,47238.98966802247,2052.986886874649,51183196.453033134,15052268.696341665
1452,47339.208773981394,2181.587608912511,58320061.70698714,15052268.696341665
1453,47404.863454942824,2142.426142356361,54932191.802633226,15052268.696341665
1454,47382.330707085624,2266.431990479077,64273478.939237215,15052268.696341665
1455,47232.85360076709,2165.2901350057477,62077064.084004745,15052268.696341665
1456,47213.012067803145,2131.3661302503474,59604281.84441217,15052268.696341665
1457,47239.414627369995,2056.9200012146125,53374945.5281207,15052268.696341665
1458,47177.85075366866,2112.4790307320563,57302547.98779187,15052268.696341665
1459,48485.533650717836,3126.265262196136,115579407.26296695,15052268.696341665
1460,47269.90772532211,1958.9779014259668,43087438.235910855,15052268.696341665
1461,48259.94584664641,2997.318594149313,104786495.88631478,15052268.696341665
1462,47434.64632965986,2012.4566035964483,47571500.49297446,15052268.696341665
1463,47417.13415060451,2165.0463094169945,53332982.93183122,15052268.696341665
1464,47347.52783502049,2020.4114517625123,49037546.02840201,15052268.696341665
1465,47241.29205645675,1976.3859586184408,46387607.95194914,15052268.696341665
1466,48228.178716884766,2995.570330397848,106980308.86567348,15052268.696341665
1467,47257.95497553404,1919.5185095646837,41457869.28272288,15052268.696341665
1468,47548.532843508336,2431.333272885402,80340939.63959439,15052268.696341665
1469,47408.30529043156,2139.2423683889474,57836109.46665307,15052268.696341665
1470,47258.991504591446,2170.894215923796,65194622.37198043,15052268.696341665
1471,47207.72928660326,2220.239663707655,67536306.15061839,15052268.696341665
1472,47241.36906700886,2030.4671063944916,53458941.18751416,15052268.696341665
1473,49361.395944347365,4113.808282572147,173877234.3152124,15052268.696341665
1474,47187.23249353575,2067.179532289071,55025016.72479969,15052268.696341665
1475,48356.7509754472,3186.123269964805,118521652.03520711,15052268.696341665
1476,48500.62826884515,3147.621939708894,116621784.45439747,15052268.696341665
1477,47356.48855793548,2095.8890587753895,50686982.01739392,15052268.696341665
1478,47347.741058084845,2079.7709763777266,54094212.46319767,15052268.696341665
1479,47073.77741087711,1923.257352617918,44528674.64505887,15052268.696341665
1480,48255.16819466755,2840.4770527716946,89417058.37745318,15052268.696341665
1481,48472.98325136679,2959.67868379039,104471330.8747516,15052268.696341665
1482,47399.982339529066,2265.782999661533,72997257.0685646,15052268.696341665
1483,48315.16559272928,3000.1280596122483,108942316.29998748,15052268.696341665
1484,47187.23249353575,1992.147399081695,47212983.67144747,15052268.696341665
1485,49452.173433801865,4122.601492422536,176510268.21861112,15052268.696341665
1486,47297.33405888539,1933.414448318384,43183058.38740886,15052268.696341665
1487,49509.09871849034,3916.968226796743,149568424.63192797,15052268.696341665
1488,47286.68405435953,2169.2559752047455,63059523.63944477,15052268.696341665
1489,47300.04379138594,1997.3932309538839,43838041.01119277,15052268.696341665
1490,49478.99546504409,4006.3765590246753,162482438.46696743,15052268.696341665
1491,47720.81381493741,2288.896185548111,67714572.89682642,15052268.696341665
1492,48356.47108393932,3253.355413186964,134257533.10183948,15052268.696341665
1493,47187.23249353575,2101.0447775805123,58788483.53463645,15052268.696341665
1494,47297.666488362374,2235.761712585506,70011791.37851092,15052268.696341665
1495,47380.083130081184,2156.561026601481,62227658.202104464,15052268.696341665
1496,47506.265194769425,2099.16223586995,51331091.871580794,15052268.696341665
1497,47304.90142947082,2045.4034143426095,50715307.903784774,15052268.696341665
1498,48373.98851099996,3058.2652550948337,110581169.65609244,15052268.696341665
1499,47248.97978387485,2008.3850387121395,50025367.33469579,15052268.696341665
