,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42180.162818033044,1739.1044405289208,39239267.320528746,37850067.36370829
1203,42167.11091960524,1716.7854833292981,38278076.14573352,37850067.36370829
1204,42131.77619319483,1714.1031948001503,38133108.9038555,37850067.36370829
1205,42162.37797424024,1732.4598583507734,38942708.23442066,37850067.36370829
1206,43294.313715701915,2709.5666364622252,89851873.30709516,37850067.36370829
1207,43062.59088107002,2637.6842690742296,86651956.00690171,37850067.36370829
1208,43327.37599933382,2732.1924210812194,91002308.52604982,37850067.36370829
1209,42209.83588887534,1720.9010374249215,38463076.53953603,37850067.36370829
1210,42145.595275781496,1716.7797169038272,39060245.1803263,37850067.36370829
1211,42191.232536935655,1769.458665289671,40560486.32030179,37850067.36370829
1212,42212.25934830464,1729.0752336993532,38847818.530926235,37850067.36370829
1213,42098.66525235989,1754.5237701429983,39803015.32932832,37850067.36370829
1214,42316.76205858148,1905.5217583599763,49802713.24559319,37850067.36370829
1215,42191.779916157146,1764.0654083004351,40312759.413191594,37850067.36370829
1216,42388.31019097734,1774.4912227869986,40970417.77452427,37850067.36370829
1217,43329.56811688041,2695.582000713656,89481367.92489278,37850067.36370829
1218,42218.59943085569,1762.4280694576828,40299508.92637924,37850067.36370829
1219,42677.1454680855,1915.1588129108404,47328686.55822937,37850067.36370829
1220,42415.57694499819,1807.069572170866,42462775.80149744,37850067.36370829
1221,42151.6592215402,1719.2873485313878,38373165.437424466,37850067.36370829
1222,42208.91232010439,1833.912243773249,49243118.04578789,37850067.36370829
1223,42187.311647380535,1708.133986668555,38731410.43836495,37850067.36370829
1224,42240.13789622545,1771.8947913721502,40709326.81081708,37850067.36370829
1225,42367.95539567721,1778.757969316664,41137610.81262991,37850067.36370829
1226,42215.578538961054,1756.0124043230567,39998234.452682294,37850067.36370829
1227,42248.6430147708,1783.5269813516238,41203017.72057311,37850067.36370829
1228,42307.5404940105,1785.6280464843232,41408617.69620137,37850067.36370829
1229,42315.32456780439,1821.1793769378987,42927998.2614755,37850067.36370829
1230,42258.7213930549,1762.3736884252935,40320852.35111415,37850067.36370829
1231,42159.01586772768,1721.306911345458,39268482.7566641,37850067.36370829
1232,43308.66526910312,2625.81443383406,84716088.27645034,37850067.36370829
1233,42229.11387217902,1794.036871429885,41640232.94490554,37850067.36370829
1234,42129.733918810016,1716.270909658507,38222632.42246823,37850067.36370829
1235,42159.02682954272,1717.559931895442,40794180.43507366,37850067.36370829
1236,43213.56996133547,2679.435458730642,87840866.29031388,37850067.36370829
1237,42369.5404012197,1851.5523999192933,44256274.46056279,37850067.36370829
1238,42216.43330155466,1737.2712570889241,39201151.37845007,37850067.36370829
1239,42537.537891692074,1922.0826856673793,47439961.82229979,37850067.36370829
1240,42158.555777276735,1751.5466652186055,39757529.63906018,37850067.36370829
1241,42481.63538069358,1805.3284799126461,42376457.92845069,37850067.36370829
1242,43048.52631481832,2836.164149091038,101787298.3670933,37850067.36370829
1243,42225.8132522408,1730.8068308850757,38930987.787630044,37850067.36370829
1244,42111.535442860695,1708.133986668555,37861638.694402955,37850067.36370829
1245,42338.77628285432,1869.599512369124,45082180.935970455,37850067.36370829
1246,42237.3182068183,1750.94257354308,39806026.24001459,37850067.36370829
1247,42178.97295621519,1800.6793402701478,45256742.819531895,37850067.36370829
1248,42207.70672405035,1747.5977670236048,40433561.899231926,37850067.36370829
1249,43203.03008870601,2745.653672069294,91887787.7378439,37850067.36370829
1250,42238.694783848136,1710.622296430774,38051173.46450063,37850067.36370829
1251,42332.53434915214,1838.6036309710184,43642967.2191164,37850067.36370829
1252,42199.60324471117,1758.9087422386237,43617292.79062105,37850067.36370829
1253,42180.963549998436,1755.867894744486,39972878.12701143,37850067.36370829
1254,43001.85585777713,2553.6725704556493,81871179.59682734,37850067.36370829
1255,42098.66525235989,1743.5716069878624,39341943.87887104,37850067.36370829
1256,42206.39523362952,1752.2271253585327,39842500.54718878,37850067.36370829
1257,42252.09369316323,1785.776186410385,44799611.321957625,37850067.36370829
1258,42220.359359202164,1774.5421465744068,43315793.307407334,37850067.36370829
1259,44094.89847966765,3565.458311646108,134727826.1165712,37850067.36370829
1260,42159.25457686385,1716.2858584972498,38252664.10010399,37850067.36370829
1261,42349.785839825185,1799.7211380381978,42043642.42783429,37850067.36370829
1262,42420.36287666262,1854.1372220909434,44435722.68799051,37850067.36370829
1263,42098.66525235989,1800.6301165260647,45351278.89181302,37850067.36370829
1264,43014.757879865574,2607.143354209007,84488198.38265452,37577086.75959457
1265,42009.75619706316,1761.4571225676016,40006530.29920526,37577086.75959457
1266,41961.38346294775,1830.523395056573,42925477.47350349,37577086.75959457
1267,41852.78701721095,1735.9496015871723,43211827.76422826,37577086.75959457
1268,42850.3877388153,2608.3172261692844,85414455.49645689,37577086.75959457
1269,41891.69608927357,1786.0504804813704,40995817.37181808,37577086.75959457
1270,42042.265480804475,1826.5886287411663,42879846.00234046,37577086.75959457
1271,41970.26415468663,1802.6296560656338,41769035.906034775,37577086.75959457
1272,41956.637777960146,1795.129556866211,41433406.29575908,37577086.75959457
1273,41866.092164451475,1761.779052808767,39921177.726100266,37577086.75959457
1274,42007.748488393016,1789.4823501424466,41241384.61843107,37577086.75959457
1275,42120.16303627323,1889.7894250342065,45755353.98711734,37577086.75959457
1276,42066.79414887604,1841.947561477928,43645554.5921721,37577086.75959457
1277,42865.16982621522,2668.983465049976,87927389.98133035,37577086.75959457
1278,41940.47187174058,1771.0646421654722,40413844.27489315,37577086.75959457
1279,42996.496098222386,2722.329251994256,89708055.32865597,37577086.75959457
1280,41985.83263103902,1749.0525029487703,39490500.601576164,37577086.75959457
1281,41947.91478825162,1779.683882540828,40746546.831414364,37577086.75959457
1282,42881.79089979156,2751.837202283464,94887314.16603583,37577086.75959457
1283,41828.64529088813,1708.133986668555,37607297.8205414,37577086.75959457
1284,41891.25795436332,1777.2071123717044,40616964.488766894,37577086.75959457
1285,41795.04309595681,1708.133986668555,37577086.75959457,37577086.75959457
1286,41795.04309595681,1708.133986668555,37577086.759594575,37577086.75959457
1287,41835.21361765256,1708.133986668555,37613203.27167648,37577086.75959457
1288,41937.34166792107,1744.2939521983735,39245567.98237975,37577086.75959457
1289,42150.00548679687,1879.0343735885538,45208349.3989971,37577086.75959457
1290,42924.0018522726,2625.0987201163293,85304151.55333915,37577086.75959457
1291,42034.7036947515,1812.3216865788168,42245752.37372156,37577086.75959457
1292,41922.09604393384,1821.8169445487215,45858651.30497961,37577086.75959457
1293,41921.89143118904,1816.2458223968365,42277998.5081353,37577086.75959457
1294,42019.81825773843,1849.7879036643146,43837691.366011836,37577086.75959457
1295,42942.8268759127,2737.72712458948,93783209.88681903,37577086.75959457
1296,42133.78572695017,1957.1521944221683,51897815.61010964,37577086.75959457
1297,43074.8306493121,2800.93039706803,94468008.85191956,37577086.75959457
1298,41866.40480124158,1746.922130427516,39284711.521923125,37577086.75959457
1299,41957.40829686184,1764.550546505296,40172599.47256825,37577086.75959457
1300,42137.713610193496,1857.116206496537,44353349.19398063,37577086.75959457
1301,42829.49263313906,2657.401122394479,87520823.84401686,37577086.75959457
1302,42135.96034181838,1931.0163680397247,47448186.176569276,37577086.75959457
1303,42033.05804159367,1811.8655190647046,42222716.820184514,37577086.75959457
1304,42935.629163603844,2747.8415941064877,90431923.08125499,37577086.75959457
1305,41880.675463123334,1819.7539694796942,45789261.21016673,37577086.75959457
1306,43855.62312069398,3508.5697472963084,132214863.68761475,37577086.75959457
1307,41933.097725352854,1793.469589035249,41327457.93293047,37577086.75959457
1308,42737.57295208495,2604.6442240562806,84344057.14761297,37577086.75959457
1309,41872.85832274188,1926.3109254599774,52972010.391713984,37577086.75959457
1310,41932.140248884876,1745.116020194284,39292675.95620011,37577086.75959457
1311,41911.50927116046,1767.4127699129313,40228398.198687166,37577086.75959457
1312,41981.523473111,1779.54085029281,40781700.13260965,37577086.75959457
1313,42836.04806834902,2666.4300697385484,90516093.72265777,37577086.75959457
1314,41892.742225942704,1763.9925093369664,40054108.7448826,37577086.75959457
1315,41986.48454496969,1804.2971028364257,41838441.73552934,37577086.75959457
1316,42190.11660732777,1905.477379543814,51225569.43302355,37577086.75959457
1317,41959.51593859424,1758.8074807502635,39905850.1988561,37577086.75959457
1318,41892.832656422186,1708.133986668555,37665007.39624407,37577086.75959457
1319,41856.71706790716,1708.133986668555,37632536.59342931,37577086.75959457
1320,41927.92054731985,1762.8376928711616,40030456.127808094,37577086.75959457
1321,41913.22819228908,1738.3524683094242,38982411.78506886,37566057.84960397
1322,41902.46370184321,1733.1331061648657,38733746.536321685,37566057.84960397
1323,41782.77621184983,1708.133986668555,37566057.849603966,37566057.84960397
1324,41929.42939725155,1821.527685272234,45831333.488404945,37566057.84960397
1325,41941.4367655046,1769.274929747099,40309891.327892885,37566057.84960397
1326,42035.10125010777,1928.225014905634,47312758.82542879,37566057.84960397
1327,41917.139881279945,1889.1619763471433,48105496.77720393,37566057.84960397
1328,42929.58890881269,2687.356416123127,91944912.81133321,37566057.84960397
1329,42168.88609159173,1922.907819659916,47157129.7583845,37566057.84960397
1330,42726.65871375444,2555.549758689036,80966985.9563971,37566057.84960397
1331,42040.86024281457,1759.23297035504,39981327.194319844,37566057.84960397
1332,41911.092783660395,1747.6373948929154,39352827.19346517,37565709.27592125
1333,41782.388511435885,1775.099619459644,43744114.22057788,37565709.27592125
1334,41847.126967206495,1708.133986668555,37623914.32582607,37565709.27592125
1335,41888.6869197647,1782.1983849765115,40794355.282612965,37565709.27592125
1336,41782.388511435885,1708.133986668555,37565709.27592124,37565709.27592125
1337,42794.88646561147,2628.950755498494,85646765.13662617,37565709.27592125
1338,41809.09845586245,1722.6523606875448,38200571.41775436,37543565.9035821
1339,42806.62304857346,2723.526698126949,92972733.71247025,37543565.9035821
1340,42783.557168162835,2653.169652229214,87242016.70620668,37472753.586504675
1341,41945.766308510465,1797.5622817575709,41545435.4171769,37472753.586504675
1342,41769.14594617238,1730.9391813597308,38512658.3365496,37472753.586504675
1343,41871.60932027739,1708.133986668555,37645925.919481136,37472753.586504675
1344,42754.4023557748,2652.680401552543,87573878.79995802,37472753.586504675
1345,41749.92835241654,1753.82693994269,39473371.38014175,37472753.586504675
1346,41798.71524858546,1746.7792789560467,39216508.994528696,37472753.586504675
1347,41722.680606934664,1751.8158704719815,39351725.342974186,37472753.586504675
1348,41737.69640081213,1743.9207645570502,39039055.28471133,37448516.85233623
1349,41688.02911542305,1744.121640324366,38992782.98581962,37448516.85233623
1350,41889.40371625046,1805.605050821357,41793307.732551366,37448516.85233623
1351,41800.16548257189,1781.7771699366735,40732130.57481315,37448516.85233623
1352,41820.35317933135,1780.1439078574774,40661957.01597901,37448516.85233623
1353,42788.125572060846,2700.014929401462,88982839.3494714,37448516.85233623
1354,41811.44768373713,1770.4664728248022,40238231.63355741,37448516.85233623
1355,41703.023941951804,1717.0768539570647,37871384.357730985,37448516.85233623
1356,41923.90907545795,1789.2933923838864,41158692.005493894,37448516.85233623
1357,42836.67850225907,2751.5061444593107,91629654.41523454,37448516.85233623
1358,42693.105152467164,2675.2922496006404,87905557.76779431,37448516.85233623
1359,41690.66657930413,1761.7447306308356,43331667.928375795,37448516.85233623
1360,41818.77544454107,1806.317801463942,41775022.90931462,37448516.85233623
1361,41791.003249316964,1770.9314878754208,40276363.26851175,37448516.85233623
1362,42780.31074114265,2690.12710794261,88155994.12588152,37448516.85233623
1363,41793.46051795156,1777.468171908474,40530334.0733435,37448516.85233623
1364,41652.041461767236,1708.133986668555,38241655.116213605,37448516.85233623
1365,41788.65179888476,1755.7260257777132,39591358.92883639,37448516.85233623
1366,41803.16996284669,1733.9287124885982,38680242.44442321,37448516.85233623
1367,42623.56188384137,2561.8497387668226,82138306.26184192,37448516.85233623
1368,41783.07636740652,1752.4286949227237,39458752.70390764,37448516.85233623
1369,41799.83516347354,1807.2322870512623,41785018.633693434,37448516.85233623
1370,41692.17299620923,1708.133986668555,37484598.311758585,37448516.85233623
1371,41838.16409144128,1769.3444335796516,40217858.86461113,37448516.85233623
1372,41710.022843411985,1744.1065850862894,39019836.32248999,37448516.85233623
1373,41739.69272828793,1735.988432991388,38711931.67992587,37448516.85233623
1374,41753.207638152715,1758.7956032726197,39689049.526623644,37448516.85233623
1375,41920.32626200259,1871.9297892455284,44774331.1241729,37448516.85233623
1376,41857.722735212425,1770.6594401452608,40316145.868063614,37448516.85233623
1377,41652.041461767236,1708.133986668555,37448516.85233623,37448516.85233623
1378,41860.7900880754,1817.9579556031972,44837864.8533893,37448516.85233623
1379,41811.562989834565,1753.0920258972787,40296442.87923437,37448516.85233623
1380,42015.62498271254,1886.6455770633443,45492024.754222445,37448516.85233623
1381,41683.738330580396,1728.909039181476,38346654.249411225,37448516.85233623
1382,41752.979454118526,1758.9087422386237,39705391.42419079,37448516.85233623
1383,41963.57206295752,1844.3663414072166,45826700.75291978,37448516.85233623
1384,41685.051695705806,1708.133986668555,37478195.693002,37448516.85233623
1385,41761.82600991749,1763.9925093369664,39928416.7351927,37448516.85233623
1386,41853.7903934988,1748.5493464663527,40131935.26050635,37448516.85233623
1387,44507.46777943679,3540.106161118669,145207443.12310147,37448516.85233623
1388,41754.893310991065,1732.9802653659942,39380667.1251149,37448516.85233623
1389,43760.19875779591,3689.998655228199,140354340.37082928,37448516.85233623
1390,41690.66657930413,1761.833984626392,41960210.51911628,37448516.85233623
1391,42805.624383661154,2699.974999803353,87986081.20368798,37448516.85233623
1392,42957.35153980839,2780.494904477392,95528320.99779895,37448516.85233623
1393,42841.17001280084,2751.027691612516,90797815.39397426,37448516.85233623
1394,42062.92975338946,1983.7887709878735,49664923.43174176,37448516.85233623
1395,41851.89458548896,1758.1524722913734,42031232.67863256,37448516.85233623
1396,41900.24790411342,1833.4189850645416,43020505.31816208,37448516.85233623
1397,41862.0483172777,1831.1676465506894,45370044.32119348,37448516.85233623
1398,41870.81468362148,1744.4209897195196,42196546.796281695,37448516.85233623
1399,41652.04146176725,1708.133986668555,37448516.85233623,37448516.85233623
1400,41818.703248866725,1800.332624402551,41517617.84261972,37448516.85233623
1401,41942.26653637753,1847.1725797987042,43754020.44752251,37448516.85233623
1402,41690.818182714014,1708.133986668555,37483380.226060346,37448516.85233623
1403,41919.54244282987,1867.1181926038735,44510804.75335293,37448516.85233623
1404,41754.2770341485,1752.055316893756,39411806.34055165,37448516.85233623
1405,41665.23388198451,1708.133986668555,37460377.893319845,37448516.85233623
1406,41677.4437785521,1708.133986668555,37471355.566954315,37448516.85233623
1407,41904.3145972253,1809.9687008833248,41981869.453377366,37448516.85233623
1408,41814.56701271506,1786.8534809868372,40909375.00285343,37448516.85233623
1409,41840.67119841989,1833.7905225276543,45123406.38588431,37448516.85233623
1410,41885.86948184164,1880.119441469446,44963950.49856179,37448516.85233623
1411,41652.041461767236,1708.133986668555,37451168.81325897,37448516.85233623
1412,41771.395635540845,1772.7664670817576,40285726.861910194,37448516.85233623
1413,41851.04907830341,1864.6090960106617,44313538.0791509,37448516.85233623
1414,41802.13505741702,1714.1245957209826,37836169.201814994,37448516.85233623
1415,42041.83564516599,1935.7367830957605,47487827.80884273,37448516.85233623
1416,41884.53086448896,1836.7631347001977,43123357.279144995,37448516.85233623
1417,41887.12441295892,1813.5181557390526,42121050.964625165,37413386.49758308
1418,41729.57138245774,1761.6986665849781,39780301.55000282,37413386.49758308
1419,41824.62325256042,1792.4744956163918,41214364.67946035,37413386.49758308
1420,42719.735353373704,2647.293136709606,86016574.54376802,37413386.49758308
1421,42564.40892331382,2599.7782981045184,83856244.91714141,37413386.49758308
1422,41820.69209592321,1797.0701300412607,41392579.991161905,37413386.49758308
1423,41700.83056721797,1719.2873485313878,37962417.25769466,37413386.49758308
1424,41677.581188112745,1708.133986668555,37471479.10914017,37413386.49758308
1425,41741.28693643306,1850.9413929073205,46990734.57208557,37413386.49758308
1426,41756.9234302794,1790.3835030019786,41038209.7269572,37413386.49758308
1427,41668.578104021035,1763.744299009585,39808419.821140684,37413386.49758308
1428,41631.21895862,1708.133986668555,37429795.756499104,37413386.49758308
1429,41721.855607766236,1776.9989840085177,40425077.845088504,37413386.49758308
1430,41746.407910537215,1819.0435562877312,42296634.04764643,37413386.49758308
1431,41843.227885813394,1801.9658440434673,41621385.22366555,37413386.49758308
1432,41783.58383026449,1746.457542352725,39192313.363344766,37413386.49758308
1433,42564.7606500954,2723.307972051799,97975059.44854458,37413386.49758308
1434,42724.51538061979,2515.510806106734,79771766.32381067,37413386.49758308
1435,41975.379633001365,1884.4668014268748,45240091.93428347,37413386.49758308
1436,41699.07726259347,1745.1631290044375,39050179.6363655,37413386.49758308
1437,41852.3963093467,1813.021607732623,42855756.32130432,37413386.49758308
1438,41734.86759391926,1868.5214752957102,50094535.323431455,37413386.49758308
1439,41889.82298673033,1850.659563978173,46540799.5186794,37413386.49758308
1440,41737.53663633856,1743.657883751839,39028503.62700726,37413386.49758308
1441,42948.04326118771,2758.008186916299,91665212.3460226,37413386.49758308
1442,42071.17300338988,1878.1173090488544,45488414.50231682,37413386.49758308
1443,41852.208748443765,1863.0397735656545,44255627.42520829,37413386.49758308
1444,41723.67254498547,1805.9576539311042,41639093.11280745,37413386.49758308
1445,41763.33445530315,1789.9650038144805,41018459.61448433,37413386.49758308
1446,43587.54173746935,3581.327260495783,137758641.7019222,37413386.49758308
1447,42833.19850947141,2650.363423864437,86481144.00295296,37413386.49758308
1448,42783.46470060689,2676.0482552896774,87522430.59442136,37413386.49758308
1449,42600.850422223484,2586.6021124249987,84056759.88840196,37413386.49758308
1450,43016.469601709614,2796.3984461141245,93866795.45220187,37413386.49758308
1451,41847.41270628972,1865.65271379689,44303255.95722505,37413386.49758308
1452,41721.211253734786,1762.8483578362113,43118100.5088728,37413386.49758308
1453,41767.24333030631,1778.7406069332653,40529962.910655156,37413386.49758308
1454,41649.125849905635,1826.8464805939952,45752588.47760694,37413386.49758308
1455,41782.62591493193,1754.6210808251658,39579257.80402144,37413386.49758308
1456,41761.40667528907,1751.7806269249772,41694071.31012077,37413386.49758308
1457,41783.41163366378,1796.567963484184,41297985.24198739,37413386.49758308
1458,41655.3098538977,1720.2317852593278,37960003.1588013,37413386.49758308
1459,41834.6534317389,1761.490097208459,39848236.07134999,37413386.49758308
1460,42015.40143438328,1935.795164795556,50812063.94422813,37413386.49758308
1461,43677.11110398051,3566.3257891098824,133903818.09802747,37413386.49758308
1462,42683.74037477739,2713.681861797385,92308288.46345624,37413386.49758308
1463,41740.412280695105,1788.82106882374,41732994.11001061,37413386.49758308
1464,41780.47050484996,1828.1912242329768,45203126.85606074,37413386.49758308
1465,41829.43034135111,1836.4525645337521,43030293.934640214,37413386.49758308
1466,41789.125253707294,1822.520149104649,42426788.20886502,37413386.49758308
1467,41615.93506128801,1708.133986668555,37416054.310300566,37413386.49758308
1468,41660.29014204658,1708.133986668555,37455933.075685896,37413386.49758308
1469,41895.03704535133,1830.9513596394404,45103233.02991199,37413386.49758308
1470,41678.432039069055,1746.4565013542547,39092045.207337774,37413386.49758308
1471,41761.94465617802,1708.133986668555,38343488.39451889,37413386.49758308
1472,42680.21943382326,2677.5047968514746,87541012.89207487,37413386.49758308
1473,41756.47658962126,1767.6726498168669,40063095.22873966,37413386.49758308
1474,41612.96779168,1708.133986668555,38205780.72054988,37413386.49758308
1475,41669.24136039063,1708.133986668555,37463980.93694893,37413386.49758308
1476,42642.11774615706,2659.041323589022,88389794.03668058,37413386.49758308
1477,42672.5468890441,2622.0039580929306,84873372.2008525,37413386.49758308
1478,41716.55620081653,1708.133986668555,37506520.76301439,37413386.49758308
1479,41662.37357128823,1722.3724981759303,40550393.61080517,37413386.49758308
1480,41735.782783007206,1828.4887331043428,45937531.54416679,37413386.49758308
1481,41807.44085457659,1801.6734745279532,41554995.29821638,37413386.49758308
1482,42725.4061863042,2683.2269002299568,89262510.91576886,37413386.49758308
1483,41839.404915582345,1802.3751399498774,41602430.60747133,37413386.49758308
1484,41719.77816654865,1721.593689023622,38077620.77217372,37413386.49758308
1485,41712.38431755684,1715.781911232396,37823920.7107886,37413386.49758308
1486,41727.0831812307,1755.289352382631,39527872.90594368,37413386.49758308
1487,41799.16928662916,1802.0918700291375,41588869.89697637,37413386.49758308
1488,42667.5364467179,2609.0317403780405,84345466.48367001,37413386.49758308
1489,41787.1231759218,1821.0942907322933,42337323.81131204,37413386.49758308
1490,41650.0766164584,1825.9517048139019,47360882.1261548,37413386.49758308
1491,41970.43008557557,1915.7850722825365,46619558.870499566,37413386.49758308
1492,42666.672304664346,2625.660268886808,85274692.39452076,37413386.49758308
1493,41792.819020840296,1773.1233478559984,40321767.80997349,37413386.49758308
1494,42678.12568302257,2762.116470548485,94967017.39761116,37413386.49758308
1495,41735.7969448541,1742.6830380157262,38979323.38163929,37413386.49758308
1496,41942.399512708624,1812.991746723043,42223938.10988188,37413386.49758308
1497,41687.17355634404,1769.458665289671,40077511.738428995,37413386.49758308
1498,41612.96779168,1812.4467991174013,45120866.00962942,37413386.49758308
1499,41709.05763589775,1744.427010688442,39837307.52618419,37413386.49758308
