,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29736.46863200472,1753.4056323766447,27651096.68362295,11842395.946306001
1199,29605.695502195438,1639.0898443176902,20299393.308191977,11842395.946306001
1200,29622.613418307603,1613.5565731007482,21369942.75649994,11842395.946306001
1201,29693.827030864377,1644.922882280213,17424273.541648466,11842395.946306001
1202,29636.559981534134,1666.194804742882,22953169.728843335,11842395.946306001
1203,30517.803439863404,2575.8717737257757,59472642.67678629,11842395.946306001
1204,29608.434616293514,1654.8472880383463,22223916.466903258,11842395.946306001
1205,29622.240774954967,1646.8937514760696,22444106.13766924,11842395.946306001
1206,29610.18759455825,1698.3259805427115,24521334.93000239,11842395.946306001
1207,30598.97760034054,2521.6859986746563,59268803.366982356,11842395.946306001
1208,30484.08185609369,2434.836913010602,50253071.59496912,11842395.946306001
1209,29731.91394474038,1717.3891180365997,22401420.44465662,11842395.946306001
1210,29708.73939835636,1654.3709022206526,21211373.732334293,11842395.946306001
1211,29720.381195380207,1652.1095934679274,19524498.286899757,11842395.946306001
1212,30534.500957555236,2680.586626048395,66361846.12915967,11842395.946306001
1213,29819.790920976666,1854.5802474352404,29538739.008844703,11842395.946306001
1214,30474.310782697583,2478.050970068057,53013334.24955293,11842395.946306001
1215,29634.184694732226,1865.590452035076,33931572.71939223,11842395.946306001
1216,29806.052295998186,1775.7600712325282,26780483.495188497,11842395.946306001
1217,29727.0563360971,1759.2746314330275,29130235.980671085,11842395.946306001
1218,29775.64866457571,1642.3333661568063,19591075.428965736,11842395.946306001
1219,29588.037468203947,1717.2307572119976,25032877.843596052,11842395.946306001
1220,29671.38568196185,1852.5274783354148,35017129.76808189,11842395.946306001
1221,29599.101443290925,1725.710153138006,25515663.475051206,11842395.946306001
1222,29631.547735173088,1699.5919068760086,26078239.56325682,11842395.946306001
1223,29686.888842511533,1718.3556676834846,25119412.791282427,11842395.946306001
1224,29749.283914874093,1833.623783613036,29568340.62755701,11842395.946306001
1225,29665.603330900027,1667.5435559436526,24321011.93587914,11842395.946306001
1226,29593.895884375797,1726.5305808534054,26606901.018317573,11842395.946306001
1227,30477.14644597854,2476.5231088729765,58439753.68662723,11842395.946306001
1228,29694.348044847622,1571.840604552679,14492159.87526458,11842395.946306
1229,29720.179455868987,1745.7056842456325,25398347.206953686,11842395.946306
1230,29605.695502195438,1748.0268336928398,27423178.025848478,11842395.946306
1231,29568.58245261615,1569.333496730537,16428406.849130139,11842395.946306
1232,29605.695502195438,1601.4871411233955,19171095.446244054,11842395.946306
1233,29546.64631297315,1717.0794294528846,24787325.332144782,11842395.946306
1234,29605.695502195438,1611.284294615822,18056262.656541374,11842395.946306
1235,30477.227937056858,2484.0219448805265,56377805.80463066,11842395.946306
1236,29686.599007506178,1709.9765925526015,27400278.16166342,11842395.946306
1237,29605.695502195438,1742.374290485075,29447873.92308263,11842395.946306
1238,29632.377187012382,1657.773057935786,21822409.22687475,11842395.946306
1239,29666.810641879816,1634.1364206303551,21653846.32395288,11842395.946306
1240,29631.74339251266,1644.1620309995142,22820781.059803486,11842395.946306
1241,29605.695502195438,1697.158536768419,23848839.41881485,11842395.946306
1242,29680.477138539827,1726.5161871246105,26544708.133939482,11842395.946306
1243,29753.9559567389,1862.835370960803,31970835.06674216,11842395.946306
1244,29627.978936407704,1859.4578461218948,36358417.841175646,11842395.946306
1245,29665.10348875881,1888.398575848547,38547371.297158286,11842395.946306
1246,30543.887845236575,2492.4227111949235,53414525.8499247,11842395.946306
1247,29745.02144859477,1656.5553064845058,21484565.633233815,11842395.946306
1248,29604.216762354663,1852.166093962019,33942249.55013651,11842395.946306
1249,29591.5021288305,1719.4427980706714,25558621.00198314,11842395.946306
1250,29813.10161870425,1795.0210587953127,24830345.598175813,11842395.946306
1251,29605.695502195438,1575.2668460785198,17131443.087737393,11842395.946306
1252,29675.980654784253,1642.8371682494048,20110097.872273847,11842395.946306
1253,30641.476121409905,2523.691186775621,57011010.19022099,11842395.946306
1254,29617.889951647434,1655.0936741108824,21441590.046238266,11842395.946306
1255,29762.43518676936,1896.0425932267171,33773772.91782268,11842395.946306
1256,29637.743212353864,1527.8248492725295,13217144.045108916,11842395.946306
1257,30509.61405711891,2370.88679220115,47045644.04334678,11842395.946306
1258,29605.695502195438,1640.0870070457065,21711742.877022877,11842395.946306
1259,29605.695502195438,1552.4801523620097,16070932.56971702,11842395.946306
1260,30473.26756418963,2419.811927359717,49335700.316714846,11842395.946306
1261,29676.130270538823,1670.3855930159036,21254855.11871155,11842395.946306
1262,29622.499841927773,1634.1740252514533,20756941.321490437,11842395.946306
1263,29604.216762354663,1748.7880159209144,29166153.332088314,11842395.946306
1264,30669.073480232095,2618.3959361421844,63730191.27870455,11842395.946306
1265,29605.695502195438,1694.4183696566936,24745837.124168567,11842395.946306
1266,29605.69550219543,1662.6005497444428,22501475.148850374,11842395.946306
1267,29581.88446342292,1690.3403214659877,26437479.295475625,11842395.946306
1268,29605.695502195438,1794.4550564739916,31839112.516200446,11842395.946306
1269,29664.132852235965,1713.771397874437,25979663.27578969,11842395.946306
1270,29660.1275580585,1720.9227452103587,26334615.752888925,11842395.946306
1271,30489.078600837198,2480.483119362541,56036318.31181283,11842395.946306
1272,29608.434616293514,1655.6691891528105,21068796.016185768,11842395.946306
1273,29684.1727927599,1749.2636494746653,28678954.100886006,11842395.946306
1274,29605.695502195438,1681.9114022331355,24580826.03001728,11842395.946306
1275,29605.695502195438,1743.1035874718225,29225237.690134455,11842395.946306
1276,29674.606312985758,1682.6195342762435,23923980.124644876,11842395.946306
1277,29729.663061448788,1786.551217098051,30475730.196400512,11842395.946306
1278,30495.690397456765,2491.123272332033,55225585.642114535,11842395.946306
1279,29640.851697706774,1655.2809456725918,23810419.777688064,11842395.946306
1280,29730.16009667336,1638.2104420907453,20236036.065651365,11842395.946306
1281,29694.348044847615,1909.5438875906063,35153233.45982395,11842395.946306
1282,29755.145036617432,1762.518236299989,27493885.55194049,11842395.946306
1283,29589.72744076413,1604.6209194844055,18209513.95045094,11842395.946306
1284,29681.357901425894,1767.7647594372302,28618191.519698583,11842395.946306
1285,29661.938912850565,1613.3420249168967,17898707.92088134,11842395.946306
1286,29770.369984784495,1650.8232036188922,20671125.901772007,11842395.946306
1287,29612.74594441223,1663.460257189061,22499719.317287333,11842395.946306
1288,29862.94662227795,2008.5226432981003,36640590.78590028,11842395.946306
1289,29783.55623884038,1705.725765009195,25043782.108811732,11842395.946306
1290,29631.547735173088,1657.852846867469,23433064.71934269,11842395.946306
1291,29605.69550219543,1882.4833317219843,35032153.30216368,11842395.946306
1292,29644.01114500667,1639.2202052906403,21965291.171676088,11842395.946306
1293,29670.537006075105,1716.5479314358522,23474623.932712194,11842395.946306
1294,29602.154559915864,1739.1807902623048,27363259.73291256,11842395.946306
1295,29605.695502195438,1777.8388385793594,29783709.44547742,11842395.946306
1296,29614.690235522,1741.519795494624,28614626.701528914,11842395.946306
1297,29623.83590836566,1726.9861899337047,29052044.503997706,11842395.946306
1298,29828.09561093474,1739.476113869241,23004453.166083425,11842395.946306
1299,29648.143077020097,1559.290286514964,15179201.037924904,11842395.946306
1300,29617.937150233647,1695.461773422546,26006572.1008855,11842395.946306
1301,29649.799022232106,1817.8880113226576,32328347.41960767,11842395.946306
1302,29642.844988179706,1677.5661727247066,23253419.746617448,11842395.946306
1303,29694.348044847615,1789.9956246003026,29765377.66701115,11842395.946306
1304,29632.49231251589,1723.3461763104838,26061912.512780942,11842395.946306
1305,29605.69550219543,1739.1459105043323,27966008.61798926,11842395.946306
1306,29807.57634397083,1871.092614983748,30235621.097491372,11842395.946306
1307,29612.135185118143,1830.8515435899803,33179968.722883392,11842395.946306
1308,29605.695502195438,1612.6940141264408,21445372.782117303,11842395.946306
1309,29636.29067017453,1786.291905734121,32131534.358510554,11842395.946306
1310,29888.512790627858,1873.4477626566938,27197775.36879574,11842395.946306
1311,29605.695502195438,1599.506541432807,18649311.888690375,11842395.946306
1312,29605.695502195438,1720.9585797325876,25319302.750790063,11842395.946306
1313,29605.695502195438,1880.1603083061614,35765813.094593726,11842395.946306
1314,29870.268010502547,1921.060849521722,35716286.64946611,11842395.946306
1315,29882.52100583638,1826.1341399911573,31344709.986807525,11842395.946306
1316,29633.54211146302,1560.1031713034668,17846714.155396275,11842395.946306
1317,29605.695502195438,1725.8470381793406,27476406.098801177,11842395.946306
1318,29573.897361820436,1667.8697127195032,26508354.8569654,11842395.946306
1319,29617.262966839822,1751.8694722927526,27475023.020769596,11842395.946306
1320,30552.90924827843,2443.446406628279,51576039.746870704,11842395.946306
1321,29697.051538462394,1787.6309099289513,28764995.471066315,11842395.946306
1322,29610.43313717431,1734.2847860313261,26762786.46591758,11842395.946306
1323,29690.40758357128,1667.4515474628704,21836830.334325355,11842395.946306
1324,30489.563294759217,2528.898085116523,57382676.18990777,11842395.946306
1325,30511.709621093665,2662.331879194638,66519002.038322926,11842395.946306
1326,30631.106794737418,2554.5632459165445,61941721.359074,11842395.946306
1327,29686.028067656338,1672.711700832273,22699377.179625373,11842395.946306
1328,29899.978694831854,1879.7750088052446,30986323.48629681,11842395.946306
1329,29605.695502195438,1825.7600311687106,30181250.878290392,11842395.946306
1330,29802.294634398306,1719.4638606330955,24475684.749035943,11842395.946306
1331,29605.695502195438,1666.7811384864774,23270567.269131333,11842395.946306
1332,29605.695502195438,1672.0965406470937,23901124.08800106,11842395.946306
1333,29641.27639226471,1703.2678252676087,24240306.382070087,11842395.946306
1334,29635.06915991108,1657.9620247162063,23064636.3135312,11842395.946306
1335,29581.884463422924,1707.724553104367,24367138.344717585,11842395.946306
1336,29605.695502195438,1721.0484772803277,24973031.364000153,11842395.946306
1337,30495.15176015716,2498.994342355829,54574786.66347171,11842395.946306
1338,29641.96427388154,1698.72038883557,27071384.788059235,11842395.946306
1339,29615.618700054318,1721.96966616567,26371196.208063323,11842395.946306
1340,29637.996066729153,1681.136721677088,24013981.044276834,11842395.946306
1341,30535.975426680572,2619.354647264961,61192798.89233824,11842395.946306
1342,29653.97130876284,1701.5220116185046,24789822.37342817,11842395.946306
1343,30517.22273528062,2542.7859579625983,56319004.9804067,11842395.946306
1344,30590.651567756653,2597.9877704260593,57631804.249741696,11842395.946306
1345,29749.79263473981,1694.3858569291035,20344046.05839931,11842395.946306
1346,29675.582062002963,1770.5395655744985,30416094.00835394,11842395.946306
1347,29605.695502195438,1662.2062055451474,21485863.246268395,11842395.946306
1348,29619.793127416575,1693.9311974626467,24094577.12615134,11842395.946306
1349,29726.116384032375,1637.3807549163778,21080856.04319588,11842395.946306
1350,30550.645494693035,2518.969076752585,57888135.26718173,11842395.946306
1351,30546.4289734755,2569.399677661927,59398775.667638324,11842395.946306
1352,29605.695502195438,1610.1767075730477,18209771.240283214,11842395.946306
1353,29605.695502195438,1636.9934628103683,20680307.059684455,11842395.946306
1354,29605.695502195438,1676.9875110495163,21586226.007547744,11842395.946306
1355,29624.32963457014,1591.6819710073091,19429986.720038634,11842395.946306
1356,29640.235632906417,1803.5689783901641,31071510.178680025,11842395.946306
1357,29671.434703567014,1709.5286199647721,24553399.467244424,11842395.946306
1358,30475.65408067605,2448.875918772374,53823639.29200731,11842395.946306
1359,30531.645326577614,2458.8063096700257,55677273.38614184,11842395.946306
1360,29681.88730409788,1620.6799929255849,24513637.997416653,11842395.946306
1361,29692.708075379902,1803.3511599095364,27808056.79303388,11842395.946306
1362,29684.823535432348,1787.8181998950247,29135401.874192994,11842395.946306
1363,29628.332069903205,1766.9262319172115,27699186.86933849,11842395.946306
1364,29592.507384386416,1701.4727501290126,28038497.483938593,11842395.946306
1365,29666.256331954348,1630.4304079757321,19523395.28132286,11842395.946306
1366,29605.695502195438,1635.1867507374177,21189444.50377516,11842395.946306
1367,29757.130369148665,1772.620007577353,27688585.46921826,11842395.946306
1368,30603.6714767179,2586.5944540229966,62049519.14334849,11842395.946306
1369,29773.302836103026,1780.2938470572979,30065994.984524958,11842395.946306
1370,29659.952667476406,1673.4602134226309,21946403.66557049,11842395.946306
1371,30525.35035814919,2586.9889432975733,59877705.698132716,11842395.946306
1372,29659.723357794108,1902.454027027209,38245752.59484595,11842395.946306
1373,29722.43544033227,1882.8839115555998,37089174.79973231,11842395.946306
1374,29684.65029345085,1793.6189687059796,30328425.887691617,11842395.946306
1375,29605.695502195438,1528.1838843879807,12660589.49708759,11842395.946306
1376,29674.526001979488,1694.6809004954666,23453871.783086166,11842395.946306
1377,29605.695502195438,1636.3868832584487,21830888.18685464,11842395.946306
1378,29616.179724986414,1834.3512545681679,29948315.798486847,11842395.946306
1379,29679.394582698245,1936.831725766365,39829625.907347485,11842395.946306
1380,29691.900140585756,1725.338759116807,25867671.986839633,11842395.946306
1381,29605.695502195438,1650.5872521036679,20685898.962530952,11842395.946306
1382,29646.076627480827,1774.709275685198,30203507.708216507,11842395.946306
1383,29734.020651654235,1719.297637654623,27896794.098457694,11842395.946306
1384,29721.159196663706,1740.0461426401082,24031957.4332031,11842395.946306
1385,29605.695502195438,1693.6091426577332,26322099.77094259,11842395.946306
1386,30499.344762043893,2525.5689230142743,57395642.94191132,11842395.946306
1387,29721.25743731793,1650.8249486357922,20430560.376624018,11842395.946306
1388,29605.69550219543,1644.9287155919865,20838530.758228786,11842395.946306
1389,29729.42064287886,1687.655056469333,22797983.756467175,11842395.946306
1390,29605.695502195438,1602.0799234512233,19482035.366450217,11842395.946306
1391,29796.609463977373,1871.5230167253346,35152448.569162354,11842395.946306
1392,29785.27600127241,1685.4429776390994,20129277.02534346,11842395.946306
1393,30586.591407291085,2606.365001251667,59671208.7954237,11842395.946306
1394,29712.207612016682,1720.4123739910908,24843351.50366781,11842395.946306
1395,30578.50702678006,2586.1430742003895,59371623.52012436,11842395.946306
1396,29792.024294038623,1717.275074752804,26192699.157324016,11842395.946306
1397,30473.26756418963,2476.3322986128906,54370838.31982561,11842395.946306
1398,31496.493984326837,3517.6908135709236,99478219.98834907,11842395.946306
1399,29761.30357412896,1803.5488538521167,28981708.359130014,11842395.946306
1400,29642.811087784095,1603.2177905038636,19215935.701208837,11842395.946306
1401,29720.890999960026,1713.2507126603316,25079896.96461751,11842395.946306
1402,30493.34003111945,2541.087196270424,58007372.786522135,11842395.946306
1403,29606.629093676856,1814.2949685559954,32535430.739111334,11842395.946306
1404,29725.12361933398,1624.2561022192008,17860466.894839577,11842395.946306
1405,29671.38568196185,1808.9260323760004,30476464.830575775,11842395.946306
1406,29663.195429240375,1584.7404994399492,19986178.244240362,11842395.946306
1407,30554.404570443097,2546.4883165894,56570120.311579764,11842395.946306
1408,29605.695502195438,1642.8134071847314,20985593.224230006,11842395.946306
1409,29605.695502195438,1675.8554329427552,23111553.546256565,11842395.946306
1410,29740.637341920938,1708.2990591524904,26295208.59144426,11842395.946306
1411,29605.695502195438,1611.3287553235152,19485275.889870297,11842395.946306
1412,29646.09516156101,1759.7950197971054,27914433.2346121,11842395.946306
1413,29980.649133202205,1855.2785268934738,27536077.25321015,11842395.946306
1414,29612.135185118143,1600.0657099654559,18175083.408454042,11842395.946306
1415,29639.637823413203,1697.8633936287497,25263468.846207887,11842395.946306
1416,29626.013696888207,1707.6661903506451,26105234.940932777,11842395.946306
1417,29646.83792264652,1673.55424207825,24141636.737107463,11842395.946306
1418,29671.86706224578,1625.4508587308674,18565990.39915451,11842395.946306
1419,29622.63724290083,1701.7084763033006,27008300.752112817,11842395.946306
1420,29770.78937491272,1876.9421837721911,32799023.41340375,11842395.946306
1421,29798.267348797708,1859.591613687119,31618559.383689098,11842395.946306
1422,29637.996066729153,1726.636731201371,28178142.471024923,11842395.946306
1423,29631.791859147557,1652.215606216326,24209562.678378202,11842395.946306
1424,29762.221344544414,1842.4332008589402,30724211.41771101,11842395.946306
1425,29605.695502195438,1630.8342740723526,19809729.393943347,11842395.946306
1426,29605.695502195438,1745.2535349710317,28457713.522707235,11842395.946306
1427,29605.695502195438,1637.2356329837226,20580823.691091143,11842395.946306
1428,29789.152961380507,1861.2147982248202,32426097.38697841,11842395.946306
1429,29718.876480457442,1802.9199428816312,27848005.59218865,11842395.946306
1430,29636.26756110951,1661.2481222197573,22408231.406588048,11842395.946306
1431,29581.884463422924,1709.555675735659,26782812.56687353,11842395.946306
1432,29676.977707633876,1700.6910927035024,23169652.560244344,11842395.946306
1433,30493.23397406821,2528.378691844801,59674469.65880682,11842395.946306
1434,29605.695502195438,1749.0497686643207,29516765.54197849,11842395.946306
1435,29745.668794332094,1760.8321232875896,27020960.291351687,11842395.946306
1436,30594.9539893648,2491.644761621181,53195171.88225655,11842395.946306
1437,29729.014414909878,1660.3094873330294,20684800.726934485,11842395.946306
1438,29644.07059661433,1707.2663234385454,25123820.53194957,11842395.946306
1439,29709.692769973324,1872.3023337170005,32581100.195262272,11842395.946306
1440,29665.603330900027,1614.8180834789387,19989466.125079654,11842395.946306
1441,29602.816737663397,1747.1813778778655,27863589.342378467,11842395.946306
1442,29584.93749584026,1772.8003701464245,31637818.77694913,11842395.946306
1443,29625.72140565564,1729.5966442599379,30028244.74253438,11842395.946306
1444,29675.252353204007,1574.3730140331827,16623859.20542347,11842395.946306
1445,29581.884463422924,1740.8800101800655,26952282.23238402,11842395.946306
1446,29663.293251077732,1622.2528000074387,19399326.001109794,11842395.946306
1447,30470.788254134153,2431.5413559307844,52763193.24184576,11842395.946306
1448,29605.695502195438,1604.8656632608715,20398504.318571333,11842395.946306
1449,29706.98146636526,1646.34242839537,18255925.669026103,11842395.946306
1450,29605.695502195438,1659.9986243558574,22150139.31989767,11842395.946306
1451,29617.889951647434,1768.2163571560425,30308923.7195579,11842395.946306
1452,29637.99606672916,1625.5509270889888,20470096.97215832,11842395.946306
1453,30528.547633397735,2467.701668225443,51908242.34279694,11842395.946306
1454,29697.02076673063,1724.589882838241,23587550.99104135,11842395.946306
1455,29721.23060818192,1823.8211312865697,32766056.138780165,11842395.946306
1456,30505.534480571445,2551.3512867751,57155805.77648129,11842395.946306
1457,31485.63752701144,3461.0065417152337,95719100.08125153,11842395.946306
1458,29593.844474273716,1617.3837755703685,20364973.200958718,11842395.946306
1459,30860.266237991345,2709.403597128873,64947097.490567446,11842395.946306
1460,30483.026880372723,2536.7976799813746,59794538.21045365,11842395.946306
1461,30622.08890878295,2563.9733514063055,60055107.64685611,11842395.946306
1462,29718.69691884498,1683.8925457670073,22532768.368894346,11842395.946306
1463,29686.3202029576,1680.8260365290764,23383649.480947632,11842395.946306
1464,29681.632581412377,1734.4403645840412,25813776.016871434,11842395.946306
1465,29605.695502195438,1816.2676953245282,32275449.565777134,11842395.946306
1466,30665.96228322447,2528.1488779212423,56280848.955656014,11842395.946306
1467,29715.599317924898,1795.2703900995032,30140946.16031723,11842395.946306
1468,29705.401048282696,1881.385636701246,35145951.584378585,11842395.946306
1469,29657.37947881901,1767.451599700571,30533129.440325707,11842395.946306
1470,30571.167937603972,2495.240231734592,54414864.251198016,11842395.946306
1471,31473.72013878225,2620.394960677536,68543443.7663942,11842395.946306
1472,30466.18595789405,2489.9263513432707,60521159.761462554,11842395.946306
1473,29664.936128616606,1615.4399704004868,19265937.249210764,11842395.946306
1474,30492.10778026405,2437.1140268059057,53185928.90424451,11842395.946306
1475,29747.959850373612,1807.6387178462403,28618368.49390016,11842395.946306
1476,29599.101443290925,1672.592022608554,23177997.587900065,11842395.946306
1477,30511.989197419298,2447.1881296893307,53252808.02251275,11842395.946306
1478,29605.695502195438,1655.7125476217927,21737994.857317455,11842395.946306
1479,29668.27874837032,1699.2569773971277,25214623.56858913,11842395.946306
1480,29694.348044847615,1760.4942860244744,24890112.660774138,11842395.946306
1481,29749.118082319997,1735.6283470934245,25865262.348831255,11842395.946306
1482,29698.41201583518,1862.5718890807907,33406852.515050184,11842395.946306
1483,29643.076162203863,1693.935056104506,22604748.28194014,11842395.946306
1484,29605.695502195438,1757.5129676507775,28680463.02375297,11842395.946306
1485,29605.695502195438,1701.8785876317713,24429811.22220855,11842395.946306
1486,29605.695502195438,1767.3297668446587,30427475.40459625,11842395.946306
1487,29605.695502195438,1731.1284670972898,27298137.54110717,11842395.946306
1488,29605.695502195438,1741.1563996133198,28308175.378745995,11842395.946306
1489,30544.405482921215,2495.3630796942234,55421658.40736537,11842395.946306
1490,29730.877319198004,1770.6030538746847,30198630.65864715,11842395.946306
1491,29721.992893611598,1702.3288447120885,25368035.960795537,11842395.946306
1492,29605.695502195438,1704.0754167036916,24865904.653898984,11842395.946306
1493,29738.736703518,1703.3898173256034,23140725.879539534,11842395.946306
1494,29605.695502195438,1704.58063201029,23945721.93560013,11842395.946306
1495,29631.743392512668,1565.198415389947,14989642.57354638,11842395.946306
1496,29703.442397245795,1797.891678864108,31413005.991893668,11842395.946306
1497,29605.695502195438,1698.8843187948212,25272220.762995463,11842395.946306
1498,30499.344762043893,2566.134721398993,60882827.96645858,11842395.946306
1499,30617.87604013747,2445.1933625074207,51081268.83404346,11839037.50828111
