,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,43181.18603038934,1778.9163501838527,33248173.86496993,24691646.836274803
1200,43006.96599487935,1737.8425947442877,30973885.12164306,24691646.836274803
1201,43177.92572407068,1831.3229486746811,32093759.457748216,24691646.836274803
1202,43002.63282078069,1720.44326513317,27007710.30686731,24691646.836274803
1203,44004.24896803645,2600.219171755947,76072522.6808083,24691646.836274803
1204,43072.26790708659,1726.0650189776861,29432184.892097898,24691646.836274803
1205,42920.79881760583,1694.0169054198523,29087123.41572521,24691646.836274803
1206,43877.099317709246,2611.9839755098833,75557767.34047979,24691646.836274803
1207,44057.35945189744,2682.5547316987263,77979735.44251874,24691646.836274803
1208,42981.55498520563,1729.324024542604,27371215.250072517,24691646.836274803
1209,43074.63213281399,1785.1727131732964,29949865.501175027,24691646.836274803
1210,42986.228718062586,1684.324828162613,25413603.69712252,24691646.836274803
1211,44036.10022923358,2666.8252676642574,77272330.94705707,24671456.51577672
1212,42885.70254841376,1670.6748441557233,26126292.733642537,24671456.51577672
1213,43027.25734696863,1830.01156510793,35075960.956195146,24671456.51577672
1214,42885.70254841376,1668.5678569427987,24671456.51577672,24671456.51577672
1215,44063.951481128,2654.90411713726,79624190.25519346,24671456.51577672
1216,43998.91341522893,2645.9264347119183,75808017.41605964,24671456.51577672
1217,42955.24953177792,1716.880110760581,30046722.91902884,24671456.51577672
1218,42885.70254841377,1685.6650362288096,29385497.0824543,24671456.51577672
1219,43031.299654596674,1785.2211529886608,33110966.957534112,24671456.51577672
1220,43833.456233930716,2558.7931470978574,71838007.53165023,24671456.51577672
1221,43849.40505901619,2597.4105261223785,76665074.60938087,24671456.51577672
1222,42943.59446203982,1750.3971240826152,32003726.71501292,24671456.515776716
1223,43060.52129822875,1729.3219920229071,27471072.61397729,24671456.515776716
1224,43173.36651112059,1800.3179409409775,32824235.21847248,24671456.515776716
1225,43961.48375651627,2657.5911858479494,79332701.04681063,24671456.515776716
1226,43052.32886983377,1813.8369955959727,32311192.173135787,24671456.515776716
1227,42919.47662706035,1731.9334010547877,30450667.399920225,24671456.515776716
1228,42912.13403228973,1668.5678569427987,24686662.124320902,24671456.515776716
1229,42900.730295655696,1742.719918860384,32838475.8215271,24671456.515776716
1230,43203.71992069932,1771.3073104316531,30627414.511273872,24671456.515776716
1231,43961.06075802421,2626.336126766135,79116005.82950212,24671456.515776716
1232,44014.96396663687,2797.1950685137417,85117351.28967826,24671456.515776716
1233,43021.76760952546,1728.4403885089182,27353109.55766532,24671456.515776716
1234,44018.02455859587,2675.236661940757,79715851.73002978,24671456.515776716
1235,43150.208867766494,1763.7708306460088,29036871.497571357,24671456.515776716
1236,44125.92340163258,2718.7985289881262,82759825.75521778,24671456.515776716
1237,44115.48814886603,2825.35592248354,87868593.24769565,24671456.515776716
1238,42986.70433057625,1797.1612468973933,34097429.021851376,24671456.515776716
1239,43027.67579641043,1787.978557489591,32373517.995868646,24671456.515776716
1240,43051.14265411545,1867.118928205263,40027197.7743109,24671456.515776716
1241,43894.12191969911,2585.6220681607037,73233329.20465867,24671456.515776716
1242,43121.90679521863,1833.3569215455123,32046717.929352023,24671456.515776716
1243,42905.8634181723,1729.6683124032247,30735530.30945118,24671456.515776716
1244,42885.702548413756,1739.791571487658,31650100.585537773,24671456.515776716
1245,43266.474120942774,1847.8213858413044,32930386.481792785,24671456.515776716
1246,43074.88251109146,1789.2878399467613,34068090.41962821,24671456.515776716
1247,42914.11797921937,1801.010472967774,35347775.85823275,24671456.515776716
1248,43052.510177117976,1723.2912430309261,27147902.613928813,24671456.515776716
1249,42919.65456440907,1684.2461889291928,26552015.360979572,24671456.515776716
1250,43986.797136301226,2734.8274652779337,84622187.4302526,24671456.515776716
1251,43968.248507393735,2665.678668354646,80432038.99521652,24671456.515776716
1252,43092.089591780496,1927.6650374935641,46005154.70140392,24671456.515776716
1253,42929.53083767818,1669.7665057466288,27501308.559449293,24671456.515776716
1254,43004.92909200557,1767.6502710868615,31172145.57121575,24671456.515776716
1255,43875.836391836834,2600.8696931110167,73953593.85180405,24671456.515776716
1256,42996.256403547086,1825.597965106153,34986680.97105629,24671456.515776716
1257,42885.702548413756,1709.1502868021066,29946413.402646758,24671456.515776716
1258,43138.757329938744,1797.3679305450519,30498322.45445504,24671456.515776716
1259,43952.53905923835,2594.150459310277,73516173.07669291,24671456.515776716
1260,42898.19660611551,1668.5678569427987,24678644.146688126,24671456.515776716
1261,44026.768803249666,2660.880874320175,82754190.6344024,24671456.515776716
1262,42885.702548413756,1668.5678569427987,24671456.515776716,24671456.515776716
1263,43029.624643906616,1796.7560399541876,37157818.21852309,24671456.515776716
1264,43010.34107566563,1722.547664966456,28279843.90769077,24671456.515776716
1265,44028.16551096456,2671.6774806770213,81240810.58586673,24671456.515776716
1266,43018.24558111573,1777.3752474642338,31279846.254611004,24671456.515776716
1267,42982.04093569785,1690.0932889397536,25801831.723304056,24671456.515776716
1268,42953.22643311297,1709.5200331363583,26490149.08737597,24671456.515776716
1269,42987.480163598506,1707.394717449657,26416398.449179955,24671456.515776716
1270,43837.495406829155,2588.9147593321154,74360304.47442959,24671456.515776716
1271,42885.702548413756,1668.5678569427987,24671456.515776716,24671456.515776716
1272,43071.72626965357,1860.4271460664027,35980121.28052755,24671456.515776716
1273,43129.7239347061,1814.11816845392,31195879.515844308,24671456.515776716
1274,43920.080232216744,2614.642820518523,76814336.78741205,24671456.515776716
1275,42972.84360854789,1802.1913330870107,33530495.434367992,24671456.515776716
1276,42987.217637602334,1692.786547987589,25864126.39051021,24671456.515776716
1277,43002.50232050845,1706.7424887058507,26411955.750317406,24671456.515776716
1278,43051.03899644864,1782.4055598702682,31401505.823239814,24671456.515776716
1279,43035.24440895981,1749.8512802155826,29139183.352128893,24671456.515776716
1280,43251.21202949663,2075.956538212798,51881678.277125336,24671456.515776716
1281,43810.063032433434,2537.1363040596434,73927118.65033866,24671456.515776716
1282,42922.049183606934,1699.534970542276,28055982.121207297,24671456.515776716
1283,42867.11381798383,1668.5678569427987,24792376.225873172,24671456.515776716
1284,44025.36071608898,2572.0474605259915,74085247.10952975,24671456.515776716
1285,42842.4794064641,1718.211156633281,31477738.493190937,24671456.515776716
1286,43087.432473930196,1828.6687553591637,36510298.87049527,24671456.515776716
1287,42885.702548413756,1774.7598935387566,32751065.90263916,24671456.515776716
1288,43004.16424385014,1839.2046130315841,36417700.79092221,24671456.515776716
1289,44867.544941013635,2624.451272005726,84150380.00796844,24671456.515776716
1290,43008.40227191017,1791.267580439208,30154659.763918262,24671456.515776716
1291,42922.06888337956,1706.193586960786,30217487.34667514,24671456.515776716
1292,43100.004899247564,1856.9312008755558,39418018.52977793,24671456.515776716
1293,43078.959581460236,1781.4013067835508,30985178.259125195,24671456.515776716
1294,44268.86952936234,2832.0220351778235,87076963.69061211,24671456.515776716
1295,43057.53680251463,1819.9001542850624,34753051.332865745,24671456.515776716
1296,42960.80143740732,1736.1981011641558,29670148.003834873,24671456.515776716
1297,43164.22049324125,1833.3929323856114,32131892.969902776,24671456.515776716
1298,42966.93674284354,1694.593070563275,25855440.187037237,24671456.515776716
1299,42907.80441009649,1668.5678569427987,24684171.362147897,24671456.515776716
1300,43297.68721268384,1977.9279182837083,41758787.60739693,24671456.515776716
1301,43045.9470630314,1785.2551518960147,31630575.72724247,24671456.515776716
1302,42899.962421909506,1791.4708320900124,36534100.7456207,24671456.515776716
1303,42885.702548413756,1735.5476926408967,31069423.1186649,24671456.515776716
1304,43090.646301056775,1822.886141081663,31739727.69637237,24671456.515776716
1305,43162.49556349696,1848.0731629620539,32795262.351819,24671456.515776716
1306,42912.236537148456,1701.036791261588,28310763.844887037,24671456.515776716
1307,43826.75094697418,2620.1739531509656,79109700.24474494,24671456.515776716
1308,43048.96872555135,1793.9372110642169,31676810.980837166,20579733.923993133
1309,42827.93143536118,1619.928757862348,23437333.61286719,20579733.923993133
1310,42791.350689537634,1731.1037667474145,34110108.222331084,20579733.923993133
1311,42791.350689537634,1664.881717802593,30530709.128926046,20579733.923993133
1312,44031.67384478752,2831.521122070081,89729614.97476363,20579733.923993133
1313,42943.989012818434,1732.661083453769,30540125.273037083,20579733.923993133
1314,42962.53341967245,1678.5977999312086,25334228.855484758,20579733.923993133
1315,43943.938134347416,2675.226656188005,80750577.63861242,20579733.923993133
1316,42937.96055604041,1804.812366981992,35993999.29411372,20579733.923993133
1317,43772.82352808654,2499.571080257962,69215684.6232589,20422247.30130911
1318,42886.95760199261,1639.8412198678539,23331018.926764864,20422247.30130911
1319,43913.50077845381,2617.564357824134,74455189.18968655,20422247.30130911
1320,42846.51221263279,1689.6947200826276,32080255.130783368,20422247.30130911
1321,42985.336710413976,1694.7207327596705,26809224.60734757,20422247.30130911
1322,43060.135850026585,1885.4553644124376,43331149.20009583,20422247.30130911
1323,43981.31267432294,2674.570769110839,81361227.15787125,20422247.30130911
1324,44792.638571206095,3484.445335719055,120317518.53171015,20422247.30130911
1325,43126.61064622307,1779.1269498030238,29642499.639349442,20422247.30130911
1326,43006.01007089172,1716.9241686805472,26744478.844944946,20422247.30130911
1327,42973.730179728715,1673.8476651722012,26041403.34043362,20422247.30130911
1328,43852.773542088216,2568.4923018210966,75887982.06336561,20422247.30130911
1329,43090.83456193705,1755.4552500584039,29655317.776826143,20422247.30130911
1330,43402.81352042284,2034.3451154092497,40941198.92657017,20422247.30130911
1331,42878.88828709782,1658.7835704652357,27158521.561670322,20422247.30130911
1332,43866.09578421591,2636.2170531627426,76646702.84450015,20422247.30130911
1333,42915.12514329971,1729.6145117834508,30322789.823765326,20422247.30130911
1334,42858.9323280547,1629.1727393956955,22814129.25149567,20186071.498575293
1335,43110.498707868086,1767.3659362312214,29951566.33329451,20186071.498575293
1336,43797.36714111302,2704.006338842722,88925601.90583499,20186071.498575293
1337,42924.54054069748,1688.999708113194,28252154.327985875,20186071.49857529
1338,42929.309128574445,1769.1715850180976,33509533.271954607,20186071.49857529
1339,42974.1858352627,1640.2364226023615,23108270.349977046,20186071.49857529
1340,43032.5805242282,1662.6612406988056,25584159.31670282,20186071.49857529
1341,42881.74728411607,1574.2159980666734,20203113.884053268,20186071.49857529
1342,44064.118986095535,2802.230737947827,88615893.42558049,20186071.49857529
1343,42965.095202119126,1756.0397393358876,38120379.39114039,20186071.49857529
1344,43804.48599649935,2483.706040097312,68261933.28131787,20186071.49857529
1345,44845.00294147259,3479.4651394243965,127092650.96622106,20186071.49857529
1346,43045.1703195758,1715.6686228600095,26434502.843775168,20186071.49857529
1347,43093.68015167969,1738.848332170925,27884503.23596279,20186071.49857529
1348,43799.75494803061,2565.8722212403677,76001437.32450719,20186071.49857529
1349,43032.359823205756,1695.2528773735496,26954753.018088453,20186071.49857529
1350,43286.96344832422,1779.6091447867634,29541563.39377875,20186071.49857529
1351,42998.71466687123,1792.2969300604223,36204387.30939257,20186071.49857529
1352,43904.12715845661,2600.1241814968735,78964515.88232899,20186071.49857529
1353,42845.57428269762,1626.0590786211824,26718263.03447193,20186071.49857529
1354,42899.54016868663,1617.8379226197708,22104044.110667475,20186071.49857529
1355,42986.19772601598,1721.6823769191856,30210590.57763148,20186071.49857529
1356,43043.76877609247,1683.0318642183909,25200668.25568951,20186071.49857529
1357,44796.53780250684,2622.466316770787,87053098.9855781,20186071.49857529
1358,43795.35539937388,2496.2318414718247,69381713.95848766,20186071.49857529
1359,42991.644552080244,1668.3511148659297,27258038.446251564,20186071.49857529
1360,42855.508267443605,1574.2159980666734,20189850.782757204,20186071.49857529
1361,42858.29665066009,1678.6314956270137,29783680.42868098,20186071.49857529
1362,42962.67363213246,1740.0111511417294,29684852.521924347,20186071.49857529
1363,42839.75620233959,1635.3126845345514,25967561.397916563,20186071.49857529
1364,43060.631754509275,1735.8840198799123,31175918.954625774,20186071.49857529
1365,43033.53953904849,1677.1004287604333,26006738.679877955,20186071.49857529
1366,43099.52286509956,1775.4619611526316,33133197.35055579,20186071.49857529
1367,42922.054016277165,1613.2844771082168,21964886.154340826,20186071.49857529
1368,43007.964834341474,1713.5545836100214,26347980.48732663,20186071.49857529
1369,43985.025774412985,2757.2018800776596,89381650.99949077,20186071.49857529
1370,43146.73613537821,1782.8532649128556,33670202.12243321,20186071.49857529
1371,42878.27533956095,1618.2007942654404,23934597.20078463,20186071.49857529
1372,43038.11918812479,1722.3903815898732,28017490.6039877,20186071.49857529
1373,42942.21588973688,1638.190322745594,25037548.369130194,20186071.49857529
1374,42845.57428269762,1607.0951785804084,23445820.324090898,20186071.49857529
1375,43912.04030815038,2518.2921478454964,70439033.47754882,20186071.49857529
1376,43017.408536798495,1715.2201164639227,26430660.200293735,20186071.49857529
1377,43942.917443400365,2591.971652677502,74884252.19930592,20186071.49857529
1378,43004.17454847614,1705.0903168762754,25973416.598228566,20186071.49857529
1379,43232.132798603896,1898.4942241810563,37516561.67304813,20186071.49857529
1380,43159.611410800615,1722.001150238852,26828449.89490082,20186071.49857529
1381,42958.18773540376,1642.9757170114874,26089082.23540583,20186071.49857529
1382,43102.40477282759,1718.4440428339105,26642599.7326957,20186071.49857529
1383,42862.75653224076,1574.2159980666734,20194166.66647982,20186071.49857529
1384,43032.38713008458,1695.707013265103,25602117.834755987,20186071.49857529
1385,42942.77968822919,1616.4383344311505,22077552.41646949,20186071.49857529
1386,43884.24092307524,2609.2247932082673,77291985.98715642,20186071.49857529
1387,43008.89529887646,1657.0359474856527,23861721.704006888,20186071.49857529
1388,42847.96208961521,1574.2159980666734,20225514.925677232,20186071.49857529
1389,42930.91426124334,1607.8571388017554,23296645.844498523,20186071.49857529
1390,42882.0623947419,1676.729909601739,31561409.29356464,20186071.49857529
1391,43948.054545612096,2537.7569177185314,71750370.50984181,20186071.49857529
1392,44797.89246315572,3561.779579287394,130212112.21383056,20186071.49857529
1393,43790.27399133083,2531.2354491480605,72189236.68368691,20186071.49857529
1394,43884.304528898654,2580.130474897861,76102729.86854613,20186071.49857529
1395,43159.30625539509,1895.2644560413605,37986860.57384716,20186071.49857529
1396,43017.85264205912,1669.6037914000633,24435055.576296855,20186071.49857529
1397,42847.01673710552,1644.0279028936409,26741147.56872658,20183875.540538095
1398,43188.09303588109,1739.7638530658119,27928545.880037438,20183875.540538095
1399,42885.839443593475,1590.3602880684746,22965225.66945629,20183875.540538087
1400,42938.052016040194,1734.5084551439243,33471184.48013375,20183875.540538087
1401,43018.490542874744,1815.5767463687448,37858834.83301695,20183875.540538087
1402,43079.94833317633,1736.178614883518,27353011.79387138,20183875.540538087
1403,43938.95979256235,2636.64610419163,77082664.15455835,20183875.540538087
1404,43190.67853043942,1887.442574415217,34317002.6842531,20183875.540538087
1405,44260.07562782494,2721.521349380663,80511215.67750415,20183875.540538087
1406,43929.542946308546,2678.0645427726026,80601341.77662139,20183875.540538087
1407,43003.89260330865,1764.7591109299635,32877765.997424196,20183875.540538087
1408,42995.32959657847,1636.098792660185,22983649.245878626,20183875.540538087
1409,42963.953333780366,1669.789600553955,24465281.624469705,20183875.540538087
1410,43161.18837146654,1749.6136950677173,29925433.716575015,20183875.540538087
1411,42885.62593468841,1608.7382929597395,24069074.64490515,20183875.540538087
1412,42992.6264755712,1639.8370658768567,23656959.405379355,20183875.540538087
1413,43093.176025565466,1848.4245687717284,39264044.164944,20183875.540538087
1414,43835.79484276313,2581.532573808675,75261080.01906167,20183875.540538087
1415,43015.12445400329,1787.244167783696,32772514.311252497,20183875.540538087
1416,42906.07494550726,1645.7951410926205,26899249.225035112,20183875.540538087
1417,43004.51001473937,1675.5212646419986,28570582.83076294,20183875.540538087
1418,42991.656118791856,1748.6275999083252,31140578.11714236,20183875.540538087
1419,42938.12860507503,1604.9232770443423,22791599.770310245,20183875.540538087
1420,42957.246774954976,1658.8003868157634,28245535.694795955,20183875.540538087
1421,42974.04739405836,1636.2721045561377,22928997.959735073,20183875.540538087
1422,43866.36787747762,2558.317257698046,75061199.69490585,20183875.540538087
1423,43068.94220055379,1726.0474347308332,29830736.038047474,20183875.540538087
1424,42873.27852630935,1595.6995063049205,23231036.64545813,20183875.540538087
1425,43010.31874083496,1787.342551723455,36710243.5299873,20183875.540538087
1426,43909.77704713572,2536.2161045441962,72516884.8958234,20183875.540538087
1427,43930.48916439508,2562.316843562957,71610858.4503687,20183875.540538087
1428,43993.59594101597,2608.3852271355763,73467751.79467697,20183875.540538087
1429,43877.11909564414,2522.339099907341,70347501.2784378,20183875.540538087
1430,44004.349838000875,2609.219237431953,74046358.77657172,20183875.540538087
1431,42957.697956762524,1675.7248079364683,28723555.375596583,20183875.540538087
1432,42972.64240511853,1678.040210843424,25442937.003936052,20183875.540538087
1433,42895.15443220794,1594.7619107230537,21706069.724703826,20183875.540538087
1434,43003.99027092552,1663.808324704211,26208801.954914045,20183875.540538087
1435,42996.131946304944,1678.3022511570973,26017147.881650254,20183875.540538087
1436,43910.18778273522,2577.380954257017,73969778.32741866,20183875.540538087
1437,42852.97433660792,1574.2159980666734,20649703.30162861,20183875.540538087
1438,44172.36050076314,2832.288998908032,87371694.43145205,20183875.540538087
1439,42887.581958326904,1574.2159980666734,20196865.14645197,20183875.540538087
1440,43811.79168519203,2665.888568333223,86035612.58184585,20183875.540538087
1441,43943.74700185404,2587.612103272381,73838850.64144948,20183875.540538087
1442,43031.22684086236,1748.8321293120123,31957914.089748807,20183875.540538087
1443,43896.46853586733,2649.498244886222,77457175.2102896,20183875.540538087
1444,43945.47024622151,2560.881973359389,77703129.23331934,20183875.540538087
1445,42945.27016159297,1641.3777088073682,23159852.535536878,20183875.540538087
1446,43198.39418538178,1950.015284386347,40197804.12706067,20183875.540538087
1447,43018.94000480319,1674.3213902400566,24708350.70894459,20183875.540538087
1448,43030.78983485087,1702.9149263988406,31048399.864878885,20183875.540538087
1449,42908.49065119389,1668.956545745689,30290934.38379241,20183875.540538087
1450,42918.04369887435,1666.0534824076235,27628229.71026144,20183875.540538087
1451,43199.9161854182,1798.186767383661,32604439.66369798,20183875.540538087
1452,43805.260895496176,2485.1945627608357,71380474.72615638,20183875.540538087
1453,43869.83541171405,2606.5302533893955,77236648.99640533,20183875.540538087
1454,42991.34827110992,1742.9542936915448,33795152.81719766,20183875.540538087
1455,44052.13566395502,2708.723275110641,87743833.27860191,20183875.540538087
1456,42915.63677132308,1672.2443469221635,30171307.618871294,20183875.540538087
1457,42949.75656431896,1666.651961053401,27139243.97374968,20183875.540538087
1458,43021.69930795279,1661.7663442094993,24084607.437574696,20183875.540538087
1459,42941.881669912415,1630.4290831880594,22677757.911552794,20183875.540538087
1460,42984.78746963288,1751.9842778319453,34350512.249003366,20183875.540538087
1461,42936.867965518584,1796.744967696496,38238775.69624052,20183875.540538087
1462,44844.69841583569,3378.553848451857,123575253.9828107,20182676.856445335
1463,43034.258636661296,1724.2748877614952,27252014.457499273,20169618.80335553
1464,42918.497911532046,1641.019899531775,23122056.179329373,20169618.80335553
1465,42845.04143472191,1587.4691971163604,21392643.959129035,20169618.80335553
1466,43886.21039269055,2541.728267580388,73345205.0647178,20169618.80335553
1467,45810.27511659773,4378.044038256832,168896396.57064092,20169618.80335553
1468,43016.2799477004,1695.068048478926,25534215.39323015,20169618.80335553
1469,43019.66123177773,1677.590868052551,24814078.437791597,20169618.80335553
1470,43161.0433113619,1769.2472195364385,30854739.121939473,20169618.80335553
1471,42842.21902861304,1574.2159980666734,20175502.57639686,20169618.80335553
1472,42850.95557097504,1574.2159980666734,20179616.83884474,20169618.80335553
1473,44039.710882007756,2705.708667139507,80211434.18099506,20169618.80335553
1474,42991.9659661001,1671.871225965362,29117220.25798101,20169618.80335553
1475,43012.07688307075,1816.7278993187185,34774849.08954134,20169618.80335553
1476,43102.10559989479,1704.2935453337388,26006446.265550848,20169618.80335553
1477,43340.31031690902,1848.9517994399507,35872825.77195442,20169618.80335553
1478,42829.72497091129,1574.2159980666734,20237597.176754642,20169618.80335553
1479,42996.55088532565,1717.7711048224987,30055649.772116434,20169618.80335553
1480,42829.724970911295,1631.2043945222395,25898714.763054304,20169618.80335553
1481,42795.57327408682,1649.2940583257919,27270255.37843124,20169618.80335553
1482,42947.46770575068,1649.0899435853469,24888125.35207894,20169618.80335553
1483,43979.77277843231,2764.7046533071452,85557641.77547951,20169618.80335553
1484,43001.21640374863,1705.6328312455996,29484738.041416325,20169618.80335553
1485,43835.13952264427,2647.6143569830115,79717661.10510404,20169618.80335553
1486,42878.594364932585,1637.5416178625867,29674472.406067125,20169618.80335553
1487,43075.658262965946,1736.0886301994665,36350671.044709384,20169618.80335553
1488,43781.51009194656,2540.44561779069,72721402.77533092,20169618.80335553
1489,43181.38492256445,1790.3361391149142,29753568.52015879,20169618.80335553
1490,43957.93115544588,2574.1439977662235,72102862.49352911,20169618.80335553
1491,42836.46514553699,1574.2159980666734,20172792.92490221,20169618.80335553
1492,42922.471740236135,1615.8405854416037,23419535.178314395,20169618.80335553
1493,42967.47202341425,1664.2735467644666,24177219.278379895,20169618.80335553
1494,43922.46398027819,2617.5656057237934,79658204.96845916,20169618.80335553
1495,42876.99494288778,1629.7060548743955,24727220.09814052,20169618.80335553
1496,42921.49233110917,1652.7635308301328,23686324.462991923,20169618.80335553
1497,43886.15245213486,2524.638551529038,71406447.30489919,20169618.80335553
1498,43090.17421624922,1774.020857861565,29036067.47949925,20169618.80335553
1499,43876.14603471969,2586.2590631044927,78349043.62938836,20169618.80335553
