,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31430.17620014698,1984.4440659953882,39975860.625712454,14605940.486730555
1201,32414.210288732924,2899.1516491714538,80866094.3506578,14605940.486730555
1202,31540.822739729796,1981.2666982476462,37655630.833383135,14605940.486730555
1203,32392.06218511818,2767.3307592251895,75941818.90251242,14605940.486730555
1204,31460.49840028393,1770.716562935521,25571480.419501968,14605940.486730555
1205,31663.1193757817,1955.783977278675,37505679.87781533,14605940.486730555
1206,31545.867045952626,1879.045684440407,33410420.27774141,14605940.486730555
1207,32401.617734807834,2718.1947998809037,66206605.779053375,14605940.486730555
1208,32444.30788510771,2630.4767414065586,59162709.19693772,14605940.486730555
1209,31460.49840028393,2032.3630418928267,42604747.12351925,14605940.486730555
1210,31460.49840028393,1840.8788929840277,29328464.07234789,14605940.486730555
1211,31606.045743536593,1893.9503377252,32390027.736243762,14605940.486730555
1212,31503.996633973,1829.1334007262242,28270152.310604583,14605940.486730555
1213,32367.824745140715,2703.266493737535,71879597.09406301,14605940.486730555
1214,31460.49840028393,1820.2094361578959,29663724.811174832,14605940.486730555
1215,31584.1627989556,1951.9081434523946,35432078.67773582,14605940.486730555
1216,31541.92519981902,1792.3379319750743,25730159.12474379,14605940.486730555
1217,31544.28242606725,1870.4345656892099,30098691.042045854,14605940.486730555
1218,31590.9621814229,1825.5582137578053,26390616.59504489,14605940.486730555
1219,31460.49840028393,2019.4489827219732,40683753.57896755,14605940.486730555
1220,32330.519710581062,2620.699024226988,60488413.70597992,14605940.486730555
1221,31619.674467687135,1922.0936140253448,36426652.75502604,14605940.486730555
1222,31634.092375631626,1881.3532366214295,30481790.13361398,14605940.486730555
1223,31460.49840028393,1972.9592084943783,39514522.34420162,14605940.486730555
1224,31524.338074212625,1873.6949298846018,33832452.812527925,14605940.486730555
1225,31480.366461444122,1915.2854908326585,34366508.73085527,14562446.42445348
1226,31620.64670369749,1806.8537313859651,27006129.399580985,14562446.42445348
1227,31626.04663431654,1792.7457521750875,25110780.226097982,14562446.424453478
1228,31673.555365479784,2057.484159878077,44433507.55551807,14562446.424453478
1229,31677.779043044236,1938.190776764667,36185285.154486276,14562446.424453478
1230,31618.2994664595,1837.6351637873147,30907400.73506973,14562446.424453478
1231,31604.006742256704,1944.536414364257,36028633.179235406,14562446.424453478
1232,33311.24011404732,3411.386491487562,95617557.98071006,14562446.424453478
1233,31604.006742256704,2000.7868799502492,40213409.15692594,14562446.424453478
1234,31615.47762608633,2002.2142764185282,40716890.24256669,14562446.424453478
1235,31625.114892409554,1827.3909149544209,29937931.78429968,14562446.424453478
1236,31669.496913458563,1834.0551137281132,30377534.620850753,14562446.424453478
1237,31604.006742256704,1845.5325495062002,29772047.847869217,14562446.424453478
1238,31699.413383953506,2116.8720330973674,47982428.21492611,14562446.424453478
1239,31604.006742256704,1996.561091082917,42478067.091698304,14562446.424453478
1240,32573.605881195625,2569.375095671224,59013789.39015572,14562446.424453478
1241,31687.516238299802,1833.463798848786,29922203.98176857,14562446.424453478
1242,31717.148027113,1948.5408288981241,38122847.82104584,14562446.424453478
1243,31770.07928467998,2066.812894953141,42638702.56645529,14562446.424453478
1244,31656.03877931706,1879.6861426035225,30899778.275304295,14562446.424453478
1245,31831.838684622366,1895.2302017408135,29536143.848106228,14562446.424453478
1246,31594.640409562748,2052.6969177929263,44992938.93665036,14562446.424453478
1247,31550.54587689728,1903.381292074256,32537168.342777826,14562446.424453478
1248,31604.006742256704,1873.958671789923,31806131.464972734,14562446.424453478
1249,31608.43343753672,1848.2689987902734,28714041.054832123,14543161.187510215
1250,31590.371029803693,1828.552448470274,29731288.287833165,14543161.187510215
1251,31643.12510541947,1772.243754101351,24863453.23651616,14543161.187510215
1252,31590.560672660515,1851.8530185078082,31096117.398358442,14543161.187510215
1253,31521.747110114426,1809.0769492820004,29595637.0526038,14543161.187510215
1254,31646.9648089203,1749.0467098497188,22906077.818765737,14543161.187510215
1255,32447.98322993194,2557.82481299785,55675781.3433405,14543161.187510215
1256,31565.03365642068,2064.286540836195,42045228.94431807,14543161.187510215
1257,32417.54851679866,2626.1783748476287,64857233.00094958,14543161.187510215
1258,32452.881779578503,2681.864014006094,67248238.70735475,14543161.187510215
1259,32488.9628425468,2716.3843964340385,67916802.89024925,14543161.187510215
1260,31653.202521900657,1845.478897537172,28826936.68797369,14543161.187510215
1261,31579.39064853901,1818.4116001349444,29341907.406458892,14543161.187510215
1262,31539.54048607119,1873.118402002512,31785850.014286302,14543161.187510215
1263,31578.543742397313,1960.337553609538,39565429.975931115,14543161.187510215
1264,31633.77929616409,1911.9929448362684,33914836.87670058,14543161.187510215
1265,32549.400193073634,2745.6407752693717,66933020.70578444,14543161.187510215
1266,32463.395989009023,2724.7998380622757,67099671.754243635,14543161.187510215
1267,31587.04035270378,1870.5913772990802,29081233.7085998,14543161.187510215
1268,33311.197776647125,3492.6848956938907,101331326.78402628,14543161.187510215
1269,31562.15314564142,1957.237972807523,42248081.09354906,14543161.187510215
1270,31657.16524349589,1849.3403492464295,30830463.506586887,14543161.187510215
1271,31547.01930037273,1821.2256587452935,30882271.945744164,14543161.187510215
1272,32498.15446287515,2625.0932307712615,62773086.36476536,14543161.187510215
1273,33371.8259231712,3790.6687684236904,115780709.65753372,14543161.187510215
1274,31579.031865109584,1715.0104307457746,21011170.72824157,14543161.187510215
1275,31581.212132295965,2031.0338643368602,42176172.96425249,14543161.187510215
1276,31630.441584780543,1893.245671829892,33554646.579147,14543161.187510215
1277,31588.148284275037,1915.090723052685,35154977.255278684,14543161.187510215
1278,31626.744101450342,1793.9661245338725,25046395.747067552,14543161.187510215
1279,31741.28278478784,1950.922880164256,36378574.50700134,14543161.187510215
1280,32424.95712557119,2764.87945337255,67741508.71306269,14543161.187510215
1281,32476.170054991693,2692.4968983712592,67709619.46527198,14543161.187510215
1282,32496.75084877399,2599.580422914301,66213721.77770142,14543161.187510215
1283,31523.899256950204,1842.1458882468692,31311312.072675694,14543161.187510215
1284,31562.15314564142,1666.3869884662022,16072928.137986034,14543161.187510215
1285,31640.361392100935,1870.555749056915,30138519.433342785,14543161.187510215
1286,32490.14454027224,2683.935251496499,69164326.38634835,14543161.187510215
1287,32399.565734143434,2577.4841733287076,58349207.87097645,14543161.187510215
1288,31603.30259060491,1899.5166611864515,33285376.769303054,14543161.187510215
1289,31612.162423034497,1886.1936245277545,33784567.013206206,14543161.187510215
1290,31630.352981060125,2053.3193342034383,45094735.80443145,14543161.187510215
1291,31627.007733472397,1892.3577508674055,33691434.1429843,14543161.187510215
1292,31588.148284275037,1835.443319315603,29182340.60704236,14543161.187510215
1293,32426.098462613474,2749.0055082361528,69211923.23587888,14543161.187510215
1294,31548.88540161561,1817.367180741383,29245104.14125658,14543161.187510215
1295,31615.498725201927,1936.3318037536017,38326324.28515878,14543161.187510215
1296,32414.59288292427,2531.7190950827326,56687350.068690166,14543161.187510215
1297,31587.627219121707,1814.6669835541786,28285157.946906634,14543161.187510215
1298,31562.15314564142,1688.5186619556862,20190590.619308572,14543161.187510215
1299,31666.20197884902,1871.270258873969,30494280.116538603,14543161.187510215
1300,31621.093782553042,1902.2735137157056,33256283.209192652,14543161.187510215
1301,31562.15314564142,1844.873383976136,32199582.48572604,14543161.187510215
1302,31770.16588825066,1910.2025833377397,31138644.264160026,14543161.187510215
1303,31562.15314564142,1915.4847500465482,35446420.90005431,14543161.187510215
1304,31562.15314564142,1941.4504996707153,36190789.88768281,14543161.187510215
1305,31545.70565792587,1780.4838961720532,25744768.431984507,14543161.187510215
1306,31611.15432416116,1895.9557209495756,33888226.33407698,14543161.187510215
1307,31665.901903956634,2037.7096001573766,41983489.134641275,14543161.187510215
1308,31562.15314564142,1926.2396041021882,33980736.369516686,14543161.187510215
1309,31562.15314564142,1899.1449989968883,34480244.05906089,14543161.187510215
1310,33262.998867480215,3359.141242095331,89942778.57645032,14543161.187510215
1311,31677.749931646722,1820.78800364817,27663350.32595406,14543161.187510215
1312,31577.461016960595,1939.5794235891124,37041233.055270866,14543161.187510215
1313,31562.15314564142,1819.2285164741031,29578827.767020203,14543161.187510215
1314,31562.15314564142,1694.0985167044498,22594099.592893932,14543161.187510215
1315,31597.22147791768,1993.19416487926,39803400.767193735,14543161.187510215
1316,32549.20330734551,2816.0736372823612,68566528.58932629,14543161.187510215
1317,31651.427081453334,1891.018607292012,33153431.277490266,14543161.187510215
1318,31671.584172809537,2145.900995501709,45688425.43696664,14543161.187510215
1319,31562.15314564142,1814.2209835536555,30477712.86627571,14543161.187510215
1320,32526.536320431238,2913.3280815326557,80113084.91026537,14543161.187510215
1321,31758.211087370575,2047.0689279555452,40980221.580819346,14543161.187510215
1322,31669.36297720144,1861.5891242542646,31711593.20868308,14543161.187510215
1323,31616.716145148996,1949.3485693092557,37166969.479719564,14543161.187510215
1324,32454.137264967336,2645.224335384829,61605152.48206051,14543161.187510215
1325,31540.016428651066,2003.1951924828895,40976868.38097562,14543161.187510215
1326,31562.15314564142,1859.7044751386456,32027923.345929395,14543161.187510215
1327,31648.90875099708,1792.062928283669,24833285.086649913,14543161.187510215
1328,31735.112665614648,1990.7435399700657,36034343.264639325,14543161.187510215
1329,32491.3957953448,2746.435285242214,67598935.09433234,14543161.187510215
1330,32581.139796755015,2781.3278047903354,69098259.42793177,14543161.187510215
1331,31562.15314564142,1907.953694376966,33362411.59908263,14543161.187510215
1332,31646.81791676151,1790.4781635721233,23262647.67708599,14543161.187510215
1333,31530.627383406623,1894.5100079576503,31034771.673942536,14543161.187510215
1334,31644.763691017288,1856.5316720072472,28085424.176283848,14543161.187510213
1335,31622.26064479864,1983.7138278336315,36900850.66718967,14543161.187510213
1336,32577.239251257874,2640.7575827555142,61260678.97970357,14543161.187510213
1337,31590.127287692158,1862.6796536996123,32943119.41809885,14543161.187510213
1338,31784.79799931583,1967.5486343689167,39645512.85216096,14543161.187510213
1339,31607.551024705015,1776.2314427145066,24457803.84743543,14543161.187510213
1340,31580.290055315367,1928.6341636316029,37700114.58649845,14543161.187510213
1341,31610.943983727346,1857.1770223003525,34552430.74880342,14543161.187510213
1342,31747.33917956329,1826.7192977840236,27240428.705421228,14543161.187510213
1343,31576.827085847435,1993.1020028539322,42555705.90568903,14543161.187510213
1344,32522.521515313965,2772.7551772613397,71773000.26511621,14543161.187510213
1345,31570.37555525585,1874.1926965113348,32318832.167436145,14543161.187510213
1346,31707.762771794416,1911.980688070656,31842223.159136437,14543161.187510213
1347,33288.67004936522,2817.821881940107,84420703.52295157,14543161.187510213
1348,31667.03894675521,1740.2861617871727,23741315.966132972,14543161.187510213
1349,31524.26917151542,1858.659970554203,31887741.53135102,14543161.187510213
1350,31618.31620197,2007.5636464533734,41704241.74814789,14543161.187510213
1351,31668.088489250826,1967.3866465621409,36431141.31627643,14543161.187510213
1352,31629.72267609169,1923.5492177594028,33692609.30811348,14543161.187510213
1353,31605.918973139673,1906.8074167694606,35868982.51661365,14543161.187510213
1354,31645.305383710423,2005.2431823913444,40194260.9557395,14543161.187510213
1355,32604.21109598061,2756.9168093101207,69966008.03900748,14543161.187510213
1356,31565.002222439984,1968.725491153859,36573476.647504345,14543161.187510213
1357,32569.11064330568,2849.1348904907586,77629566.79000703,14543161.187510213
1358,32497.090507769513,2785.051315105461,73223099.06637086,14543161.187510213
1359,31562.15314564142,1897.3294934011203,31501911.39136822,14543161.187510213
1360,31718.69129954493,1916.3358728139833,34773128.76244362,14543161.187510213
1361,31650.723076983013,2094.3596554282594,44032267.136544466,14543161.187510213
1362,31562.15314564142,1817.2133020200076,28452647.523418855,14543161.187510213
1363,32527.821642037896,2826.673384757539,73019199.3600568,14543161.187510213
1364,31603.245660048957,1825.6799887565626,29887536.039026063,14543161.187510213
1365,31552.73187092758,1818.9070912102566,30300011.571885448,14543161.187510213
1366,31562.15314564142,1904.783098814804,31373617.81138038,14543161.187510213
1367,31554.579401485233,1869.7242965390062,31902369.314008344,14543161.187510213
1368,31640.673363476188,1878.837622756201,30836021.989773214,14543161.187510213
1369,31618.06727818821,1933.8949808403588,37083626.32962386,14543161.187510213
1370,31562.15314564142,1940.8011144115724,36109044.828657284,14543161.187510213
1371,32484.104976265597,2649.5464513784755,67974076.53462258,14543161.187510213
1372,31641.131248837435,2019.480606773675,43961270.32661556,14543161.187510213
1373,31649.371166665584,1873.2655524359066,31411756.24368446,14543161.187510213
1374,31511.584579072165,1910.089825566193,36215827.67871735,14543161.187510213
1375,31677.438475071678,1959.2209083302416,37547555.902086355,14543161.187510213
1376,31653.338129994412,1894.400588366087,34229419.06075762,14543161.187510213
1377,32308.5250951117,2609.1666553652058,64837474.79854852,14543161.187510213
1378,31675.663390676033,2029.0535230796297,43620391.560227945,14543161.187510213
1379,32452.6319106433,2658.241671931807,61751301.625295326,14543161.187510213
1380,31570.956502678117,1827.6112771607318,30617753.753202707,14543161.187510213
1381,31562.15314564142,1857.782334477998,29277877.12639317,14543161.187510213
1382,31578.543742397313,1831.841661955295,29616149.98441416,14543161.187510213
1383,31616.162647136814,1986.1864027120696,39894274.18338688,14543161.187510213
1384,31659.423808913583,1827.3940880049981,28493118.720718414,14543161.187510213
1385,31673.426947911834,1879.6693009707142,30658229.91256078,14543161.187510213
1386,32450.694044544733,2727.991535772767,70169354.22954865,14543161.187510213
1387,31470.116336158244,1940.5498065489544,37772488.48828536,14543161.187510213
1388,31648.302919188445,1921.311310478226,36977045.88448216,14543161.187510213
1389,31549.490233757293,1906.354323821751,31648671.3260755,14543161.187510213
1390,32511.463243861985,2719.656481114692,64923002.18673636,14543161.187510213
1391,31572.21009318936,2027.3805164843711,45343195.45351675,14543161.187510213
1392,32477.33483111833,2748.515390123557,68109324.90293738,14543161.187510213
1393,31688.292162313875,1930.9973905008858,34733021.28709049,14543161.187510213
1394,31665.901903956626,2017.7893766648842,39861196.54761526,14543161.187510213
1395,32546.102415075973,2589.140471814108,62770304.1317485,14543161.187510213
1396,32589.75938441169,2860.0530686182174,75040297.48414731,14543161.187510213
1397,31562.15314564142,1812.8876336506175,29126663.304724168,14543161.187510213
1398,31656.1123984207,1908.2085277279298,32302953.090346117,14543161.187510213
1399,32538.237096247216,2656.2109786533842,62470537.31176494,14543161.187510213
1400,31599.83660037156,1986.6032715264034,40408384.41977529,14543161.187510213
1401,31562.15314564142,1856.9044012135794,31639639.89735406,14543161.187510213
1402,31591.17277397433,1972.3485267786218,40209034.66543082,14543161.187510213
1403,31547.448890504922,1957.010118074439,35530854.42770474,14543161.187510213
1404,32426.3466838353,2710.342812935717,68820758.25873093,14543161.187510213
1405,32621.169120801216,2648.7165259004205,60698915.17148212,14543161.187510213
1406,31579.031865109584,1843.5137138626967,31719914.801339857,14543161.187510213
1407,31649.727647419262,1732.0520362912916,20353156.58316589,14543161.187510213
1408,31619.03882223883,1887.7004292385955,28779565.199114244,14543161.187510213
1409,31566.645874967402,1890.1288434310966,30215901.81249593,14543161.187510213
1410,31632.928024058336,1837.3669519885814,31073128.639172893,14543161.187510213
1411,31489.2526746122,1975.2079551708182,38512842.53060402,14543161.187510213
1412,31631.61599023313,1867.6335455953772,32197973.99159783,14543161.187510213
1413,32544.223447585828,2686.024812654511,66456610.30908276,14543161.187510213
1414,31651.94224276902,1991.9277582066375,37259798.150913164,14543161.187510213
1415,31674.94950548209,1995.1484687219188,40619578.73146628,14543161.187510213
1416,31562.15314564142,1897.243716361476,33072541.329735655,14543161.187510213
1417,31455.296052203445,1798.4942286084108,29548350.155104898,14543161.187510213
1418,31658.79399423484,1893.6806562126817,33101237.4491714,14543161.187510213
1419,31625.73725850978,1938.2044461993598,33910560.66303206,14543161.187510213
1420,31571.194922345683,1809.727606126856,28299822.324143358,14543161.187510213
1421,31609.398085107987,1877.7090967931877,31231970.10668251,14543161.187510213
1422,31562.15314564142,1928.489196636327,35615557.39395514,14543161.187510213
1423,32496.224186538566,2615.5362969987573,58047896.69836712,14543161.187510213
1424,31495.33686716061,1899.8893050756033,34511830.05702585,14543161.187510213
1425,31578.124923805437,1827.8954633543872,29261743.95122496,14543161.187510213
1426,31567.391112147227,1870.5352029118271,31818246.666017164,14543161.187510213
1427,31612.515089907287,1877.840450597158,30544428.960669953,14543161.187510213
1428,31652.892389873094,1922.6122855280369,32403171.222291343,14543161.187510213
1429,31662.275112638436,1939.3912155887908,37731404.31502649,14543161.187510213
1430,31620.504843278537,1809.4463499329183,29605274.633618474,14543161.187510213
1431,31562.15314564142,1906.7333960323208,33776360.80543257,14543161.187510213
1432,31523.899256950204,1904.126285934744,34049415.07652653,14543161.187510213
1433,31572.81698249226,1873.2205791179792,33294096.03773597,14543161.187510213
1434,31703.14177673532,2000.3803793591528,41794972.33134939,14543161.187510213
1435,31578.816620227466,2032.7983058245459,43413113.62377776,14543161.187510213
1436,31499.6577541105,1915.6818010341751,35530524.12825327,14543161.187510213
1437,31597.63069832586,1878.2402472559502,32932990.433924444,14543161.187510213
1438,33448.01066536897,3584.451777217714,105369982.71864899,14543161.187510213
1439,32424.288611842814,2501.9591631436206,55994079.997782215,14543161.187510213
1440,31596.315402850953,1767.423883547312,23837023.172510926,14543161.187510213
1441,31562.15314564142,1822.4113511606186,30339029.184688427,14543161.187510213
1442,31562.15314564142,1825.4861391433521,27508585.164991487,14543161.187510213
1443,31532.641124896705,1897.4429254902548,35734549.66611589,14543161.187510213
1444,31701.936310540554,1892.264609430472,33232857.47209363,14543161.187510213
1445,31711.61370419173,1890.7075862543911,30380237.256347544,14543161.187510213
1446,31572.48269242876,1933.638470045104,37185380.42490649,14543161.187510213
1447,31629.408389895554,1914.0729665517679,31813852.54499706,14543161.187510213
1448,33446.78410606383,3569.8975981064386,104047748.8337512,14543161.187510213
1449,31567.02781295365,1759.7854012045705,25997234.942697775,14543161.187510213
1450,31681.10003975039,1946.483508345728,37033034.03094277,14543161.187510213
1451,31606.87152883014,2012.0042792834015,38948487.42555002,14543161.187510213
1452,31691.354918998426,1998.9553806839394,39695651.88610576,14543161.187510213
1453,31549.967855178413,1967.0412687662188,39390052.4069852,14543161.187510213
1454,31581.481423971913,1800.5614556162102,27993034.697707288,14543161.187510213
1455,31563.27643359149,1882.358148152513,30649151.89969812,14543161.187510213
1456,31641.537855856375,1977.9985105874052,39445276.306911394,14543161.187510213
1457,31581.46815108072,1743.9232659794263,22492934.82835398,14543161.187510213
1458,31557.00303792213,1918.8925087950379,34188621.364521876,14543161.187510213
1459,33223.60541903648,3445.5965373087774,98747638.53493045,14543161.187510213
1460,31620.671105627767,1856.6043647633858,29263067.719922524,14543161.187510213
1461,31669.662527699642,1927.1178236351402,32905634.485350955,14543161.187510213
1462,31652.718101325172,1923.598391799144,35666666.361063614,14543161.187510213
1463,33389.81491599042,3600.030229290972,101223535.30874349,14543161.187510213
1464,31675.511332924147,1856.7250897667648,31128006.683894616,14543161.187510213
1465,32434.639195568354,2731.0484591921245,67771194.0539124,14543161.187510213
1466,32518.640322523726,2564.327954797405,62058882.141495526,14543161.187510213
1467,31665.901903956626,1954.8095376109607,35622267.19453595,14543161.187510213
1468,31562.153145641416,1729.1171736338188,24327723.117469057,14543161.187510213
1469,31562.15314564142,1762.2936220736242,25500661.213658053,14543161.187510213
1470,31463.06325264246,1908.8768491639967,36189300.97785318,14543161.187510213
1471,31722.66750192205,1993.826037491245,36705580.27333389,14543161.187510213
1472,31655.418533383876,1882.9110674881656,30819447.22127695,14543161.187510213
1473,31622.456400248524,1923.014100888788,35131655.21945158,14543161.187510213
1474,31683.402608412718,1999.217327147262,37861504.929357015,14543161.187510213
1475,31726.374999725103,2108.3530095614074,50012367.74301813,14543161.187510213
1476,31541.064738982386,1852.643879443276,32180791.32431261,14543161.187510213
1477,31566.338505302945,2049.6448444027237,42411958.54108953,14543161.187510213
1478,31558.559963488595,1878.1142138583753,32631909.81178569,14543161.187510213
1479,31607.780098184558,1895.2037981029873,32159625.056768835,14543161.187510213
1480,32498.5182468035,2721.3422940043715,66715610.67363981,14543161.187510213
1481,31562.15314564142,1839.0435638847928,29064254.924381424,14543161.187510213
1482,31589.806897256036,1820.9872581361137,30858834.166316234,14543161.187510213
1483,31565.34918692811,1875.8011842636538,31478858.042829067,14543161.187510213
1484,31578.24931149672,1924.8645384073686,37852767.13886674,14543161.187510213
1485,31562.15314564142,1739.7475868399974,22853961.534911536,14543161.187510213
1486,32492.774226487956,2642.649028618053,64940908.147151865,14543161.187510213
1487,31599.01554027407,1817.2457389580054,26619070.46610303,14543161.187510213
1488,31523.899256950204,1976.8666208093769,37839053.11148697,14543161.187510213
1489,32449.98441829555,2786.3259251908794,73272538.71099666,14543161.187510213
1490,31644.089631825103,2090.342485324218,40039180.95569963,14543161.187510213
1491,31568.027546472953,2120.470288728171,48378048.727238275,14543161.187510213
1492,31676.979079078614,1914.7930564155497,31101253.33975008,14543161.187510213
1493,31552.17545463147,1925.4285907998674,37102994.15366155,14543161.187510213
1494,31562.15314564142,1804.3780049912268,29717205.71729051,14543161.187510213
1495,31654.51822677698,1798.6762881724935,25661633.206750892,14543161.187510213
1496,31538.62874747346,1967.60086544014,38139749.255136035,14543161.187510213
1497,31602.587629746595,1793.9608873321376,26379677.395727865,14543161.187510213
1498,31633.554104511015,1924.6474432273276,37732336.216869496,14543161.187510213
1499,31572.64172618591,1794.9353697003135,27846374.672458023,14543161.187510213
