,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33218.38754319765,1992.2455404888478,40532914.90336193,22013642.882084943
806,33126.831987884114,1882.3599466577118,36263585.18595873,22013642.882084943
807,33198.84434405031,2036.213990719616,41895828.49173889,22013642.882084943
808,33199.946405993614,2034.8816694100362,40949345.59756265,22013642.882084943
809,33187.77272990728,2044.4357321433213,42258275.22819566,22013642.882084943
810,33239.796165824424,1950.7995908612459,40787725.928681016,22013642.882084943
811,34278.80281156395,2775.4265334006095,69026686.69181743,22013642.882084943
812,33084.774406154276,2017.2183175161983,42898419.151643574,22013642.882084943
813,33213.310407309866,2133.8636648835013,46403069.76357688,22013642.882084943
814,33180.998146426966,1892.1936300614186,31549988.720040284,22013642.882084943
815,33152.4784732501,2043.723863286851,45970820.053539604,22013642.882084943
816,33146.26745040674,2039.1343212255747,42758125.41849621,22013642.882084943
817,33115.86209479824,2003.486032330083,41843389.44888594,22013642.882084943
818,33114.334992136806,2039.828532785912,42212797.24627391,22013642.882084943
819,34154.91836747051,2845.3228102172925,80442700.38010794,22013642.882084943
820,33200.62101289536,1919.546233635757,34233666.4554386,22013642.882084943
821,33134.07006299825,2053.5014661558043,45647446.43646047,22013642.882084943
822,33114.334992136806,1848.1420414421068,32444318.112198334,22013642.882084943
823,33117.32154278853,2018.474007377353,41604447.10166478,22013642.882084943
824,33273.43317331506,1942.8247243965343,35480930.756002046,22013642.882084943
825,34858.77165077093,3460.746842909136,96478851.31458332,22013642.882084943
826,33275.45439013741,2190.6722819303386,49193982.27329092,22013642.882084943
827,34901.63351183372,2788.3695954905734,81538909.16414036,22013642.882084943
828,33202.471635732974,2047.375407171165,44748275.90906681,22013642.882084943
829,33205.88471711223,1984.7314119306168,40923881.06533825,22013642.882084943
830,33203.45685520493,2118.0039721503513,43811413.533342816,22013642.882084943
831,33142.21171209832,2067.9230149287982,47603344.940640986,22013642.882084943
832,34054.967108695215,3063.125901792977,89436232.23873414,22013642.882084943
833,33114.334992136806,2004.4322937249538,43301332.56543471,22013642.882084943
834,33135.45762500908,1872.3018824679925,34410289.306180276,22013642.882084943
835,33212.58155482995,1970.6866935730463,36919474.45362907,22013642.882084943
836,33114.334992136806,1905.0736307732045,36027228.56207469,22013642.882084943
837,33181.59717801019,1958.4628319624803,38357094.74119084,22013642.882084943
838,33114.334992136806,2023.0042557398313,44151149.92726378,22013642.882084943
839,33176.52940785801,1995.4609704250142,42401352.19160012,22013642.882084943
840,33180.47076329958,1994.5733650600414,44567600.42454423,22013642.882084943
841,33165.5079002283,2001.8683059321854,40073200.06033683,22013642.882084943
842,33214.963535160525,1986.9883076922063,41031839.17848106,22013642.882084943
843,33112.22168496487,2037.0547291868447,41495729.41234286,22013642.882084943
844,33114.334992136806,1929.7324005695475,36795809.59642789,22013642.882084943
845,34139.72300722282,2848.762717369691,77208830.70655195,22013642.882084943
846,33157.76249266472,1972.2506365520615,42350105.845753476,22013642.882084943
847,34168.235064738736,2667.508108246534,68548499.98421185,22013642.882084943
848,33203.290436320436,1939.396000657514,36932518.81073869,22013642.882084943
849,33259.61014624307,2027.5935974067972,43204380.24081759,22013642.882084943
850,33237.97707782677,2116.794110380297,45026448.895700224,22013642.882084943
851,33182.00813939572,2138.3649572208424,45408980.85144349,22013642.882084943
852,33258.70177933141,1900.0555228320331,35795424.10828844,21421564.236318946
853,33037.35700238211,1959.7364997964323,39452384.93321417,21421564.236318946
854,32959.70859176199,1981.1772768855524,40455787.94772859,21421564.236318946
855,32907.06775649977,2139.1291627801425,49478136.428080216,21421564.236318946
856,32968.80750543066,2046.849543417302,46212951.16661812,21421564.236318946
857,32975.993563918055,1987.2428064492865,43374202.90019438,21421564.236318946
858,32907.06775649977,1991.5960272692241,41808850.28162956,21421564.236318946
859,32969.975060529956,1919.5800566312755,36985219.93351956,21421564.236318946
860,32935.61472499803,1793.3573336699494,28926373.663604368,21421564.236318946
861,33771.89594153829,2729.598618913552,73505138.44907069,21421564.236318946
862,32919.20027850941,1830.987231684207,30225610.00304701,21421564.236318946
863,32910.70959418475,1881.0358079059436,36803442.338208035,21421564.236318946
864,32907.06775649977,2084.170221792995,48400692.33928029,21421564.236318946
865,32991.01664852322,1965.7253683743402,41026121.25830443,21421564.236318946
866,33014.953603128655,2182.878389801128,51170174.70118748,21421564.236318946
867,32956.73414512937,1995.5202923499965,43578951.42830098,21421564.236318946
868,32947.189674809844,1812.4621029947746,31109811.49007042,21421564.236318946
869,32945.32164519098,1948.7104824060887,38725151.93727329,21421564.236318946
870,33028.22522957058,1906.179548218844,33549285.841596562,21421564.236318946
871,32933.711455393095,2129.179781017473,47099401.67859499,21421564.236318946
872,33104.59515496733,1951.1370439960788,40274248.765616484,21421564.236318946
873,33879.96025918042,2896.000184440844,80595743.94337137,21421564.236318946
874,33053.11658520069,2036.2635126251287,41757474.26035366,21421564.236318946
875,33012.57027331969,2088.4933560886248,48515579.42288494,21421564.236318946
876,32907.06775649977,1824.679060286079,32102180.687059574,21421564.236318946
877,33895.37503153028,2708.0847008200826,75001388.32122312,21421564.236318946
878,32979.791583789505,1901.5576244419412,37159252.401815936,21421564.236318946
879,33066.64341512933,2093.883825179327,46983565.10127048,21421564.236318946
880,32907.06775649977,1989.4332341988277,44039981.0754081,21421564.236318946
881,32952.472054530685,1836.489026189712,31630501.184714574,21421564.236318946
882,35625.50027322113,4389.77439006604,146951020.46848887,21386804.493181683
883,32874.92464669015,1909.09592506662,35192361.50774369,21386804.493181683
884,32856.68322136103,2097.9829490058432,48678082.036460884,21386804.493181683
885,32897.78295572357,1958.9040103617506,45557644.563851364,21386804.49318168
886,32991.23973708565,1966.6764588182182,39189704.66478271,21386804.49318168
887,33060.017090959445,1913.371747490542,35928024.32470582,21293754.90739906
888,32938.2169514629,1909.3437923761583,37226692.992214836,20064777.606936865
889,32742.738867320433,2131.964606210001,51691621.16879123,20064777.606936865
890,32708.15361747917,2097.496367148856,47562350.735297844,20064777.606936865
891,32726.5106270733,2066.870783884483,45106935.338598594,20064777.606936865
892,32670.00829689969,1845.7155246604689,32084660.24483644,20064777.606936865
893,32736.20153901505,2119.694060249517,45932957.879668094,20064777.606936865
894,32699.802328861006,1968.36114728467,39671790.553235926,20064777.606936865
895,32810.24285866314,2040.1500785188705,43863526.46983198,20064777.606936865
896,33705.71052168368,2724.116221357549,72236199.89732519,20064777.606936865
897,32620.776379578827,1741.318865021544,26791109.943007283,20064777.606936865
898,32728.196268679334,1960.4060063447928,39355225.131432876,20064777.606936865
899,32636.72823855087,1976.4568530507236,37758033.99101389,20064777.606936865
900,32751.888820014166,1988.285053083228,42207286.2917044,20064777.606936865
901,32761.23676749156,2106.7510039097874,49158329.59426291,20064777.606936865
902,32617.308940165356,1850.4470486413334,35163428.224887386,20064777.606936865
903,33661.68757928764,3007.9038172855703,85365940.39236858,20064777.606936865
904,32756.728758820762,1945.2754979194974,34043477.76664023,19996395.615735732
905,32694.864960265608,1756.981870798935,27422308.281011987,19193234.530267045
906,34366.94487316873,3492.844440743421,109148423.49533463,19193234.530267045
907,32802.58600442131,2079.3733391967558,44541001.3160101,19193234.530267045
908,32685.67788102791,1991.1945796654338,42405610.80406565,19193234.530267045
909,32741.906195539843,2072.2533542368574,44693414.648496084,19193234.530267045
910,32663.626862713507,1958.9992478194313,40674614.85764689,19193234.530267045
911,32636.079125900986,1972.0585080957,42515007.675339326,19193234.530267045
912,32791.41479602952,1978.310873159196,36662707.86185459,19193234.530267045
913,32695.35353951486,1991.8936462628367,38640306.29059642,19193234.53026704
914,32695.58807610884,2048.828919370684,41036104.02370125,19193234.53026704
915,32647.79038656144,1979.370825411268,42068544.93050607,19193234.53026704
916,32893.1670836236,2047.1235704121052,42710219.8064587,19193234.53026704
917,32742.28984081166,2052.761903458034,46480345.02228023,19193234.53026704
918,32639.17575645246,1977.9537631337312,40825483.32071311,19193234.53026704
919,32789.21782212959,2202.8686242471676,48707233.42238057,19193234.53026704
920,32724.914258362143,2060.682034394642,44684682.82461789,19193234.53026704
921,32713.38756729864,1950.0676986831884,36777137.764462836,19193234.53026704
922,32636.07912590098,1987.7654356612798,41594193.69360644,19193234.53026704
923,32674.389915584627,1879.1105488690023,33486372.136711396,19193234.53026704
924,32636.079125900986,2004.7472351881947,40295398.66345042,19193234.53026704
925,32696.15933686723,1987.3597009716154,42303221.955009975,19193234.53026704
926,32699.80232886101,1919.8543462534938,36867037.084315255,19193234.53026704
927,32806.21133708897,2030.1987702172937,42231207.73287462,19193234.53026704
928,32792.9996224303,2190.8581645795216,49790814.377036974,19193234.53026704
929,32700.885440686914,1932.1699040429899,36285052.608988635,19193234.53026704
930,32942.38638473487,1981.5458290659085,39593388.03071193,19179153.239121415
931,32612.135369506042,1964.4129164918031,40109834.63785396,19179153.239121415
932,32612.135369506046,2069.7509155311855,44855586.066618994,19179153.239121415
933,32719.514183911717,2026.7940463881682,45317032.57739,19179153.239121415
934,32618.604010973457,2008.4393045048287,42092848.80850092,19179153.239121415
935,32626.81648932412,1833.9486441570457,30679162.669161893,19179153.23912141
936,32646.37497944953,1821.982140694893,29780908.089517415,19179153.23912141
937,32701.66405902204,1984.2422674094748,42453108.89929944,19179153.23912141
938,32645.015046042332,1880.4482921941853,35920486.12144776,19179153.23912141
939,32627.13490734973,1940.454768794108,39721786.9998399,19179153.23912141
940,32666.964934120373,2109.7260293378486,47341389.809015535,19179153.23912141
941,32669.825923325534,2132.436243196295,48796954.785869926,19179153.23912141
942,32675.858572466073,1945.86626131434,39063961.61580484,19179153.23912141
943,32697.33333504387,2080.9651935900215,45475679.61110575,19179153.23912141
944,33609.846413148705,2802.9653913054062,73256376.30565622,19179153.23912141
945,32593.89516916967,1954.1605849756047,41783017.99975856,19179153.23912141
946,32650.389258197265,1855.428469374137,34473649.070295736,19179153.23912141
947,33450.34695652954,2838.2285743088714,75291603.6198832,19179153.23912141
948,32618.91215844453,2091.9554109290125,46346335.244940184,19179153.23912141
949,34455.4748421871,3587.7459110419395,108656429.2221419,19179153.23912141
950,32670.19442796392,2024.519937591201,39900970.729087755,19096832.75569016
951,32668.893761782936,2183.159726494723,50071521.97266819,19096832.75569016
952,32512.190556547965,1961.8322929087838,39816397.44854847,16611351.579203459
953,33464.80461029392,2860.750746130955,81435072.92659165,16611351.579203459
954,33324.65669652163,2663.5791262255925,68232204.94594817,16611351.579203459
955,32652.32690309683,1922.51486935185,35240967.25078956,16611351.579203459
956,32557.19135312715,2097.0580875731885,48530104.26789316,16611351.579203459
957,32472.15803495579,1947.703628731389,41238802.65652743,16611351.579203459
958,33363.03256987117,2796.9594857105417,72289044.49642336,16611351.579203459
959,32519.646487719456,2033.0791561365563,41391540.68514998,16611351.579203457
960,32534.235781048093,1944.218565085645,39055706.88685516,16611351.579203457
961,33492.31128858765,2686.666212107152,70833330.51074864,16611351.579203457
962,32536.96933321705,2018.1240377937124,42952377.13702478,16611351.579203455
963,33326.93931312266,2790.817131108928,75395577.50605777,16611351.579203455
964,33397.575842163,2768.418684125277,70759596.03714207,16611351.579203455
965,32544.224937329614,2025.0669027129109,41437147.14556582,16611351.579203455
966,32624.124243744758,1983.8477413227688,43058202.378784284,16611351.579203455
967,32554.236597510935,1965.8649964494005,38074303.49426978,16611351.579203455
968,32513.31211815306,1876.790686339303,33847505.23467773,16611351.579203455
969,32588.96351486617,1925.6170730839817,36079894.3078552,16611351.579203455
970,32472.158034955784,1955.3525477484181,41318075.35519119,16611351.579203455
971,32616.95669795507,2051.653505051056,42267192.84437846,16611351.579203453
972,32517.299772362592,2160.630661478239,48705187.37021902,16611351.579203453
973,32518.934581023008,1873.8920825128675,36943841.35611753,16611351.579203453
974,32528.39134356626,2040.8727500497819,40054956.539506555,16611351.579203453
975,32664.556382062707,1801.8800965076528,25727675.145888086,16611351.579203453
976,32526.98759957011,1980.9367264116015,38409192.77577441,16611351.579203453
977,32674.88588894563,2188.446220490434,47684908.44102307,16611351.579203453
978,32443.742824223405,2041.7061172364768,41744389.150025226,16611351.579203453
979,32564.462555413047,1874.0068210651334,34942518.45127435,16611351.579203453
980,32530.52299178845,2050.044803273728,45458617.215520844,16611351.579203453
981,33381.03328106719,2924.74629381915,80214815.03750546,16611351.579203453
982,32544.082615696592,2150.860123117268,48785499.92908993,16611351.579203453
983,32472.158034955784,2015.582650270307,43326203.5092185,16611351.579203453
984,32572.895341843454,1939.0842328301685,34443687.985976346,16611351.579203453
985,32548.208880464837,2013.786965781265,39749531.0870137,16611351.579203453
986,32640.705285204363,1908.105131743294,36842114.59266091,16611351.579203453
987,32509.85378690124,1976.9779549865948,41244193.31236124,16611351.579203453
988,32488.314097016806,2036.1231223018021,42941097.5687876,16611351.579203453
989,32632.533633863903,2005.9521924440567,41808184.488226846,16611351.579203453
990,34213.136184827206,3608.985332247429,108438185.36362264,16611351.579203453
991,32528.83247643391,1934.3126572099657,40036814.13950002,16611351.579203453
992,32472.158034955784,1880.7114500890239,33951099.18937056,16611351.579203453
993,32545.279747739132,2005.783307268987,42241966.65803741,16611351.579203453
994,32472.158034955784,2134.016674230939,47244259.66045532,16611351.579203453
995,32551.988229001592,1835.2251210615432,26350827.41022227,16611351.579203453
996,32568.280831732194,2002.3968899578188,38750784.697674505,16611351.579203453
997,32536.8832145508,1924.7932871799578,37651382.386893116,16611351.579203453
998,32472.158034955784,2076.2840918177144,47795353.35413816,16611351.579203453
999,32532.260957350292,1906.963289050141,34446111.75447018,16611351.579203453
1000,34351.00079789502,3723.3180073847934,113702513.15813033,16611351.579203453
1001,32543.37629104227,1991.182781552809,42320703.53012073,16611351.579203453
1002,32577.188311192003,2132.363476998238,46654887.48307489,16611351.579203453
1003,32712.4046014376,1954.565192181782,35893660.58859001,16611351.579203453
1004,32522.283900945902,1854.236550166042,32415244.906758975,16611351.579203453
1005,32528.894670444464,2053.402408093162,44709737.49543221,16611351.579203453
1006,32555.724109372375,2146.2245899863724,49842292.65501113,16611351.579203453
1007,32510.411923647003,1828.7420053484402,29984826.9689687,16611351.579203453
1008,32545.603686499097,2119.832669503015,49007639.30571687,16611351.579203453
1009,33441.56987229849,2762.2405284645397,69251514.65412207,16611351.579203453
1010,32484.828254122345,1899.2397656364342,34404729.33352076,16611351.579203453
1011,32525.163017603754,1953.331485165174,39027028.14097436,16611351.579203453
1012,33491.26989703418,2809.7226683722306,75188239.76771942,16611351.579203453
1013,32499.751937041787,2100.1284202969186,44702479.959089756,16611351.579203453
1014,32500.11264356132,2010.6292934895034,42303438.74849316,16611351.579203453
1015,32472.158034955784,1848.6908630819416,31403209.36451196,16611351.579203453
1016,32546.180763524335,1953.4549554118694,40243503.96510228,16611351.579203453
1017,33383.5965314062,2810.602327046091,74907976.78955233,16611351.579203453
1018,32614.70355434897,1904.6343862090005,34374806.827044874,16611351.579203453
1019,33435.09955694424,2887.3979583526466,79108820.71585009,16611351.579203453
1020,32484.741400765528,1908.3794448719163,34742543.64393071,16611351.579203453
1021,32513.15439803576,1838.7458287363781,29259487.378452055,16611351.579203453
1022,32472.158034955784,2135.145807968493,49673259.40134268,16611351.579203453
1023,32555.959656852014,1985.876587492467,37285944.51443283,16611351.579203453
1024,32464.746603893564,2043.270150850233,44239133.26290588,16611351.579203453
1025,32566.886902480026,1944.5985592554298,34869092.91087514,16611351.579203453
1026,33431.94031662592,2792.129648111108,73288989.77857924,16611351.579203453
1027,32506.75242075498,1914.2757396961613,37580325.38590731,16611351.579203453
1028,35186.33959456301,4362.39182034502,138059285.53742018,16611351.579203453
1029,32472.158034955784,1986.2995438620408,39709441.88233669,16611351.579203453
1030,32501.716052045853,1968.4886185321332,38892022.20839138,16611351.579203453
1031,32666.331843204167,2058.182276678347,39270958.62674929,16611351.579203453
1032,32497.10006955037,1789.915504051873,26134916.0351639,16611351.579203453
1033,32557.02322050705,1980.9071454909492,37952907.87754397,16611351.579203453
1034,32608.742961698787,1916.7487809326972,38471518.8934507,16611351.579203453
1035,32659.0094088678,1946.4196279704024,34202000.791713454,16611351.579203453
1036,32557.28279453591,2006.7455365455091,43919609.26689832,16611351.579203453
1037,32505.59737753216,2045.2713682217175,43462130.884979054,16611351.579203453
1038,33412.402511958644,2704.1488779741317,67234092.7558349,16611351.579203453
1039,32491.53077847272,1831.165851834275,30424244.375390906,16611351.579203453
1040,32605.374741946627,2130.2514127784357,48425515.80743942,16611351.579203453
1041,33348.97712259284,2652.5366788353417,70465456.71686633,16611351.579203453
1042,32484.744723247764,1927.6031674699377,35620657.2170199,16611351.579203453
1043,32516.205849762388,2026.9923133851348,42073664.254633926,16541217.491571167
1044,32335.058704634917,1892.1857754436453,34252763.01065446,16541217.491571166
1045,32394.15387259407,1947.1549348854683,37184921.34609942,16541217.491571166
1046,33397.18972760411,2753.7857971010963,68456468.34611997,16541217.491571166
1047,32335.058704634917,1844.662795658367,33023130.642101932,16541217.491571166
1048,34253.041522602056,3591.276617667669,107528939.13479742,16541217.491571166
1049,32368.39819773932,1857.1737347630994,35183806.22374341,16541217.491571164
1050,32373.099915100174,1932.0410337808776,38860034.385423355,16541217.491571164
1051,32342.07167091146,2090.3366114085215,45370592.841271594,16541217.491571164
1052,32401.711775950847,1966.1697085575313,38146264.8027067,16541217.491571164
1053,32455.019114535993,1946.838519104696,36732102.77518152,16541217.491571164
1054,32411.20882368926,1811.07463832315,24921780.66879626,16541217.491571164
1055,32359.738760948105,2013.1205635757992,39408617.663739644,16541217.491571164
1056,32355.86448897076,1970.8502847433824,38616523.85239327,16541217.491571164
1057,33242.16284310721,2835.983023299292,77105143.09103268,16541217.491571164
1058,33357.076366965615,2890.520912212717,79312578.85823247,16541217.491571164
1059,32425.6744505248,2022.5349156349262,41667035.70725108,16541217.491571164
1060,32354.639111265908,1821.3515442869423,31114959.215210773,16541217.491571164
1061,32335.058704634917,1970.1413316752773,37499690.68243969,16541217.491571164
1062,32335.058704634917,1756.2935418658678,25998912.98251576,16541217.491571164
1063,32430.777007513658,2008.75732790125,41915232.37315428,16541217.491571164
1064,32451.908192658542,1902.7219678659112,35666395.24919888,16541217.491571164
1065,32396.915710985166,1806.1633414135395,27449948.711331688,16541217.491571164
1066,32442.810972591844,2040.7854251594658,39464110.56483085,16541217.491571164
1067,32575.428578732302,1873.5173878694106,31231334.350519788,16541217.491571164
1068,33196.982126568284,2768.9399201902697,72080467.66416708,16541217.491571164
1069,32414.792373886467,1964.660085048677,37452120.59910537,16541217.491571164
1070,32362.93542459643,2000.2104100728789,41944822.291188195,16541217.491571164
1071,34176.869605865446,3463.6213099383835,103555454.23455091,16541217.491571164
1072,32408.03211605445,1833.3295832122913,31748610.39636113,16541217.491571164
1073,32457.421034120587,2014.1985490293227,41522441.00383853,16541217.491571164
1074,32386.883742922895,1944.8697040093357,36611795.8419355,16541217.491571164
1075,33251.78300367102,2724.238323343716,66138143.58246186,16541217.491571164
1076,32405.868587343564,2015.351620250964,42464650.35345479,16541217.491571164
1077,32393.382362075285,2080.308011629572,44380797.57044037,16541217.491571164
1078,32453.372505839787,1951.8764789948746,37071577.43038602,16541217.491571164
1079,32501.731845162652,2021.7839104512357,42164839.83285642,16541217.491571164
1080,32349.37517951416,1931.0398875800347,35711692.939030066,16541217.491571164
1081,32425.547764204915,1888.3653886781126,33863192.77896483,16541217.491571164
1082,32273.106047221467,1918.5326653448087,37873679.93910413,16541217.491571164
1083,32338.703779773765,1933.3778282477379,37546879.58532029,16541217.491571164
1084,33255.55191457561,2687.126795403092,68169487.58277829,16529823.099797318
1085,32316.213503091294,1924.0604866545814,34863352.65516421,16529823.099797314
1086,32414.850960425392,2130.1677684050474,48739338.01406516,16529823.099797314
1087,32382.731404662372,1827.3308562993175,30755786.924391977,16529823.099797314
1088,34355.43154586051,3765.7898731091277,114097521.21807726,16529823.099797314
1089,32400.22275547102,2086.474036534704,43532854.66394128,16529823.099797314
1090,32393.55297048267,1871.5933299051417,34007544.35651201,16484886.865775688
1091,33293.69025103751,2803.822421494226,75932618.36222872,16484886.865775688
1092,32378.65434709962,1777.788163222429,27782007.521174975,16484886.865775688
1093,32420.283804410876,1982.4563656887738,39444951.17660169,16484886.865775686
1094,32322.205782005116,2041.3752871427084,45410016.10485146,16484886.865775686
1095,33159.869850086914,2889.0914603720557,81198736.32884508,16484886.865775686
1096,32434.13274301003,2003.8419193916961,43644437.02875751,16484886.865775686
1097,32314.19772184028,1904.767895447748,40043110.71331908,16484886.865775686
1098,32329.19725968396,1957.3116731725327,37894154.462215014,16484886.865775686
1099,33223.07296795167,2714.787681934902,71868985.0045677,16484886.865775686
1100,32426.038816589316,1993.230697212183,41345967.77843424,16323181.24307645
1101,33234.14785572356,2755.7749541347157,71333532.19805281,16323181.24307645
1102,32393.935524109198,1881.8795990232597,34189675.75687347,16323181.24307645
1103,32466.963428577445,2029.5076726893694,43770643.94114874,16323181.24307645
1104,32373.173281264433,2019.9606137851958,42591679.18594281,16323181.24307645
1105,32362.722696474135,2059.373513827625,43001806.66524677,16323181.24307645
1106,32422.857812060567,1891.316713164863,32728535.216751702,16323181.24307645
1107,32384.66235735942,2026.774840427756,40738780.11692773,16323181.24307645
1108,32366.68177961368,2079.619051781004,47043592.57477766,16323181.24307645
1109,32524.72723978398,1877.192813020741,33877145.9489366,16323181.24307645
1110,33157.45452193532,2712.930093047449,66741804.374199905,16323181.24307645
1111,32356.00119439715,1979.0453605545215,39035537.97096896,16323181.24307645
1112,33331.53484640257,2854.574002478191,80063122.61078516,16323181.24307645
1113,32526.45404708768,2093.9491652187744,45772063.18061705,16323181.24307645
1114,32398.307750412263,1967.6298442562977,41113359.76210777,16323181.24307645
1115,32377.891571673896,2016.8998902735177,44465952.52412979,16323181.24307645
1116,32353.991795276663,1917.5949417832403,39346926.39388398,16323181.24307645
1117,32477.121765463402,2014.4079012254103,38367892.1852487,16323181.24307645
1118,32392.803190955874,1944.7284917446727,37664507.537556835,16323181.24307645
1119,32392.17989036024,1980.7193609923474,34998832.579174995,16323181.24307645
1120,33382.879986419546,2861.469999755752,75773534.96619475,16323181.24307645
1121,32382.31859656565,1866.85472061947,31891195.72540325,16323181.243076447
1122,32556.822160447948,2103.198197029004,45118270.82506174,16323181.243076447
1123,32416.065595231288,1968.28197529494,40141804.09445752,16323181.243076447
1124,32388.156252971305,1989.8320859866685,39820725.837107755,16323181.243076447
1125,32353.620911351558,1974.6559270842033,37710803.272953816,16323181.243076447
1126,32443.63501403019,2100.4148641712122,45544895.48769897,16323181.243076447
1127,32369.774594188668,1976.7397078954086,37969016.31315841,16323181.243076447
1128,32314.19772184027,1819.6240824620786,30671788.480421357,16323181.243076447
1129,32496.62360799875,1948.764444838141,36582802.73923029,16323181.243076447
1130,32325.259288478126,2036.977549076569,42584941.61446162,16323181.243076447
1131,32314.19772184027,1772.1755833541545,27687222.030613948,16323181.243076447
1132,32369.229946292773,1960.319463198632,38962898.411489576,16323181.243076447
1133,32377.920924800295,2150.015265947467,48850529.992412485,16323181.243076447
1134,32403.985897991846,2026.5270383718562,42180985.23287818,16323181.243076447
1135,34213.959845760925,3757.587545329194,120551842.33240664,16323181.243076447
1136,33441.15110728111,2866.9597823133963,77779586.187219,16323181.243076447
1137,33207.84698168873,2723.1121656121854,71621119.10818245,16323181.243076447
1138,32437.665466825412,1944.6248507130647,35868319.64850647,16323181.243076447
1139,32349.76065257312,1931.7941554628287,36920064.751246326,16323181.243076447
1140,32314.19772184027,1820.4955081214437,30455349.580304284,16323181.243076447
1141,32370.605774716758,1910.188437598908,34550243.696927935,16323181.243076447
1142,32403.775671418884,1874.9013871793243,34354341.75708835,16323181.243076447
1143,32314.19772184028,2091.2835098052697,44631967.66276781,16323181.243076447
1144,32314.19772184027,2023.8276105328878,44914184.8693595,16323181.243076447
1145,32320.666363307682,1932.0325457748118,35020632.73091681,16323181.243076447
1146,32338.36436396396,1922.6293173154136,36773856.27952839,16323181.243076447
1147,32566.63960469077,2340.683890515068,59122812.13731303,16323181.243076447
1148,32408.56585692237,2039.849754206706,43250248.22695684,16323181.243076447
1149,32346.32459472241,1996.0758262260301,39007066.90408844,16323181.243076447
1150,32333.054684689065,2033.434401572055,40832397.787535526,16323181.243076447
1151,33219.72490574233,2833.0806907543833,77313664.78165281,16323181.243076447
1152,33323.38928980643,2679.390309092695,70261847.35999306,16323181.243076447
1153,32394.14883464478,1946.711930047221,39741743.657488324,16323181.243076447
1154,33210.97663396355,2810.5780819500096,77285484.91577968,16323181.243076447
1155,32346.887957073264,1759.3093433105823,25280344.118007492,16323181.243076447
1156,32377.920924800295,1843.170470434971,32573228.24266394,16323181.243076447
1157,32345.681227361183,2065.2471773157095,44138751.98615287,16323181.243076447
1158,32448.285080849273,2088.704656528435,43496061.712764695,16323181.243076447
1159,32470.362771893524,1998.015661801252,40322593.4112217,16323181.243076447
1160,32357.29534951009,1842.6504875606083,31568802.174386762,16323181.243076447
1161,33289.33758924779,2766.637945117941,71519202.48193036,16323181.243076447
1162,32382.965872391564,1845.4818409428876,30437002.658267807,16323181.243076447
1163,32369.235169345735,2021.802347067755,42778387.13526471,16323181.243076447
1164,32314.19772184027,2026.4508000476042,43538747.088033214,16323181.243076447
1165,33191.35335560782,2622.135677406105,68551582.80937526,16323181.243076447
1166,32398.074511837545,2011.3820022386521,41335470.074300945,16323181.243076447
1167,32380.70444381337,1973.3599812870857,42013910.60957207,16323181.243076447
1168,32482.68605997336,1860.1203487928917,31013930.975564938,16323181.243076447
1169,32378.81442647736,2013.1812120440802,41113735.92917602,16323181.243076447
1170,32537.776777656767,1962.7695241268345,34911380.58340949,16323181.243076447
1171,32502.891392545065,2081.878587566024,44572420.98191072,16323181.243076447
1172,33141.24645837982,2693.9859560141836,69126521.18660034,16323181.243076447
1173,33392.12936175073,2698.4854341037635,69494008.07908155,16323181.243076447
1174,32498.228226968717,2094.288096981724,45469812.442819215,16323181.243076447
1175,32374.39621553044,1922.9594493996642,36283113.29081323,16323181.243076447
1176,32316.425117297098,1720.067036667826,22840326.957205635,16323181.243076447
1177,32342.74469033854,1957.8670461567303,38249034.93634551,16323181.243076447
1178,33346.90661222192,2939.539101953357,82493410.64052501,16323181.243076447
1179,32440.227470986276,2125.572202090076,49874039.362465,16323181.243076447
1180,33176.15822096769,2637.904182666903,66090365.35858138,16323181.243076447
1181,32361.57595027081,1998.3403375049813,40918316.85082471,16323181.243076447
1182,33248.44059973111,2784.1209861607103,76644760.08334863,16323181.243076447
1183,32401.052601291995,2001.7998009053579,41221218.730239436,16323181.243076447
1184,32375.78695731965,1876.4169159597907,31645558.702854775,16323181.243076447
1185,32362.83958147918,1950.6738136618872,37309981.776066795,16323181.243076447
1186,32492.654158664245,2011.2346233762778,40249222.357895575,16323181.243076447
1187,32327.05919621814,1896.0580015346877,35813665.07239173,16323181.243076447
1188,32500.47703752113,2073.4450474013133,44331008.972299084,16323181.243076447
1189,32436.095500195872,1804.4536125853876,26521173.77052266,16323181.243076447
1190,32419.902435912798,2036.1422718142699,43463426.07817062,16323181.243076447
1191,32407.964290012205,1996.6428922910504,40106628.14557467,16323181.243076447
1192,32445.476697146758,1992.258022160178,41979575.35288913,16323181.243076447
1193,33207.555395917,2720.3353502116283,69908817.8782262,16323181.243076447
1194,32364.96551415862,2144.0382549564556,50133024.36042059,16323181.243076447
1195,32376.52803969161,2105.343701382726,46780543.94445111,16323181.243076447
1196,32352.815267156024,2002.4566563318876,38150537.32658471,16323181.243076447
1197,32318.33254577559,2054.4711662010423,45362703.17372165,16323181.243076447
1198,33334.90571345459,2764.4678403740572,76690039.62567648,16323181.243076447
1199,32340.26810438116,2000.576627389422,40065175.18806222,16323181.243076447
1200,32398.111347901926,2029.8191829208329,46094876.923564985,16323181.243076447
1201,33286.01606379517,2558.5102096550113,61927796.87022016,16323181.243076447
