,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45656.37903508188,2020.1727956914597,43838341.12682861,33287544.78199854
1204,45733.6159585564,2017.4620085553736,46627503.69919128,33287544.78199854
1205,47635.73503790116,3943.1149230646333,155810131.9243375,33287544.78199854
1206,45716.91841346076,2077.6379496101035,49819266.16834625,33287544.78199854
1207,46628.80446085509,2994.60208130548,98453970.35022989,33287544.78199854
1208,45676.24961457208,2026.0014061755166,49832798.351227656,33287544.78199854
1209,46960.16816176392,3307.144983543716,128925705.56604211,33287544.78199854
1210,45747.719777122045,2294.354251578799,73619417.1618797,33287544.78199854
1211,45513.42349129758,1981.4261352764631,46986792.465027094,33287544.78199854
1212,45674.77190375646,2061.2227639685184,49846293.975813404,33287544.78199854
1213,45765.73789893845,2114.606180920691,54067611.58449882,33287544.78199854
1214,45558.00558619771,2121.463273061486,53390224.92701588,33287544.78199854
1215,45603.23304447967,2082.3202503952843,53751837.10250817,33287544.78199854
1216,45521.78496956817,2001.26319695274,48431466.58557917,33287544.78199854
1217,46678.84938190893,3004.584256901524,106469039.0985764,33287544.78199854
1218,45741.691908253604,2003.046375305618,46762221.99271371,33287544.78199854
1219,45694.53730931381,2111.053797887475,60205775.5920006,33287544.78199854
1220,45513.42349129759,2072.506975216118,59366304.25383804,33287544.78199854
1221,46566.17465728668,2966.527218372366,103029704.88738433,33287544.78199854
1222,46778.039917241535,3132.763183935776,108599190.52425914,33287544.78199854
1223,45688.71524663341,2182.976505789845,63404549.031802796,33287544.78199854
1224,45609.63669696703,2100.63089700912,54417825.013857685,33287544.78199854
1225,46663.50841111947,2978.1738206554446,101824326.1464046,33287544.78199854
1226,45697.4466917312,2250.0667471877837,67479319.89407316,33287544.78199854
1227,45896.2182409485,2298.419661927682,69902934.66628334,33287544.78199854
1228,46858.139185278436,3016.715882865715,109014186.26094306,33287544.78199854
1229,45735.136260863605,2051.257892525584,49490069.74648229,33287544.78199854
1230,45592.872642757386,2070.5697136021813,52985078.47029455,33287544.78199854
1231,45615.607759564315,2145.794117987823,54377048.25040108,33287544.78199854
1232,45791.799982976474,2051.0346153101696,44945033.96280505,33287544.78199854
1233,45587.579747362586,2036.252036181378,44316771.03095271,33287544.78199854
1234,45645.56168098967,2171.4041717036207,65273723.97031312,33287544.78199854
1235,45623.84597489643,1996.7568656992785,44428846.55330564,33287544.78199854
1236,45633.45561384654,2094.738567895497,50768679.58172615,33287544.78199854
1237,45573.085957230476,2003.8412679902456,44691959.24278555,33287544.78199854
1238,45720.973158016815,2126.092681080795,54615986.187908754,33287544.78199854
1239,45554.77382184164,1915.3361086586378,40958973.940834954,33287544.78199854
1240,45536.98828570455,2073.7864105214503,62283327.375615045,33287544.78199854
1241,45601.50109807438,2022.8350092399971,50971797.65283135,33287544.78199854
1242,45560.98478294023,2010.1226382378184,46276099.37489174,33287544.78199854
1243,46754.6954346294,2992.012278616528,102576868.92276978,33287544.78199854
1244,45549.13085591177,1961.79516968336,39932321.08123192,33287544.78199854
1245,45513.42349129759,1906.7542939884868,37534841.1990574,33287544.78199854
1246,45944.436920160035,2291.033111414388,62110337.32129566,33287544.78199854
1247,45549.183887170104,1920.9804205067162,37809281.385411926,33287544.78199854
1248,45537.24525073106,2127.692647490469,61924917.435611986,33287544.78199854
1249,45649.835279557665,2205.729141495619,66394026.130804695,33287544.78199854
1250,45504.906955260725,2074.611089396737,49845345.70858446,33287544.78199854
1251,45596.91790633025,2060.353130712742,48243637.36615451,33287544.78199854
1252,45629.10899711785,2050.2762278079344,48863993.95187667,33287544.78199854
1253,45604.593861800095,2034.8638295796795,48135217.7635163,33287544.78199854
1254,45629.961860165124,2095.38839069743,55329063.33407937,33287544.78199854
1255,45610.26527252474,2162.4048007412694,65734192.26711442,33287544.78199854
1256,47436.5257790608,3996.1669379266123,167532418.27022704,33287544.78199854
1257,45644.241582773604,2117.0439694331,59173684.76447906,33287544.78199854
1258,46650.69701847389,2924.8341586999927,97693258.1706923,33287544.78199854
1259,46519.04796516271,2957.7379283387645,104867402.37277272,33287544.78199854
1260,45830.59541721623,2104.5732196991903,56804373.87957529,32602174.3163287
1261,45917.63354578744,2051.0242448678828,53541615.310229436,32602174.3163287
1262,47174.58663599455,3232.6902444193283,117989068.94446115,32602174.3163287
1263,46141.01579250522,2215.8738013901625,59206634.82883964,32602174.3163287
1264,47119.501013004105,3027.2852002577906,101387701.31692049,32602174.3163287
1265,45883.82874653478,2072.749178619717,53043683.83305411,32602174.3163287
1266,45843.63698744427,2142.306812190346,59376863.8609241,32602174.3163287
1267,47956.623703165234,3898.1560207995353,155483172.90176713,32602174.3163287
1268,45889.145581174176,2064.4869604218375,51539304.84607366,32602174.3163287
1269,46981.13726278406,3024.904486969913,110688164.67361438,32602174.3163287
1270,48043.45454027856,3972.341679681128,159682354.85963196,32602174.3163287
1271,46933.37181099797,3121.377225156579,112552182.1430535,32602174.3163287
1272,46043.50575373422,2103.845506004736,52258915.79352172,32602174.3163287
1273,46026.02022195049,2139.3141805683167,59601635.03085778,32602174.3163287
1274,46895.16942683655,3055.602384657307,108872506.64743674,32602174.3163287
1275,45843.63698744427,2002.7007892922022,53561659.288767144,32602174.3163287
1276,47040.04584564189,3048.0370249519483,108970140.89632869,32602174.3163287
1277,47015.492919854485,2987.849932999792,99962035.57779512,32602174.3163287
1278,48073.827505659654,3270.9470097163858,130128334.7350451,32602174.3163287
1279,45924.305079456404,1993.6350803134071,45494070.823790774,32602174.3163287
1280,46005.7153470608,2061.6568813837266,54502497.88873325,32602174.316328697
1281,46005.79375764976,2132.1007991361876,59361094.08868189,32602174.316328697
1282,46995.45377330734,3130.1557965826332,111943577.05631039,32602174.316328697
1283,46260.5640087001,2162.0017161868773,51464035.18980307,32602174.316328697
1284,46052.46808043353,2063.4952702274727,47893678.37634574,32602174.316328697
1285,46186.442376273124,2107.9832710025103,56066723.701571226,32602174.316328697
1286,46134.12383528131,2092.4256246169725,49542796.98035474,32602174.316328697
1287,45888.070491404025,1928.7684007859675,39880221.48017054,32602174.316328697
1288,45899.56451259869,2055.1005005884776,51901842.99790309,32602174.316328697
1289,45843.63698744426,2016.6581915683942,50864161.92938951,32602174.316328697
1290,45957.36103942975,2132.3157846368813,57869383.195201054,32602174.316328697
1291,46882.05129993918,2868.770803489505,90717518.6579645,32602174.316328697
1292,45906.3102691736,1993.890564496689,52486767.717789724,32602174.316328697
1293,45994.3916240158,1975.2699178003695,41671976.193221636,32602174.316328697
1294,46034.1185384143,2191.6351888568865,64013059.281625904,32602174.316328697
1295,46944.9593196346,2976.060428309496,106124048.56504227,32602174.316328697
1296,46009.3286509119,2041.4360108357803,49730150.683412746,32602174.316328697
1297,45915.01893868025,2021.3870132164423,51307503.57493222,32602174.316328697
1298,45862.74966758228,2039.8235091894967,52141406.40416592,32602174.316328697
1299,45999.545622592836,2141.0398981170606,62844845.567299105,32602174.316328697
1300,46022.01294744128,1959.4978964633344,44163316.6144576,32602174.316328697
1301,46018.33692324474,2117.055355570792,49797399.99967058,32602174.316328697
1302,45998.284997065086,2030.606415134198,48192555.31384998,32602174.316328697
1303,46136.50100893052,2119.7720137906667,56301718.53281683,32602174.316328697
1304,45999.73402676004,2035.0706814954403,51911345.42419165,32602174.316328697
1305,46188.33179709481,2156.411610011656,55715936.17640362,32602174.316328697
1306,45933.58152002816,2134.095202793468,58098301.27975209,32602174.316328697
1307,45930.675578419956,2072.3429020047265,53406614.918400384,32478785.78827344
1308,45670.13386971671,2077.8408953159333,61685540.91786839,32478785.78827344
1309,45733.062049160435,2033.5163928746479,53292079.2781856,32478785.78827344
1310,46669.363440732166,2909.629928139763,106343501.75037956,32478785.78827344
1311,45703.18510760575,2113.5085385180846,60801645.174486496,32478785.78827344
1312,46791.58902227755,3172.119786131742,122070016.582944,32478785.78827344
1313,46765.549079631564,3003.065027163805,102684694.46503529,32478785.78827344
1314,45757.91928209599,2044.44685197408,49791122.82766815,32478785.78827344
1315,45751.59658991646,2116.4588262766533,53488757.63845273,32478785.78827344
1316,45670.75749294718,2024.6069478465956,55681001.636283204,32478785.78827344
1317,45657.92476934584,2026.7620497668372,48082580.026365414,32478785.78827344
1318,45896.368483712446,2133.0250361464496,59527980.55440197,32478785.78827344
1319,45715.79389994838,2015.8752067010373,44058655.441667095,32478785.78827344
1320,45760.233416996125,2071.963092170241,58204711.06029038,32478785.78827344
1321,45797.04208337986,2107.536852782626,56641664.30232868,32478785.78827344
1322,45637.09296841884,2078.747129624326,59934774.43010384,32478785.78827344
1323,45738.99710282968,1965.31243681382,48191573.147935085,32478785.78827344
1324,46798.2838501097,2981.4573814648697,99525995.87336119,32478785.78827344
1325,45940.12078770665,1971.300403773966,40933856.769452244,32478785.78827344
1326,45810.05814662996,2065.5748297143377,56606494.17771421,32478785.78827344
1327,46008.16352991109,2221.1445090129014,64804492.58307531,32478785.78827344
1328,45670.13386971671,2170.6890408634786,65508730.06186974,32478785.78827344
1329,46787.92962846045,3002.469320135919,103596730.54209165,32478785.78827344
1330,46899.72632955502,2865.4682330183878,101478485.2839369,32478785.78827344
1331,46748.19159439711,2975.9675965815172,101543618.1167426,32478785.78827344
1332,45753.232422775705,1914.8123289383377,35773893.719218716,32478785.78827344
1333,46966.8134474979,3076.1031981057845,106094513.39706984,32478785.78827344
1334,45760.987124062856,2072.7459617286027,55088920.61204865,32478785.78827344
1335,45777.366281138646,2037.2236776303337,52173113.547912724,32478785.78827344
1336,45799.49220547591,2074.048580986774,52911799.72820932,32478785.78827344
1337,45613.77809540172,2054.3686463706013,53839967.18552019,32478785.78827344
1338,47923.161424289276,4024.0545291866642,164237299.41407305,32478785.78827344
1339,45753.09367815423,2109.932452416897,53056543.53540816,32478785.78827344
1340,45764.16305274957,1943.6790157842975,39468643.756387636,32478785.78827344
1341,46163.83763699458,2461.3441492785632,74802025.55197915,32478785.78827344
1342,45806.04092589281,2014.3555351089271,49029115.84431334,32478785.78827344
1343,45805.99221988319,2206.4074688563405,68919180.17619558,32478785.78827344
1344,45689.15961080509,2057.2417468415124,52591947.082897075,32478785.78827344
1345,45874.933711518686,1962.3514317145193,41944517.86623183,32478785.78827344
1346,45670.13386971671,2040.3665390811555,54794911.87864411,32478785.78827344
1347,45781.883889171106,2067.4655493525624,51188724.59730996,32478785.78827344
1348,45763.93960264319,1933.3693376429364,40799740.19804102,32478785.78827344
1349,47799.182674769145,3847.7171367572532,156845777.81824815,32478785.78827344
1350,45741.081702952855,2145.1822658581123,62872272.76057516,32478785.78827344
1351,45920.854614174554,2090.0375186999254,54257761.82969248,32478785.78827344
1352,45698.52031687341,2072.4390914784444,50869476.46962821,32478785.78827344
1353,45670.13386971671,2041.2823337657633,47679785.98416061,32478785.78827344
1354,45694.240890189176,2083.765582948166,51543921.869895816,32478785.78827344
1355,46738.535042584124,2948.425179265879,102251011.66656123,32478785.78827344
1356,45670.13386971671,2065.674407434465,56075524.02400297,32478785.78827344
1357,45851.49886176041,2063.6362615071384,56848887.57938609,32478785.78827344
1358,47005.70709988648,3074.788406479119,111745541.31003273,32478785.78827344
1359,45798.730631078695,2143.451519895715,59671147.501135096,32478785.78827344
1360,45948.70188636305,2159.961985983599,53290443.81455781,32478785.78827344
1361,46071.752171351094,2207.5667129157896,58031562.102726325,32478785.78827344
1362,46808.26874202979,2910.963461137861,94619254.82137501,32478785.78827344
1363,45940.07454849975,2251.834587385446,61330816.690722905,32478785.78827344
1364,46711.47365075955,2915.140888316054,94812639.29422937,32478785.78827344
1365,46817.23367695899,3023.3101086548104,110576892.89300628,32478785.78827344
1366,45658.548392576304,1921.9144928936312,39833832.061399244,32478785.78827344
1367,45830.461219563884,2164.960260979561,54737288.58985124,32478785.78827344
1368,45791.848626513136,1958.3325491860232,41189386.92351382,32478785.78827344
1369,45845.13522926941,2044.9245598046316,47919225.249406196,32478785.78827344
1370,45807.75586234031,2188.413889074386,56256691.84366691,32478785.78827344
1371,46779.016608842285,2750.496746252908,84558751.81913528,32478785.78827344
1372,45810.169645702146,2003.2381448428066,46311961.09004363,32478785.78827344
1373,45695.29220107754,1985.285396374474,48846373.06937321,32478785.78827344
1374,46008.61013708318,2150.3789655034407,69531994.98772433,32478785.78827344
1375,45944.682306593975,2212.220666808446,58040302.12669921,32478785.78827344
1376,45846.17831852757,2122.631661769347,56938599.39942415,32478785.78827344
1377,45830.276711266,2024.2115436353874,52058102.87307546,32478785.78827344
1378,45703.24436391883,1958.891000610823,47462304.03559925,32478785.78827344
1379,46669.93261050567,3011.331442046644,115094019.81641102,32478785.78827344
1380,45877.85297591402,2103.258618379628,50053713.475266695,32478785.78827344
1381,46001.66684811996,2145.542676919931,58253777.509134755,32478785.78827344
1382,45729.27873635114,2046.2953292495251,51025718.98518914,32478785.78827344
1383,45670.13386971671,2058.49003435381,54777475.88208325,32478785.78827344
1384,45811.69696557072,2226.503946995969,66069804.1710304,32478785.78827344
1385,45742.005208779294,2074.627393648125,53040226.21565632,32478785.78827344
1386,45926.3969116513,2049.756717402145,54844326.59913317,32478785.78827344
1387,45854.61688938369,2227.8105848943405,65118941.250967026,32478785.78827344
1388,46895.634922165955,2983.417192159607,101865854.77309707,32478785.78827344
1389,45817.880004558385,2105.3713141409926,57703970.45480503,32478785.78827344
1390,45725.68191915038,2110.2747014326023,57517493.76947429,32478785.78827344
1391,45991.47979869352,2275.9494395496035,62657527.42378038,32478785.78827344
1392,45595.53311150089,2161.695083284997,63141629.02462566,32478785.78827344
1393,45805.054491564406,2033.3988050476278,48747122.34992903,32478785.78827344
1394,45933.994063252736,2138.618866507835,55348324.964752495,32478785.78827344
1395,45720.49258296477,2138.662559448322,56713192.7075093,32478785.78827344
1396,45852.31973204299,2080.9014605540697,49460472.39781305,32478785.78827344
1397,45711.48420026076,2000.3216365282449,48334610.30641136,32478785.78827344
1398,45721.649328620304,2170.651481551177,65470444.68238266,32478785.78827344
1399,45858.93097201335,2138.275726778831,57820805.87748718,32478785.78827344
1400,45670.13386971671,2035.3316797699488,50787678.97522603,32478785.78827344
1401,46761.76377446774,3218.1599511010313,131267613.18084565,32478785.78827344
1402,45670.13386971671,2120.1582607674245,60578739.67599567,32478785.78827344
1403,45965.92861564107,2182.825957116762,52676833.46906527,32478785.78827344
1404,45726.90704479728,2081.580722157377,60592809.98970505,32478785.78827344
1405,45981.172376959315,2174.266570608443,61839579.03818641,32478785.78827344
1406,45805.53020798555,2161.0150210641027,61715284.94418703,32478785.78827344
1407,46769.837106804225,2972.6626244166923,103506433.48320144,32478785.78827344
1408,45769.71297494108,2030.773360583694,52024014.38865118,32478785.78827344
1409,45690.49226425248,2153.593760307429,64379365.469662145,32478785.78827344
1410,46928.079081810036,3071.016066935976,108774639.69357316,32478785.78827344
1411,45879.477661627214,2091.346997889216,52266230.43729478,32478785.78827344
1412,45698.62897639883,2128.0917261701306,62413245.618655145,32478785.78827344
1413,45853.55836016012,2298.4580173353047,65214834.6420684,32478785.78827344
1414,46806.46372151503,3037.5154277629167,113707730.52991906,32478785.78827344
1415,45967.401583522864,2078.328746319254,46813071.5041279,32478785.78827344
1416,45726.30689904732,2020.2535272373468,50807694.62133928,32478785.78827344
1417,45838.36223589893,2107.6171278403945,52686091.66891603,32478785.78827344
1418,45715.28284339707,1955.9499179073814,44005801.82948924,32478785.78827344
1419,45670.13386971671,2043.7020034540717,51901817.37519822,32478785.78827344
1420,45975.96874069555,2031.8700863481743,52085109.93381728,32478785.78827344
1421,45950.837699176074,2126.4896766861903,53536728.338396974,32478785.78827344
1422,46022.08745654409,2023.3055078166951,45834256.98387085,32478785.78827344
1423,45824.45450975861,1983.9184789579617,47174029.30020153,32478785.78827344
1424,45896.40861595256,2237.804805781923,65417023.90728994,32478785.78827344
1425,45835.46672668003,2043.0730438892745,44161283.26033431,32478785.78827344
1426,45670.13386971671,2213.2661237550283,68797685.2881668,32478785.78827344
1427,46737.28044012914,2993.2231253996333,101313200.52999777,32478785.78827344
1428,46818.3630366202,3049.5326170592857,117181447.98564954,32478785.78827344
1429,46011.65176688019,2094.4433468897014,48348908.585130766,32478785.78827344
1430,45727.82165014612,1974.7623202796608,45850179.15502687,32478785.78827344
1431,45776.30579606093,2029.4205700100697,47812938.91491385,32478785.78827344
1432,45683.9883565363,2113.062079734862,55054617.18274613,32478785.78827344
1433,45739.06382461617,1935.5366718093096,41297928.79946701,32478785.78827344
1434,45744.03556616071,2089.0486229118374,53591070.70950711,32478785.78827344
1435,46797.978734859294,3018.8454780545676,110587191.00541988,32478785.78827344
1436,45793.04832961543,2015.3668453452628,49236630.83999531,32478785.78827344
1437,45731.53870068345,1946.2689896267432,42161612.53966312,32478785.78827344
1438,46723.33484075479,3075.7779142604936,115641462.73225315,32478785.78827344
1439,45804.95804218755,2009.3311508850045,42520507.420771934,32478785.78827344
1440,47822.76402135387,3955.2799618338577,161489427.4880588,32478785.78827344
1441,45957.972532240245,2044.2197825442677,41284970.09556778,32478785.78827344
1442,45768.99415000071,2036.4111135314718,49465237.90934485,32478785.78827344
1443,46788.819187424335,3121.4765927745907,121208801.9867183,32478785.78827344
1444,45792.920938219744,2001.3033099999961,45249117.96303512,32478785.78827344
1445,45701.302478618556,2063.4013183310317,58647948.56774001,32478785.78827344
1446,45848.2053831744,2012.5451728401288,47741048.56897788,32478785.78827344
1447,45820.494328849745,2087.1087538135776,50267988.77193796,32478785.78827344
1448,45849.07490286258,2156.995981975394,57782900.72520441,32478785.78827344
1449,45690.490915707625,2080.0246447921113,58870088.79835651,32478785.78827344
1450,45709.23390356332,1926.3716043210648,39142865.420226485,32478785.78827344
1451,45680.00089672051,2114.4447109907687,59620792.612132266,32478785.78827344
1452,45800.352224846036,2002.5689542901814,47295738.43543902,32478785.78827344
1453,45817.59260360924,2166.585064870186,56939511.89835004,32478785.78827344
1454,46896.068275738435,3252.18971445033,126401572.5117249,32478785.78827344
1455,45915.54374760586,2046.941663161236,51479166.841847464,32478785.78827344
1456,46040.59401885065,1982.0978271407512,43116660.82256492,32478785.78827344
1457,47797.340857051175,3899.562445441962,156046684.26665863,32478785.78827344
1458,45842.5636319185,2159.2824109256208,56552137.03613584,32478785.78827344
1459,45670.13386971671,1967.7832338330027,47157613.89459787,32478785.78827344
1460,47981.63570048456,3969.409983405024,167838980.186628,32478785.78827344
1461,45756.9799524974,1960.1654892249285,43029781.005293995,32478785.78827344
1462,45789.74529967421,2013.3243678052954,42176004.79993315,32478785.78827344
1463,45768.239334169324,2145.65973126464,59770101.651170716,32478785.78827344
1464,45934.281002874864,2087.179459532418,51075019.35087355,32478785.78827344
1465,45705.28124160437,2152.6107025982587,62113619.90072217,32478785.78827344
1466,45812.09001592367,2036.4110282570102,49679968.623753175,32478785.78827344
1467,45910.78025215109,2141.8673028483304,55919704.06953683,32478785.78827344
1468,45705.28124160437,1963.8518731197169,48663775.65609964,32478785.78827344
1469,45670.13386971671,2080.7697788043943,53583613.62422503,32478785.78827344
1470,46088.328096996505,2285.9248957138443,69846331.69086124,32478785.78827344
1471,46917.16940547547,3039.1242017574623,107450999.43483233,32478785.78827344
1472,45871.260414376215,2112.679679711934,54558777.56742792,32478785.78827344
1473,46696.01918742434,2924.630756107142,99582058.89574298,32478785.78827344
1474,45946.65542701735,2102.0396986961923,55940167.03188232,32478785.78827344
1475,46690.48845228287,2926.4021341889725,97536044.22293843,32478785.78827344
1476,45755.40054402755,2063.384939420868,55214471.58036323,32478785.78827344
1477,45726.69121238437,1948.5199570274024,42634534.147622384,32478785.78827344
1478,45803.820926951696,2140.849610340928,60796328.40477836,32478785.78827344
1479,46782.95102377649,2947.2314621565306,108935568.98564418,32478785.78827344
1480,46792.55163677443,3039.6037981093905,113335008.36149445,32478785.78827344
1481,46735.99494497779,3092.6822171135645,118925028.3456715,32478785.78827344
1482,45769.96675638074,2071.230805123829,53738934.1483809,32478785.78827344
1483,45736.3543869868,2002.649852220828,55942937.12976049,32478785.78827344
1484,45795.049618052166,2022.6566723979163,46713826.03780382,32478785.78827344
1485,45695.980464640925,1969.0355755297253,40568050.77818568,32478785.78827344
1486,46791.50026112886,3140.102670110561,118449168.91816743,32478785.78827344
1487,46762.396329049494,2902.689187294023,99425363.72948462,32478785.78827344
1488,45670.13386971671,2034.7973812026285,51548086.20406845,32478785.78827344
1489,45905.69801639927,2077.780956553416,53922366.93669529,32478785.78827344
1490,45811.99109310005,2053.6629095447215,50812778.36822288,32478785.78827344
1491,45849.30821514392,2146.9046697802596,57894347.57541789,32478785.78827344
1492,46702.21625877145,2848.4820387019745,97593374.18536274,32478785.78827344
1493,45862.99967704735,2126.745538593526,57622410.73262526,32478785.78827344
1494,45858.883746526306,1988.4696461329156,38521642.196732596,32478785.78827344
1495,45815.71249059206,1977.324027236073,41218618.26900197,32478785.78827344
1496,45737.691685700076,2063.6398993377707,52794786.75066048,32478785.78827344
1497,45943.85333094858,2111.6062654089487,49176275.65832241,32478785.78827344
1498,45739.341075041135,2024.890058824568,52614894.20777396,32478785.78827344
1499,45713.62017563374,1984.7646343486365,44412532.92236269,32478785.78827344
