,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40595.40979547448,2562.5953671749994,104029609.07045348,103957204.49601248
810,44253.23789361558,5442.867959930401,269189070.73884505,103957204.49601248
811,40908.30649563874,2654.8265332604083,108728820.62445407,103957204.49601248
812,41464.24488614784,3332.451449181421,144082196.37053546,103957204.49601248
813,40596.61486171081,2562.5953671749994,104032697.16760786,103836867.4062007
814,40520.19633543249,2562.5953671749994,103836867.40620069,103836867.4062007
815,40566.523629193995,2555.893991934623,103684493.55841136,100954218.71319042
816,42370.08142528102,4050.1029997818114,183049791.2966768,100954218.71319042
817,43340.6134787514,4814.857058616923,236247223.20880836,100954218.71319042
818,41326.33556409858,3160.7385757976854,135415823.69140816,100954218.71319042
819,40453.18258302873,2495.581614771235,100954218.71319042,100954218.71319042
820,40519.89934890169,2495.581614771235,101120715.84749998,100954218.71319042
821,41416.9912454578,3237.691924687428,140035442.21380097,100954218.71319042
822,40506.426151178064,2496.6998594227525,101132341.44274005,100954218.71319042
823,40477.27593902673,2518.626902127481,101946600.86655776,100954218.71319042
824,40535.71365971846,2574.8609204875765,104432712.04462333,100954218.71319042
825,40616.16795628157,2503.608332441481,101692560.90418547,100954218.71319042
826,41392.08719132921,3142.822267402911,135188042.94205567,100954218.71319042
827,40790.3123822272,2628.206857415148,107431368.1500339,100954218.71319042
828,40453.18258302873,2495.581614771235,100954218.71319042,100954218.71319042
829,41460.39663210709,3308.300498303878,143716332.28679618,100954218.71319042
830,40738.45348874315,2609.8778626119165,106363916.52898724,100954218.71319042
831,40492.88133005566,2495.581614771235,101053290.17640027,100954218.71319042
832,40553.81604333901,2495.581614771235,101205357.72657156,100954218.71319042
833,40596.796580485774,2628.206857415148,106868200.73325875,100954218.71319042
834,40830.47445677938,2591.2690321432938,105983858.3344265,99638773.86414605
835,40566.73036659626,2463.063905037409,99918449.31134823,99638773.86414605
836,40523.765049492955,2463.063905037409,99812622.98962256,99638773.86414605
837,40656.45215408015,2525.959744466468,102723335.54990666,99638773.86414605
838,41349.98139713753,3126.143623824515,134617822.6391347,99638773.86414605
839,40573.52389283931,2480.90547659816,100676357.09742644,99638773.86414605
840,40483.70588113906,2463.063905037409,99713954.6979843,99638773.86414605
841,40584.72734872935,2463.063905037409,99962777.02843983,99638773.86414605
842,40606.63333445322,2494.0212570865833,101291217.83359377,99638773.86414605
843,42387.20617269406,3299.326233643601,152896606.19585162,99638773.86414605
844,41510.899538207384,3128.493530522338,135130309.44416842,99638773.86414605
845,41324.7718230683,3213.633796139185,138690381.11719036,99638773.86414605
846,41345.660181400424,3237.1562594225024,140060103.42441154,99638773.86414605
847,40650.45157252499,2487.7310525697185,101145079.37418342,99638773.86414605
848,40760.946169644034,2463.063905037409,100396815.24562304,99638773.86414605
849,40527.56435424262,2463.063905037409,99821980.92001572,99638773.86414605
850,40465.50403434244,2467.648372511365,99855143.5588322,99638773.86414605
851,40556.94862081418,2463.063905037409,99894356.24638411,99277671.4876106
852,40322.43336825073,2463.063905037409,99316730.19261435,99277671.4876106
853,40449.99244826891,2463.063905037409,99630916.35836692,99277671.4876106
854,41203.37441069398,3162.8249799331215,135966965.9628138,99277671.4876106
855,40396.31532148859,2463.063905037409,99498706.16486819,99277671.4876106
856,40359.99718505677,2463.063905037409,99409252.27392474,99277671.4876106
857,40367.29069573038,2463.063905037409,99427216.65680592,99277671.4876106
858,40530.032898299956,2473.361540533094,100255236.09273288,99277671.4876106
859,40469.22453561006,2552.859342343016,103305677.8633589,99277671.4876106
860,41227.36597483025,3272.0584071795756,141602578.62644365,99277671.4876106
861,40516.166522000996,2485.9261570067165,100740073.05062166,99277671.4876106
862,40525.01024292272,2502.528771715374,101425011.76015516,99277671.4876106
863,40418.86226994612,2463.063905037409,99554240.73978268,99277671.4876106
864,40620.12742367026,2624.6205917921516,106793920.98520413,99277671.4876106
865,40389.62315327609,2463.063905037409,99482222.92689753,99277671.4876106
866,42115.10677466735,4010.3551427512675,193655627.42216462,99277671.4876106
867,40306.57559658517,2463.063905037409,99277671.4876106,99277671.4876106
868,40442.45379735464,2465.2618047007163,99700937.98834011,99277671.4876106
869,40306.57559658517,2463.063905037409,99277671.4876106,99277671.4876106
870,40378.10862836319,2463.063905037409,99453861.91620092,99277671.4876106
871,41264.70858984891,3302.81165431455,143530870.66385922,99277671.4876106
872,40387.368928428754,2463.063905037409,99476670.62704225,99277671.4876106
873,40366.68149775525,2463.063905037409,99425716.16326237,99277671.4876106
874,40447.61166484264,2463.063905037409,99625052.33664396,99277671.4876106
875,40351.5848224869,2463.063905037409,99388532.08732282,99277671.4876106
876,40367.72815904136,2463.063905037409,99428294.156897,99277671.4876106
877,40302.7927203166,2463.063905037409,99268354.02161625,98696931.36860195
878,40967.59485263178,3162.8249799331215,135221236.48681715,98696931.36860195
879,40070.79603852298,2463.063905037409,98696931.36860195,98696931.36860195
880,41116.18421133965,3128.493530522338,133903649.03469452,98696931.36860195
881,40958.2620651629,3232.14468769073,138525826.7480792,98696931.36860195
882,40166.43717507275,2463.063905037409,98932501.59987445,98696931.36860195
883,40997.86153131808,3158.138836422986,134675420.77398294,98696931.36860195
884,41214.03765462349,3273.8448794708115,142518139.2918585,98696931.36860195
885,40974.78713662445,3232.14468769073,138566529.05512428,98696931.36860195
886,40136.65332341207,2463.063905037409,98859142.06989604,98696931.36860195
887,40314.04063888641,2466.5951403955455,99440943.24135135,98696931.36860195
888,41990.70318055438,4010.3551427512675,192984393.77562642,98696931.36860195
889,40163.28990789553,2479.1049686664664,99570842.16098131,98696931.36860195
890,40112.396318893894,2463.063905037409,98799395.51762296,98696931.36860195
891,40070.79603852298,2463.063905037409,98696931.36860195,98696931.36860195
892,40112.6995840482,2463.063905037409,98800142.47907819,98696931.36860195
893,40213.41222840966,2463.063905037409,99048204.15818581,98696931.36860195
894,40170.71099611749,2463.063905037409,98943028.29422632,98696931.36860195
895,40124.983614075936,2463.063905037409,98830398.83004792,98696931.36860195
896,40269.29344519016,2503.7715037753387,100876543.7307848,98696931.36860195
897,40083.81008414172,2463.063905037409,98728985.79462399,98696931.36860195
898,40247.649054619615,2463.063905037409,99132531.64904654,98696931.36860195
899,40086.909738718576,2463.063905037409,98736620.44193032,98696931.36860195
900,40159.81510124511,2482.313169811396,99687524.37150304,98696931.36860195
901,40245.693075901014,2504.9535558490165,100823813.03071383,98696931.36860195
902,41287.20025485764,3285.3760380576737,142095661.9621767,98696931.36860195
903,41009.04975875355,3208.425985926984,137559560.46107855,98696931.36860195
904,40339.33470103893,2463.063905037409,99358359.25535199,98696931.36860195
905,40131.3421437466,2463.063905037409,98846060.29496887,98696931.36860195
906,40353.96415539422,2595.5932606643355,104853825.58062905,98696931.36860195
907,40179.67963557398,2480.90547659816,99699471.14625227,98696931.36860195
908,40185.698822358434,2463.063905037409,98979944.26805536,98696931.36860195
909,41090.51888689232,3295.9857045279996,141614962.75292987,98696931.36860195
910,40141.38511799207,2463.063905037409,98870796.78233206,98696931.36860195
911,41112.14293588065,3166.37552095134,135751381.86792308,98696931.36860195
912,41181.498045491426,3128.493530522338,134064521.18209335,98696931.36860195
913,41073.29675266575,3128.493530522338,133798014.48325606,98696931.36860195
914,40273.44772074181,2485.286907261795,100114536.96638405,98696931.36860195
915,41075.83140253264,3273.7633198063318,140916162.41500384,98696931.36860195
916,41005.897985912496,3128.493530522338,133632007.01362208,98696931.36860195
917,40184.39576101233,2463.063905037409,98976734.74468775,98696931.36860195
918,41883.47307306792,3914.8554047482967,174052527.13755575,98696931.36860195
919,40087.32110998453,2463.063905037409,98737633.67564705,98696931.36860195
920,40070.79603852298,2463.063905037409,98696931.36860195,98696931.36860195
921,40118.67104712247,2463.063905037409,98814850.5742367,98696931.36860195
922,40206.035777661215,2480.2763766687954,99722715.62045678,98696931.36860195
923,40282.64556365623,2533.4828648221164,102090062.36100653,98696931.36860195
924,40133.903574535216,2463.063905037409,98852369.26268955,98696931.36860195
925,40962.78447261123,3248.5224656710006,139374105.17958385,98696931.36860195
926,40160.842579004435,2463.063905037409,98918721.7522353,98696931.36860195
927,40237.69893154502,2463.063905037409,99108023.86005083,98696931.36860195
928,40987.389932169426,3246.508220652196,139373717.4137968,98696931.36860195
929,41026.403328052154,3227.514769462187,138537288.03812382,98696931.36860195
930,41079.885252492895,3170.3761349790575,135896411.21249253,98696931.36860195
931,40122.13201307215,2463.063905037409,98823375.15454392,98696931.36860195
932,40263.55007013339,2471.3922506118943,99516550.25974968,98696931.36860195
933,40289.770030709566,2489.005814506093,100308475.91304031,98696931.36860195
934,40313.9507764877,2470.9945802718626,99628128.40539603,98696931.36860195
935,41057.5243903871,3113.556328642468,133537971.17824364,98696931.36860195
936,40153.455436010394,2463.063905037409,98900526.74696533,98696931.36860195
937,40070.79603852298,2463.063905037409,98696931.36860195,98696931.36860195
938,40336.7176589967,2530.2435749251335,102092934.16225728,98696931.36860195
939,40160.50298048408,2463.063905037409,98917885.29937762,98696931.36860195
940,40237.009751528865,2463.063905037409,99106326.36562899,98696931.36860195
941,40352.10124064857,2480.1376659320863,100096232.25782497,98696931.36860195
942,40286.06619164115,2463.063905037409,99227155.5125792,98696931.36860195
943,40097.66341237956,2463.063905037409,98763107.42737123,98696931.36860195
944,40210.851983987784,2463.063905037409,99041898.11256221,98696931.36860195
945,40070.79603852298,2463.063905037409,98696931.36860195,98696931.36860195
946,40090.053260133966,2463.063905037409,98744363.13606325,98696931.36860195
947,40238.80477471425,2482.119165224777,99895911.9909765,98696931.36860195
948,40191.40220473676,2463.063905037409,98993992.06332806,98696931.36860195
949,40221.30755205567,2463.063905037409,99067650.84487686,98696931.36860195
950,40097.13444238915,2463.063905037409,98761804.54048102,98696931.36860195
951,41098.96487667911,3207.0531559796386,137866236.90662155,98696931.36860195
952,40369.68958896327,2603.6584466286863,105487088.50146106,98696931.36860195
953,40255.04345533317,2487.7310525697185,100161731.52766177,98696931.36860195
954,40952.65765075191,3113.556328642468,132671205.08003457,98696931.36860195
955,41070.93120071839,3302.81165431455,142855589.2178712,98696931.36860195
956,40070.79603852298,2463.063905037409,98696931.36860195,98696931.36860195
957,41993.39038092352,4012.480223972081,193077884.7480503,98696931.36860195
958,40145.7948738822,2463.063905037409,98881658.2928951,98696931.36860195
959,40216.021831525795,2535.4627109279177,102014094.85736254,97089505.22987115
960,40250.25883649721,2439.3524517013366,98201130.76082858,97089505.22987115
961,41279.48281259452,3290.0925553042566,141374716.14911288,97089505.22987115
962,40405.76029749886,2486.523493049283,100536504.51236728,97089505.22987115
963,40221.4938600821,2422.949250534776,97454638.403675,97089505.22987115
964,41440.845150737776,3382.3712759510154,146039777.12964445,97089505.22987115
965,41166.6188951808,3208.7275052285186,138737622.86152792,97089505.22987115
966,40153.20586678972,2422.949250534776,97289180.06150676,97089505.22987115
967,40244.10980708113,2422.949250534776,97509435.69550647,97089505.22987115
968,40188.705040031185,2422.949250534776,97375192.75670673,97089505.22987115
969,40409.776530617106,2571.0341780283147,104027869.52425313,97089505.22987115
970,40100.36095263933,2422.949250534776,97161139.51637147,97089505.22987115
971,40198.35004547597,2441.160224444007,98151519.16352661,97089505.22987115
972,40202.95259714088,2422.949250534776,97409713.86452763,97089505.22987115
973,40160.80192427772,2429.1605259537187,97562066.18721333,97089505.22987115
974,40967.59485263178,3092.390341469969,132090980.4237308,97089505.22987115
975,40179.20182249071,2435.395991097811,97865227.15911528,96711087.58273885
976,40027.845720821446,2431.067485132597,97316711.34596728,96711087.58273885
977,40101.942435629426,2436.8284742491087,97735674.32540862,96711087.58273885
978,40095.76652456022,2422.949250534776,97150007.45030056,96711087.58273885
979,40141.180274562415,2437.9665985225806,97893478.36036977,96711087.58273885
980,40049.98358687519,2433.9399011965443,97478973.25444601,96711087.58273885
981,39914.27570555662,2422.949250534776,96710264.40641683,96702855.81951864
982,40069.44413406962,2440.2479463747363,97780278.57020606,96702855.81951864
983,40898.58039699113,3092.390341469969,131816933.82564783,96702855.81951864
984,39972.82985670761,2422.949250534776,96852138.14306383,96702855.81951864
985,40935.767033646116,3077.4531395900985,131571475.70941922,96702855.81951864
986,41013.67395071541,3242.931370491065,141140477.14344046,96702855.81951864
987,41812.05900038065,3989.2693016867024,191055789.85001445,96702855.81951864
988,40040.18609634696,2431.545183458996,97359472.19023739,96702855.81951864
989,41733.41899817031,3974.2519536988984,190092159.27523857,96702855.81951864
990,40004.735752057335,2422.949250534776,96929444.50828908,96702855.81951864
991,39911.21803239382,2422.949250534776,96702855.81951866,96702855.81951864
992,40073.434764534955,2442.052690072823,97877997.33639933,96702855.81951864
993,40969.99458078491,3314.1051805820134,142382491.17936894,96702855.81951864
994,40070.1686281967,2459.569624679857,98588923.18603534,96702855.81951864
995,40793.07964462275,3077.4531395900985,130733427.71920507,96702855.81951864
996,40833.45419243547,3090.040434772146,130995376.37939036,96702855.81951864
997,40120.84189609945,2493.663514101964,100127439.99424449,96702855.81951864
998,41728.76157527372,3210.4050315998275,146270810.3231141,96702855.81951864
999,40856.90575325957,3094.6277763048574,131584497.71412866,96702855.81951864
1000,39929.1558362176,2440.887054358557,97465455.45534316,96702855.81951864
1001,39973.491782782534,2422.949250534776,96853741.95635097,96702855.81951864
1002,40113.73353870876,2472.538933711615,99181744.6179225,96702855.81951864
1003,40947.614559341935,3167.185630918491,136080216.54045853,96702855.81951864
1004,41102.12147224161,3235.9552181272065,140780139.4712522,96702855.81951864
1005,40013.05448354945,2437.121580820757,97517771.87882254,96702855.81951864
1006,39977.17121687727,2422.949250534776,96862657.03843322,96702855.81951864
1007,40131.68547863001,2493.663514101964,100162916.23092958,96702855.81951864
1008,39924.941890485235,2422.949250534776,96736108.0311957,96702855.81951864
1009,40128.295622276666,2575.554086693617,103588377.8624002,96702855.81951864
1010,40921.39174735527,3092.390341469969,132004720.96632457,96702855.81951864
1011,40835.092618412586,3126.7217908807515,133341200.1541069,96702855.81951864
1012,39911.21803239382,2422.949250534776,96702855.81951866,96702855.81951864
1013,40150.32374974115,2422.949250534776,97282196.83816394,96702855.81951864
1014,39972.61339230237,2422.949250534776,96851613.66079538,96702855.81951864
1015,40005.76676665075,2422.949250534776,96931942.60432549,96702855.81951864
1016,40073.883377819584,2500.8675694839244,100251921.85601713,96702855.81951864
1017,40056.5840437662,2422.949250534776,97055070.28782657,96702855.81951864
1018,39920.71282563093,2422.949250534776,96725861.2216765,96702855.81951864
1019,40020.69937112029,2460.599422120461,98484963.1084511,96702855.81951864
1020,40138.16269714946,2427.261354254998,97430984.50105761,96702855.81951864
1021,40064.470207494756,2422.949250534776,97074178.06232229,96702855.81951864
1022,40035.26060900292,2422.949250534776,97003404.68754807,96702855.81951864
1023,41759.51029970483,3983.656206103294,191216176.17328247,95215956.05225486
1024,39991.241926332834,2385.6940666399387,95406868.58121459,95215956.05225486
1025,39946.22640162126,2457.817922878144,98178026.26266356,95215956.05225486
1026,40943.983994476774,3169.2105156507023,136099851.7941948,95215956.05225486
1027,39971.77464278032,2385.6940666399387,95360425.59834976,95215956.05225486
1028,40852.32052526922,3190.361045185743,136946914.07602128,95215956.05225486
1029,40808.01684650262,3058.860675964615,130259293.1483285,95215956.05225486
1030,41828.6671721165,3951.3364255752363,189980973.30690107,95215956.05225486
1031,39996.14928423222,2385.6940666399387,95418576.03583804,95215956.05225486
1032,40882.40139015398,3056.5107692667925,130406328.01728609,95215956.05225486
1033,39926.29037684356,2385.6940666399387,95251914.05497897,95215956.05225486
1034,39981.61155308257,2385.6940666399387,95383893.4568919,95215956.05225486
1035,41742.44596160594,3928.276634347093,175220855.72048172,95215956.05225486
1036,40014.439417504786,2385.6940666399387,95462210.69826445,95215956.05225486
1037,41108.44632768336,3235.0725412896263,138721336.82072014,95085088.49875388
1038,40087.40591465025,2385.6940666399387,95636286.43756789,95085088.49875388
1039,39976.83365524566,2385.6940666399387,95372494.8543714,95085088.49875388
1040,39856.362904349124,2435.928611459612,97087254.74742159,95085088.49875388
1041,40020.15157775824,2401.4572074472826,96117122.90661705,95085088.49875388
1042,40742.121832573306,3133.655965413137,133634418.49252096,95085088.49875388
1043,40074.717259848214,2385.6940666399387,95606015.18909302,95085088.49875388
1044,40022.90056447736,2441.5834666213245,97803021.51354705,95085088.49875388
1045,39878.38468501931,2385.6940666399387,95137625.73023556,95085088.49875388
1046,40924.460896967095,3119.66086657928,133291060.08199564,95085088.49875388
1047,40870.080055983555,3129.859412204211,134185583.93640105,95085088.49875388
1048,39997.3081338935,2428.842560361941,97185172.19465311,95085088.49875388
1049,40002.573342098374,2428.2843633687226,97178009.4532113,95085088.49875388
1050,39942.962031426556,2385.6940666399387,95291687.5223987,95085088.49875388
1051,39971.03818335894,2385.6940666399387,95358668.63147786,95085088.49875388
1052,40003.161357484714,2385.6940666399387,95435304.69739138,95085088.49875388
1053,39871.435248798865,2385.6940666399387,95121046.50147799,95085088.49875388
1054,39968.29038095246,2390.3265022176993,95541930.21734613,95085088.49875388
1055,41728.654273476684,3842.8758244640035,171314727.4397668,95085088.49875388
1056,39899.69227901505,2385.6940666399387,95188459.1308056,95085088.49875388
1057,40762.93692563424,3171.186374272901,135675832.43409103,95085088.49875388
1058,40122.664479318366,2385.6940666399387,95720402.58609486,95085088.49875388
1059,39856.362904349124,2385.6940666399387,95085088.49875388,95085088.49875388
1060,40004.69002245857,2385.6940666399387,95438951.62434939,95085088.49875388
1061,39884.968585518,2385.6940666399387,95153332.90259063,95085088.49875388
1062,39935.575433607184,2439.6660945013746,97454323.88685213,95085088.49875388
1063,39950.18653106459,2385.6940666399387,95308922.96831961,95085088.49875388
1064,39931.06520580525,2385.6940666399387,95263305.3361021,95085088.49875388
1065,39972.83048990622,2385.6940666399387,95362944.52657333,95085088.49875388
1066,39945.07353411578,2389.8009230656653,95464052.50013478,95085088.49875388
1067,39872.47660454472,2385.6940666399387,95123530.85770214,95085088.49875388
1068,40016.51222592923,2406.7486813577834,96310749.11803877,95085088.49875388
1069,40858.05370370285,3245.3711756752214,139675078.23239398,95085088.49875388
1070,40753.16171845792,3158.0266082004377,134933211.24150744,95085088.49875388
1071,39856.362904349124,2385.6940666399387,95085088.49875388,95085088.49875388
1072,40842.721809253395,3141.5753963204465,134212281.52391775,95085088.49875388
1073,39963.348843584194,2385.6940666399387,95340324.21920088,95085088.49875388
1074,40805.94217177108,3138.793131369261,134120067.23118153,95085088.49875388
1075,40922.74870983003,3088.5059818652635,131548585.3579948,95085088.49875388
1076,39959.13215513563,2385.6940666399387,95330264.49058828,94817235.60751262
1077,39874.41789077222,2385.6940666399387,95128162.17273669,94817235.60751262
1078,39785.19510778609,2385.6940666399387,94915303.90875757,94817235.60751262
1079,40745.64566279983,3218.07263826786,138448148.31317568,94817235.60751262
1080,39944.11923154125,2410.657126719333,96312108.59438188,94817235.60751262
1081,41670.208823702415,3963.7676173690284,177058324.76371363,94817235.60751262
1082,39934.966934781856,2488.8775233421925,99405906.30308095,94817235.60751262
1083,39829.13257877498,2385.6940666399387,95020125.27259895,94817235.60751262
1084,40113.47385297353,2539.364490593247,102093817.67294365,94817235.60751262
1085,40742.45252959944,3198.0496258447356,136796196.0868975,94817235.60751262
1086,39834.78238590983,2404.0790036662866,95773598.48572792,94817235.60751262
1087,40927.77632606415,3215.053610258924,137198637.1173424,94817235.60751262
1088,39853.816851215575,2385.6940666399387,95079014.3948998,94817235.60751262
1089,41662.09437639701,3918.547879060581,173753796.9572989,94817235.60751262
1090,39921.298850984356,2501.8313328518493,100053014.54639333,94817235.60751262
1091,39883.05213989261,2385.6940666399387,95148760.84963311,94817235.60751262
1092,41896.2898551447,3923.1160498306863,174895317.91927224,94817235.60751262
1093,39770.426689693704,2385.6940666399387,94880070.98134091,94817235.60751262
1094,39942.78645630629,2408.552135234403,96225262.46897933,94817235.60751262
1095,39808.74461185393,2385.6940666399387,94971485.82088456,94817235.60751262
1096,40679.19023321704,3183.6999911338207,135920628.35818058,94817235.60751262
1097,39767.80267587285,2385.6940666399387,94873810.88713771,94817235.60751262
1098,39792.220097902544,2385.6940666399387,94932063.38599661,94817235.60751262
1099,39850.26058511385,2385.6940666399387,95070530.23196152,94817235.60751262
1100,39795.99347459483,2385.6940666399387,94941065.50838257,94817235.60751262
1101,39888.87517562245,2385.6940666399387,95162652.83142361,94817235.60751262
1102,39837.66810714254,2385.6940666399387,95040488.43198106,94817235.60751262
1103,40826.399807065514,3269.6212547045816,140592395.8556441,94817235.60751262
1104,39955.323137343,2392.367292491491,95592187.12761149,94817235.60751262
1105,39954.74310905153,2405.1963300448742,96115022.11485346,94817235.60751262
1106,39798.50799652914,2385.6940666399387,94947064.38844171,94817235.60751262
1107,39959.85823237236,2385.6940666399387,95331996.68874386,94817235.60751262
1108,39920.016192119874,2385.6940666399387,95236945.76971066,94817235.60751262
1109,40022.07661370737,2517.8844666521145,100984337.89483073,94817235.60751262
1110,40824.93255341092,3157.8161111715403,135005842.1138146,94817235.60751262
1111,39843.48187080033,2392.839497094997,95344578.76533528,94817235.60751262
1112,39877.55419165412,2385.6940666399387,95135644.42714183,94817235.60751262
1113,39804.339415166396,2385.6940666399387,94960976.36928472,94817235.60751262
1114,39837.242807039926,2385.6940666399387,95039473.79604971,94817235.60751262
1115,40644.88771396405,3100.743280421335,131826405.76832743,94817235.60751262
1116,39900.01087284231,2385.6940666399387,95189219.19820891,94817235.60751262
1117,40833.89973347438,3129.859412204211,134104363.63041988,94817235.60751262
1118,39883.401272125455,2385.6940666399387,95149593.77232948,94817235.60751262
1119,40037.66166764933,2441.4795915057757,97827602.66851076,94817235.60751262
1120,40656.505159086715,3169.2105156507023,135283066.33676654,94817235.60751262
1121,39852.14403196056,2388.65839844523,95195363.79525462,94817235.60751262
1122,41541.318178420086,3184.424072943204,145204686.62010387,94817235.60751262
1123,39952.99763829626,2385.6940666399387,95315629.41016285,94817235.60751262
1124,40812.409913663505,3169.6781314529617,135354318.21979815,94817235.60751262
1125,40071.062834625656,2479.7179645724964,99445708.03363991,94817235.60751262
1126,39744.08828582753,2385.6940666399387,94817235.60751262,94817235.60751262
1127,40640.74240664036,3157.881914904464,134570134.1999123,94817235.60751262
1128,39952.27001368774,2385.6940666399387,95313893.52045155,94817235.60751262
1129,39905.334123688415,2407.0346048633105,96084489.8110468,94817235.60751262
1130,39931.865416129316,2401.8663255924575,95927089.49080212,94817235.60751262
1131,39835.847730087386,2385.6940666399387,95036145.56924152,94817235.60751262
1132,40238.77471364862,2463.519958920039,99211582.99081695,94817235.60751262
1133,39899.57821274799,2385.6940666399387,95188187.00358905,94817235.60751262
1134,40755.99603717039,3093.192125375398,131695037.43489435,94817235.60751262
1135,39889.48818412384,2385.6940666399387,95164115.28216816,94817235.60751262
1136,40751.05117463139,3213.794973882567,137458942.73559502,94817235.60751262
1137,39757.10233144627,2385.6940666399387,94848283.13892823,94817235.60751262
1138,39835.26961280533,2385.6940666399387,95034766.35827191,94817235.60751262
1139,40668.60210400937,3100.743280421335,131882981.0479525,94817235.60751262
1140,42700.68482561693,3880.775467070728,182315494.4670465,94817235.60751262
1141,39919.96560892967,2427.4303426202036,96937652.38207309,94817235.60751262
1142,39904.954414258595,2393.887941818918,95538820.85666364,94817235.60751262
1143,39744.08828582753,2385.6940666399387,94817235.60751262,94817235.60751262
1144,39814.184293769344,2385.6940666399387,94984463.23775455,94817235.60751262
1145,39774.43950813879,2385.6940666399387,94889644.33849587,94817235.60751262
1146,40922.51053380605,3190.040993322606,136233246.12767726,94817235.60751262
1147,39990.53895545563,2438.9952919596863,97610987.19727376,94817235.60751262
1148,39765.746349448505,2385.6940666399387,94868905.12138808,94817235.60751262
1149,39796.86873914068,2385.6940666399387,94943153.62181637,94817235.60751262
1150,39744.08828582753,2385.6940666399387,94817235.60751262,94817235.60751262
1151,39774.25107386722,2385.6940666399387,94889194.79197223,94817235.60751262
1152,39857.995981625136,2385.6940666399387,95088984.5215216,94817235.60751262
1153,39892.943556240854,2385.6940666399387,95172358.74292576,94817235.60751262
1154,40113.48719904296,2404.4369330172267,96463286.22933048,94817235.60751262
1155,39883.68728161599,2385.6940666399387,95150276.10347405,94817235.60751262
1156,39797.96001506005,2385.6940666399387,94945757.07230228,94817235.60751262
1157,39914.98789511145,2387.2224840772024,95287075.79985212,94817235.60751262
1158,40758.03773932658,3212.9012393755916,137690002.6078901,94817235.60751262
1159,39767.31109779382,2385.6940666399387,94872638.13223131,94817235.60751262
1160,40816.01700442524,3200.1264825066464,136221283.53375992,94817235.60751262
1161,40006.78682086844,2553.255366118573,102479839.24436936,94817235.60751262
1162,40640.887099936335,3056.5107692667925,129633597.70411253,94817235.60751262
1163,39822.11740630255,2385.6940666399387,95003389.217255,94817235.60751262
1164,39744.08828582753,2385.6940666399387,94817235.60751262,94817235.60751262
1165,40843.00481673639,3210.2920230716677,137338006.09766132,94817235.60751262
1166,40756.37971765763,3138.793131369261,134623472.46178457,94817235.60751262
1167,39806.45869310772,2385.6940666399387,94966032.31809488,94817235.60751262
1168,39979.36710804866,2393.731688749644,95709453.92344177,94817235.60751262
1169,40748.96754548161,3184.424072943204,135978598.0748574,94817235.60751262
1170,39838.2724381778,2385.6940666399387,95041930.18094619,94817235.60751262
1171,39925.288495732835,2385.6940666399387,95249523.87315764,94817235.60751262
1172,39804.371979675234,2385.6940666399387,94961054.0582402,94817235.60751262
1173,39838.21658959405,2385.6940666399387,95041796.94331129,94817235.60751262
1174,40943.08910308783,3160.2021558953056,135531311.06952137,94817235.60751262
1175,40765.25552234774,3093.192125375398,131803294.365007,94817235.60751262
1176,39789.09751172926,2385.6940666399387,94924613.85069044,94817235.60751262
1177,40838.476918012035,3050.5548229592314,129662962.12717852,94817235.60751262
1178,40871.87922988449,3058.860675964615,130299143.09263083,94817235.60751262
1179,39838.31302899121,2420.787776313662,96436794.51375854,94817235.60751262
1180,39744.08828582753,2385.6940666399387,94817235.60751262,94817235.60751262
1181,39762.98306256488,2385.6940666399387,94862312.76426539,94817235.60751262
1182,39744.08828582753,2385.6940666399387,94817235.60751262,94817235.60751262
1183,40990.37940996243,3342.4638302241997,143044628.67217717,94817235.60751262
1184,40865.768901052594,3075.649930616959,130951422.24360132,94817235.60751262
1185,40702.53201167154,3236.8427514583736,139089698.7585029,94817235.60751262
1186,39907.79177443238,2385.6940666399387,95207782.04896548,94817235.60751262
1187,39744.08828582753,2385.6940666399387,94817235.60751262,94817235.60751262
1188,41041.69864931692,3305.09748090799,141888215.7938437,94817235.60751262
1189,39765.80838057208,2385.6940666399387,94869053.10867155,94817235.60751262
1190,39947.24972025141,2529.308064096981,101215973.83285695,94817235.60751262
1191,39752.65790399942,2385.6940666399387,94837680.09473865,94817235.60751262
1192,39744.35488668086,2385.6940666399387,94817871.63558657,94817235.60751262
1193,40122.576237289395,2563.5627063162783,103132859.61418954,94817235.60751262
1194,39744.08828582753,2385.6940666399387,94817235.60751262,94817235.60751262
1195,39910.7141469973,2427.4303426202036,96915581.2242333,94817235.60751262
1196,40640.887099936335,3058.860675964615,129748066.53877297,94817235.60751262
1197,39894.506843589654,2415.078488185646,96354288.68295066,94817235.60751262
1198,39785.5431919493,2385.6940666399387,94916134.33108042,94817235.60751262
1199,39906.66745142924,2385.6940666399387,95205099.75824788,94817235.60751262
1200,39759.706344977916,2385.6940666399387,94854495.51856013,94817235.60751262
1201,39866.262733466574,2397.537819627243,95589982.78306827,94817235.60751262
1202,40018.11357539696,2425.932043565585,97086388.77019438,94817235.60751262
1203,40003.76515758796,2385.6940666399387,95436745.1797151,94817235.60751262
1204,39952.09502933648,2536.412492350527,101616745.1516451,94817235.60751262
1205,39858.464624653956,2410.6799426365055,96106090.77571915,94817235.60751262
1206,39863.863175129445,2385.6940666399387,95102981.85025269,94817235.60751262
