,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43258.68953273274,1899.8467832240035,39832232.826336116,27431331.53310529
1201,43049.78667216612,1858.2360098726647,40344318.685626075,27431331.53310529
1202,45147.42429755866,3800.379594444251,144079335.86690134,27431331.53310529
1203,44079.63096298375,2736.9172446783678,87224884.86369993,27431331.53310529
1204,43169.71485842411,1929.3897616235922,43703713.35682744,27431331.53310529
1205,44178.170738092376,2854.5561799074976,92768382.22272566,27431331.53310529
1206,44281.76516901385,2822.5603116235957,92210852.55406003,27431331.53310529
1207,43128.51878678152,1862.737189192015,44226220.478456564,27431331.53310529
1208,44212.11448475366,2733.4132060782777,85219019.7735683,27431331.53310529
1209,43004.93099461962,1747.5171740943035,35124494.3474637,27431331.53310529
1210,44270.919289799655,2799.3506136254828,92814000.34979308,27431331.53310529
1211,43169.83968639821,1716.813022022268,30533637.256785482,27431331.53310529
1212,43082.884118492286,1755.4135743144057,33372368.329431556,27431331.53310529
1213,43131.16220209257,1822.2441872300835,36898248.016786605,27431331.53310529
1214,43105.24591169313,1749.926300620101,30689598.571850747,27431331.53310529
1215,43202.549536792845,1771.5659412612563,31717334.585954867,27431331.53310529
1216,43511.305628163114,1944.571853954217,39502306.396645635,26808725.293819122
1217,45042.22517950389,2792.4150487976053,87094927.26168984,26808725.293819122
1218,43763.165759011936,1783.5393839970232,37241019.80681993,26808725.293819122
1219,43804.1243280894,1783.6165562897709,31664108.056123067,26808725.293819122
1220,44913.34417421407,2766.331440271284,89806496.32514593,26808725.293819122
1221,45051.53536665109,3078.491748464353,102948735.15596953,26808725.293819122
1222,43667.08600308455,1700.6341961100266,27878707.1003095,26808725.293819122
1223,43699.844293053364,1769.2834088634656,33989483.38964906,26808725.293819122
1224,44776.81778150572,2795.2108724979125,89767839.84265728,26808725.293819122
1225,43772.555664446285,1804.1715422913464,34813546.25683647,26808725.293819122
1226,43710.972355790174,1768.0677251158886,33536291.783830173,26808725.293819122
1227,44708.81993673347,2753.965591104991,86199129.75866044,26808725.293819122
1228,43660.45132329847,1721.220332386265,28772013.813690044,26808725.293819122
1229,44935.67600462625,2874.3130408405873,97020672.69268985,26808725.293819122
1230,43809.79419875612,1780.045006129711,31497211.6641351,26475111.980203714
1231,44143.03105442744,2791.924613438604,90529614.70347151,26475111.980203714
1232,44528.007097458394,3008.4699916377895,96214567.51196161,26475111.980203714
1233,45280.490865438514,3862.6073356587285,147201112.1333896,26475111.980203714
1234,43259.5744513532,1710.1820670511456,28058621.9388007,26475111.980203714
1235,43368.738776878985,1895.3839281630285,38719334.48348581,24840582.911218364
1236,43069.9143570999,1694.4623025166297,27875416.333560742,24840582.911218364
1237,43268.76603887092,1907.3931990852332,37797125.42584248,24840582.911218364
1238,44391.00188665629,2759.6710156567583,87467132.54026867,24840582.911218364
1239,43170.449130227564,1845.8712208837976,39236997.8835777,24839408.711252753
1240,43390.63088963723,1951.2519208462065,44637126.982325226,24839408.711252753
1241,43104.91242407625,1795.4844290964968,36527705.07157669,24839408.711252753
1242,44268.809485836144,2903.4293609532197,97207410.3067028,24839408.711252753
1243,43298.29075202755,1748.1977596262957,28080731.5454207,24839408.711252753
1244,43150.75936035123,1736.120239105272,30591521.2258598,24839408.711252753
1245,43122.15093583196,1749.0750079290688,30779347.281660546,24839408.711252753
1246,44340.47194653581,2954.3662987738962,101415444.63917468,24839408.711252753
1247,43362.768079508896,1891.7654357817833,39215339.48242478,24839408.711252753
1248,43110.664022250254,1739.3934185906255,29349533.516738158,24839408.711252753
1249,43085.36997612391,1721.4674297171546,29669528.56950128,24839408.711252753
1250,44254.10415885498,2788.2421605970508,88699078.96305971,24839408.711252753
1251,43119.177577640825,1704.7613516869728,28362690.989686914,24839408.711252753
1252,43233.70447063228,1754.028049803633,28293459.42597112,24839408.711252753
1253,43229.8012473465,1814.0012970289067,31645379.067469202,24839408.71125275
1254,43350.63340411134,1835.5055282391374,34862128.23270348,24839408.71125275
1255,43543.01123242282,2070.924888961524,48103570.966247156,24839408.71125275
1256,43180.78407865405,1771.8005322708523,31307959.56491226,24839408.71125275
1257,44306.31469118381,2822.895175467796,85709752.12877588,24839408.71125275
1258,43252.17170149815,1837.1376063401963,34757202.499035545,24839408.71125275
1259,45270.4604415878,3969.951523425818,155315071.60867372,24839408.71125275
1260,43287.4905421099,2069.661372498633,53817095.80707945,24839408.71125275
1261,43234.135129265705,1786.0097929086987,34562846.12468775,24839408.71125275
1262,43357.554701601286,1840.4033252667111,35030642.57059902,24839408.71125275
1263,44138.061374222125,2728.595319968367,84243198.20452078,24839408.71125275
1264,45351.69896066804,3858.1636228710354,145588078.9842605,24839408.71125275
1265,43271.82198104208,1791.977265925119,29996418.027135283,24839408.71125275
1266,44415.00345930451,2881.7150307922843,93754840.64155439,24839408.71125275
1267,43102.853161380604,1682.5930495233256,25265745.176840648,24839408.71125275
1268,43227.99275238102,1893.3558234247375,37498815.97905056,24839408.71125275
1269,45360.21250177424,3875.7717701386,145131458.63063174,24839408.71125275
1270,43306.005617994684,1845.1082062324408,37503285.94898285,24839408.71125275
1271,44234.25298026709,2784.6444636356186,88998533.21814242,24839408.71125275
1272,44305.18943805849,2829.3099810504127,92001891.20775148,24839408.71125275
1273,43282.43743758255,1789.1082191087808,31476000.396034878,24839408.71125275
1274,43317.76633011038,1807.65380685118,32990823.921805732,24839408.71125275
1275,43186.47275168448,1751.3942777009925,30944909.35683449,24839408.71125275
1276,43225.894287818635,1749.9477023846653,32002792.299443502,24839408.71125275
1277,44247.55933518299,2753.6004447711725,82097277.74996905,24839408.71125275
1278,43316.35891353339,1769.3051086297867,29754673.057084512,24839408.71125275
1279,44189.010555443514,2873.008657685412,92907050.18184268,24839408.71125275
1280,43449.072625282264,1866.9205020619488,36661577.092985384,24839408.71125275
1281,43203.398429134904,1830.862109557657,34388765.330576785,24839408.71125275
1282,43218.160138429754,1835.9477037838267,34744496.52122383,24839408.71125275
1283,44113.364432368966,2784.2097387459153,89571991.13821536,24839408.71125275
1284,43163.82097677886,1800.969958759943,35972026.64455824,24839408.71125275
1285,43283.72180190382,1824.7605611786425,37292784.059531,24839408.71125275
1286,43185.82620977397,1736.1466857603305,29097402.405823164,24839408.71125275
1287,43343.42768835604,1803.1190222828438,32940790.795268096,24839408.71125275
1288,43229.10467756415,1909.4629447363652,40639638.77021352,24839408.71125275
1289,43174.54794148966,1754.6888891047315,30382005.386210162,24839408.71125275
1290,44149.1424845921,2675.268518066737,82136756.95277326,24839408.71125275
1291,43332.67594517711,1895.2835005746922,38189603.961392134,24839408.71125275
1292,45454.092039254276,2906.2151799594694,102428986.71160796,24839408.71125275
1293,46603.13746531127,4785.520406442201,194149141.9064326,24839408.71125275
1294,44292.06735582324,2808.468635560735,89341714.21193832,24839408.71125275
1295,43240.64452659923,1800.0133586425086,33208836.775221486,24839408.71125275
1296,43179.59843768676,1680.6435540898442,25055950.514999826,24839408.71125275
1297,43408.83465676765,1949.742561117148,37034550.24668536,24839408.71125275
1298,43104.88178979374,1684.6839931604522,27476371.66002605,24839408.71125275
1299,44282.94451909666,2771.6494159095696,83742393.69397564,24839408.71125275
1300,43220.92192549592,1714.1434595077117,26522382.270655494,24839408.71125275
1301,44420.167773823145,2883.963627927698,90005845.80105913,24839408.71125275
1302,43287.444426209055,1870.9086496558284,41036198.24352411,24839408.71125275
1303,44309.36605581617,2812.92401990901,87322429.79647815,24839408.71125275
1304,43115.66940976585,1827.8417731583547,38379835.73520497,24839408.71125275
1305,43176.981461374744,1738.152960398919,27563772.320016123,24839408.71125275
1306,43173.9116571381,1750.0303127957952,28238120.94515286,24839408.71125275
1307,43491.12169625891,1931.5117646914673,44292468.03861256,24839408.71125275
1308,43173.32876942212,1782.6111947775087,31960812.01273659,24839408.71125275
1309,43290.38468839949,1831.8750369959519,32262463.106400497,24839408.71125275
1310,43374.94467592884,1857.9592512394054,39157755.669254914,24839408.71125275
1311,44225.09806606862,2789.080751845372,87604063.32246506,24839408.71125275
1312,43067.878467195944,1694.710980643874,30410986.477641113,24839408.71125275
1313,43371.37507606631,1882.8334736776862,37794170.01596737,24839408.71125275
1314,44161.82877704465,2725.1404498293246,81840010.50477187,24839408.71125275
1315,43284.51074284098,1880.8037424735332,38942610.359011,24839408.71125275
1316,43111.02060553502,1706.5581063005695,26143049.16501165,24839408.71125275
1317,43256.68229323922,1812.4435024639788,30899409.086936943,24839408.71125275
1318,43241.67357274857,1829.9494822125475,36010003.021320365,24839408.71125275
1319,44621.41924593898,2973.0093849031205,96103276.5839005,24839408.71125275
1320,44119.48599488645,2777.307436223901,89094990.92997308,24839408.71125275
1321,45381.85103059724,3836.972245310674,144301061.00522143,24839408.71125275
1322,44211.42901446854,2734.81209056028,82360099.569139,24839408.71125275
1323,44483.903723523355,2949.3591893116645,90784630.94041656,24839408.71125275
1324,45221.21177557715,2882.731452541569,107375643.75288558,24839408.71125275
1325,44337.66068121673,2877.8479471559126,89755040.54286785,24839408.71125275
1326,43089.83092603762,1707.5084432793126,28566940.77608233,24839408.71125275
1327,44394.80299044707,2905.2843565898474,92612789.77389595,24839408.71125275
1328,43092.935495390615,1695.5813051370453,27938761.78210516,24839408.71125275
1329,43352.53091837458,1877.7947237311826,39020911.42904396,24839408.71125275
1330,43140.03286226904,1734.5597897098512,29666765.686159037,24839408.71125275
1331,45394.685162485526,3734.957184298186,136089337.1960972,24839408.71125275
1332,43184.18066191254,1729.3621118672368,28643720.465272915,24839408.71125275
1333,44218.13274852824,2810.942417888119,86077797.49606468,24839408.71125275
1334,44401.26577751366,2861.922327988592,91364922.01198232,24839408.71125275
1335,43223.38052508539,1721.170672826826,27429586.221982032,24839408.71125275
1336,43184.262460921214,1750.6985119131866,29550026.603345256,24839408.71125275
1337,43216.89768621675,1854.8809170384534,33483176.50610857,24839408.71125275
1338,43148.55561834197,1724.1352767180274,27643278.929739784,24839408.71125275
1339,43165.42501378657,1722.379406644312,28661290.758467503,24839408.71125275
1340,43196.723393284075,1740.6046548993443,30026727.58238274,24839408.71125275
1341,43473.21000283937,1927.603087635211,39139890.67576627,24839408.71125275
1342,43124.97351228031,1801.4317971677515,36580362.012846075,24839408.71125275
1343,43260.73167011481,1795.9719241113257,33814416.64642127,24839408.71125275
1344,44368.38451557187,2881.0402098993536,91657545.66920266,24839408.71125275
1345,43068.082056186344,1835.5391557712398,37283438.984653,24839408.71125275
1346,43204.21771314948,1834.0488530293328,36856855.183150664,24839408.71125275
1347,44192.4493031295,2705.939037515573,84705626.03097086,24839408.71125275
1348,44167.544362707544,2699.9725238662604,80740525.471629,24807731.933751512
1349,43059.98065087544,1724.5248388685552,29912042.396433156,24807731.933751512
1350,43184.88417684512,1813.4841928901856,33728174.79584483,24807731.933751512
1351,43124.93286701825,1891.0228604490421,39779332.59646424,24807731.933751512
1352,43068.93905117514,1704.6926953855502,26209984.243369546,24807731.933751512
1353,44322.38857189457,2885.2458194982523,90706666.04746257,24807731.933751512
1354,43296.18832319209,1809.1675762352424,30775379.318691384,24807731.933751512
1355,43185.776274454256,1806.9273846781828,32891907.36867965,24807731.933751512
1356,43365.37604914664,1922.867297284339,38359744.29499852,24807731.933751512
1357,43109.44442275136,1725.5936215575828,27889906.489158046,24807731.933751512
1358,43216.846250423565,1770.3381336916143,31477885.479161523,24807731.933751512
1359,43100.16030003802,1722.5822699504563,26851344.531918176,24807731.933751512
1360,43317.7932194566,1922.4672610925568,36078048.79631697,24807731.933751512
1361,44297.70276016882,2888.959749981509,93357396.52301618,24807731.933751512
1362,44091.44496198963,2726.2821239549535,84125935.43251117,24807731.933751512
1363,43043.23057975508,1759.080895898574,31156677.69756488,24807731.933751512
1364,43203.49127263087,1774.0519898975613,29141385.365942568,24807731.933751512
1365,43175.612853627164,1800.387388159738,33108885.18786023,24807731.933751512
1366,43152.383471006164,1719.8057482804475,26763904.270660438,24807731.933751512
1367,43012.95559767379,1736.384136028018,30162961.870233484,24807731.933751512
1368,43477.22174485224,1911.1797472617357,44656809.41842084,24807731.933751512
1369,43147.11290969957,1771.4290191352625,29736301.39004319,24807731.933751512
1370,43307.582897483844,1732.9112675012013,27615146.256396256,24807731.933751512
1371,43173.12983694042,1781.6389953266214,30230895.137660842,24807731.933751512
1372,43368.075016845934,1895.458056176396,34598074.5052844,24807731.933751512
1373,44145.27860031273,2799.251869139759,89945294.28010958,24807731.933751512
1374,43098.09076651982,1776.0839960091987,33134703.18315832,24807731.933751512
1375,43125.16875492256,1820.3485433365117,37788145.87960976,24807731.933751512
1376,43127.113482915316,1793.3620785042724,35600300.51291503,24807731.933751512
1377,44267.28327942167,2652.8699827109567,78536778.81231155,24807731.933751512
1378,45473.44139715682,3955.494338378793,152095829.11973637,24807731.933751512
1379,43020.451223852615,1708.194846154387,29151671.881966747,24807731.933751512
1380,43224.437064822254,1852.1957876387473,38759648.773127794,24807731.933751512
1381,43382.641371146005,1804.1670113047433,32543218.137046427,24807731.933751512
1382,44266.60093814665,2778.650494788103,87527818.37147945,24807731.933751512
1383,43088.42971570727,1859.3634585002314,38450260.4907978,24807731.933751512
1384,43196.17506878619,1797.7824053922966,31836365.135275323,24807731.933751512
1385,44270.505963468575,2773.240675140015,86985215.37253588,24807731.933751512
1386,43079.89535513222,1779.6598626417988,32207074.0687704,24807731.933751512
1387,43119.694269422405,1680.9074768894552,25033133.850706033,24807731.933751512
1388,43192.18589692458,1849.5465831696959,40011723.426361896,24807731.933751512
1389,44353.81120612791,2917.0255065458964,93081744.19227937,24807731.933751512
1390,43028.930069095906,1677.1608925513374,24988938.92297715,24807731.933751512
1391,43251.246288595685,1753.7471488048498,28299071.985176902,24807731.933751512
1392,43140.79013941827,1749.7555581183362,30541727.63290633,24807731.933751512
1393,43273.4704447652,1955.5273076565838,41567912.91529504,24807731.933751512
1394,44352.36970692912,2918.4680498707894,93532032.32975924,24807731.933751512
1395,43377.93669556297,1868.5714887453182,34339554.515890025,24807731.933751512
1396,43123.0568123362,1858.1961041659874,37161217.42651181,24807731.933751512
1397,44338.53291155003,2910.5791145202465,97039304.25999409,24807731.933751512
1398,43071.48896478028,1704.7206035919364,26043047.320667423,24807731.933751512
1399,43076.59341437924,1747.9957420280612,30814195.82310764,24807731.933751512
1400,43072.5683305911,1811.750721384385,33499729.621655114,24807731.933751512
1401,43103.49963674659,1767.7049316241369,28836502.19128952,24807731.933751512
1402,43312.016535745795,1889.7362301678622,39002366.80811472,24807731.933751512
1403,43012.95559767379,1712.3615523070462,28608451.510078095,24807731.933751512
1404,43129.09743618185,1715.6915059605976,26569423.870664436,24807731.933751512
1405,43214.2453301061,1794.9693810806555,30238898.418801833,24807731.933751512
1406,43181.49236702988,1777.7193500748199,29483421.17186942,24807731.933751512
1407,43152.09924899023,1784.034050997314,31216200.30804537,24807731.933751512
1408,44218.04757100633,2803.386422748678,85437029.63433369,24807731.933751512
1409,43012.95559767379,1698.7290716727118,28022078.22586733,24807731.933751512
1410,43158.86576414281,1835.4406686234056,36214127.35364676,24807731.933751512
1411,43037.01925698126,1691.8982697353931,28263371.99964892,24807731.933751512
1412,43121.86497365454,1731.9416910034972,29665526.113244556,24807731.933751512
1413,43094.23775747934,1800.9403689555904,33122953.483716406,24807731.933751512
1414,43070.782141576,1688.3526167655884,25328944.330117688,24807731.933751512
1415,43170.968559701796,1732.916553729619,28053503.112498045,24807731.933751512
1416,43211.70681242292,1798.498252164921,30317937.252355378,24807731.933751512
1417,43124.68770616256,1696.6301635099219,25724548.448992893,24807731.933751512
1418,43081.98176950868,1695.644965759946,25655356.262393624,24807731.933751512
1419,43237.24772359134,1747.5468685803971,30419907.49407985,24807731.933751512
1420,43012.95559767379,1834.9046583705472,36737260.500680976,24807731.933751512
1421,43155.63485812177,1783.510348790353,29542187.386151087,24807731.933751512
1422,43060.86110189437,1714.1318509583066,26608909.864022397,24807731.933751512
1423,43261.774669997125,1945.2870511512817,39570679.81362999,24807731.933751512
1424,44292.86122534207,2794.193885425605,84816278.85973139,24807731.933751512
1425,43079.22820148626,1718.9575119627848,27374650.92259366,24807731.933751512
1426,43270.73341643801,1745.906529094871,28218510.163971584,24807731.933751512
1427,44254.233256803054,2747.6077980570435,86061056.41490988,24807731.933751512
1428,44187.179408287084,2762.329432219324,89135048.03597543,24807731.933751512
1429,43126.537003871475,1718.435403922103,26852431.650972508,24807731.933751512
1430,43108.849752839786,1852.1875522118476,36138729.700222686,24807731.933751512
1431,43140.2152240014,1771.9456435498075,29727329.27535986,24807731.933751512
1432,43005.61571541875,1759.4846179195943,33547272.81155777,24807731.933751512
1433,44357.026640747776,2853.3615191815675,91159598.34646061,24807731.933751512
1434,43061.652535750414,1725.3160586817053,28714363.588037737,24807731.933751512
1435,43073.72640255782,1680.6435540898442,25166691.226065993,24807731.933751512
1436,44088.552916711975,2746.6455044082986,86175047.47775087,24807731.933751512
1437,44149.477280864005,2709.7888740212065,80658632.88646442,24807731.933751512
1438,45319.54641225367,3848.647626558195,147908890.61514798,24807731.933751512
1439,43201.87681784908,1808.658393761913,30747150.50093009,24807731.933751512
1440,45223.09509590755,3824.947231721667,150393200.75337574,24807731.933751512
1441,43081.981769508675,1744.012360543502,30715637.770259153,24807731.933751512
1442,43136.748017842765,1718.66484128015,29084023.822019577,24807731.933751512
1443,43079.89535513222,1797.6185722815922,32979531.24909834,24807731.933751512
1444,44148.22221511869,2747.9728235544453,87437678.61442664,24807731.933751512
1445,44236.90713530312,2865.4029284442904,89948293.97546744,24807731.933751512
1446,43202.3848101138,1821.3570240128945,36596188.73663073,24807731.933751512
1447,43012.95559767379,1869.3565180903556,41498223.42453627,24807731.933751512
1448,43267.690043811526,1824.6590027113466,38363758.97011645,24807731.933751512
1449,44232.692779588906,2832.6846551102562,89768467.05489114,24807731.933751512
1450,43292.438730615235,1813.566090987826,30956816.29816704,24807731.933751512
1451,43029.67190036802,1677.1608925513374,24817373.065136228,24807731.933751512
1452,43229.93650062431,1780.5958999731924,29532641.223530024,24807731.933751512
1453,43062.13953560074,1707.96185785426,26341344.34189121,24807731.933751512
1454,43138.71837044219,1882.3472699385843,39672945.52631008,24807731.933751512
1455,43163.11042801487,1783.6375597450065,31883628.238832902,24807731.933751512
1456,44161.90696097522,2680.0460171761706,85698441.8264556,24807731.933751512
1457,43248.93515867282,1888.2548907301984,39804154.103010766,24807731.933751512
1458,44285.62872405081,2849.846664854895,90891686.22782607,24807731.933751512
1459,43194.808248735506,1871.8497065725187,42908551.5541828,24807731.933751512
1460,43212.032752832725,1814.653962609249,30953489.4785402,24807731.933751512
1461,45241.38730248596,2769.83050819658,96536053.12593505,24807731.933751512
1462,43217.658043154384,1809.9381530583464,33053194.270588398,24807731.933751512
1463,43253.254969362366,1893.5229855566693,40016404.0150278,24807731.933751512
1464,43291.30260851639,1908.042188335427,36031862.77623429,24807731.933751512
1465,45309.32111855001,3800.1948073806852,144356156.217518,24807731.933751512
1466,43012.95559767379,1677.1608925513374,24807731.933751516,24807731.933751512
1467,44422.93168277763,3000.9517224836077,98875870.15031803,24807731.933751512
1468,43059.910505028434,1764.614010797582,32122573.895257294,24807731.933751512
1469,43012.95559767379,1762.8500702879458,31266137.495338745,24807731.933751512
1470,43493.4062389667,1799.7895322391184,33451800.785849858,24807731.933751512
1471,44150.02662154791,2774.62550980025,87251992.88896249,24807731.933751512
1472,43189.878381533075,1803.430767452743,31181146.28347958,24807731.933751512
1473,43189.61288200276,1781.7511770359847,31410389.05815307,24807731.933751512
1474,43030.55984574613,1784.3699688841352,32511744.71780616,24807731.933751512
1475,43012.95559767379,1734.4260872749826,31060887.2984141,24807731.933751512
1476,45243.99648621805,3791.2627656195705,140332623.73584208,24807731.933751512
1477,44283.73882928539,2897.723407894818,94293175.53389403,24807731.933751512
1478,43012.95559767379,1795.133425922854,37530989.945359,24807731.933751512
1479,44042.873939224126,2639.1747774654805,77963074.37186997,24807731.933751512
1480,43012.95559767379,1677.1608925513374,24807731.933751516,24807731.933751512
1481,43136.23678499505,1730.417622378706,30040832.419874232,24807731.933751512
1482,43254.46048984162,1911.5227387084778,36010093.69927342,24807731.933751512
1483,43136.00594224257,1754.6644208570513,30650560.47030856,24807731.933751512
1484,43239.63548350695,1845.9784845500938,34806741.89063922,24807731.933751512
1485,44403.80069484552,2975.4549165377634,106923332.75101684,24807731.933751512
1486,43012.95559767379,1677.1608925513374,24807731.933751516,24807731.933751512
1487,43017.195095821146,1728.3466331937605,27901940.37847217,24807731.933751512
1488,43061.157812692065,1874.7051911612064,40053819.782615244,24807731.933751512
1489,43171.460857852784,1705.7392410698253,26146223.409407295,24807731.933751512
1490,43247.919005032556,1881.1662137884246,39208800.795760594,24807731.933751512
1491,43121.921379147,1806.3447991812093,33644536.40084235,24807731.933751512
1492,44085.510955289414,2876.0333456813437,94830972.0291557,24807731.933751512
1493,45308.91741209976,3827.744798467828,142310583.03914374,24807731.933751512
1494,43224.58585479685,1763.1354153641314,28743801.962106347,24807731.933751512
1495,43176.982111000354,1741.8352583595188,31433902.097321272,24807731.933751512
1496,43196.588932973005,1767.4579800771219,29590598.335872363,24807731.933751512
1497,43094.79309593055,1824.7506214560337,39387156.97248073,24807731.933751512
1498,43153.33850697511,1773.463545259765,29809434.206795383,24807731.933751512
1499,43012.95559767379,1743.8738763962367,30485117.74012977,24807731.933751512
