,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45165.32883574125,2109.4727683095516,59739349.5693032,22664743.849159118
1205,44981.50539798309,2321.539524122904,78075987.08270675,22664743.849159118
1206,45152.3116699113,2005.5460418178907,43931899.979333,22664743.849159114
1207,45069.567122698005,2128.75424311572,59382038.21933441,22664743.849159114
1208,45047.263532545556,2033.494643196845,52867523.01301946,22664743.849159114
1209,46172.67363679716,2912.6572138989586,102768115.01964357,22664743.849159114
1210,45115.00905226072,2130.3953868306567,59560829.58055304,22664743.849159114
1211,44975.53863064898,1967.8738849843587,47486927.8756911,22664743.849159114
1212,44943.171656464154,1907.636442930092,40279425.61915664,22664743.849159114
1213,44988.04948164319,2002.9200589310508,48744563.41106876,22664743.849159114
1214,45194.673158260586,2047.287062969587,49795454.068959184,22664743.849159114
1215,45066.08374243375,2135.381741536503,60123371.098670505,22664743.849159114
1216,45161.65550644243,2170.757561927562,56569770.07748079,22664743.849159114
1217,46137.67689262224,2995.8859761969297,104547232.63414614,22664743.849159114
1218,44997.60586261003,2183.0126005748616,65546876.95536705,22664743.849159114
1219,45051.19855798773,2505.1137050960338,96254341.99163905,22664743.849159114
1220,45473.62912817682,2288.2434546785225,63248167.09658084,22664743.849159114
1221,45138.41823819284,2046.834902317134,49309222.846276864,22664743.849159114
1222,45005.49158144994,2215.721209552033,66405875.28324243,22664743.849159114
1223,46077.71258843028,3054.3421843727133,105654572.32020272,22664743.849159114
1224,45179.70545849383,2254.7457203918684,69929279.23496552,22664743.849159114
1225,47253.971095202454,4287.877835962181,182658119.8749366,22664743.849159114
1226,44974.48902365192,2175.4583579289547,61007810.27474109,22664743.849159114
1227,45070.656250367094,2082.0949671269877,56323391.84041695,22664743.849159114
1228,46238.08234687217,2845.399924409732,90008587.39329067,22664743.849159114
1229,45234.215005972655,2133.1094818544466,50557957.333029255,22664743.849159114
1230,46307.746230884535,3330.802632335605,126679089.63275735,22664743.849159114
1231,45103.31918468156,2212.5300101291664,67449114.41153523,22664743.849159114
1232,47160.59816899896,3870.6090673615245,156997857.75767097,22664743.849159114
1233,46197.602770847894,3064.804976050148,103914234.5040715,22664743.849159114
1234,47417.852618832505,4068.445724598688,171144419.02316648,22664743.849159114
1235,46074.07983004188,3126.8608534654236,114277663.95252478,22664743.849159114
1236,45238.218893176374,2096.7590780156816,48487754.29568446,22664743.849159114
1237,44946.763480464855,1856.1310556347482,39036153.520458914,22664743.849159114
1238,44995.49601797542,2128.8922070996837,58203196.514797464,22664743.849159114
1239,44946.66869432046,2232.542810007858,65854778.36597659,22664743.849159114
1240,45103.01514971793,2359.5866768530504,76120737.43532325,22664743.849159114
1241,45190.05365791115,2006.1954371934996,50903204.34464161,22664743.849159114
1242,45224.597899253975,2392.4676384972386,82343694.66999123,22664743.849159114
1243,47191.714937289,4035.060132901383,167735315.69301996,22664743.849159114
1244,46021.5630760372,2811.468464933966,90225292.72304669,22664743.849159114
1245,45056.9998320709,1941.6532769066184,41347276.7369082,22664743.849159114
1246,45029.07015441367,1999.814794635071,45232448.038363524,22664743.849159114
1247,44946.668694320455,2249.0484944785067,68176987.10444538,22664743.84915911
1248,44998.33618710214,2286.05111978234,68201785.06691831,22664743.84915911
1249,46076.78018269426,3279.390912161462,121092977.26624604,22664743.84915911
1250,44946.668694320455,2151.7339468490027,63548314.27602395,22664743.84915911
1251,46221.17031424159,3204.44058015694,117937181.22042687,22664743.84915911
1252,44946.66869432044,2126.1586667875627,57932362.41543917,22664743.84915911
1253,45071.41046119252,1955.5252264121104,44420983.29169738,22664743.84915911
1254,45178.95254313543,2072.8385772328265,50987939.48206825,22664743.84915911
1255,45024.85329398287,2072.204394355043,54497195.995403886,22664743.84915911
1256,44947.81338924927,2321.909299627749,69601435.50950225,22664743.84915911
1257,45077.69059606966,2032.2693881106527,50102433.33291292,22664743.84915911
1258,47143.136998126494,4256.345446400803,181208557.67958647,22664743.84915911
1259,46312.217154663704,3200.3150086681967,119817366.62036125,22664743.84915911
1260,45143.6691719678,2091.1362149061583,51979042.81132964,22664743.84915911
1261,45168.13283660788,2097.922747155317,59184951.90786712,22664743.84915911
1262,46072.83510010333,3334.7481753218103,133833509.22213002,22664743.84915911
1263,45999.87826728573,3037.524991666337,105914695.48220679,22664743.84915911
1264,44974.153197543885,2323.428082083123,72113160.48799571,22664743.84915911
1265,46136.411647137764,3104.990143755046,114406251.67355935,22664743.84915911
1266,45036.219342131895,2067.6795379203954,55746986.56305145,22664743.84915911
1267,45036.880935666086,2343.6288534459845,72327786.59650847,22664743.84915911
1268,44968.99115262437,2096.4687832050704,55851507.03048883,22664743.84915911
1269,45267.16623259999,2200.640233237486,61893212.533741795,22664743.84915911
1270,45072.15210272643,2069.2514944717414,50887590.93039777,22664743.84915911
1271,45082.015796560896,2272.362887516684,67695411.75643711,22664743.84915911
1272,45047.77616189827,2199.34932926109,60983772.8782228,22664743.84915911
1273,45076.95612276054,2251.335691736163,65769796.01453936,22664743.84915911
1274,46268.97118624935,3325.080757329207,137223670.51219374,22664743.84915911
1275,45102.981916244986,2338.5512175004856,75201851.5504928,22664743.84915911
1276,47031.64809969812,3804.5873551025006,153644463.35311553,22664743.84915911
1277,45395.22645406952,2100.266191253,55311155.29040967,22664743.84915911
1278,45128.650671265095,2457.90221191237,89700507.21198277,22664743.84915911
1279,44946.668694320455,2037.4003017016116,50067007.997460365,22664743.84915911
1280,44969.6340156705,2091.7517764995873,56392361.38456962,22664743.84915911
1281,45307.396518715854,2278.3225361156374,69622999.38516353,22664743.84915911
1282,46014.910493463394,3188.6950754820505,124724321.99533448,22664743.84915911
1283,45285.45304566207,2233.7528048527483,64434729.88614136,22664743.84915911
1284,46028.09726962833,3106.8972220560686,117963725.78655867,22664743.84915911
1285,45062.60675223886,2074.204979278932,53464131.62633079,22664743.84915911
1286,45010.957212099056,2344.2481726691135,77450989.94793804,22664743.84915911
1287,46020.919694876946,3034.9305021629143,109636949.15994558,22664743.84915911
1288,45159.83328470845,2110.650146777048,50248701.39413383,22664743.84915911
1289,45036.66479189198,2150.0495989544115,63253651.0619388,22664743.84915911
1290,45029.984759529194,2144.3397097796,61057999.32989021,22664743.84915911
1291,45159.1293385809,2057.9990255511693,49501097.919329286,22664743.84915911
1292,44986.66725764988,2032.89753135129,51052599.377713285,22664743.84915911
1293,45320.51166088013,2428.204366075966,74039759.99050097,22664743.84915911
1294,46089.84786186402,3064.165734947953,109070432.90017481,22664743.84915911
1295,45041.79698819634,2190.9797808146423,60602701.854700126,22664743.84915911
1296,44964.7944789059,2098.5579794207197,54653298.81631459,22664743.84915911
1297,45203.17605106234,2090.910333245926,48248283.45770969,22664743.84915911
1298,44946.668694320455,2021.3172887973883,49273787.05113086,22664743.84915911
1299,45011.43473480465,2129.85240537212,64524425.29905231,22664743.84915911
1300,45110.25108332725,2197.0627129753493,63675129.55952744,22664743.84915911
1301,45032.4104769703,2105.202355590023,53538685.96714598,22522564.845918074
1302,44769.041173949154,2130.2432050068587,63081837.593279466,22522564.845918074
1303,44717.930938206424,2254.594059223048,68936169.47109987,22522564.845918067
1304,45818.057350817966,3144.5077187887846,125368342.5967761,22522564.845918067
1305,44987.88682275651,2136.3097397096885,54714993.125624955,22522564.845918067
1306,44861.463642481875,2256.3212334568743,73005838.42825982,22522564.845918067
1307,46037.910280385564,3220.53225079591,116662531.86654551,22522564.845918067
1308,45871.143739229105,3096.8603165508725,115127893.29147354,22522564.845918067
1309,44802.415840308604,2265.8224714415583,69562239.40894717,22522564.845918067
1310,44689.33253304534,2449.1976357799394,86374080.50226006,22522564.845918067
1311,45086.2878313586,2382.0247415092135,75290100.48837405,22522564.845918067
1312,44975.677716350256,2123.524308557905,52129432.77999936,22522564.845918067
1313,44731.91187656474,2001.8360227802455,48296855.35829733,22522564.845918067
1314,44892.059731680005,2174.3036205182852,60142260.34088367,22522564.845918067
1315,44854.32856790985,2168.2852844114373,63665309.838865675,22522564.845918067
1316,44751.56741386895,2192.5887137778327,63005216.04284711,22470689.18068654
1317,44688.208007130524,1882.84158317216,40179900.40648147,22470689.18068654
1318,44727.4256544267,2122.3905842000145,53505710.45025279,22470689.180686533
1319,44850.1628205918,2265.1739874563527,63706914.89799843,22470689.180686533
1320,44791.73616755102,2220.4299715313327,68862987.15153706,22470689.180686533
1321,44733.26075459355,2490.863450925774,90403256.59041934,22470689.180686533
1322,45736.992075290575,2858.7860915102756,99266675.36382647,22470689.180686533
1323,44670.84196469674,2413.308043151785,80959633.17058282,22470689.180686533
1324,44643.133274339816,2165.2169579094984,62254947.34123361,22470689.180686533
1325,44708.668389259445,2067.857746925659,54729063.17409639,22470689.18068653
1326,44659.62863317942,2242.607965619308,69929875.61566637,22470689.18068653
1327,44679.47082551415,2140.013122967918,59692506.56398821,22470689.18068653
1328,44953.176981638135,2297.3602839607074,63927221.41723639,22470689.18068653
1329,45922.55583277648,2995.501859976278,97307980.22850388,22470689.18068653
1330,44723.55489178607,2168.5598528446326,57920137.60753441,22470689.18068653
1331,45861.41169889689,3173.189016650783,121927315.8953275,22470689.18068653
1332,44728.89491250005,2401.591196542091,78170472.14750096,22470689.18068653
1333,44919.3386678141,2066.5978157737527,49012276.849312454,22470689.18068653
1334,44801.9560931167,2113.3928332183086,55028857.28067597,22470689.18068653
1335,45696.33798780851,3196.5227171225497,123812262.45070958,22470689.18068653
1336,45168.09751009855,2460.322861845026,77792738.58810511,22470689.18068653
1337,44931.293978371985,2227.3126165664617,60851920.452414215,22470689.18068653
1338,44704.66181215211,2346.6999080403375,75849450.01205178,22470689.18068653
1339,44756.43418333724,2197.9795757474526,64497120.91044953,22470689.18068653
1340,44644.750188756196,2094.1822134138356,54967658.57939345,22470689.18068653
1341,45720.87200793957,3092.345147978517,114944766.74600396,22470689.18068653
1342,44666.18072100982,2228.1579049117363,70324545.2267685,22470689.18068653
1343,45675.985291499084,3327.213731694489,125712380.3863397,22470689.18068653
1344,44670.43143068523,2320.095189374983,71810316.76333462,22470689.18068653
1345,45712.30301274917,3128.078241477552,114247972.93414302,22470689.18068653
1346,45766.97312589442,2959.4666387608145,103061589.77531719,22470689.18068653
1347,46872.422428527985,4023.368518430684,166553798.73215285,22470689.18068653
1348,44776.197360492726,2129.0905000286625,54700246.906488106,22470689.18068653
1349,45641.22678979565,3123.701784314787,118919186.42958155,22470689.18068653
1350,45760.61671999299,3243.699411983408,120311373.1203202,22470689.18068653
1351,45762.21862618525,3041.562301647657,105859188.72376382,22470689.18068653
1352,45803.43841366537,3156.473761859991,117422613.7351095,22470689.18068653
1353,44650.53477699182,1997.1502287873948,45210844.31830843,22470689.18068653
1354,44687.35483722121,2234.2654975291075,63869697.43395834,22470689.18068653
1355,44706.33897802593,2247.5915754480816,70821806.46070215,22470689.18068653
1356,44641.308636237096,2144.907302634849,60326386.794410065,22470689.18068653
1357,45813.127328928895,3158.0678929072023,113815498.01659536,22470689.18068653
1358,44791.64497016916,2054.1164847084874,56099059.63745306,22470689.18068653
1359,44634.70708512199,2076.901927697917,59189293.10508932,22470689.18068653
1360,44792.144519152964,2140.626927158228,54339945.31475042,22470689.18068653
1361,45678.62809380291,3340.4138422700125,130423232.97906402,22470689.18068653
1362,45968.20120191928,2987.5107555110653,104213621.90318766,22470689.18068653
1363,46723.059691199305,4128.0641187409865,180047629.47432315,22470689.18068653
1364,46030.65460121874,3470.3054854034067,150719272.15455166,22470689.18068653
1365,44677.26894555906,2066.0547883043137,56358909.89966148,22470689.18068653
1366,44643.24438401258,2148.506442546079,60846952.90871425,22470689.18068653
1367,44919.4018938641,2173.16742066324,65774550.52466516,22470689.18068653
1368,44607.85383308966,2355.7942252049497,75315009.17847928,22470689.18068653
1369,45638.792276540094,3055.601941725533,113906358.86208025,22470689.18068653
1370,44662.94450659822,2303.5006764042546,77173380.44014712,22470689.18068653
1371,44718.34224421138,2176.22092773603,60968909.52090534,22470689.18068653
1372,44583.31215313405,2244.3799854295926,69786349.48018532,22470689.18068653
1373,44561.837039020415,2130.707081936602,56642675.4229162,22470689.18068653
1374,45804.09548528841,3148.7079016677285,117768000.7626563,22470689.18068653
1375,44906.66177233478,2179.459324539599,59093013.040921226,22470689.18068653
1376,45798.912222873754,3163.190036819826,118364874.03357327,22470689.18068653
1377,44592.89188975657,1891.4321282196815,40249694.54205227,22470689.18068653
1378,45736.33377653326,3123.2711956845133,113138827.59739403,22470689.18068653
1379,44685.6891171337,2156.127577119565,59427935.62603681,22470689.18068653
1380,44561.837039020415,2332.4616746210077,80107209.3607268,22470689.18068653
1381,44697.13099259351,2269.498427778076,69662447.26630934,22470689.18068653
1382,44673.73386669367,2305.0175342329176,71934087.03225078,22470689.18068653
1383,44561.837039020415,2138.3718348173657,62125837.07027133,22470689.18068653
1384,45853.70361100549,3214.3203367734545,132478783.80166002,22470689.18068653
1385,44737.31165063387,2351.0394396207244,75224521.52351348,22470689.18068653
1386,45928.51533864235,3049.4679042603957,115196435.01258127,22470689.18068653
1387,44781.61447747925,2292.103636861099,69717719.39338343,22470689.18068653
1388,44561.83703902042,2126.3076901568093,62331838.208615005,22470689.18068653
1389,44679.83272489566,2421.802856326797,80813469.92931227,22470689.18068653
1390,44654.742306829,2242.9730585081134,65436863.25666286,22470689.18068653
1391,44850.122733118915,2283.1900277424775,69285718.49644653,22470689.18068653
1392,44760.998929754285,2175.8589906790353,64775444.27372692,22459618.328686096
1393,44679.21686476533,2085.512795687782,57312005.7358039,22459618.328686092
1394,44857.61115837417,2325.824475076658,65532275.62062335,22459618.328686092
1395,44539.88232731754,2235.565594172298,69726360.47575565,22459618.328686092
1396,44556.421389989555,1998.4624952097743,45156779.5042267,22435205.83248674
1397,44481.14381507108,2154.2179508240397,62112914.70739402,22435205.83248674
1398,44571.002460937736,2259.930232098122,67560079.72083527,22435205.83248674
1399,44597.42403195471,2220.7560496270376,62116521.24605229,22435205.83248674
1400,44633.82618435448,2104.5457008227418,55319578.92011605,22435205.83248674
1401,44613.44857264604,2358.309842617125,73825904.88326298,22435205.83248674
1402,44630.845619956126,2084.6279249091667,57826635.46704753,22435205.83248674
1403,44525.977108256295,2091.0705810481627,58461785.495433345,22435205.83248674
1404,44540.34075039723,2109.0786715386416,55737535.543175854,22338049.943769664
1405,44359.38950400954,2267.8744206675833,74388121.06178142,22338049.943769664
1406,44666.59421008709,2217.8715201906853,65180663.8412814,22338049.943769664
1407,44333.45364013906,2136.40230167658,65930263.070269,22338049.943769664
1408,44438.746852244236,2182.5972403710643,66533089.3072014,22338049.94376966
1409,44298.79890908401,1936.5017271094962,43195428.40349368,22338049.94376966
1410,44361.03243211489,2209.548675229776,64179963.79025209,22338049.94376966
1411,45601.95152144845,3077.3773582727977,109204947.13593893,22338049.94376966
1412,44449.598076922885,2073.315602157138,56818672.46341361,22338049.94376966
1413,44564.38456089153,2055.431209023848,53253098.38126683,22338049.94376966
1414,44434.744357440795,1927.6129950899674,45510290.37946715,22338049.94376966
1415,44357.28302584087,2052.9837010648143,53248570.885763094,22338049.94376966
1416,44572.209988748844,2202.5721278603096,65480149.47746968,22338049.94376966
1417,45577.81033635921,3199.659346087425,120027381.13827948,22338049.94376966
1418,44357.933921110955,2195.862499300948,62374590.49993408,22338049.94376966
1419,44298.79890908401,2184.9063451260745,65694984.51083602,22338049.94376966
1420,44298.79890908401,2053.6607495681496,56774211.286227964,22338049.94376966
1421,45568.74058719383,3244.8367461394723,122593892.2539391,22338049.94376966
1422,45353.42686577777,3281.8670932507857,138182338.9873894,22338049.94376966
1423,44836.50304752476,2331.2174459554903,68913453.13320528,22338049.94376966
1424,44643.53909431867,2350.041685991632,71740901.07879679,22338049.94376966
1425,44321.43649650086,2224.7598093720235,67930341.05249545,22338049.94376966
1426,45370.735481309246,3201.5360182775744,124509024.76227662,22338049.94376966
1427,44354.85807286643,2087.752087588079,57984663.95669349,22338049.94376966
1428,44476.4808375458,2089.6620901352894,59792756.634934746,22338049.94376966
1429,45534.47305543559,3242.4395454530213,126575499.4494243,22338049.94376966
1430,44559.5375322947,2080.7023178729623,50327164.66445823,22338049.94376966
1431,44318.99089528606,1980.6961152064855,50192715.205793224,22338049.94376966
1432,44493.24094091078,1967.975666850783,48739285.0653222,22338049.94376966
1433,44454.95624135313,2217.564750085415,68664402.54077142,22338049.94376966
1434,44298.79890908401,2297.5758792453344,78324917.41719836,22338049.94376966
1435,45466.290205737154,3146.9805186612716,113162625.41129391,22338049.94376966
1436,44697.86790708445,2288.8898453419224,69872025.88755229,22338049.94376966
1437,45679.77251511081,3246.879658815865,131143606.46736822,22338049.94376966
1438,44309.63210613674,2080.3731062241422,55945152.97827508,22338049.94376966
1439,45374.3962281222,2881.2933457300596,97055681.16070953,22338049.94376966
1440,44717.95552616215,2096.8525466046826,61214279.93512341,22338049.94376966
1441,44385.19890533369,2022.1490212091562,52611770.7618992,22338049.94376966
1442,46570.251816124175,4071.143701150841,171672348.3199202,22338049.94376966
1443,44400.22781106646,2184.8574482374343,62012508.566715576,22338049.94376966
1444,44338.65257943685,2163.3550669141255,61774277.94341902,22338049.94376966
1445,44305.54575901015,2086.9140676865272,55509461.896958694,22338049.94376966
1446,45559.130807779715,3067.389384375404,108654665.76446393,22338049.94376966
1447,44309.69308902507,2076.3138728600015,57514199.23514386,22338049.94376966
1448,44348.06829035388,2035.319457653201,55603915.57609047,22338049.94376966
1449,44477.81067615011,2219.498356953374,63804470.52133528,22338049.94376966
1450,44583.08648341262,2283.83630163217,69934598.89122757,22338049.94376966
1451,44358.698326875994,2026.7022959122885,52747465.256996974,22338049.94376966
1452,44419.990159627465,2263.6223068649856,73377412.31257416,22338049.94376966
1453,44406.58556377273,2007.505697906866,50014684.55380602,22338049.94376966
1454,45509.07177192283,3421.043382897899,135816996.30672145,22338049.94376966
1455,44409.970203726225,2193.862202488448,66163469.90919648,22338049.94376966
1456,44387.73926397329,2171.995803221639,63769240.81837928,22338049.94376966
1457,44491.57258541678,2258.111272186916,72050564.64590415,22338049.94376966
1458,44585.42395586318,2240.474252707866,68864973.40624247,22338049.94376966
1459,45417.00282427636,3080.761810253852,118310205.15790372,22338049.94376966
1460,44734.229875306155,2280.4310852640474,67753055.96146035,22338049.94376966
1461,44298.79890908401,2132.114002081061,62784153.818235815,22338049.94376966
1462,44404.74911848481,1976.7283301917046,52243448.73205192,22338049.94376966
1463,44298.79890908401,2103.4595376355246,60263910.59099467,22338049.94376966
1464,45542.070431102635,2998.8488134324507,112376748.20966785,22338049.94376966
1465,45737.81047717886,3134.527625023004,110940956.51724689,22338049.94376966
1466,44493.97041271133,1999.8973473805422,47901148.89967513,22338049.94376966
1467,44298.79890908401,2033.2554446894792,53181263.944191866,22338049.94376966
1468,45561.300062237824,3389.9781745213245,142528750.93876624,22338049.94376966
1469,44650.95321694082,2373.4767287372797,73927197.85304153,22338049.94376966
1470,46564.3675436536,4299.595838148356,184009424.84674567,22338049.94376966
1471,45390.24474714752,3093.0704901042477,122265733.77213736,22338049.94376966
1472,44381.42921646194,1985.841920693856,49730667.042496726,22338049.94376966
1473,44354.152822710064,2298.7137991649524,75937557.11893481,22338049.94376966
1474,45452.73723942496,3210.3354592804294,123233493.88125288,22338049.94376966
1475,44386.90483943118,2077.67464443823,53903861.46269439,22338049.94376966
1476,44298.79890908401,2255.698569816058,72165074.38791993,22338049.94376966
1477,44492.41540436278,2090.3397652037597,56842261.12111114,22338049.94376966
1478,44509.458825398986,2008.1720915034705,49562477.3682349,22338049.94376966
1479,44676.72200521871,2290.1546488426225,77507791.48655435,22338049.94376966
1480,44523.44455610254,2369.466406207895,76757234.74498063,22338049.94376966
1481,44494.81882464453,2324.5359067289905,74954063.52894786,22338049.94376966
1482,45660.53657168741,2984.9875621679985,110296802.76818602,22338049.94376966
1483,44526.433524786225,2258.88558306007,66556851.50646375,22338049.94376966
1484,44690.53538204158,2185.716461279563,64143690.71618694,22338049.94376966
1485,44502.60648956747,2038.5486337060015,50503192.663513415,22338049.94376966
1486,44313.885180455785,2135.454348396298,59916542.587945186,22338049.94376966
1487,45523.82791590641,3138.311060138096,114896572.50548999,22338049.94376966
1488,45594.72376045268,3000.1032184612495,113119296.55110522,22338049.94376966
1489,44326.61923841548,2091.6296695070205,56977073.39988868,22338049.94376966
1490,44532.10331247066,2102.5883471663083,56102222.27819685,22338049.94376966
1491,44557.24597947947,2084.4244843962197,58580831.10281485,22338049.94376966
1492,44546.7950153873,2106.7142653791093,57642024.66701809,22338049.94376966
1493,46484.08764909207,3256.399503588948,139229123.96090737,22338049.94376966
1494,44298.79890908401,2306.537345148762,79071978.95744368,22338049.94376966
1495,44298.79890908401,1890.5896658214656,40909912.784984455,22338049.94376966
1496,45477.838116429135,3124.405664921489,121625149.49780004,22338049.94376966
1497,44571.28623988373,2147.9602442608602,60572718.63208928,22338049.94376966
1498,44505.727763389594,2063.3168606857325,55916148.18998982,22105339.80556278
1499,44301.42415354273,2150.9437534012577,62370399.41868818,22105339.80556278
