,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32918.23936228144,2819.755779735832,84053042.25189659,17022121.34498433
1201,32116.781194690026,2966.4562248185675,79553173.3003703,17022121.34498433
1202,31253.148027398314,1841.5133216610539,29656594.940832835,17022121.34498433
1203,32040.083818401366,2582.283241555922,62795839.30959008,17022121.34498433
1204,31195.565149923896,1820.7633764846469,33248092.27952475,17022121.34498433
1205,31342.519752661574,1947.401873047903,36679319.24566327,17022121.34498433
1206,31216.442111755856,1803.4514459982427,30143415.209050972,17022121.34498433
1207,31125.55603874206,1718.0988037846068,25352354.737803224,17022121.34498433
1208,31125.55603874206,1886.672627832188,37471815.37519691,17022121.34498433
1209,31200.25542870128,1646.6373801336317,21928502.39956168,17022121.34498433
1210,31125.55603874206,1883.296859811755,37083773.59293513,16835126.927815486
1211,31188.56549071677,1866.7362160004955,35805682.94491543,16835126.927815486
1212,31177.419423885363,1923.8967403942456,39437038.43017203,16835126.927815486
1213,31125.556038742063,1707.2471615666514,25786662.49048268,16835126.927815486
1214,31203.88135824082,1860.3003431961693,35023662.19790326,16835126.927815486
1215,31207.2678235673,1817.4419366025184,27845704.56850765,16835126.927815482
1216,32128.17645354169,2941.642428287256,82066361.84853688,16835126.927815482
1217,31216.045651071046,1904.4171310307386,35025633.008323446,16835126.927815482
1218,31329.653221122688,1916.449127224545,33399687.21433098,16835126.927815482
1219,31323.02641262865,1780.0719804054734,25881759.385128777,16835126.927815482
1220,31317.448929320446,2006.4849950560504,38236744.79933578,16835126.927815482
1221,31314.22344907227,1822.740453738755,27593741.10838919,16835126.927815482
1222,32076.858380042337,2767.6267591724322,71928967.52520125,16835126.927815482
1223,31232.31320238178,1997.4367956243434,40052364.8483654,16835126.927815482
1224,31153.82540604435,1710.6674372457405,24211802.65775717,16835126.927815482
1225,31158.407165465534,1923.35037523239,37222226.64030535,16835126.927815482
1226,32085.60966206839,2689.818092372211,69528686.24630846,16835126.927815482
1227,31186.636298916193,1815.7276331282178,32076954.56126378,16835126.927815482
1228,31235.873742513417,1831.7478267990264,32585027.393923473,16835126.927815482
1229,31213.878950028226,1892.4062577295851,38932446.313968845,16835126.927815482
1230,31125.55603874206,2011.275479017034,42862100.780405864,16835126.927815482
1231,32153.50668970213,2888.8618763866402,75745909.02601871,16835126.927815482
1232,31985.70464824397,2591.520866067538,63034472.64168149,16835126.927815482
1233,31130.993405710557,1936.5058561374694,40375792.710622944,16835126.927815482
1234,31295.019945235847,1974.7697972661294,42815970.83657942,16835126.927815482
1235,31125.55603874206,1995.5393489388175,40901159.49759021,16835126.927815482
1236,31305.75207757551,2169.2808175452215,48319738.96966772,16835126.927815482
1237,31366.418504057838,1950.2988653823043,37587892.93971957,16835126.927815482
1238,31267.74568594093,1897.6675423105291,36904829.57521393,16835126.927815482
1239,31127.543899280783,1767.5024391636666,29722655.15072034,16835126.927815482
1240,31113.43477273715,1851.768602594558,35881620.30301267,16835126.927815482
1241,31198.239321139623,1757.1279715103192,29634584.388581913,16835126.927815482
1242,31125.55603874206,1748.539297948356,29935785.915449094,16835126.927815482
1243,32088.231529300083,2639.8250487584264,64561489.84795257,16835126.927815482
1244,31340.94774337991,1743.9028821829263,25614555.123394884,16835126.927815482
1245,31364.387214408896,2059.749557036259,42043998.776246354,16835126.927815482
1246,31173.64584266609,1737.3723984098574,27855492.745857637,16835126.927815482
1247,32024.3907910903,2603.930584243427,68168583.70457108,16835126.927815482
1248,31141.5816119295,1855.3932161193345,37188833.74791922,16172812.974518586
1249,31125.556038742063,1986.9390949573449,40788446.18120633,16172812.974518586
1250,31133.377792163938,2065.993880041318,46650642.05383207,16172812.974518584
1251,31143.668283522944,1701.251813673438,23689331.161106937,16066801.837970797
1252,31508.01692230072,1891.988437856025,36241506.265266165,16066801.837970797
1253,31306.67848655089,1731.5743666189578,26143242.35085706,16066801.837970797
1254,31306.67848655089,1942.2763217333609,39683351.882649615,16066801.837970797
1255,31308.66634708961,1616.4701731400014,17894840.254102387,16066801.837970797
1256,31306.678486550896,1913.6737492973975,36079549.84223725,16066801.837970797
1257,31329.49864391766,1763.1926749479494,29510225.834035467,16066801.837970797
1258,32285.384389777726,2794.420515293611,74758107.06730896,16066801.837970797
1259,31443.9601511188,1982.4195979321528,38665660.54435397,16066801.837970797
1260,31440.835784071976,1950.008029562412,39961978.81470438,16066801.837970797
1261,31424.296488055472,1909.7132050382868,36007526.254421756,16066801.837970797
1262,31393.220482937286,1914.4630485560162,38124376.52388205,16066801.837970797
1263,31483.204058354335,1854.1322901628678,31447520.781796772,16066801.837970797
1264,31391.813323308714,1885.098897561263,32514313.03178645,16066801.837970797
1265,31306.678486550896,1898.8509030309592,32915811.85050433,15126730.702606026
1266,31325.320836823714,1876.1186936323872,35710403.910506725,15126730.702606026
1267,31370.337133776156,1945.5223514812055,38015690.142729625,15126730.702606026
1268,31306.67848655089,1779.2594554529053,28121268.743828617,15126730.702606026
1269,31306.678486550903,1979.6266873966329,40481947.08292385,15126730.702606026
1270,32174.250548545086,2478.9952759508765,54026702.717236206,15126730.702606026
1271,31377.068081374862,1841.8464723628429,31978619.472855948,15126730.702606026
1272,31306.678486550896,1780.1430276466428,29301855.418852977,15126730.702606026
1273,31320.19407712181,1712.5045721968622,25039934.881139573,15118560.172497885
1274,31338.926062148577,1846.032227107519,31820407.437096708,15118560.172497885
1275,32261.143881711236,2655.067307327357,64544639.35217289,15118560.172497885
1276,32257.928302161763,2694.901567358932,66259175.20353244,15118560.172497885
1277,31368.092501008843,1795.1245486032083,27543760.65422105,15118560.172497885
1278,31502.74257248021,2072.563118638163,45274023.037510686,15118560.172497885
1279,31306.67848655089,1924.182984876883,40837347.71497795,15118560.172497885
1280,31306.678486550896,1815.9686797538313,28543222.173235685,15118560.172497885
1281,31312.11585351939,1748.2399337979273,28548675.93696944,15118560.172497883
1282,32165.649767701874,2685.3198071372362,66456864.35045858,15118560.172497883
1283,31410.594043354988,1728.4496715646005,23266968.831922505,15118560.172497883
1284,31431.487632418277,1917.8662666453383,36841808.89196232,15118560.172497883
1285,32378.16920711694,2669.853749414763,61840904.813380584,15118560.172497883
1286,31409.828989040758,1867.3526534944729,33580395.172621466,15118560.172497883
1287,31431.62353922777,2117.8481806189584,46812991.87769167,15118560.172497883
1288,31327.791630209318,1929.6694595007225,37883908.66503415,15118560.172497883
1289,32153.590065017448,2658.083203061147,67541937.731096,15118560.172497883
1290,31373.175174773147,1839.0051941149231,29662316.941483956,15118560.172497883
1291,31312.11585351939,1923.4845695778963,38875767.81977222,15118560.172497883
1292,31306.678486550885,1872.318863838457,34480729.028719604,15118560.172497883
1293,32348.190500965167,2955.9664111157326,82679796.09376013,15118560.172497883
1294,31318.38467404021,1900.035433780599,34151508.947630405,15118560.172497883
1295,31311.97482326869,1835.370878069042,31552479.265924014,15118560.172497883
1296,31503.460545595375,1896.9197424736044,35384762.34834449,15118560.172497883
1297,31312.12289548798,1703.2968793072123,26061116.14096927,15118560.172497883
1298,32272.5339201928,2847.979410619071,75595768.33337274,15118560.172497883
1299,31325.116592064842,1934.2171902806808,36687777.29465604,15118560.172497883
1300,31310.496296801728,1904.2936848734903,33070764.66571216,15118560.172497883
1301,31361.970037569234,1948.6733639941608,38426216.66183279,15118560.172497883
1302,31412.219511171326,1844.8140271898324,29400881.38986806,15118560.172497883
1303,32173.93226512103,2634.1318436888673,70037565.66325326,15118560.172497883
1304,31306.678486550885,1731.4082573144156,26410362.35091246,15118560.172497883
1305,32200.32774639935,2542.2821206134713,57732422.90409491,15118560.172497883
1306,31326.519948534136,1785.0603811000524,28358593.116336722,15118560.172497883
1307,31508.0350144557,1862.8305722845482,28536929.48900638,15076658.652680343
1308,31270.13657527956,1878.7157918179605,34023895.22866104,15076658.652680343
1309,31270.84950450314,1980.056556803335,39079331.756758496,15076658.652680343
1310,31253.78163193292,1852.6351473779196,32695749.973893035,15076658.652680343
1311,31219.911136085087,1794.4716359823324,33244981.542185485,15076658.652680343
1312,32174.99769351387,2539.213818514372,63972357.21672382,15076658.652680343
1313,31353.081025637464,2002.565387441687,41991888.25564473,15076658.652680343
1314,31219.911136085087,1752.3589553294557,24600236.19307964,15076658.652680343
1315,31257.641734677705,1708.4959575009666,21419384.607044324,15076658.652680343
1316,31261.744899122226,2008.0108269297966,41063982.47300935,15076658.652680343
1317,31315.169169190503,2089.729956937438,46403039.23583251,15076658.652680343
1318,32995.2934531111,3494.4969550013893,101597740.47119275,15076658.652680343
1319,33073.26817288097,2807.35009302329,78428065.87923017,15076658.652680343
1320,31329.271101826267,1992.9657899388876,39470134.39264818,15076658.652680343
1321,31281.869794319966,1714.3641962227089,25484968.904823713,15076658.652680343
1322,31219.911136085087,1911.6603165641209,37101576.9932947,15076658.652680343
1323,31219.911136085087,1887.8613204090288,33645303.11471583,15076658.652680341
1324,31219.911136085073,1589.7388208256832,18271571.85464372,15076658.652680341
1325,31224.87767740825,1918.1318895627205,36327348.08739236,15076658.652680341
1326,32120.798780369456,2515.158522053433,57050855.510557815,15076658.652680341
1327,31560.616952635104,2011.3387600158774,36341671.357517496,15076658.652680341
1328,31219.91113608508,1919.4612042093345,38196505.56565122,15076658.652680341
1329,31249.286608026923,1911.862802290117,34102396.36756967,15076658.652680341
1330,31219.91113608508,1873.6293130651502,34825720.99952092,15076658.652680341
1331,31360.16086983541,1845.3588782909167,31855844.271693803,15076658.652680341
1332,31338.846172667498,1736.9286313911489,24310156.959698677,15076658.652680341
1333,32197.263308029087,2772.599139503183,71409201.89772469,15076658.652680341
1334,31261.642627777423,1730.6142158900384,26101935.54995756,15076658.652680341
1335,31339.740157909167,1947.549094065315,35888425.72188572,15076658.652680341
1336,32142.979241792124,2741.2580853738273,66694726.47749462,15076658.652680341
1337,31286.402658358496,1908.0070403903076,34064718.19862947,15076658.652680341
1338,31342.751629905175,1897.7260895782576,36706936.93771638,15076658.652680341
1339,31288.192553946537,1872.4724687468438,33261739.356112547,15076658.652680341
1340,31298.537475106878,1963.1523617679545,37125455.26629208,15076658.652680341
1341,31302.198005843802,1816.6361160786291,29565614.822304018,15076658.652680341
1342,31219.91113608508,1859.844699438035,32039016.235215437,15076658.652680341
1343,31219.911136085087,1728.5417616395885,26345280.679426253,15076658.652680341
1344,31249.286608026923,1880.8088606335652,36530051.12939379,15076658.652680341
1345,31338.31061208591,1943.0828256036177,37957553.52388144,15076658.652680341
1346,31247.19568286233,1923.520550788519,40127639.26039008,15076658.652680341
1347,31304.48364309013,1924.988667221806,33969711.392740995,15076658.652680341
1348,31414.4880847327,1950.8765821100765,35329766.42159806,15076658.652680341
1349,31230.172149464277,1758.833485686159,27059552.205269713,15076658.652680341
1350,31344.127473417968,1857.1986993888,36037958.62160828,15076658.652680341
1351,31330.97495003948,1951.0552502375733,39476721.60971149,15076658.652680341
1352,31333.622291390384,1779.5941570336806,27691678.289085418,15076658.652680341
1353,32110.168373451812,2597.3910075498343,61877484.07449323,15076658.652680341
1354,31290.093507507932,1729.4982387846637,26965688.46162021,15076658.652680341
1355,31219.911136085073,2031.2983692288603,41187694.64130268,15076658.652680341
1356,31379.63213905725,1932.8210099939831,34311670.02997695,15076658.652680341
1357,31337.627397082157,1819.2831821026302,28449011.44701414,15076658.652680341
1358,32113.560395933535,2724.4449918645323,71379523.02422366,15076658.652680341
1359,31260.964205493765,2141.7009868333876,50060259.69236718,15076658.652680341
1360,31391.226455258344,1917.9876332065965,40534255.76314385,15076658.652680341
1361,31486.461634152558,2029.5536927676308,39071463.67499178,15076658.652680341
1362,31219.91113608508,1872.5708813193316,33397213.333902232,15076658.652680341
1363,32196.670438189874,2705.0445659669986,71436584.46236011,15076658.652680341
1364,31349.96745203375,1878.6956977496866,32557299.196908522,15076658.652680341
1365,31284.518297138526,2076.080022698881,46173921.42206794,15076658.652680341
1366,31219.91113608508,1727.1517286035535,23809762.24308225,15076658.652680341
1367,32232.25034738822,2630.705863800471,63851680.58438437,15076658.652680341
1368,31243.685678109956,2022.3408092882303,43626428.590286,15076658.652680341
1369,31289.667935351143,1881.1600289782612,34744740.87086954,15076658.652680341
1370,31271.004004903276,1896.594656547207,37335526.06631735,15076658.652680341
1371,31219.91113608508,1938.7373864126978,37463990.38881506,15076658.652680341
1372,31289.746793146565,1739.8129174674239,25310692.16576276,15076658.652680341
1373,31390.872139669955,1854.236517802418,31766189.245846726,15076658.652680341
1374,31432.332715003362,2010.123916548059,39373764.42930461,15076658.652680341
1375,31323.26547023083,2095.29950147602,47802816.43575017,15076658.652680341
1376,31349.427446586615,1776.7548996634723,26254987.307392575,15076658.652680341
1377,31318.310507408147,1847.955629071976,31608323.383926827,15076658.652680341
1378,31226.16748536505,1835.608784093077,33821854.02586096,15076658.652680341
1379,31259.241515539063,1976.3570166794866,41384858.498622455,15076658.652680341
1380,31235.17904643641,1820.891034938306,34226837.071262166,15076658.652680341
1381,31268.405117635055,1981.3371611084654,39444029.14318751,15076658.652680341
1382,31316.4643695458,1720.5862113089581,24495824.633033548,15076658.652680341
1383,31301.29337474556,1894.0495912042097,34670012.52027059,15076658.652680341
1384,31185.233157387596,1759.8285338024798,28341723.46577056,15076658.652680341
1385,31236.13674892391,1950.0535974219115,40367770.31888763,15076658.652680341
1386,31244.226397984236,1884.0004791251056,35923420.4910392,15076658.652680341
1387,31274.799080538527,1859.8650870507583,32634485.26715823,15076658.652680341
1388,31219.911136085073,1733.1024793221318,25928449.56516031,15076658.652680341
1389,31233.366665619797,2009.234096323265,37501049.05231811,15076658.652680341
1390,31307.012069795375,1838.7477074383175,29319568.8780101,15076658.652680341
1391,31290.404070569348,2059.3368316901824,46410909.765655786,15076658.652680341
1392,31269.882949036208,1966.4083887127538,36636555.78961839,15076658.652680341
1393,31219.91113608508,1693.4893734831508,21929678.701693904,15076658.652680341
1394,31258.165024776295,1855.3770654574223,31469991.48175434,15076658.652680341
1395,31252.360719760596,1929.725496567585,38040368.35000251,15076658.652680341
1396,32122.476041956215,2753.696611723518,70978223.34419508,15076658.652680341
1397,31250.77211468266,1767.950264290613,29081682.58135886,15076658.652680341
1398,31277.566291122883,1875.6436759003511,33236548.71570494,15076658.652680341
1399,31236.018836899602,1815.667226164991,31070153.990331255,15076658.652680341
1400,31340.343042037624,1814.4648403180993,29851739.969971746,15076658.652680341
1401,31219.911136085087,1863.1941033190947,34924228.315882266,15076658.652680341
1402,32994.42062749745,3505.7286925633707,103182221.06084245,15076658.652680341
1403,31228.58787113166,1826.7171071921791,28349670.28302894,15076658.652680341
1404,31219.91113608508,1743.8691205718983,25360884.453065664,15076658.652680341
1405,31245.131615809667,1861.8529008786852,33900040.50405756,15076658.652680341
1406,32244.835337003973,2606.7765113291184,63719284.43636097,15076658.652680341
1407,31219.911136085073,1917.9444565644146,36226380.613751456,15076658.652680341
1408,31154.86261053789,1883.2971304672785,32467548.09159074,15076658.652680341
1409,31381.997689611475,2027.5617846600392,40133314.43325922,15076658.652680341
1410,31230.172149464266,1688.316676590523,23601519.938165523,15076658.652680341
1411,31263.32017272259,1779.1054906643105,26792388.998230927,15076658.652680341
1412,31278.536108787812,1980.802119024792,39223028.19951792,15076658.652680341
1413,31246.318271555017,1739.7023765819322,27849456.64910813,15076658.652680341
1414,31219.91113608508,1919.3221810357986,35605952.64114273,15076658.652680341
1415,31427.55288073472,2093.4632079422713,45279763.56812402,15076658.652680341
1416,31300.11514966608,1828.4877238147208,30256730.62119041,15076658.652680341
1417,31237.6962805964,1843.7616066305677,32892278.74635614,15076658.652680341
1418,31219.911136085073,1802.0255307982854,30416287.49450144,15076658.652680341
1419,31388.892127169198,1880.5833403273828,29014432.298921507,15076658.652680341
1420,31252.762262808556,1824.3105568116691,31091147.738803424,15076658.652680341
1421,31219.911136085087,1729.3834607069773,26140009.67203403,15076658.652680341
1422,31304.47738402693,1901.3846661592422,37257156.859215595,15076658.652680341
1423,31219.911136085073,1976.2640891507472,39998459.674665794,15076658.652680341
1424,32185.47070120929,2478.965850433884,54950309.23114389,15076658.652680341
1425,32122.47604195621,2762.9549300292633,72014676.83393098,15076658.652680341
1426,31263.251477118152,1875.5711597123016,34772746.57397739,15076658.652680341
1427,31323.76646787105,1963.2102835073827,38691841.75022109,15076658.652680341
1428,31340.336308041908,1832.9737814433083,35095874.99674466,15076658.652680341
1429,31419.838723707315,1845.347122483825,31560798.590084482,15076658.652680341
1430,31219.91113608508,1828.2117228585041,33204423.19942671,15076658.652680341
1431,31327.371577636128,1726.560836976219,23055880.69371309,15076658.652680341
1432,31355.13310970983,2009.893511865001,41828366.639391616,15076658.652680341
1433,31148.71911279382,1745.6295965701643,25336511.372507863,15076658.652680341
1434,31276.774472048728,1937.560006751617,35413736.84712476,15076658.652680341
1435,31400.778915310006,2008.3983440523946,42314459.599071786,15076658.652680341
1436,31350.261788262997,1812.3701494328925,27130690.112308018,15076658.652680341
1437,31370.870914907766,1958.2052224317267,34651099.17164843,15076658.652680341
1438,31249.588995197082,1939.965825598473,35993670.73226319,15076658.652680341
1439,31252.074368845177,1689.4588323295707,23132864.881266475,15076658.652680341
1440,32173.999505147443,2739.106799060026,71220267.02389695,15076658.652680341
1441,31431.158313095722,1993.381219237153,35461121.86024462,15076658.652680341
1442,32158.21922062261,2469.60741345979,52055939.23904606,15076658.652680341
1443,32141.41816039288,2652.582222602585,65733523.51936205,15076658.652680341
1444,31267.691835721373,1818.5640085467726,31901758.618632652,15076658.652680341
1445,31332.4278532937,1925.154300312385,32947477.904248603,15076658.652680341
1446,31379.66547074423,2089.557819287281,44862937.26480049,15076658.652680341
1447,31219.911136085087,2113.1562627083485,48456873.64933707,15076658.652680341
1448,31226.390388815587,1831.554712592127,34783342.065486535,15076658.652680341
1449,31231.643002422905,1934.1707577578486,41306475.88263005,15076658.652680341
1450,31307.86969964562,1889.423414006973,33734089.885272436,15076658.652680341
1451,31401.414580854016,1941.3747544603125,37883426.92928709,15076658.652680341
1452,31334.22032631326,1940.4839211975682,37180634.817694075,13287338.037615297
1453,32079.56156102037,2632.0641747071195,64929652.48945407,13287338.037615297
1454,31202.95244256211,1849.1249213800686,32299004.248277567,13287338.037615297
1455,31994.650237575523,2577.4845242101715,63054476.89358594,13287338.037615297
1456,31245.027630316898,1871.1113695810513,34312217.15970843,13287338.037615297
1457,31193.901571399947,1773.0757587596186,29382596.43999064,13287338.037615297
1458,31372.25329558309,1979.779536953089,36070554.537006736,13287338.037615297
1459,33061.33726272646,3601.781048235562,107748176.58610086,13287338.037615297
1460,32025.099634343187,2625.7571743082535,63628870.12493805,13287338.037615297
1461,31191.913710861227,1697.0980729615317,25161418.05345533,13287338.037615297
1462,31250.198947991506,1740.7664318811742,29070626.57162238,13287338.037615297
1463,31191.913710861227,2019.0992568318331,41038960.80735428,13287338.037615297
1464,31299.38621722745,1726.4427877219055,24999588.45443728,13287338.037615297
1465,31273.97243642737,1958.01971919379,37504238.38510643,13287338.037615297
1466,31328.238491426677,1932.462884294083,36963646.794167936,13287338.037615297
1467,31191.913710861227,1793.1208065872347,29780879.46618249,13287338.037615297
1468,33007.74029702568,2644.9232500417465,73018654.17402434,13287338.037615297
1469,31254.098662557204,1977.602535505985,39709628.552138284,13287338.037615297
1470,31309.34663214186,1799.290356983661,27031755.165080838,13287338.037615297
1471,31191.913710861227,1715.3426905094898,24688402.90233253,13287338.037615297
1472,31216.22897276038,1646.9894183567817,20994244.355769414,13287338.037615297
1473,31191.717153603815,2030.6971867764696,42430912.83084662,13287338.037615297
1474,31267.85079007817,1768.0873399831476,29368848.959099174,13287338.037615297
1475,31306.554569416,1935.7148083524667,39571308.63912241,13287338.037615297
1476,31381.77861521197,1949.3889326600547,38707152.46200977,13287338.037615297
1477,32094.756333086865,2522.805985152948,56310497.13718046,13287338.037615297
1478,32085.56297070969,2906.8396497798644,79932320.24161679,13287338.037615297
1479,31364.933816853554,1842.961242224207,28730508.828730524,13287338.037615297
1480,31223.395108022756,1886.9487752949376,33347960.2446496,13287338.037615297
1481,31191.913710861227,1905.6045172382958,37054466.32793356,13287338.037615297
1482,32133.23269460936,2658.3923977556396,65764282.855667666,13287338.037615297
1483,32167.218509639446,2620.7082889612298,64223260.296416245,13287338.037615297
1484,32093.54820573185,2548.048928788521,58216642.885046385,13264175.581597146
1485,31968.538434287533,2564.892317567045,59595034.18826258,13264175.581597146
1486,31156.98450839753,1849.729534622209,34482284.133684814,13264175.581597146
1487,32083.083015186632,2483.8009676376923,54999217.24551946,13264175.581597146
1488,31137.540041176253,1765.765564910312,28667411.44659244,13264175.58159714
1489,31137.54004117626,1821.0640463253362,31579769.111444604,13264175.58159714
1490,32021.896921662286,2972.4761879271978,87955397.79871829,13264175.58159714
1491,31174.15988988934,1868.0253212973935,36311355.21730689,13264175.58159714
1492,31180.880630207277,1670.89441353124,20440670.082724817,13264175.58159714
1493,31137.54004117626,1810.784778393076,31053878.05569799,13264175.58159714
1494,32109.031891031907,2753.9032672927037,70129906.61051056,13264175.58159714
1495,31276.04853544411,1831.962707421507,32386130.892177403,13264175.58159714
1496,31357.1727229108,1990.4279426285307,40904918.45250516,13264175.58159714
1497,31186.159761485247,1867.22547884,34587767.58606467,13264175.58159714
1498,31170.195463964315,1812.6698324321653,31643520.87180967,13264175.581597138
1499,31155.652285957138,1594.474148169918,19641767.36820105,13264175.581597138
