,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47421.72345130543,3052.3923361983675,113753387.36196664,30532820.798299838
1203,46476.65316186998,2302.655171931444,75181760.1655247,30532820.798299838
1204,46514.38707849739,2229.1237235424423,68066423.50203688,30532820.798299838
1205,47359.70492491893,3108.004020226535,116941043.79068038,30532820.798299838
1206,46526.6323898643,2041.7960686569306,47347626.05348039,30532820.798299838
1207,46368.75160518769,2160.032457789296,54498934.462745585,30532820.798299838
1208,46375.019491996514,2179.530793743629,55929140.07103014,30532820.798299838
1209,46492.30547892281,2082.6370659695212,54477662.835433796,30532820.798299838
1210,46312.81091682798,2116.671188466154,56158219.494569734,30532820.798299838
1211,47338.600188055374,3173.290283370904,126824871.19153881,30532820.798299838
1212,46472.377579301196,2060.2479273273557,53363233.24874753,30532820.798299838
1213,46342.57342396356,2233.943378409899,70168939.325923,30532820.798299838
1214,46362.75828112375,2268.8137327170616,61189057.8033187,30532820.798299838
1215,46493.077352421926,2069.706894453655,53055768.23576819,30532820.798299838
1216,46383.32705106218,2079.6162868112847,55953991.92319815,30532820.798299838
1217,47497.18344330137,3150.239657310012,113875176.54738729,30532820.798299838
1218,46331.383888942226,2308.498297872235,74320550.51264971,30532820.798299838
1219,46418.66826803263,2021.8090911040904,51079623.12965063,30532820.798299838
1220,46327.78781057851,2148.9743060057217,58066125.313436106,30532820.798299838
1221,46340.25020483274,2402.070740721147,75775067.5726871,30532820.798299838
1222,47318.60760607887,3108.350443134754,115411412.92001247,30532820.798299838
1223,46312.81091682798,2015.7046166539844,47478230.045800164,30532820.798299838
1224,49444.8115653513,5048.653992826059,230535774.90797275,30532820.798299838
1225,46415.86761573624,2160.539305766072,51395132.15541253,30532820.798299838
1226,47361.64721852551,3040.224268308733,118802577.48480448,30532820.798299838
1227,47322.915547472585,2866.385266690139,93408543.59140536,30532820.798299838
1228,46339.779195697636,2275.0669734502126,73873474.88155016,30532820.798299838
1229,46489.62164841324,2173.641684792351,62236717.236852646,30532820.798299838
1230,46312.81091682798,2101.18529430616,53527220.55901771,30532820.798299838
1231,46450.73751217016,2138.5020973691926,53747524.407223366,30511710.80059435
1232,46285.285178355254,2123.501044073266,50750710.88800139,30511710.80059435
1233,47332.00562386018,3047.740852901751,111587920.10318673,30511710.800594345
1234,47421.57142312029,3041.1684095066,105402950.61250687,30511710.800594345
1235,46506.0104182046,2199.4461330968907,60299364.58989952,30511710.800594345
1236,46337.32069791915,2114.9144723913805,58397929.71970786,30511710.800594345
1237,46314.24317966991,2118.4384663889355,58156409.98490492,30511710.800594345
1238,46280.79083788906,1977.7426136457348,41154094.01739387,30511710.800594345
1239,47618.84507024317,3361.7933153314543,134734860.06008536,30511710.800594345
1240,46308.19202940304,2023.1372071718656,45037141.46780745,30511710.800594345
1241,46300.77003660172,2121.0375207631705,60113579.14812939,30511710.800594345
1242,46331.85567063229,2090.111488786287,50501340.68196654,30511710.800594345
1243,46373.22515589288,2103.6251650053155,57306479.26501258,30511710.800594345
1244,46312.91660642574,2010.1378751715497,47174957.10062962,30511710.800594345
1245,46282.68017945922,2010.9216642541255,49730088.90720283,30511710.800594345
1246,46269.820782491624,2027.8437425244847,44348298.07451484,30511710.800594345
1247,46622.106351707705,2270.712834863254,72913570.11442131,30511710.800594345
1248,46283.84647923828,2124.0093039875333,58381442.56645922,30511710.800594345
1249,46664.437521687636,2295.870733732656,70679079.39448228,30511710.800594345
1250,46370.6680546839,2019.8867777106075,47822641.88472612,30511710.800594345
1251,46341.60150447215,2348.8338852830952,74570489.47885117,30511710.800594345
1252,46314.5471632766,2224.6533601841593,69681946.98923203,30511710.800594345
1253,46373.75626398139,1991.8868415526772,44594287.25484948,30511710.800594345
1254,46401.473377933275,2101.2013298301313,52739444.95350839,30511710.800594345
1255,46379.109707945245,2197.395167589526,61344456.56917896,30511710.800594345
1256,46374.73404660151,2207.100378366298,62056317.66967291,30511710.800594345
1257,46280.79083788906,2154.3840810034517,59515535.0886775,30511710.800594345
1258,46283.14259838517,2106.283550665447,57819029.67788029,30511710.800594345
1259,46409.45426974276,2038.5896101209316,48028035.351523235,30511710.800594345
1260,46396.59920556341,2052.4832044785667,52027948.34268513,30511710.800594345
1261,46341.969959534625,2171.2662375356,63263905.66061477,30441846.902362995
1262,48233.18258814454,4010.4829662179195,169497773.7771039,30441846.902362995
1263,47212.4260522125,3068.877115324998,118324666.8305516,30441846.902362995
1264,46175.36850261573,2148.1064938356276,57474459.4185314,30441846.902362995
1265,47248.19540834271,2994.8222285102624,104705800.70229214,30441846.902362995
1266,46336.223758480955,2033.332418274536,45673795.3024221,30441846.902362995
1267,47164.773232963635,2985.9290645146334,108018588.43708818,30441846.902362995
1268,46358.40303079966,2052.5562292480804,47136358.66631025,30441846.902362995
1269,47251.1601476109,3029.23144051197,109670999.6256673,30441846.902362995
1270,46353.681217944766,2194.858553749837,61835178.22140114,30441846.902362995
1271,46179.93606135944,2114.2780332370753,52006430.28189777,30441846.902362995
1272,46178.89456204131,2027.6706394883763,49819515.06644192,30441846.902362995
1273,46373.782908330104,2179.3486693313575,63870322.46313343,30441846.902362995
1274,46182.91160527018,2003.0247184341574,51240569.49544042,30441846.902362995
1275,46226.04104260977,2118.9311308028095,51876956.89808411,30441846.902362995
1276,46174.819839333926,2023.1704260685024,49180019.25751108,30441846.902362995
1277,47225.14788219145,2976.0591951691663,100356919.14384604,30441846.902362995
1278,46192.91757410286,1983.1705402634439,42135300.061979055,30441846.90236299
1279,46174.819839333904,2061.0085076233786,53663396.90175299,30441846.90236299
1280,48202.80175738494,3853.25688178509,149890549.7075128,30441846.90236299
1281,46300.64449339103,2117.530970447963,54291532.99581726,30441846.90236299
1282,46414.50491402233,2230.34170589849,67437730.50172147,30441846.90236299
1283,46279.28631678243,2106.335812291075,57301660.469027236,30441846.90236299
1284,46206.67502117324,1967.9506531661257,43819895.50002352,30441846.90236299
1285,46154.280688346036,2079.3393973988273,58651204.5945799,30441846.90236299
1286,46202.74919017168,2105.5474699987635,56191995.1477535,30441846.90236299
1287,46184.751906858895,2140.5354821329684,59941585.58795015,30441846.90236299
1288,46306.14321075097,2222.95378640054,64829770.56078825,30441846.90236299
1289,46409.978033663196,2199.162198263334,63765768.23598162,30441846.90236299
1290,47194.34635499616,3070.680549056048,112994465.28727417,30441846.90236299
1291,46339.7943763759,2114.1222221858793,57706737.85776763,30441846.90236299
1292,47332.677698427164,3006.9057767948625,99738896.02899624,30441846.90236299
1293,46416.47871925682,2215.972938331715,58741456.404091775,30441846.90236299
1294,46337.51718029473,2081.248362163514,52495640.33028062,30441846.90236299
1295,46209.19611622746,2083.87556836253,50506707.26464661,30441846.90236299
1296,46203.122340901085,2114.9924133945956,59467434.886581324,30441846.90236299
1297,46179.19755237746,2086.7609904171068,57890624.96245897,30441846.90236299
1298,46210.557911941854,2191.6443974240474,63477321.6866043,30441846.90236299
1299,46318.09852115287,2035.7183646931176,47596490.50771368,30441846.90236299
1300,47320.132946539954,2992.131347340633,108688474.02195509,30441846.90236299
1301,47300.05463159407,3104.439212090919,106521789.49815305,30441846.90236299
1302,46233.60616217456,2215.602994558516,62592935.82693962,30441846.90236299
1303,46273.87422942439,2046.8933963656123,47289228.27913248,30441846.90236299
1304,46284.92093406044,2136.060266650403,52815225.79744891,30441846.90236299
1305,47131.27779006766,2910.7328523144083,100185842.25655395,30441846.90236299
1306,46314.28811373581,2069.2276473491474,53447473.34129273,30441846.90236299
1307,46389.352229633994,2410.0428543020034,80999339.4532077,30441846.90236299
1308,46174.81983933392,2039.211036559939,50553561.18324927,30441846.90236299
1309,46278.45027574534,2110.5607444316474,58388436.1295578,30441846.90236299
1310,47363.87839901872,3065.2098576281896,108261604.3225182,30441846.90236299
1311,46233.569003017314,2054.532893679435,53016242.69292578,30441846.90236299
1312,47372.04000052959,2874.445875668348,95763686.39676334,30441846.90236299
1313,47174.38794780003,3011.7355207250043,107378637.8868622,30441846.90236299
1314,47489.76775378308,2954.2484747307203,95752849.55242446,30441846.90236299
1315,46185.03534324589,1987.180640307731,45527141.222583234,30441846.90236299
1316,46188.71336793212,2200.2806454371084,63209412.868562974,30441846.90236299
1317,48320.655428097154,3923.3351762725133,161946631.2318592,30441846.90236299
1318,46246.45738993817,2137.2047923040736,59937295.40177584,30441846.90236299
1319,46179.37115749977,2072.462034480963,49746530.21053205,30441846.90236299
1320,47139.85017414497,2926.8211598402486,99750131.68894853,30441846.90236299
1321,46287.96239158808,2215.077211385416,61506401.52890738,30441846.90236299
1322,46328.950457796804,2044.0090134402574,50957575.57342261,30441846.90236299
1323,48320.37316847402,3924.6064160757765,154653470.56953675,30441846.90236299
1324,47382.758965859546,3158.9205036686353,122433338.44132145,30441846.90236299
1325,46174.81983933391,2156.4729617929306,61037484.11761348,30441846.90236299
1326,47264.82226909219,3129.9126321337894,112747124.39330442,30441846.90236299
1327,46202.35365917967,2117.3901112938443,64665952.87644614,30441846.90236299
1328,46154.28068834605,2092.333816360906,54163825.115883425,30441846.90236299
1329,46379.514957484775,2064.7492186496647,52539290.95875065,30441846.90236299
1330,46370.73772738075,2121.1190870072282,54561692.753531195,30441846.90236299
1331,46180.01492647941,2056.4212437353667,53025701.58533052,30441846.90236299
1332,46267.026951828695,2062.860794970052,44114849.25395163,30441846.90236299
1333,46196.16185354001,2101.51814079672,54558794.19645111,30441846.90236299
1334,46182.07279729708,2012.2666930229439,45064542.88509959,30441846.90236299
1335,46214.6817827361,2040.0392450846252,48364867.41606965,30441846.90236299
1336,46182.34327652885,2102.315295584701,54889047.95196463,30441846.90236299
1337,46231.325258891324,2099.958968399159,58019444.25447667,30441846.90236299
1338,46263.33446631973,1960.7827675173485,43152523.98290161,30441846.90236299
1339,47125.64308335195,2979.139419669537,107739118.99838598,30441846.90236299
1340,46174.81983933391,2126.7890162751023,60674259.13745032,30441846.90236299
1341,46174.81983933391,2098.8510488809043,57321781.68251594,30441846.90236299
1342,47290.59068964955,3057.4015035809607,106130158.10361616,30441846.90236299
1343,46225.350101569595,1909.694936087495,37106769.732685976,30441846.90236299
1344,46143.37120166456,2076.085913738848,53905967.642993905,30441846.90236299
1345,48276.07968378691,2875.3056497378557,101407569.40323219,30441846.90236299
1346,47326.61768784265,2982.964862870484,104617918.32294022,30441846.90236299
1347,46222.427880974254,2154.885062609251,61171334.26713228,30441846.90236299
1348,46365.407329737056,2044.8173887545886,42916700.537969545,30441846.90236299
1349,46211.029311982194,2041.4482870994973,51188380.44426609,30441846.90236299
1350,46196.92627862907,2093.570626460601,55554136.25555837,30441846.90236299
1351,46143.37120166456,2048.680494751191,51311404.79480865,30441846.90236299
1352,47348.237080278675,2996.276317261173,102834963.84960859,30258623.163768593
1353,47123.31162895237,3181.228100897608,125904283.8969028,30258623.163768593
1354,46924.568762085786,3013.0960650476964,112180980.43277702,30258623.163768593
1355,46959.745236615345,2998.586990406016,102555905.19039544,30258623.163768593
1356,45968.67643590716,2058.3032484890696,49431225.20651768,30258623.163768593
1357,46935.44587828614,3005.089741954772,103842345.65647112,30258623.163768593
1358,45956.76639806184,2106.2353989145277,54831276.750633776,30258623.163768593
1359,46034.71847301391,1937.768504907277,44781036.02446109,30258623.163768593
1360,45981.954324164675,2021.9391512633752,44522097.5931767,30258623.163768593
1361,46076.90311072477,2075.5598324939315,52534911.365942165,30258623.163768593
1362,45982.89754141188,2117.8726176409004,49291240.58062118,30258623.163768593
1363,45896.902302102324,2119.2846730603183,58732565.64461456,30258623.163768593
1364,46036.20859143082,2137.1213326363295,55461382.82316027,30258623.163768593
1365,45896.902302102324,2077.4582282259566,49381516.083032794,30258623.163768593
1366,46986.360121426165,3063.3480460151122,115941184.48944113,30258623.163768593
1367,46000.64303734324,2109.1927612772183,57607704.768534526,30258623.163768593
1368,45991.587071606344,2136.5207701208287,65982567.72711132,30258623.163768593
1369,46022.614652934964,2097.7751792603112,54458474.47911948,30258623.163768593
1370,46042.24517716176,2103.498557623733,53372438.77395908,30188533.33102195
1371,46583.35052754582,2119.512125375531,55512033.604249336,30126536.0760402
1372,46435.43228251301,2126.583444368196,56330535.169973195,30126536.0760402
1373,46388.930380236634,2197.673104805804,68745304.5506486,30126536.0760402
1374,46402.816428684186,2105.07516103081,53644122.40485791,30126536.0760402
1375,47540.057543095514,3234.8803937901444,120080128.64321668,30126536.0760402
1376,46393.00510294402,2149.011898049339,61767488.261856,30126536.0760402
1377,46489.86064855417,2132.3996495418746,57454774.17182479,30126536.0760402
1378,46497.31616643382,2338.700899648208,80178490.56307945,30126536.0760402
1379,46440.96063108834,2143.3155752165267,57914791.747569084,30126536.0760402
1380,47698.538144417296,3136.5644077042957,111345691.32717422,30126536.0760402
1381,46442.09447473736,2013.4456801810506,47477616.29263288,30126536.0760402
1382,46491.581534615994,2153.0528009726013,57963377.694413915,30126536.0760402
1383,46420.39416514225,2139.5924313250866,59763758.6784631,30126536.0760402
1384,46388.930380236634,2216.3223911467703,65967998.82996211,29655834.165997982
1385,47601.58884971833,3153.190929647745,116704135.23060949,29655834.165997982
1386,46487.47262715316,2014.5599466765943,44374415.75267553,29655834.165997982
1387,46459.078285116906,2205.6785807565257,66495089.47911934,29655834.165997982
1388,46661.40821179387,2237.3080877832012,55531284.264488995,29655834.165997982
1389,46496.89606382939,2211.0128480241033,68197588.46493919,29655834.165997982
1390,46551.863933767134,2101.0149278073886,46559122.68395569,29655834.165997982
1391,46539.06703021387,2085.6864738797253,50257935.43104329,29655834.165997982
1392,47418.883434935524,3105.1534840550935,116695236.49207613,29655834.165997982
1393,46388.930380236634,2043.7420835517828,49427825.85234592,29655834.165997982
1394,46458.81237200171,2128.1010961905563,54443074.73229544,29655834.165997982
1395,46438.11213647136,1970.0341269519745,39502329.00157363,29655834.165997982
1396,46437.44538368731,2197.684455541875,63007787.928647995,29655834.165997982
1397,46440.55652969545,2100.340264853791,51318667.82904895,29655834.165997982
1398,47434.34968694504,3065.320457052775,107963132.88925378,29655834.165997982
1399,46406.22903870087,2139.061148151057,55140723.72474791,29655834.165997982
1400,46698.724352029305,2287.547963850857,68811257.03526652,29655834.165997982
1401,46437.888771438396,2247.4755334438405,72411816.39585018,29655834.165997982
1402,47310.46766957127,3034.8262644791503,108517333.75419728,29655834.165997982
1403,46400.98331783335,2083.9471231966254,56791298.960834645,29655834.165997982
1404,46416.464200082395,2164.288898708309,58313769.54559289,29655834.165997982
1405,46463.34865687678,2156.3752403037734,63047651.68603039,29655834.165997982
1406,47418.88343493552,3156.6731452143877,123280107.57377394,29655834.165997982
1407,47413.7984659013,3091.1472869404365,113399865.4634004,29655834.165997982
1408,46630.147292118694,2366.3010386116407,78180821.81059942,29655834.165997982
1409,46409.913866447605,2097.9394151657425,50980256.82374686,29655834.165997982
1410,46529.968941186075,2062.458383555499,46887952.32421746,29655834.165997982
1411,46510.95623703189,2224.4319624714594,72461167.99645256,29655834.165997982
1412,46514.351535761714,2193.2206000142587,65380420.47691176,29655834.165997982
1413,47393.50750217928,2997.9509628889778,107469461.7445201,29655834.16599798
1414,47414.5048145759,3005.0189922356835,110309683.45207846,29655834.165997975
1415,46449.63882610417,1987.6067724906072,41923281.387759164,29655834.165997975
1416,46543.97480627217,2321.7118594002523,72151381.87542085,29655834.165997975
1417,46467.780906687236,1972.4326801911898,42318532.13684511,29655834.165997975
1418,47502.73750170693,3133.1335796891713,114417304.33319905,29655834.165997975
1419,46598.093936673074,2211.7137791632135,65718424.20863354,29655834.165997975
1420,46410.89127130341,2131.6331447101857,54042178.95587857,29655834.165997975
1421,46389.903417018024,2063.767328401617,50132289.67174752,29655834.165997975
1422,46389.62100394016,2163.1189160744425,63758784.37873638,29655834.165997975
1423,47435.23147936411,3102.609151648538,120586727.87518927,29655834.165997975
1424,46420.78556207595,2101.3445072847,55603423.71351168,29655834.165997975
1425,48480.49867795443,3923.299698887552,160691440.50597197,29655834.165997975
1426,46417.35055138438,2098.074226356444,59948462.827514745,29655834.165997975
1427,46393.88661515383,2211.998534219792,63142780.3295611,29655834.165997975
1428,46519.705866928,2089.109167371105,51340711.81486409,29655834.165997975
1429,46466.60982916493,2163.570082213737,61163906.151092306,29655834.165997975
1430,46424.04242728786,2071.1354508289432,52001615.91714505,29655834.165997975
1431,47514.282496844244,2834.7491036103174,87801592.5807324,29655834.165997975
1432,46470.46585933812,2134.0813936835993,61092632.32504828,29655834.165997975
1433,46599.98371984729,2155.599024667962,56837788.72811401,29655834.165997975
1434,46388.93038023662,2027.4176737215118,43129359.78580962,29655834.165997975
1435,46436.3601089938,2020.4872015201865,46789589.05516751,29655834.165997975
1436,46563.979878211394,2261.227214087282,64983719.26949646,29655834.165997975
1437,46511.42661873954,2185.64439654097,66019137.97921649,29655834.165997975
1438,47446.907306728295,3220.3888959492538,123814082.02317801,29655834.165997975
1439,46445.86759219201,2247.5326439714026,69420987.6236213,29655834.165997975
1440,47384.15205755925,2951.94888168384,105772394.01376972,29655834.165997975
1441,47439.089425505335,3183.578131129994,123599362.65781538,29655834.165997975
1442,46448.283993630146,2171.7346573658315,58537475.50139998,29655834.165997975
1443,46505.86821993203,2155.4831615042867,56229543.921319224,29655834.165997975
1444,47457.21210060713,3146.9737110168107,117050093.62635235,29655834.165997975
1445,47522.03689257706,3179.7863982982212,124510002.70928204,29655834.165997975
1446,46446.87454822941,2150.3224879417344,59649126.4518473,29655834.165997975
1447,46439.60771875393,2260.46718240246,61947394.765851274,29655834.165997975
1448,46396.469730417986,2159.3331620385434,60306033.858059384,29655834.165997975
1449,46483.51931124739,2115.1980117629546,53837212.245705366,29655834.165997975
1450,47378.379984033236,3118.322356799439,111840479.5440578,29655834.165997975
1451,47538.38382934737,3043.537632918413,107174471.19913879,29655834.165997975
1452,47340.43971811651,3033.095426413071,107395481.68410905,29655834.165997975
1453,46375.47705526721,2091.202340345059,59724128.51036905,29655834.165997975
1454,46511.1342952359,2033.1398167534742,46844188.39812149,29655834.165997975
1455,46364.97767384446,2051.5360874807684,43794169.297104694,29655834.165997975
1456,46525.638451013336,2271.3508416507902,70532244.55912551,29655834.165997975
1457,46530.35107334283,2011.8222205108639,44808468.4374004,29655834.165997975
1458,47403.26320255916,3121.833049689494,116689141.41778007,29655834.165997975
1459,46465.710343009734,2142.7525738168897,63789694.425033435,29655834.165997975
1460,46491.052302786906,2342.750084011128,71217987.50811824,29655834.165997975
1461,46384.29226468148,2277.0189017398015,75434983.95478952,29655834.165997975
1462,46512.98273719279,2185.1223362039163,59024422.749282874,29655834.165997975
1463,46387.69961428431,2233.945360949039,68164231.3847501,29655834.165997975
1464,47515.30720938589,3061.6069875418107,111182977.90344982,29655834.165997975
1465,46345.15771721792,2112.587064239029,57353223.33261888,29655834.165997975
1466,46545.613725616684,2121.682857475752,54283182.44146067,29655834.165997975
1467,46344.70462785019,1983.2553453095709,45781118.21523787,29655834.165997975
1468,46491.069956574705,2114.1809120751705,53535015.75178293,29655834.165997975
1469,46588.5401536319,2171.0072517079125,59066976.848673485,29655834.165997975
1470,46792.23428295674,2227.267505893318,58188638.82327777,29655834.165997975
1471,47636.15996570666,2932.6776950305702,108508970.3177927,29655834.165997975
1472,46512.251094492014,2017.602417232863,49262371.514577374,29655834.165997975
1473,47452.12774412785,3247.076490431088,130112949.33152182,29655834.165997975
1474,46612.683176367624,2111.316927969452,56200017.88435678,29655834.165997975
1475,46479.866876168344,2040.3454295420815,56502207.70935577,29655834.165997975
1476,46364.49477632616,2115.141043814371,59731284.868311465,29655834.165997975
1477,47701.20520877056,3093.9689222682655,104986695.54348473,29655834.165997975
1478,47510.67714891214,3096.797481499222,116200773.92070791,29655834.165997975
1479,47463.69143165366,3001.508638461768,105875465.50365719,29655834.165997975
1480,47488.537030310195,2955.2745888789445,99848008.50657454,29655834.165997975
1481,46446.406115355145,2219.378682481546,62522855.42468549,29655834.165997975
1482,47450.971094164124,3138.164073419173,115178477.82698484,29655834.165997975
1483,46457.9723923744,2014.1862480317923,43512640.02045176,29655834.165997975
1484,47616.498776079374,2871.665549909852,96936956.23449539,29655834.165997975
1485,47391.442320252456,3074.5203156657503,116753019.64928594,29655834.165997975
1486,46388.93038023662,2042.982441226388,50579527.35119084,29655834.165997975
1487,47397.10778696912,3071.756459237992,116350619.04689085,29655834.165997975
1488,46566.98751403224,2102.0101265583235,56797610.97982459,29655834.165997967
1489,46436.438176271375,1922.892986792139,34964815.72115473,29655834.165997967
1490,46484.15553607031,2124.140119188829,51404832.935740456,29655834.165997967
1491,46427.68269505659,2231.8316820431046,68204446.74935606,29655834.165997967
1492,47537.17090283154,3108.5435552653844,118001081.77262506,29655834.165997967
1493,48599.26976611647,4115.469252672739,167633911.6641238,29655834.165997967
1494,47571.12506840319,3125.2451968657006,118148516.24859405,29655834.165997967
1495,46433.35277741491,2103.1748541021357,53136227.44475877,29655834.165997967
1496,46438.55090584583,1972.5583818594837,44636628.13549399,29655834.165997967
1497,46464.162138987245,2210.384369815977,63945507.99623573,29655834.165997967
1498,46714.298067000775,2507.3748199920747,77300009.1206135,29655834.165997963
1499,46320.114823833195,2094.532668019178,55851600.557585254,29655834.165997963
