,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38054.14660663369,2843.9366833670524,106118331.11251935,56435039.98702664
1203,38075.32613587747,2803.607343301917,104047508.33398421,56435039.98702664
1204,37112.01246344361,1839.7447448368068,58210606.70196339,56435039.98702664
1205,38112.182054956334,2619.620007695832,95765483.06325139,56435039.98702664
1206,37102.20128133647,1849.3209726049147,58552225.76402918,56435039.98702664
1207,38302.44744406569,2637.4349990924948,97662311.8877007,56435039.98702664
1208,37147.41539302692,1860.371144235535,59047283.33117251,56435039.98702664
1209,37069.678739825315,1795.7605288323853,56484223.054514706,56435039.98702664
1210,37429.81913183866,2029.9522676679444,66100349.345219135,56435039.98702664
1211,37037.40069097154,1795.7605288323853,56435039.98702665,56435039.98702664
1212,37127.34101850124,1830.9563021801616,57893325.45092885,56435039.98702664
1213,37165.63284790593,1839.970416070364,58760182.685224235,56435039.98702664
1214,37079.3205406177,1795.7605288323853,56498914.56642195,56435039.98702664
1215,37298.21065124442,1905.8967460987071,61028407.810109474,56435039.98702664
1216,37061.351110318836,1795.7605288323853,56500193.76855912,56435039.98702664
1217,37164.2320354227,1799.707480823221,56776520.881997526,56435039.98702664
1218,37092.16955063457,1822.6555964714457,57529346.52143879,56435039.98702664
1219,37065.54070869478,1795.7605288323853,57021465.0012701,56435039.98702664
1220,37022.54320278853,1819.3384846386039,58362643.81908327,56435039.98702664
1221,37143.21078268252,1866.9318604853568,60294231.77664375,56435039.98702664
1222,38129.642188746264,2708.371215994438,99354599.37697093,56435039.98702664
1223,37946.320015019446,2592.201974722614,94543290.71783517,56435039.98702664
1224,37037.40069097153,1795.7605288323853,56463699.76929472,56435039.98702664
1225,37073.59205531948,1795.7605288323853,56490185.89511029,56435039.98702664
1226,37083.36535265461,1877.5765272707154,59993237.978908256,56435039.98702664
1227,37932.59691914852,2658.6784883331525,97116405.37845299,56435039.98702664
1228,37103.24651846125,1795.7605288323853,56535371.323406495,56435039.98702664
1229,37119.6230175719,1849.9076552840932,58603414.67906129,56435039.98702664
1230,37309.4449543672,1891.8417604642862,60512687.07000772,56435039.98702664
1231,38088.24066969857,2714.620899959911,101591998.4213372,56435039.98702664
1232,37079.47243677806,1822.499895613686,57500752.3754527,56435039.98702664
1233,37197.28276935456,1860.1555406857344,59074500.39403337,56435039.98702664
1234,37373.67840583711,1867.842858026707,59749614.11811514,56435039.98702664
1235,37107.836791181,1884.876955084485,60005926.264075205,56435039.98702664
1236,37037.40069097154,1795.7605288323853,56435039.98702665,56435039.98702664
1237,37185.413645935674,1842.8133766608091,58445494.60472965,56435039.98702664
1238,38912.5624285736,3415.9107046909776,148959942.80895227,56435039.98702664
1239,38868.39667730093,3448.653170590773,135344934.002487,56435039.98702664
1240,37946.78680026238,2650.996256243425,97159066.698884,56435039.98702664
1241,37037.40069097153,1795.7605288323853,56435039.98702665,56435039.98702664
1242,38181.26663416444,2789.8255884425826,103198905.23209336,56435039.98702664
1243,38023.79387905429,2612.718088655544,95261839.24209377,56435039.98702664
1244,37151.5408962857,1906.684964513767,60819691.828986205,56435039.98702664
1245,37269.81464952571,1839.1325565440486,58989423.32531619,56435039.98702664
1246,37145.43989191285,1968.4620526133222,63488762.0235124,56435039.98702664
1247,37257.360449976135,1855.1607843417453,59028637.20398464,56435039.98702664
1248,37087.63577953751,1866.2112989156187,59138578.783196114,56435039.98702664
1249,39013.352041380844,3552.0609971431622,153558130.64042926,56435039.98702664
1250,38827.131491630294,3360.0047399915916,131097126.1784058,56435039.98702664
1251,37126.30361743971,1966.027865060592,63083169.262686715,56435039.98702664
1252,37231.731649481495,1896.235469676259,61109441.48930986,56435039.98702664
1253,37248.04467852503,1938.9491290875023,62235004.63693114,56435039.98702664
1254,37148.56970070311,1836.4005085861488,58129585.49809933,56435039.98702664
1255,37210.1476548386,1898.6656582265264,60595542.07348093,56435039.98702664
1256,37061.642666397194,1795.7605288323853,56471978.23936047,56435039.98702664
1257,39107.185835585275,2672.9894919153667,107682724.60206568,56435039.98702664
1258,38084.802882799595,2588.51222764667,94204001.35069779,56435039.98702664
1259,37072.055986763095,1795.7605288323853,56487845.33965053,56435039.98702664
1260,38016.527247222664,2587.3519138762313,95049889.5200166,56435039.98702664
1261,37037.40069097154,1795.7605288323853,56435039.98702665,56435039.98702664
1262,37165.11229605003,1798.7789470259424,56741817.57906252,56435039.98702664
1263,37037.40069097153,1795.7605288323853,56435039.98702665,56435039.98702664
1264,37137.33032475175,1838.2834189459804,58204701.06478963,56435039.98702664
1265,37301.508074044155,1829.8297509913089,58128260.18020932,56435039.98702664
1266,37107.12953482966,1795.7605288323853,56541287.99628129,56435039.98702664
1267,37190.384058893644,1905.7018038144156,60894233.21509568,56435039.98702664
1268,37144.89331749706,1795.7605288323853,56598829.84708983,56435039.98702664
1269,37210.12916264268,1872.1834499117056,59658064.47614875,56435039.98702664
1270,37140.99777287823,1869.0888910958226,59384752.06320856,56435039.98702664
1271,37037.40069097154,1844.6674747429006,58787751.67044997,56435039.98702664
1272,37118.57079770307,1800.5374130056257,56739522.17971878,56435039.98702664
1273,37186.8947185772,1976.0707464548104,63518544.31666918,56435039.98702664
1274,37257.851039769455,1974.0909517133164,63573050.62945364,56435039.98702664
1275,38147.434210296065,2746.5816629068036,100933307.78506248,56435039.98702664
1276,39842.23823782551,4259.562029881789,174018042.66210216,56435039.98702664
1277,37045.35667628566,1795.7605288323853,56447162.76942935,56435039.98702664
1278,38008.64363543893,2615.6092336167017,95974256.82825053,56435039.98702664
1279,38114.21832684366,2633.8578183161553,96737478.26999666,56435039.98702664
1280,39688.851132782715,4206.223550056975,185413221.47932583,56435039.98702664
1281,37114.27218241354,1837.527050293859,58131201.40948199,56435039.98702664
1282,39722.72535321801,3499.0883919775943,147694116.46864858,56435039.98702664
1283,37204.04040321403,1897.4624543270645,60674705.17774092,56435039.98702664
1284,37071.10360126253,1795.7605288323853,56486394.16022637,56435039.98702664
1285,37037.40069097153,1795.7605288323853,56435039.98702665,56435039.98702664
1286,37069.457156148936,1795.7605288323853,56483885.420571625,56435039.98702664
1287,37128.71753153319,1847.9520086701937,58541121.39633952,56435039.98702664
1288,37193.98309814705,1901.8628824400537,60769522.47764546,56435039.98702664
1289,37123.23538679634,1836.1844432413905,58114105.89032034,56435039.98702664
1290,38181.692715354184,2615.3174764040623,95400740.45028019,56435039.98702664
1291,37255.29538781768,1902.5439110139444,60998383.33712921,56435039.98702664
1292,37200.19679309238,1861.2864499385419,59112781.41324115,56435039.98702664
1293,37117.56064628677,1827.0953699261165,58279180.891544834,56435039.98702664
1294,37037.40069097154,1825.173584278169,57658683.1368859,56435039.98702664
1295,37135.94540541239,1847.1592091416103,58503431.51517846,56435039.98702664
1296,37934.19950508033,2540.4280734229983,92505574.07004455,56345467.867712736
1297,37133.61943556713,1841.4992198601212,58229898.08635662,56345467.867712736
1298,38063.49165453756,2632.54355596321,96400387.36272009,56345467.867712736
1299,37046.037552727874,1806.844863985815,56769142.197619796,56345467.867712736
1300,37171.74375893789,1815.125376730511,57284890.23491855,56345467.867712736
1301,37244.98022358463,1906.9289983350002,60866304.45679065,56345467.867712736
1302,37364.730898535,1953.4456155632972,62868293.191677555,56345467.867712736
1303,37312.64654962644,1975.497426007921,63733435.035674095,56345467.867712736
1304,37300.90532234755,1911.0662638707952,61102367.303891145,56345467.867712736
1305,37405.91370757711,1901.8628824400537,61107523.263399914,56345467.867712736
1306,37092.19084940673,1803.619142760827,57185493.28468175,56345467.867712736
1307,37205.92959088688,1931.5613566375814,61682977.77359768,56345467.86771273
1308,37135.05339060929,1904.7906274305922,61177862.84910904,56345467.86771273
1309,38076.753482512315,2560.2673096814106,93048021.82771072,56345467.86771273
1310,37183.08078430976,1843.204851942098,58361980.78771788,56345467.86771273
1311,37140.757998292625,1886.36012493999,60492246.02226224,56345467.86771273
1312,37947.75366943295,2619.204022959811,95724848.42404966,56345467.86771273
1313,37486.40855746558,2032.7712165284981,66188937.39716458,56345467.86771273
1314,39938.0578681029,3551.94641960629,147513022.62352937,56345467.86771273
1315,37076.46816443281,1818.3440295454584,57795991.70759316,56345467.86771273
1316,37037.40069097153,1795.7605288323853,56345467.86771272,56345467.86771273
1317,38925.28691620001,3603.562585068401,142242587.02581817,56345467.86771273
1318,37930.3326775215,2536.5612458641654,91752412.00539012,56345467.86771273
1319,37142.8158289515,1889.2024877644067,60130315.25253139,56345467.86771273
1320,37934.19950508034,2625.5621750165606,95260981.83531427,56345467.86771273
1321,38029.1822490319,2592.20464632536,94051419.85006341,56345467.86771273
1322,37163.045430858576,1889.9256905307004,60569562.251227476,56345467.86771273
1323,37158.627351633106,1850.1139933662866,58580879.24072037,56345467.86771273
1324,37329.71295670445,1884.0099757424275,60112423.65606847,56345467.86771273
1325,38942.968723942686,2623.980907133052,104589053.83845463,56345467.86771273
1326,38277.73037303235,2737.058789303684,101049748.94785744,56345467.86771273
1327,37178.89134907893,1845.634727015697,58440451.321942925,56345467.86771273
1328,37999.56903124921,2551.719319797712,92731298.45566443,56345467.86771273
1329,38792.26228944937,3409.782104166747,147118169.72198576,56345467.86771273
1330,38053.54558065024,2642.676508201525,97400460.92383678,56345467.86771273
1331,37934.19950508034,2616.1661203828926,95452857.52791741,56345467.86771273
1332,37110.080086079324,1844.387077291734,58285178.593005046,56345467.86771273
1333,37037.40069097154,1795.7605288323853,56808716.17485436,56345467.86771273
1334,37190.80481767499,1855.8381777463032,58991622.56100041,56345467.86771273
1335,38919.26517708284,3484.5430796165515,136534400.79928452,56345467.86771273
1336,37075.91649258172,1795.7605288323853,56404062.44566741,56345467.86771273
1337,37205.3461060271,1853.1501790876432,58771974.75140579,56345467.86771273
1338,39689.06110355817,4206.223550056975,185123079.5430612,56345467.86771273
1339,37124.868304115626,1829.4798609204329,57756903.36652861,56345467.86771273
1340,37934.19950508033,2600.4552205409686,94518624.64372689,56345467.86771273
1341,37154.02543216833,1867.8394900877029,59351803.82689023,56345467.86771273
1342,38331.73955682622,2585.4183529684897,95071960.88725388,56345467.86771273
1343,38038.05531820365,2557.0167682154306,93177394.34743251,56345467.86771273
1344,37037.40069097153,1933.1756285188262,61907171.49486226,56345467.86771273
1345,39808.315337152504,4253.509309403376,186920918.83819878,56345467.86771273
1346,37114.45719747563,1825.8414873364193,57599994.758332334,56345467.86771273
1347,38103.19011335257,2739.4417170123265,101282011.14312737,56345467.86771273
1348,37164.63745652326,1855.583748857774,58822673.474123,56345467.86771273
1349,37037.40069097153,1795.7605288323853,56808716.17485436,56345467.86771273
1350,38870.58021638636,3445.6229280875405,148190823.43776876,56345467.86771273
1351,37170.93336794466,1840.4444927318386,58249016.17995523,56345467.86771273
1352,37347.571489155205,1925.7057973234198,61808324.566328466,56345467.86771273
1353,37037.40069097154,1795.7605288323853,56345467.867712736,56345467.86771273
1354,37141.54549366329,1884.572952498911,59885779.523251615,56345467.86771273
1355,37987.93054274588,2670.2902068505286,98418960.83215073,56345467.86771273
1356,38020.38651454001,2629.2197975366025,95553237.69898707,56345467.86771273
1357,38906.406763153456,3450.749970928601,134990547.00231814,56345467.86771273
1358,38102.4517362785,2734.1200378222657,100440967.33189778,56345467.86771273
1359,37202.432151429755,1885.023238491406,59979316.99324055,56315943.98639876
1360,37141.19180246307,1824.5158904923799,57551247.76996579,56315943.98639876
1361,37133.58671611457,1988.4809281604546,64768565.688205674,56315943.98639876
1362,38834.27010113779,3498.385369353724,136578707.08200207,56315943.98639876
1363,37141.98526811275,1830.9415689523262,57801132.891506374,56315943.98639876
1364,37070.985930695555,1800.733540898847,56552831.7820029,56315943.98639876
1365,38014.285769820126,2596.1489267134502,95210099.48536368,56315943.98639876
1366,37100.2235066148,1795.7605288323853,56411467.054995105,56315943.98639876
1367,38943.611165290466,3325.6178123683903,129802665.55384219,56315943.98639876
1368,38795.89590500111,3409.782104166747,146901150.3835203,56315943.98639876
1369,37983.45921230625,2657.7602608007614,97803783.03214547,56315943.98639876
1370,37903.49726335588,2657.5612649989753,97392658.85410994,56315943.98639876
1371,37113.29083398101,1804.013477330645,56748913.49003448,56315943.98639876
1372,37113.92103396737,1872.1787584898898,59309672.44369624,56315943.98639876
1373,38041.259418075526,2721.010437273565,100436291.53045408,56315943.98639876
1374,38085.62641599994,2757.623163802355,100871294.01165228,56315943.98639876
1375,37932.34993123511,2643.734221095899,97266208.27590191,56315943.98639876
1376,37039.387967499395,1795.7605288323853,55903719.64312848,52163483.70490512
1377,37148.48944110268,1876.4775847201024,55354873.06293829,52163483.70490512
1378,37067.046463328144,1795.7605288323853,52632392.44576539,52163483.70490512
1379,37112.41522747914,1832.5729400848018,54107473.50271007,52163483.70490512
1380,37039.387967499395,1823.2053121974363,53744181.68197535,52163483.70490512
1381,37086.43895784755,1795.7605288323853,52232549.211322464,52163483.70490512
1382,37111.38846065438,1865.756636734676,55446083.23004097,52163483.70490512
1383,37219.32624646524,1930.390772936765,57530512.623663746,52163483.70490512
1384,38059.5011236848,2748.8137098090656,98497913.84544551,52163483.70490512
1385,38026.28842776427,2665.5748931579737,94435170.0677366,52163483.70490512
1386,39890.258400007544,4369.573140880501,174346082.3285709,52163483.70490512
1387,37037.40069097154,1925.5298049994367,57531216.041661695,52163483.70490512
1388,37406.20207356899,1974.9056066944736,59501656.085884,52163483.70490512
1389,38119.55678392385,2721.3912614083756,95066810.16719171,52045689.008272596
1390,37074.33441980432,1854.661930211836,55000832.32465233,52045689.00827259
1391,37922.34697449586,2669.665690389825,94204624.32425588,52045689.00827259
1392,37875.62333858586,2651.9346379076765,92238763.30789144,52045689.00827259
1393,37077.73428274694,1953.1379560621256,59480771.184566185,52045689.00827259
1394,37922.89309964149,2664.685550917208,93313170.44163337,52045689.00827259
1395,36953.763459165246,1795.7605288323853,52045689.00827259,52045689.00827259
1396,39076.40649885443,3653.903297247868,138648712.43287164,52045689.00827259
1397,36994.57301038972,1801.4651100763379,52316298.94958941,52045689.00827259
1398,36953.763459165246,1847.1054214730746,53956552.555754624,52045689.00827259
1399,36953.763459165246,1795.7605288323853,52045689.00827259,52045689.00827258
1400,37135.719708135155,1842.7701914535542,54082772.349659406,52045689.00827258
1401,37097.67921399331,1816.7964703875653,53497983.91215142,52045689.00827258
1402,37945.7351746763,2563.96230923307,88618247.6871445,52045689.00827258
1403,36997.91705726307,1795.7605288323853,52107874.94605224,52045689.00827258
1404,37184.26576712296,1944.9820673737727,58892068.962308444,52045689.00827258
1405,37022.35189420497,1795.7605288323853,52142288.97605629,52045689.00827258
1406,37907.88521260167,2696.1340012127725,95583870.49343064,52045689.00827258
1407,38807.723952493354,3435.3925661903027,130256143.14864004,52045689.00827258
1408,37850.02410702954,2645.045628696616,92864219.41882175,52045689.00827258
1409,37972.85090889826,2660.259760028229,94031466.15069672,52045689.00827258
1410,37850.342045144454,2553.8401132335193,88119103.35986774,52045689.00827258
1411,37848.22125170865,2616.1661203828926,91218112.76128593,52012718.05512769
1412,36932.089603719614,1795.7605288323853,52015163.54524688,52012718.05512769
1413,37105.344438968656,1808.3155538742262,52726338.47564928,52012718.05512769
1414,36941.123678196964,1804.0061056133734,53166378.63540538,52012718.05512769
1415,37104.038891533775,1900.253337611063,57574544.457718134,52012718.05512769
1416,37827.15205762014,2730.66068618753,96038249.50656343,52012718.05512769
1417,37095.44779414423,1892.5026526676297,55920857.48761846,51827869.302237324
1418,36799.10592562212,1795.7605288323853,52280752.04400279,51827869.302237324
1419,37018.11387912552,1977.750674606744,60489715.41493157,51827869.302237324
1420,36838.83556061657,1795.7605288323853,51883824.529358335,51827869.302237324
1421,36984.88869416322,1887.4644381334983,56430478.88447461,51827869.302237324
1422,37731.98558209306,2678.33668940586,94513316.29889345,51827869.302237324
1423,36853.11836247538,1798.8711561860262,53831060.64975941,51827869.302237324
1424,36896.57780187113,1842.752351513544,54193092.32880322,51827869.302237324
1425,36894.71063850859,1803.5757087943998,52253141.10532024,51827869.302237324
1426,36886.099070939425,1828.3466920390777,53149532.13978813,51827869.302237324
1427,36850.01503547277,1795.7605288323853,51899569.70433311,51827869.302237324
1428,37026.17161900294,1982.9059351752717,59259399.37942674,51827869.302237324
1429,37037.08366574881,1943.7832858383547,58144754.71142809,51827869.302237324
1430,36965.36782553997,1873.8605091280183,54997038.11747019,51827869.302237324
1431,37092.591711518195,1884.572952498911,55706770.61585989,51827869.302237324
1432,36799.10592562212,1795.7605288323853,52790119.35504776,51827869.302237324
1433,38533.385198233256,3380.0435690464974,127058129.06903628,51827869.302237324
1434,36873.3317840887,1882.178422999336,56095148.20375596,51827869.302237324
1435,36884.37282926254,1804.0108335340276,52254741.002569154,51827869.302237324
1436,37779.173206677995,2664.280935977932,93248757.33196147,51827869.302237324
1437,36866.13525554319,1795.7605288323853,51922273.42601107,51827869.302237324
1438,36838.173399083396,1878.4074816735713,55486402.56976833,51827869.302237324
1439,36972.53287840928,1938.326827177872,57917119.77500701,51827869.302237324
1440,36910.092446241404,1838.5604587856972,53582747.246867135,51827869.302237324
1441,38618.206121699724,3422.9536519806898,142592987.35626402,51827869.302237324
1442,36800.84228583039,1795.7605288323853,51830314.79235651,51827869.302237324
1443,38665.76193669031,3471.7282444080424,130811520.27952191,51827869.302237324
1444,36799.10592562212,1795.7605288323853,51827869.30223733,51827869.302237324
1445,36799.10592562212,1795.7605288323853,51827869.302237324,51827869.302237324
1446,36820.331325816755,1795.7605288323853,51871183.28930712,51827869.302237324
1447,36916.43227554871,1804.9314877801455,52787018.537283175,51827869.302237324
1448,37819.403386934675,2785.4304336772866,98406726.34263526,51827869.302237324
1449,36799.10592562212,1795.7605288323853,51827869.302237324,51827869.302237324
1450,37702.47675685026,2609.2996438095297,90277636.71937242,51548548.268546596
1451,37616.38082761139,2597.2601849380026,89151091.88109751,51548548.268546596
1452,36694.94737897033,1969.9708330444987,59204272.069671735,51548548.268546596
1453,37515.795668484614,2696.077473282008,95724836.62369193,51548548.268546596
1454,36835.97181917648,1806.744381323934,52289922.437113725,51548548.268546596
1455,38624.257423877934,3602.6239208154084,150580690.1075005,51548548.268546596
1456,37621.60777658986,2616.241141201722,89857333.79706469,51548548.268546596
1457,38387.79144996505,3416.7667572994956,128016181.28043775,51548548.268546596
1458,36600.780884588734,1854.3286736888192,54102538.95617609,51548548.268546596
1459,36856.450103286086,1876.382687111944,55422060.09488257,51548548.268546596
1460,36724.662240326565,1812.9629657638354,52776466.017875776,51548548.268546596
1461,37634.57247688129,2715.4350549928267,94714112.33306566,51548548.26854658
1462,36669.669114717384,1807.6310908246257,52951097.99006793,51548548.26854658
1463,36704.37796649542,1904.3438878312797,57388094.32260533,51548548.26854658
1464,36696.52506376333,1795.7605288323853,51683394.39265462,51548548.26854658
1465,37740.519719487784,2730.900882878444,96440405.93855545,51548548.26854658
1466,38355.64248306656,3409.782104166747,142289446.27229014,51548548.26854658
1467,36615.16729400976,1795.7605288323853,52019706.660404816,51548548.26854658
1468,37558.34121894753,2592.201974722614,89750842.82219681,51548548.26854658
1469,36689.82010532004,1863.3546806536597,55045125.96349964,51548548.26854658
1470,36810.79617945438,1944.6621932425157,57561038.73485148,51548548.26854658
1471,36786.26955959989,1917.0898140846143,56397745.100359604,51548548.26854658
1472,36695.93026246037,1860.2823502363947,55062561.93745829,51548548.26854658
1473,36660.74140296019,1801.9674971506934,52314340.27051355,51548548.26854658
1474,36654.15041609497,1843.9349332885208,53386934.75081614,51548548.26854658
1475,37553.926377304495,2668.9584325370074,93069368.77809933,51548548.26854658
1476,36855.00606617839,1941.5713784855402,57435935.78202064,51548548.26854658
1477,36600.863435286854,1795.7605288323853,51548664.532968946,51548548.26854658
1478,37610.68031082272,2669.843028871058,92366279.93335389,51548548.26854658
1479,38566.43608145253,3605.24332352749,149539913.77157146,51548548.26854658
1480,37497.579698697526,2573.5055019870233,89696383.37744288,51548548.26854658
1481,36753.923012242216,1864.5268189621813,54333151.34649928,51548548.26854658
1482,36732.59862583096,1798.9509942727739,52266248.97290727,51548548.26854658
1483,37661.6278499514,2760.259317709836,96643415.88492839,51548548.26854658
1484,37611.3569079141,2619.8970209382433,90534813.3177239,51548548.26854658
1485,36618.914734115315,1798.8550631407802,52242708.85944724,51548548.26854658
1486,38393.01867007265,3409.782104166746,143440373.51002538,51548548.26854658
1487,36762.30678838854,1888.49883635795,55696363.901163265,51548548.26854658
1488,36943.33331974458,1950.0503602445874,57848120.31924691,51548548.26854658
1489,36631.76796016721,1795.7605288323853,51592190.47296282,51548548.26854658
1490,36600.78088458872,1795.7605288323853,51548548.26854658,51548548.26854658
1491,36714.49348280607,1909.47312704974,55999976.559297025,51548548.26854658
1492,37608.76163720632,2660.380952745184,92190121.90533629,51548548.26854658
1493,37014.51362795532,1951.991169769361,58519377.90387285,51548548.26854658
1494,36693.49615066435,1905.6973008960965,57229464.35817796,51548548.26854658
1495,37565.85133726045,2666.152888356174,92890280.5132097,51548548.26854658
1496,36668.62363757302,1815.8853992321779,52394337.255498156,51548548.26854658
1497,36636.94629777244,1795.7605288323853,51599483.64484447,51548548.26854658
1498,38561.082111258955,3520.853863057634,146212192.2863944,51548548.26854658
1499,36600.78088458872,1795.7605288323853,51961816.70302139,51548548.26854658
