,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47834.25248135254,2128.4327146999494,55725172.83109131,30257581.617357682
1204,47716.710154921806,2118.613115015558,59726995.043784104,30257581.617357682
1205,47817.820454584624,1998.8734187575053,43041688.42039218,30257581.617357682
1206,48905.80023146032,3004.1044747518285,102618970.77845976,30257581.617357682
1207,49824.77713547263,2977.5601840280847,115096335.95793262,30257581.617357682
1208,47757.25571128845,1969.2859922380328,41603710.35967378,30257581.617357682
1209,47774.22291207358,1922.045050290521,32638383.016548254,30257581.617357682
1210,49083.18816065406,3177.968872674999,120024618.43121631,30257581.617357682
1211,49124.31883989831,3182.464753813901,118293700.63395837,30257581.617357682
1212,49792.39458179711,2955.9935765661075,104039761.50961792,30257581.617357682
1213,47858.667692339615,2087.8769257906224,48451643.10609965,30257581.617357682
1214,47725.07785640023,2072.008817319179,52855077.199973136,30257581.617357682
1215,49057.8785000195,3210.7159489109335,115482961.19933495,30257581.617357682
1216,47819.461412241464,2209.7023573828405,54891395.54978839,30257581.617357682
1217,47811.32259437906,1907.8517698521168,32209576.711410075,30257581.617357682
1218,47787.167385572146,2034.9591729518102,45020664.787113175,30257581.617357682
1219,48833.82583626987,2960.1445458020316,99323356.38073288,30257581.617357682
1220,47946.50335767083,2059.7094727525764,53605328.11002233,30257581.617357682
1221,48821.65708854478,2921.6753478755118,96560632.30959268,30257581.617357682
1222,47890.728164324435,2228.92502292279,68410550.18718824,30257581.617357682
1223,48880.95025184056,3195.7837898166235,117261602.86770833,30257581.617357682
1224,47822.19740840919,2076.4460570554484,51628464.284993544,30257581.617357682
1225,47785.82951994289,2073.3118304755603,48421642.509412095,30257581.617357682
1226,47725.07785640023,2133.1438522899525,53433257.08480775,30257581.617357682
1227,48936.21328318835,3042.0217271569654,95608663.5219308,30257581.617357682
1228,48161.44234362284,2333.735173644925,64218968.193775035,30257581.617357682
1229,48905.776067971754,3017.317016427416,110151297.11006328,30257581.617357682
1230,47877.79446534745,2270.9574699326554,64276194.857188806,30257581.617357682
1231,47879.012917010376,2124.915596049529,47230964.224665895,30257581.617357682
1232,47818.71860290544,1976.7016057093551,37435386.143249914,30257581.617357682
1233,47774.81204797006,2136.8296300348056,54949300.9018255,30257581.617357682
1234,47842.92575399898,2080.7332616609883,50645627.034299895,30257581.617357682
1235,47935.612030651144,2235.407435976855,64819108.979066536,30257581.617357682
1236,47867.99295616693,2112.1651275363215,56299044.39796994,30257581.617357682
1237,48974.44250759805,3111.157804167569,111710164.50646825,30257581.617357682
1238,48941.92452167561,3112.8374684241057,118242671.03299117,30257581.617357682
1239,47851.40160201696,2039.4436759591667,45622800.93665631,30257581.617357682
1240,47742.979737020505,2065.939519562382,52905186.87902677,30257581.617357682
1241,47808.94205473616,2194.4707343932505,63414972.60897378,30257581.617357682
1242,48061.73995852842,2106.5161146502323,47782454.304138675,30257581.617357682
1243,47889.17811489369,2281.7457037084273,72325431.7678776,30257581.617357682
1244,47827.589129316366,2027.6923822770245,46824885.96200821,30257581.617357682
1245,47875.28637016276,2075.4776492182464,45915164.625799656,30257581.617357682
1246,47865.847467254054,2088.2424690914786,47890829.85784004,30257581.617357682
1247,47725.077856400225,2282.8526524722315,66856869.875128984,30257581.617357682
1248,47726.414430762765,1985.5100151137328,44153227.817030616,30257581.617357682
1249,47725.077856400225,2106.434479535584,49895621.953967094,30257581.617357682
1250,47964.04823253212,2334.2245201998653,72632855.19732173,30257581.617357682
1251,47819.334794316615,2108.06787808951,52505926.78474505,30257581.617357682
1252,49231.14586323102,3123.332135897216,108215517.66892393,30257581.617357682
1253,47729.520827255605,2228.5914409634,68899941.86868426,30257581.617357682
1254,47901.76040301655,1985.7479171080297,36279872.935562655,30257581.617357682
1255,47767.50854115604,2088.8892966865233,55449397.73959245,30257581.617357682
1256,47880.9696775577,2260.078369099957,69008663.0177699,30257581.617357682
1257,47846.97947437349,2266.1683031082093,64635232.6372451,30257581.617357682
1258,48023.995854490335,2166.027805911705,58484243.994057655,30257581.617357682
1259,48927.64970803376,3238.102101174619,123357398.82360427,30257581.617357682
1260,47848.60770236324,2189.151836893002,58182826.53715732,30257581.617357682
1261,48174.09029508385,2153.0200075679027,53729504.586277984,30257581.617357682
1262,47879.090508341615,1953.267034082175,37838252.944742665,30257581.617357682
1263,47993.44018167523,2227.572429103086,56926603.04035984,30257581.617357682
1264,47862.371744830874,2118.9475522513135,52015702.614697665,30257581.617357682
1265,47840.9651772023,2182.6316443138994,61405158.0793332,30257581.617357682
1266,50109.549915658885,3902.6989967680784,157341331.69667014,30257581.617357682
1267,47733.718218205126,2062.5134833738184,52521871.95811498,30257581.617357682
1268,47760.133478431875,2057.1212478741995,48953891.48323305,30257581.617357682
1269,47835.35389769226,2004.1040568099597,38174672.03198881,30257581.617357682
1270,47769.50831476186,2002.357909618818,42213389.17643867,30257581.617357682
1271,49836.07191137008,3960.365754151147,162569666.86142626,30257581.617357682
1272,47903.6971415768,2201.7047111427905,60259526.67513101,30257581.617357682
1273,49805.414139203865,4093.5840098267045,180053797.6355335,30257581.617357682
1274,47862.61811565433,2261.411874545328,71731463.5700418,30257581.617357682
1275,47816.46210357177,2127.0308592816373,51911932.97785638,30257581.617357682
1276,47803.68792725384,2069.892991219148,44921320.39324102,30257581.617357682
1277,48964.06077480102,3134.388484648831,113809455.86744161,30257581.617357682
1278,47784.29056927549,2086.318945024403,49193408.600258306,30257581.617357682
1279,47929.040388897454,2191.360459732738,52303533.4955294,30257581.617357682
1280,47725.07785640024,2086.0937656871793,51038777.82641735,30257581.617357682
1281,48908.12332606155,3092.381084339281,108390257.85841188,30257581.617357682
1282,47979.70247323204,2196.456078553348,51333888.42700132,30257581.617357682
1283,47982.84778166576,2124.251628640688,47979026.53119858,30257581.617357682
1284,47958.33371946179,2135.0158526788746,50607766.71007989,30257581.617357682
1285,47813.00566913468,1988.9283846193782,39846061.998159334,30257581.617357682
1286,49163.94006086106,3277.83174177486,125460624.17389464,30257581.617357682
1287,48859.02546142139,3033.0601405868856,109396840.63291374,30257581.617357682
1288,47943.48290348523,2083.5369528215942,45642995.44490867,30257581.617357682
1289,47731.69887266067,2071.33214071795,53912980.12664907,30257581.617357682
1290,47784.57385993244,2119.9086897415514,53958273.35785334,30257581.617357682
1291,47850.28044339935,2182.6817779888856,59131305.56922907,30257581.617357682
1292,47820.74643997775,2075.0015990335555,49949751.90320495,30257581.617357682
1293,47725.077856400225,1922.3191300016347,35786172.8940444,30257581.617357682
1294,47762.42952099765,2075.987263920816,57379370.6953272,30257581.617357682
1295,47958.44010886315,2160.7260189459007,53119647.27805074,30257581.617357682
1296,47971.99913663113,2170.7120583235924,58284483.432177685,30257581.617357682
1297,47819.55948264418,1975.61851328357,38887601.944585174,30257581.617357682
1298,47853.49203007774,2372.549774998918,72746282.17596614,30257581.617357682
1299,47852.91505842832,2080.245365314506,52088967.992963016,30257581.617357682
1300,49692.06974646199,3907.779205518526,157794313.40157408,30257581.617357682
1301,47736.603338563604,2045.062295043163,44054688.32643257,30257581.617357682
1302,47864.26661849016,2210.658414380173,59310217.416112915,30257581.617357675
1303,47865.479828274496,2072.4010728400353,49464907.53631699,30257581.617357675
1304,47774.825755399674,2031.5252469546092,44849822.40585511,30257581.617357675
1305,50045.5491856398,4297.908973286809,187441258.01646087,30257581.617357675
1306,47746.314587059635,2016.2939573656179,41946892.17674513,30257581.617357675
1307,48044.23361055203,2104.271799704955,46735815.2161573,30257581.617357675
1308,47906.06208179356,2180.522443557912,62321355.02857065,30257581.617357675
1309,47916.74137555823,2132.535117994633,51784425.223592855,30257581.617357675
1310,47870.95115039912,2090.0752922046768,52476221.9005901,30257581.617357675
1311,47794.08829050531,2105.7990664821295,54831892.51516013,30257581.617357675
1312,47834.54547819689,2204.4131040336024,62464846.356728196,30257581.617357675
1313,47857.33927840856,2358.553408435454,77550204.41744821,30257581.617357675
1314,47848.94449314422,2108.009626454223,46887391.22288902,30257581.617357675
1315,47752.27813837476,1962.5914998802916,42629182.76673036,30257581.617357675
1316,47733.777729391,2264.030687766695,67319824.89515202,30257581.617357675
1317,47851.68458299571,2047.7141897628765,38623115.6559639,30257581.617357675
1318,48046.42443350483,2148.134410935292,53168861.75730986,30257581.617357675
1319,47936.53332840648,2171.6481530166666,54431614.300655566,30257581.617357675
1320,47882.624407627256,2399.7250335489402,76007243.57078388,30257581.617357675
1321,47848.42400752447,2154.0792357035793,64999505.965410724,30257581.617357675
1322,47777.82512528864,2064.869461845294,50341880.39524522,30257581.617357675
1323,47920.17720469847,2132.603651387963,53655070.69866916,30257581.617357675
1324,47798.31472297419,2033.43371529398,42109405.68727664,30257581.617357675
1325,47903.78719263297,2190.9872473085115,62715229.2524427,30257581.617357675
1326,47841.74233785049,2187.621761982136,66246026.96006896,30257581.617357675
1327,47785.780868633614,2189.7243822772994,57521438.17427851,30257581.617357675
1328,48932.91648586628,3130.350332768132,113897403.98724493,30257581.617357675
1329,47869.076317610234,2319.6248606130057,67369860.26458359,30257581.617357675
1330,49034.52788536395,3131.1010324386993,115819148.0501019,30257581.617357675
1331,47765.969764149726,2118.2356318134803,52729648.86703914,30257581.617357675
1332,48003.89307678819,2303.518269434979,70757902.29751083,30257581.617357675
1333,47848.94449314422,2340.271738141161,73022721.20046887,30257581.617357675
1334,47859.270516346034,2170.032325385096,59008767.97655015,30257581.617357675
1335,47865.20246051242,2077.474483327019,48108213.740314856,30257581.617357675
1336,48019.12012325115,2201.186545243297,59366668.93354738,30257581.617357675
1337,47780.09801712642,2090.1850979634023,56571587.69977152,30257581.617357675
1338,47769.37981828729,2018.4830179689711,45405648.40673521,30257581.617357675
1339,47812.50734825259,2042.0628589768796,43915770.03216362,30257581.617357675
1340,48977.318268114446,3173.733728452279,121038509.61690111,30257581.617357675
1341,47982.82594924179,2075.532996813334,45102578.970837995,30257581.617357675
1342,47792.928317734906,2064.897662461046,50894707.09325889,30257581.617357675
1343,47785.82951994288,2004.7842193960082,41734873.69384777,30257581.617357675
1344,47879.025757790005,2170.8822323405066,59207852.6913056,30257581.617357675
1345,48780.78562138475,3077.734606600112,110186937.51757899,30257581.617357675
1346,47733.777729391004,2038.3500810344788,43385617.6102543,30257581.617357675
1347,47994.107250039975,2017.6789777838599,38126496.24431439,30257581.617357675
1348,49798.218614889556,3935.7917073008634,158413172.19583693,30257581.617357675
1349,47806.72015008328,2150.380475026978,56092482.85757687,30220449.506837893
1350,48040.178246305375,2236.454527746467,61515359.73257089,30220449.50683789
1351,47714.712019509934,1946.7373574471926,34571723.676371776,30220449.50683789
1352,47770.39843522951,2065.7422676408864,50582874.86197215,30220449.50683789
1353,47737.65359797973,2000.0781252856536,38461717.70352654,30220449.50683789
1354,48963.455196018105,3256.222991687625,116809381.5473725,30220449.50683789
1355,47779.0062672485,2084.197904149162,42870031.63942541,30072849.64474865
1356,47486.31673782483,1958.18450586623,37866003.85951109,30072849.64474865
1357,48690.0966044208,3188.1645776723603,121418391.53781684,30072849.64474865
1358,47576.2099334344,2229.821045784233,62380000.508666776,30072849.64474865
1359,47561.32712787382,2060.7925870702743,46260533.20460298,30072849.64474865
1360,47483.15367688487,2014.1813527127056,43447668.585365854,30072849.64474865
1361,47529.561826994046,2020.3779610167508,45665671.627117984,30072849.64474865
1362,47510.97278693419,1962.4683491533112,37841508.3736617,30072849.64474865
1363,47601.41720515128,2193.991719800942,55472026.878349066,30072849.64474865
1364,47458.138767950026,2056.531604414547,47708591.135630056,29589703.697247066
1365,47544.77890736835,2054.725322469664,44865414.806126855,29589703.697247066
1366,47479.136236463906,2120.4902610978834,64353441.79729606,29589703.697247066
1367,47526.4964184477,1983.5761152798368,40973026.22778143,29589703.697247066
1368,48616.48258490705,3197.205714455268,112313381.80883846,29589703.697247066
1369,47492.44301106346,2014.2069354280025,40247687.642635085,29589703.697247066
1370,47574.79689413127,2253.0299767656625,66577182.17805747,29589703.697247066
1371,47569.682396295444,2004.7215554253344,38127792.03793768,29589703.697247066
1372,48538.69361617493,3027.594472299725,102614355.28278692,29589703.697247066
1373,47529.156631876445,2343.1091634329214,78362279.82496017,29589703.697247066
1374,47574.02114856044,2218.35151468932,62385930.01269641,29589703.697247066
1375,48616.44220671222,3069.4107811362633,111864993.0033092,29589703.697247066
1376,49648.5854254186,4069.9142462176105,165683951.20126885,29589703.697247066
1377,47529.94766455368,2152.727390055394,57804508.257156685,29589703.697247066
1378,47417.01092717226,2189.1827242402537,61058838.83867601,29589703.697247066
1379,47449.298125458976,2258.2198311965176,65737724.21853824,29589703.697247066
1380,47427.29955083593,2008.6115045167692,47299450.2369113,29589703.697247066
1381,47554.263018273035,2101.780705231774,50248569.01806241,29589703.697247066
1382,47472.497412016455,2227.1328748063106,65822893.5604293,29589703.697247062
1383,48713.706670671214,3080.599322031771,111808855.48529518,29589703.697247062
1384,47394.45529119928,2076.2945166785858,50153630.32430138,29589703.697247062
1385,47360.903909631146,2026.158272136677,47798643.43315578,29589703.697247062
1386,48579.31307545221,3470.953534624668,143914398.26289362,29589703.697247062
1387,47585.73923034347,2342.9601614651756,71183002.69340247,29589703.697247062
1388,47568.0321337768,2159.235758823802,60087867.095654726,29589703.697247062
1389,47728.49114195087,2129.94679716164,46759382.264051214,29589703.697247062
1390,48436.657903991654,3134.5678243138836,115435780.25636443,29589703.697247062
1391,48451.93822226564,3053.0087777063904,113359617.12485929,29589703.697247062
1392,47486.34113215185,2138.867110491862,54271740.2795452,29589703.697247062
1393,48653.10663468133,3377.4154117851767,130628042.33454835,29589703.697247062
1394,47570.72606389653,2146.4572009605713,61415699.87560837,29589703.697247062
1395,47421.99167042611,2252.8456218378738,73468804.81357609,29589703.697247062
1396,47690.8125577018,2289.3623799537313,68579852.96105413,29589703.697247062
1397,47394.45529119928,2010.4419427496057,46780696.463038534,29589703.697247062
1398,48554.34984370287,3342.626106689405,130081511.29118595,29589703.697247062
1399,47539.06440210484,2176.9684663861053,53917389.95012246,29589703.697247062
1400,49599.51070241535,3963.860440970578,162103126.1968093,29589703.697247062
1401,47394.45529119928,2166.798328500311,60689378.53976027,29589703.697247062
1402,49612.05187656196,3997.265276989658,161501826.8089003,29589703.697247062
1403,47418.858732970904,2036.8482326322483,50340600.16020508,29589703.697247062
1404,47493.00351906837,2089.7372156875463,48478253.8110356,29589703.697247062
1405,48604.497784547486,2893.7799549355404,99905668.1856954,29589703.697247062
1406,47519.122154707315,2015.297977053099,41314884.48107676,29589703.697247062
1407,48511.272438055326,3167.175396669985,121729046.66869462,29589703.697247062
1408,47468.46215209,2028.6887233456353,48407544.10635807,29589703.697247062
1409,47437.48995805487,2268.6631038083265,69798675.97416186,29589703.697247062
1410,47526.59282826352,2057.8672391050595,52283477.72095077,29589703.697247062
1411,47480.576274516425,2256.1235845798155,64508635.81766562,29589703.697247062
1412,47474.82691750503,2235.99933553758,62017633.59940062,29589703.697247062
1413,47448.69914985547,2113.3819127592715,54918751.434565626,29589703.697247062
1414,48425.11450138881,3065.756973183402,111092681.3529524,29589703.697247062
1415,47595.82234509324,2198.8256731972883,53825588.55206539,29589703.697247062
1416,47514.89113058913,2056.3287551179883,43497401.152861446,29589703.697247062
1417,48646.81217186122,3088.729675021804,109122176.01954012,29589703.697247062
1418,47574.43635386956,2199.993356326811,66533133.89021591,29589703.697247062
1419,47461.86126870914,2001.5794809413965,41519721.903151214,29589703.697247062
1420,47491.99118710454,2086.2000736292584,47978594.831417024,29589703.697247062
1421,48687.696238202116,3161.1067130738547,112491064.41928026,29589703.697247062
1422,47432.128372842875,2070.421820494138,49250954.905632,29589703.697247062
1423,47586.89902703077,2098.6507215267957,54247644.6400641,29562984.857742205
1424,48783.90488175404,3232.8433822249594,129768506.164205,29562984.857742205
1425,47518.3447006668,2267.6066710769474,66371525.60497484,29562984.857742205
1426,47685.07284602058,2141.694539069032,57804756.9006006,29562984.857742205
1427,47462.639951369834,2110.0695508961417,57813567.30671831,29562984.857742205
1428,48502.98947386413,2990.0965028896035,104646054.0558301,29562984.857742205
1429,50566.4373938946,5074.720306725625,236382634.38937622,29562984.857742205
1430,47519.494261379805,2081.0294340535843,50692154.89044089,29562984.857742198
1431,49515.84445183414,3961.208441584843,160700497.5469218,29562984.857742198
1432,47412.20026022096,2312.3658601813977,73731679.41851206,29562984.857742198
1433,47351.65915990635,1947.7580637762046,36021590.77341545,29562984.857742198
1434,47629.42378475284,2299.370901028393,65485899.918292,29562984.857742198
1435,47477.48746831388,2155.127698431883,57281750.89087857,29562984.857742198
1436,47390.000627316884,1955.1682731697479,37901102.483914234,29562984.857742198
1437,47433.669960098174,2213.171884582319,60363297.2069455,29562984.857742198
1438,47575.893997686486,2260.980891659393,63108373.07200281,29562984.857742198
1439,47501.008348244664,2172.7015776766784,54581315.52287743,29562984.857742198
1440,47434.5019441032,2054.454120111649,53415389.58263752,29562984.857742198
1441,47364.628570906076,2154.947475340433,57762485.05500539,29562984.857742198
1442,48375.91809182152,2901.6910580696363,94498553.6044244,29562984.857742198
1443,48706.81619039194,3004.586906658975,109011885.7029868,29562984.857742198
1444,47611.656239468524,2045.5397332459092,43903132.10350624,29562984.857742198
1445,48540.52307688289,2920.362189839493,96716400.80366507,29562984.857742198
1446,47398.56324170245,2193.6729478412644,63266457.00148036,29562984.857742198
1447,47388.15100706498,1936.8857004273164,34719351.257133655,29562984.857742198
1448,47631.20926323682,2169.025000179185,52086174.266588345,29562984.857742198
1449,47389.96357235253,1928.297766444338,36971094.08167854,29562984.857742198
1450,47486.00161552846,2315.885507624963,77601870.43388411,29562984.857742198
1451,47453.59919893842,2071.961112241619,49386614.766805306,29562984.857742198
1452,47419.47227405309,2445.720938515965,92528140.19535346,29562984.857742198
1453,47599.55678313286,2197.103286537563,56208592.3626487,29562984.857742198
1454,47500.50995946951,1988.8841233637147,37329588.46536239,29562984.857742198
1455,48342.9847454009,3090.018032814974,121491545.58848529,29562984.857742198
1456,47341.773469437016,1935.1001263362461,35198873.1137414,29562984.857742198
1457,47324.86231830779,2071.446364248879,49354369.705876,29562984.857742198
1458,47451.45521390296,2070.516841868134,47687681.292333506,29562984.857742198
1459,47374.56387936379,1970.4940694410282,40793292.43480134,29562984.857742198
1460,47420.709285070494,2151.8309924099235,54825902.2103584,29562984.857742198
1461,47409.48884637882,1944.1704585629263,36904182.050853655,29562984.857742198
1462,47540.803881487045,2118.3039759524872,52313413.25352877,29562984.857742198
1463,48723.63544997659,3162.109945755235,113295818.0945709,29562984.857742198
1464,47344.47074490667,1992.6630538023242,41867440.28232918,29562984.857742198
1465,48451.26400728351,3166.2819647640617,115285587.87806611,29562984.857742198
1466,47264.575243095074,2189.2827324943128,64852451.97006659,29562984.857742198
1467,48628.15975966097,3083.7914583936595,112101583.93707804,29562984.857742198
1468,48521.85819634131,2947.748996636303,93237738.40747733,29562984.857742198
1469,47385.7299104014,2112.705035484222,60255189.16877818,29562984.857742198
1470,47390.097392580654,2018.8923003829586,45074976.699791096,29562984.857742198
1471,47380.47941725354,2144.2397323870273,60345656.3414181,29562984.857742198
1472,48444.24728599334,3050.21675304429,107622582.92636052,29562984.857742198
1473,47423.54703277842,2008.1301933028706,43984932.08203501,29562984.857742198
1474,48468.97239749924,3139.08295383544,114358415.74147005,29562984.857742198
1475,47582.689792025325,2168.313522906684,61735668.40619278,29562984.857742198
1476,47432.03078621212,2047.567194285748,46114660.793593965,29562984.857742198
1477,47579.1483302537,2123.422442842041,53603755.808732554,29562984.857742198
1478,47515.02813368638,2167.747811111317,55775392.39309718,29562984.857742198
1479,47640.827781457025,2254.2843709965423,55087769.55263479,29562984.857742198
1480,47502.08981576946,2457.310307734543,80391808.94436328,29562984.857742198
1481,47395.92079156586,2201.9655955721273,62702783.63609729,29562984.857742198
1482,47679.19841446866,2331.352104496827,70577326.61176959,29562984.857742198
1483,47351.659159906354,2129.0289906345397,54327858.008740366,29562984.857742198
1484,48360.51127843771,3027.379735622759,112544037.34327607,29562984.857742198
1485,47351.65915990637,2130.6505967504513,57319907.75861256,29562984.857742198
1486,47600.5419078439,2126.4487721705163,54702488.738501646,29562984.857742198
1487,47445.52651445406,2048.31416907171,48437617.7210286,29562984.857742198
1488,47395.04601899114,2133.8944110825882,53099631.797542915,29562984.857742198
1489,47448.0953871438,2081.3894374455,53832371.61503776,29562984.857742198
1490,47393.64005036404,2285.639510609647,70368898.18262143,29562984.857742198
1491,48546.95993929854,3122.721306160886,107798278.93221529,29562984.857742198
1492,47544.144419131175,2183.4778626704256,60956147.93641275,29562984.857742198
1493,47497.718285957046,2138.704473010529,51044715.860390976,29562984.857742198
1494,48358.986037489005,3157.583240568206,123583406.34769759,29562984.857742198
1495,47343.291458427935,1976.50725654627,44418593.585021466,29510742.922298014
1496,48679.800934836116,3135.313457134086,109997267.00196151,29510742.922298014
1497,47462.45542977485,2239.858058835079,68557390.66849788,29510742.922298007
1498,47375.30578032607,2072.273697401598,44020053.16472386,29510742.922298007
1499,47376.31800375514,2138.437972102342,52536226.24756565,29510742.922298007
