,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45326.837130367356,2174.6333114877693,71979255.33047335,26867927.70179064
1205,45344.95482319288,1843.4079600482996,39233348.60241893,26867927.70179064
1206,45215.184784717996,2129.12513387475,63027070.3096398,26867927.70179064
1207,45340.213713708945,2039.7902715559271,54693702.19577523,26867927.70179064
1208,45102.56968184892,1893.7211095346956,47567213.047964826,26867927.70179064
1209,45199.930009136544,2220.239269474611,73266010.66936848,26867927.70179064
1210,45336.298410434945,2088.3223673941516,63767605.38291178,26867927.70179064
1211,46151.691731610044,2989.774349621616,113415632.24790922,26867927.70179064
1212,45144.36769177136,2097.7754728104237,61088936.93616833,26867927.70179064
1213,45266.9057919694,2278.020692543981,75234672.11345495,26867927.70179064
1214,45361.6815814989,2065.792133115643,60766918.97599207,26867927.70179064
1215,45093.204177281346,2093.3352053155395,65444264.24528889,26867927.70179064
1216,45102.56968184892,2164.363546345562,67045769.94991286,26867927.70179064
1217,45158.80090824009,2097.430412140315,62205262.71577314,26867927.70179064
1218,46179.727719358685,2996.478717975495,110416326.49358848,26867927.70179064
1219,45135.752529431775,2139.877485307682,64910645.412227854,26867927.70179064
1220,45102.56968184892,2069.444767674194,64406232.69214456,26867927.70179064
1221,45225.54357891517,2178.1894049572848,71934506.90740159,26867927.70179064
1222,45102.56968184892,2028.3236056425649,63432969.136881605,26867927.70179064
1223,45418.109418806045,2174.948793669454,69856569.92686795,26867927.70179064
1224,45303.58201933592,2197.50150284528,69344494.35800289,26867927.70179064
1225,45162.14493297267,1980.7675119049782,52157112.64999714,26867927.70179064
1226,45338.19934364194,2251.880492305686,75331239.10594957,26867927.70179064
1227,46201.11788411993,3024.7600539925274,117707805.22364792,26867927.70179064
1228,46097.858984573875,2900.5456930661,114956839.01371534,26867927.70179064
1229,46076.423494793984,2847.029505636915,101885628.71476252,26867927.70179064
1230,46198.461217625765,3011.3625073366848,118110318.33845456,26867927.70179064
1231,45162.801491385246,1968.2728471216076,48057690.49664221,26867927.70179064
1232,45242.14380886871,2064.598980227288,65483831.94137816,26867927.70179064
1233,45165.45247975948,2054.4953068464083,63502351.04988532,26867927.70179064
1234,45159.557714404815,2065.623542347389,60291607.411970675,26867927.70179064
1235,45269.863308711865,2252.9572433051485,69644378.83990034,26867927.70179064
1236,45108.13818979311,2164.6014649153826,72605069.61916164,26867927.70179064
1237,45294.64275667956,2168.465092210871,65555853.28116604,26867927.70179064
1238,45251.565560826835,2243.3845101151696,77230414.18207541,26867927.70179064
1239,45113.69618581648,2064.54977244028,56384710.78439136,26867927.70179064
1240,46179.166745609444,2982.0282290605214,112964484.51190464,26867927.70179064
1241,45282.971349332845,2229.7233619209323,65217943.814826205,26867927.70179064
1242,45102.56968184892,2025.0528478055614,55864020.046419404,26867927.70179064
1243,45362.10550906575,2143.5162323533505,63895043.61094948,26867927.70179064
1244,45102.56968184892,2129.9439831344666,71074926.15355553,26867927.70179064
1245,46162.007880111996,3031.1039019129953,126282617.40203528,26867927.70179064
1246,45213.543869133035,2181.2658088094536,69469844.92178838,26867927.70179064
1247,45267.16534674457,2000.1580782898668,59719391.110707566,26867927.70179064
1248,45156.641645374846,2128.3523970260117,69781896.82909176,26867927.70179064
1249,45255.664919671435,2158.054744291666,62184297.02002947,26867927.70179064
1250,47139.9716267529,3892.326776275201,163735464.27278447,26867927.70179064
1251,46150.69450505174,3097.7978437919764,119254409.73604305,26867927.70179064
1252,45076.42616842275,2006.2524372304135,56914389.3760016,26867927.70179064
1253,45102.56968184892,2164.967973699192,69568846.37661414,26867927.70179064
1254,45164.10012928299,1938.900906177122,51478678.23579341,26867927.70179064
1255,45143.76821940605,2231.853124935548,74784707.17402613,26867927.70179064
1256,45249.960986563165,2005.6093662115395,52751728.9660811,26867927.70179064
1257,45192.44094447526,2200.1824894709052,71359463.90709782,26867927.70179064
1258,45119.72312825266,1953.0358475285059,50395261.49134636,26867927.70179064
1259,45408.87858011533,2097.5581445712446,64957922.61672733,26867927.70179064
1260,45127.3489125955,2179.8474639390456,73115243.82229796,26867927.70179064
1261,45137.83817529567,2091.7112603389505,58517722.30870341,26867927.70179064
1262,46094.99824975367,2784.9338457411204,96025921.9650748,26867927.70179064
1263,45142.13992929335,2202.766139268432,66120208.114246525,26867927.70179064
1264,45405.732040367046,2163.728208412012,65412379.24001982,26867927.70179064
1265,45158.974572388266,2110.3287544387595,59391533.06995809,26867927.70179064
1266,45197.04957603355,2132.4211972846515,65850561.64819368,26867927.70179064
1267,45102.56968184892,2043.7826700671674,64580032.92322661,26867927.70179064
1268,45225.73178658873,2007.9128664521147,51459175.663337186,26867927.70179064
1269,45321.83671011378,2185.735040974024,72026003.5150164,26867927.70179064
1270,45151.831672637505,2024.9562578518635,60213955.630906835,26867927.70179064
1271,45102.56968184892,2069.7255632456595,62074407.39121356,26867927.70179064
1272,46023.25508803381,2949.8569051883615,112157120.16303913,26867927.70179064
1273,46238.682412336064,2961.1135352159886,106116559.97231504,26867927.70179064
1274,45263.57126660264,2069.1168830069973,60192439.84069447,26867927.70179064
1275,45102.56968184892,2172.9582034482846,73033784.42408463,26867927.70179064
1276,45188.7548806516,2091.6975980083917,57416511.89259485,26867927.70179064
1277,45164.65228180423,2183.833318815928,76139635.37809402,26867927.70179064
1278,45214.06129024676,2194.272540926346,73491665.9225138,26867927.70179064
1279,45299.883157835386,2083.989881449819,62898609.62835256,26867927.70179064
1280,45398.721217778555,2003.432242489369,49546838.09126749,26867927.70179064
1281,46259.43488125041,3025.8442531067117,113573602.44347481,26867927.70179064
1282,46108.8651442576,2769.891257175558,95653661.81602731,26867927.70179064
1283,45177.23880667346,2162.4418296141794,66097122.96815002,26867927.70179064
1284,45133.61370932189,2047.8899471567445,59337898.50687709,26867927.70179064
1285,45137.944706999326,2042.4206847165071,58987397.809221864,26867927.70179064
1286,45248.5063788552,2162.7573650812687,70406070.77941261,26867927.70179064
1287,45160.426733841305,2021.7027920714688,58173075.91320845,26867927.70179064
1288,45203.4574731125,2184.658328151713,74486457.5015932,26867927.70179064
1289,45159.557714404815,2248.37090806011,72691346.34308569,26867927.70179064
1290,45407.784670186404,2105.527405389078,70789289.9241536,26867927.70179064
1291,45315.5054392509,2253.236568007986,73493789.53927968,26867927.70179064
1292,45178.28065474013,2022.503087430909,58681870.69229903,26867927.70179064
1293,45182.79856443874,2132.2575972148184,66503005.47559049,26867927.70179064
1294,45225.46495476442,2061.3469709197125,54677663.706322536,26867927.70179064
1295,46199.67756000355,2921.5345992425705,115118927.00738434,26867927.70179064
1296,45270.23028688637,2156.3604942836387,59837099.92259034,26867927.70179064
1297,46095.529428921676,2635.7455538787717,86311529.67258747,26867927.70179064
1298,45131.86985818822,2034.9231139568578,54710490.04550882,26867927.70179064
1299,45178.573532177004,2179.243011434418,71658597.90269354,26867927.70179064
1300,45158.47911348892,2091.942733863517,64807022.1342759,26867927.70179064
1301,45153.13257559545,2126.380704524541,65270565.148843385,26867927.70179064
1302,45204.87533411243,1974.6324898936823,47680332.3405434,25183668.231235243
1303,45227.67288878205,2108.541919140131,64269781.81710826,25183668.231235243
1304,46010.282917571225,2944.0199903215207,108720933.27672668,25183668.231235243
1305,45288.599759812176,2255.7536670962018,74129283.1234764,25183668.231235243
1306,46217.13461985805,2823.5832912934893,101483203.66312073,25183668.231235243
1307,45160.42673384131,2157.6594541782465,70192412.05351426,25183668.231235243
1308,47008.8867966377,3750.8467151651394,152753963.04346788,25173360.421983514
1309,45201.128035177055,2054.0872282186383,59862379.370765015,25173360.421983514
1310,46017.14224391423,3002.733548629566,118197756.49060349,25173360.421983514
1311,46092.10746975612,3063.3405641026748,119209191.76831655,25173360.421983514
1312,45144.19285782247,2167.2475167850057,69745686.69862671,25173360.421983514
1313,46960.53252596538,3795.0972982393623,155522565.05155477,25173360.421983514
1314,45177.19900397236,2130.623195559972,64881040.48061852,25173360.421983514
1315,45086.73866179469,2189.9063539748036,73896061.89387475,25173360.421983514
1316,45359.23325313514,2126.014041920878,61832313.96366684,25173360.421983514
1317,45247.76447806282,2110.1940306643596,68514761.34045704,25173360.421983514
1318,45202.17399312234,2268.790967328062,78654448.79003969,25173360.421983514
1319,45278.295489003,2263.0213454093623,79957566.12028942,25173360.421983514
1320,45106.79572046932,2192.6637457272373,72722333.80299945,25173360.421983514
1321,45313.1039859383,2213.216358798866,71386760.25532165,25173360.421983514
1322,45167.618558572605,2103.99121492341,59887096.799492314,25173360.421983514
1323,46146.423543171295,3095.2723294849266,126853811.76790187,25173360.42198351
1324,45345.16960028423,2262.3701329058576,67421818.9727823,25173360.42198351
1325,45292.81318321702,2135.565266725735,62511724.10156368,25173360.42198351
1326,45222.097011730286,2032.786052568515,58410383.53440354,25173360.42198351
1327,45178.322110419096,2023.1028335661963,56629723.76082323,25173360.42198351
1328,45165.476145086046,2131.56902175813,64161293.72412276,25173360.42198351
1329,45395.70650839466,2197.2376936669543,72589713.8793515,25173360.42198351
1330,45231.84882426233,1927.9349569971819,48299729.05936297,25173360.42198351
1331,46152.33599013549,2986.462360288336,119703151.77921446,25173360.42198351
1332,45159.186130439935,2127.0948854369667,63501892.65639253,25173360.42198351
1333,46146.08029707426,3105.907721250245,121757124.54857215,25173360.42198351
1334,45261.291024886814,1994.6759808358547,55431508.36440171,25173360.42198351
1335,45118.603185283966,2137.9838043673235,71963076.60175058,25173360.42198351
1336,45188.2557117372,2071.6540253187663,59151382.9916716,25173360.42198351
1337,45087.59178710539,2046.7691378309187,62860050.8046871,25173360.42198351
1338,45975.06834465689,3010.390528321092,118188818.12059815,25173360.42198351
1339,46233.30696289445,2959.0866951135768,114343759.21265724,25173360.42198351
1340,45244.6298448099,2072.661540481792,65622790.03281741,25173360.42198351
1341,46918.44660443918,3468.869110848255,132579141.68111014,25173360.42198351
1342,45143.357754623394,1885.6908338955022,41139187.608621635,25173360.42198351
1343,45154.38867792559,2186.8226788743864,65625139.47724386,25173360.42198351
1344,45255.328486665516,2139.762525432513,66053866.44341512,25173360.42198351
1345,45168.717608970044,2156.6443513826503,67016665.2520252,25173360.42198351
1346,45231.69816735914,2225.5572462929945,74650483.2373878,25173360.42198351
1347,45106.33595856232,2026.6176349565226,62576156.43910934,25173360.42198351
1348,45236.71400687062,2100.1760303309966,63426145.2290599,25173360.42198351
1349,45213.86579122881,2011.6512759706056,50743009.26315288,25173360.42198351
1350,45084.108960369646,2070.0249600467664,55655278.813350596,25173360.42198351
1351,45084.108960369646,2097.620177997234,66538174.26780605,25173360.42198351
1352,46126.93590123125,2844.1656037341645,99150571.52551788,25173360.42198351
1353,45270.69296418871,2096.6176699046905,56216927.335211895,25173360.42198351
1354,45269.373690582055,2247.203015864444,73141808.48463824,25173360.42198351
1355,45121.75199529327,2068.193962614096,57544562.51074462,25173360.42198351
1356,46974.511416112735,3923.6761975354116,166538384.4328267,25173360.42198351
1357,46078.22039091478,2996.212290872133,114698768.22289285,25173360.42198351
1358,46019.60574588955,2743.708543777343,95173626.63006487,25173360.42198351
1359,46209.31381766798,2997.606100185902,105527298.73702736,25173360.42198351
1360,45168.37969253957,1972.3507936349913,55467138.07120594,25173360.42198351
1361,45084.108960369646,1831.053270791299,42485007.32207156,25173360.42198351
1362,45084.108960369646,2194.042889225989,73765802.58205087,25173360.42198351
1363,45155.08727483293,2121.6048390162787,67510397.74826716,25173360.42198351
1364,45934.90003662255,2850.248801837869,112694583.83549185,25173360.42198351
1365,45161.356030527764,2002.546084679003,59172613.859079495,25173360.42198351
1366,45237.09888096751,1996.3818710183848,57822510.04202672,25173360.42198351
1367,45084.108960369646,2171.4296263268834,68004325.71688342,25173360.42198351
1368,45288.905451513245,2265.734904748909,75356200.78541423,25173360.42198351
1369,46042.73186680743,2864.9007447066006,99914458.25011072,25173360.42198351
1370,46118.66373192768,2936.0910044660827,107355193.90720083,25173360.42198351
1371,46117.53990207288,2748.6115074932436,93021309.92885582,25173360.42198351
1372,46257.83215710453,3008.0973868382184,112915993.00857596,25173360.42198351
1373,45214.78422527008,2296.3116401399034,77671902.01626429,25173360.42198351
1374,45198.960687133214,2007.054215053958,55511744.721737824,25173360.42198351
1375,45123.17021640258,2168.925631526756,62977772.31303835,25173360.42198351
1376,45187.22726863464,2148.0129715058656,66787776.93440835,25173360.42198351
1377,45158.647648111226,2051.7146436797325,60813269.09082453,25173360.42198351
1378,45334.45399956861,1925.0121706236964,46134082.309125684,25173360.42198351
1379,46185.177926472876,2937.9221683894716,107790711.96622665,25173360.42198351
1380,45181.202154307786,2155.2847379339596,73182508.850303,25173360.42198351
1381,45105.30024297624,2176.24108848469,68398053.67912284,25173360.42198351
1382,45200.465626840814,2017.4958835540951,57653792.21892883,25173360.42198351
1383,45113.99604176891,2114.4590720482292,65456324.30366705,25173360.42198351
1384,45064.0135190489,2163.7467835976495,68549547.23585129,25173360.42198351
1385,46127.82614896547,2970.681384799411,105166494.98648457,25173360.42198351
1386,45137.69815685186,2175.0203159402345,64818751.19198604,25173360.42198351
1387,45166.88458689428,2198.8099830456567,75891609.14753869,25173360.42198351
1388,46176.35700453819,2930.7429435650693,110484841.37027848,25173360.42198351
1389,47081.56603918798,3839.5421757108293,159300237.44035053,25173360.42198351
1390,45274.192907062425,2062.59314209883,57720955.685250044,25173360.42198351
1391,45196.05166071058,2260.1252509754886,70452762.48031251,25173360.42198351
1392,45160.826048937175,2080.16387408949,62471939.63353187,25173360.42198351
1393,46116.03927196087,2999.918196210859,113624382.94989713,25173360.42198351
1394,45541.969527425725,2182.0811100059273,66150198.818038985,25173360.42198351
1395,46154.934370743395,2997.1538767777547,123309957.28609252,25173360.42198351
1396,45150.700638125025,2170.756714813605,63980916.349806964,25173360.42198351
1397,45219.57092597322,2081.725873359312,65852288.95901845,25173360.42198351
1398,46278.58484166981,2852.2704829181685,101483012.80554977,25173360.42198351
1399,45191.243908050514,2157.5126535744603,74527515.22501415,25173360.42198351
1400,45247.683531559625,2109.5913242982383,65740812.56162889,25173360.42198351
1401,45206.01911208498,2178.26912116656,72708037.33300923,25173360.42198351
1402,45211.128971357204,2136.4771805462046,70456315.28908224,25173360.42198351
1403,45295.232786450564,2149.2456797454356,66026373.78217681,25173360.42198351
1404,45084.108960369646,1876.1961866039942,43120146.25944852,25173360.42198351
1405,45250.64554793881,1989.2619174083325,53906603.43412399,25173360.42198351
1406,45159.9273115904,2219.1723478857557,73364317.34353404,25173360.42198351
1407,46118.608154608075,2917.843221635233,106262836.1282279,25173360.42198351
1408,45192.611227290574,2041.6679538640067,57190947.04232933,25173360.42198351
1409,45245.29070966588,1915.6166829902256,45249748.550347276,25173360.42198351
1410,45206.74385213347,2106.8681042174335,64199831.07418076,25173360.42198351
1411,45237.662011333814,2014.9544985987839,53337656.62002639,25173360.42198351
1412,45253.46412642619,2043.364895312327,58056393.2114536,25173360.42198351
1413,45196.108537024615,2014.754520447766,52163955.833474055,25173360.42198351
1414,45084.108960369646,2244.4316090516554,81620236.08139339,25173360.42198351
1415,45226.51619821243,2063.820185108592,60068858.34934996,25173360.42198351
1416,45139.770964817966,2004.722973038684,59488907.51892264,25173360.42198351
1417,45186.49009044054,1999.5249098494799,57157987.04559606,25173360.42198351
1418,45112.28698323808,2006.657888580882,53439330.92241029,25173360.42198351
1419,45177.256146090076,2264.909930224009,82176835.09668818,25173360.42198351
1420,45390.587872193835,2348.551600674244,80893226.0864728,25173360.42198351
1421,45214.67740978616,1893.9489385597371,43686624.636850834,25173360.42198351
1422,46237.53456833556,3066.6223901473572,110175578.39280577,25173360.42198351
1423,45311.72156223678,2164.3442759344157,70159558.53718844,25173360.42198351
1424,45187.84025053946,2014.171702161093,55944003.371561766,25173360.42198351
1425,45200.48780930759,2189.3801194322427,69309498.5181648,25173360.42198351
1426,45151.00819054637,2256.9609397254712,78954569.90180582,25173360.42198351
1427,45168.15169711906,2103.9216609678747,62720670.516174115,25173360.42198351
1428,45084.108960369646,1971.6548737837875,56857488.4904979,25173360.42198351
1429,45268.98766424047,2080.939049212089,58073023.06788327,25173360.42198351
1430,45084.108960369646,1990.8698719124604,55244986.21736971,25173360.42198351
1431,45295.692715820725,2083.988655744818,68751663.46003617,25173360.42198351
1432,46104.88201243781,2990.3625292491206,117482866.69506359,25173360.42198351
1433,45084.108960369646,2168.01010560384,70264622.5907794,25173360.42198351
1434,47103.1953618871,3761.7481125594413,159943823.0268897,25173360.42198351
1435,45171.174448643964,2046.4039367361024,58355918.18273336,25173360.42198351
1436,45190.480358669745,2000.9234367093497,54748923.52289908,25173360.42198351
1437,45090.60122853194,2138.8467997050984,70513355.24977341,25173360.42198351
1438,45169.99428496362,2039.464509490566,60810413.236066744,25173360.42198351
1439,45124.630439752524,1981.0764692385026,55991917.80181636,25173360.42198351
1440,45275.135858049805,2090.4758659305962,64839126.63616152,25173360.42198351
1441,45107.864542350275,2064.7809155808195,62271930.926843904,25173360.42198351
1442,45341.084641682784,2263.4226752045997,78290045.1370283,25173360.42198351
1443,46255.65315845047,2875.62484108592,106059957.93080135,25173360.42198351
1444,46035.901818785045,3085.4425603768077,123642235.80701113,25173360.42198351
1445,45252.75004091162,2158.5105258160133,65242080.80443392,25173360.42198351
1446,46175.138166710254,2833.0159496351966,101269885.49165376,25173360.42198351
1447,46139.163886675335,2981.5175476210693,117329020.98732698,25173360.42198351
1448,45084.108960369646,2187.702617405708,69121145.6039193,25173360.42198351
1449,45272.893130769895,2287.2157962507818,80968845.07242492,25173360.42198351
1450,45220.43518403892,2131.6031038515475,67420395.97467127,25173360.42198351
1451,45181.202154307786,1969.1691228615684,48743411.30240072,25173360.42198351
1452,45254.669469546265,2024.4922988429437,54080924.6528703,25173360.42198351
1453,46248.525958871156,2831.4147846547958,103518623.8438117,25173360.42198351
1454,46299.73052809168,3084.580126017438,114948926.53210759,25173360.42198351
1455,45098.57097388485,2054.2116147636852,58614815.1108108,25173360.42198351
1456,46050.871672437825,2835.4463756571618,100144599.87405576,25173360.42198351
1457,45222.535474767246,2094.7062315266203,63339068.86454435,25173360.42198351
1458,46186.93303404522,3037.0937878928626,122979261.2782183,25173360.42198351
1459,46182.21556419066,2908.24473243609,112828877.55710542,25173360.42198351
1460,45095.34896717478,2238.495055070745,72394817.599573,25173360.42198351
1461,46095.15145844955,2884.90288921388,102623259.18826145,25173360.42198351
1462,47001.82290124316,3773.0565642584943,162981512.80644885,25173360.42198351
1463,46167.51376298543,2770.1913521054494,95483552.30045298,25173360.42198351
1464,45303.5494504433,1929.8542278662858,48550817.40890779,25173360.42198351
1465,45148.84175435662,2080.839880817472,62175306.350380026,25173360.42198351
1466,45153.42409116499,2079.958626640579,64532873.642636135,25173360.42198351
1467,46001.06006987002,2983.466542971028,111976968.36414087,25173360.42198351
1468,45084.108960369646,2215.5333792278616,70488016.36146855,25173360.42198351
1469,45332.02990728215,1971.2006499121162,49077137.65239968,25173360.42198351
1470,45084.108960369646,2142.5431742523606,72859774.43944235,25173360.42198351
1471,45049.55097507107,2126.7394563807866,71450457.03709689,25173360.42198351
1472,45192.38875459322,2078.7901065277943,59455089.708909824,25173360.42198351
1473,45172.891467887035,2102.125422269385,66396529.17288178,25173360.42198351
1474,45133.34349314744,2122.9728153469828,65247777.92221329,25173360.42198351
1475,45228.938747792694,2051.9059920108,59614933.748348854,25173360.42198351
1476,45283.312412282685,2072.8015952913947,62591652.489741586,25173360.42198351
1477,45208.51280011188,2152.17279357508,71415450.27227129,25173360.42198351
1478,45361.29248044519,2211.0645622394454,81442243.77751938,25173360.42198351
1479,45098.09516473768,2178.3864049979957,70914932.40774383,25173360.42198351
1480,45146.06914536985,2082.6701983790877,61201797.85921131,25173360.42198351
1481,45221.28856576198,2053.0993715743557,57955678.134427465,25173360.42198351
1482,45122.3468136399,2146.4428326324924,73126009.40516815,25173360.42198351
1483,46149.55054432806,2866.250919291071,99512193.47882316,25098803.211675555
1484,45020.323730717035,2016.2875329861338,59360396.9892696,25098803.21167555
1485,45889.965725389775,2835.398322081285,96971156.49480803,25098803.21167555
1486,46026.28094813139,3096.6771576311203,124891900.01858759,25098803.21167555
1487,45036.161645318316,1999.3349265489662,57776106.48799338,25098803.21167555
1488,45350.67749535917,2064.989392573594,58906528.40344323,25098803.21167555
1489,45980.73581737685,2744.4818897342275,91520801.83140048,25098803.21167555
1490,45996.545416534624,2999.8824654669415,115685574.5392,25098803.21167555
1491,45864.170824490495,2895.413837828585,107983798.50382781,25098803.21167555
1492,45101.371725502664,2190.295663885503,66639553.7986237,25098803.21167555
1493,44950.58108260685,1883.0408105004776,45964429.18009959,25098803.21167555
1494,44975.19907841768,2113.241558245458,62341122.30106747,25098803.21167555
1495,44950.581082606855,2108.9572365675867,67333820.00244059,25098803.21167555
1496,45040.520147219446,2041.1520813070238,55909944.177671336,25098803.21167555
1497,45931.55265079504,2802.294258857983,102025794.99775621,25098803.21167555
1498,45072.105537448115,1918.8462672140045,49081507.447422534,25098803.21167555
1499,45062.321213116564,2063.6307629339417,56457360.78627835,25098803.21167555
