,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29223.91473516143,1788.5806869966314,32910889.95175599,13838378.93731832
1199,29244.687063661033,1823.7807910252754,33721835.059156455,13838378.93731832
1200,29289.755045984428,1701.261433877343,26311976.3308071,13838378.93731832
1201,30168.070650302747,2635.593123618215,63162192.41572021,13838378.93731832
1202,30116.493486931424,2578.335324021378,60374228.2998924,13838378.93731832
1203,29191.82628238122,1792.8700522721622,28785991.69052424,13838378.93731832
1204,29282.032241688612,1828.8432825978311,32036080.756376214,13838378.93731832
1205,30210.65735621645,2627.927370260049,59342774.91625299,13838378.93731832
1206,29364.97115143133,1886.9013745480922,35320933.10806942,13838378.93731832
1207,31038.795920562214,3363.152214247776,92284727.15621202,13838378.93731832
1208,29299.545772064233,1944.8808550990714,39893064.68147333,13838378.93731832
1209,29212.264181795403,1770.58692588626,30501064.81166775,13838378.93731832
1210,29216.352430332045,1699.6200464406134,26448452.649090506,13838378.93731832
1211,29199.228273782814,1809.1893653404964,32933971.705348484,13838378.93731832
1212,29250.050556205962,1709.9955768708817,27919581.17069174,13838378.93731832
1213,29273.388510691148,1793.0364158089287,28836742.41940533,13838378.93731832
1214,29199.228273782814,1684.8142757799046,22776701.394645866,13838378.93731832
1215,29199.228273782814,1814.5974533654983,33038242.065940004,13838378.93731832
1216,29317.830007696484,1822.9768888971207,30411533.37431549,13838378.93731832
1217,29199.228273782814,1787.343963836252,30450692.526256293,13838378.93731832
1218,29293.615451835107,1658.3443119031538,22388022.165747833,13838378.93731832
1219,30092.877533631276,2504.7723749566094,55095453.707084954,13838378.93731832
1220,29192.864002352406,1871.2663242946005,34457399.92345506,13838378.93731832
1221,30083.736860560115,2537.809728893995,60548812.0901106,13838378.93731832
1222,30079.414701871247,2711.0802413703555,70604355.84255947,13838378.93731832
1223,30098.187428967096,2581.0433721940535,57909942.14840774,13838378.93731832
1224,30118.008157283813,2622.448335372735,62832759.36807762,13838378.93731832
1225,29363.677233265935,1736.692072996495,26810655.424020864,13838378.93731832
1226,29211.202594830444,1699.4344781241605,25195786.437115986,13838378.93731832
1227,29199.228273782814,1907.6815728753809,39579411.03581264,13838378.93731832
1228,29298.304140129876,1837.6365362957251,33600288.97842325,13838378.93731832
1229,29199.228273782814,1852.9591169499558,32400113.791694473,13838378.93731832
1230,29237.291435649735,1757.6600397670015,27475565.75477188,13838378.93731832
1231,29199.228273782814,1720.2485781997868,29584164.159748763,13838378.93731832
1232,30087.030722167245,2588.4229211113548,63801546.01536818,13838378.93731832
1233,29199.228273782814,1910.8684335732767,38117611.79001666,13838378.93731832
1234,29513.853237933694,1916.4019683672723,31198579.22042914,13838378.93731832
1235,30092.42747695928,2601.5542848896766,62426796.50198118,13838378.93731832
1236,29215.89330773683,1858.3574002004475,36725436.43373598,13838378.93731832
1237,29214.730770660193,1812.8744204652583,31536406.98832532,13838378.93731832
1238,30199.01735279935,2656.16788247964,64945305.05633698,13838378.93731832
1239,29199.228273782814,1842.0869796653994,32738787.122955978,13838378.93731832
1240,29294.06735292991,1787.051059889532,29929835.537542053,13838378.93731832
1241,29199.228273782814,1807.404183011582,32409457.38160832,13838378.93731832
1242,29365.87137103138,1804.4879281252265,32131467.201221507,13838378.93731832
1243,29199.228273782814,1762.2038097143336,32403968.971015222,13838378.93731832
1244,29259.42383247257,1837.5315164137355,35408450.74487586,13838378.93731832
1245,29199.22827378281,1821.865178053933,33574024.417185284,13838378.937318318
1246,30174.879265023228,2666.9543023700994,65263385.079975165,13838378.937318318
1247,29199.22827378281,1766.6865560206381,30715733.395038176,13838378.937318318
1248,29199.22827378281,1752.8649282031165,27378439.89006864,13838378.937318318
1249,29286.387589009224,1816.1258922566171,35926891.16076428,13838378.937318318
1250,30091.826584071947,2636.3641582314376,64010770.66411163,13838378.937318318
1251,29189.521811693383,1723.3866229063383,28022237.81260662,13838378.937318318
1252,30079.7567086483,2578.7544631228375,62471896.94643183,13838378.937318318
1253,29199.22827378281,1817.51572907149,33102367.23666815,13838378.937318318
1254,30111.1668410731,2730.6038340024015,73250959.90609445,13838378.937318318
1255,29199.22827378281,1728.1572407476137,29566669.967513822,13838378.937318318
1256,29182.848976858302,1823.5539886310319,32872130.582393754,13838378.937318318
1257,29199.228273782814,1769.9614341523625,28793647.180502582,13838378.937318318
1258,29253.518530112553,1662.556045849165,22709570.537371583,13838378.937318318
1259,29199.228273782814,1592.7540485585014,21553818.01972229,13838378.937318318
1260,29343.307731075085,1810.426065916791,30028151.679395914,13838378.937318318
1261,30056.563482107344,2528.6062328508424,60638033.815033056,13838378.937318318
1262,30198.582959584142,2733.348796209391,66693966.1590261,13838378.937318318
1263,30142.65765882663,2615.627797663417,62927184.91747626,13838378.937318318
1264,29326.89677604306,1723.4197759107094,27535919.68122641,13838378.937318318
1265,29213.185841590814,1808.1941885513613,34091566.383455634,13838378.937318318
1266,29279.263552362467,1794.4787316158315,30735137.91202566,13838378.937318318
1267,30087.61093547602,2539.739063543212,58623073.04316516,13838378.937318318
1268,29197.75341864265,1696.0354171480321,26535283.236179296,13838378.937318318
1269,29337.08159762289,1764.1135325844778,27148187.287641633,13838378.937318318
1270,30081.14566729344,2573.920590965932,62788839.44992282,13838378.937318318
1271,29270.537480187973,1829.0326524707743,35086426.45943619,13838378.937318318
1272,30931.415816824272,3309.620566974737,88684268.67551364,13838378.937318318
1273,29138.371734240536,1765.9099071430944,30194417.301059145,13838378.937318318
1274,29346.766291624645,1887.29913523581,35570488.337763384,13838378.937318318
1275,29199.22827378281,1741.3561661284941,27769813.496563405,13838378.937318318
1276,30096.29560342272,2559.619748144858,58507876.29648916,13838378.937318318
1277,29196.997666334522,1689.723736715873,24451040.139576145,13838378.937318318
1278,29187.732826549014,1879.957886491331,36405588.91377763,13838378.937318318
1279,30056.563482107344,2757.6759827009987,72336280.42385131,13838378.937318318
1280,29298.8032101355,1696.7577147032182,24694108.752310555,13838378.937318318
1281,29217.870544824622,1844.274461403919,37237614.481231436,13838378.937318318
1282,30146.680051568525,2490.336314176337,56564238.345890686,13838378.937318318
1283,30069.227823437715,2510.5339365530244,57716305.21399395,13838378.937318318
1284,29287.249608867744,1741.8717318763731,27446275.270287514,13838378.937318318
1285,30142.70792590796,2568.9143604107744,57511319.09030168,13838378.937318318
1286,29216.878250430687,1819.204877284287,33169488.875175588,13838378.937318318
1287,30225.028201810434,2552.017883034264,56491980.390961364,13838378.937318318
1288,29268.123297958016,1797.3511149738483,32858302.437603347,13838378.937318318
1289,29355.863132832652,1879.6241103688546,36102356.60539157,13838378.937318318
1290,30067.215799672813,2557.631711120455,59884312.19843513,13838378.937318318
1291,30118.15255484364,2530.932985530738,58472673.402281,13838378.937318318
1292,29341.795863976982,1792.2885616232584,31704065.552474003,13838378.937318318
1293,29278.50406304265,1900.9864762561424,38709122.914234996,13838378.937318318
1294,29302.280571100837,1758.0672369987537,27995592.62550444,13838378.937318318
1295,29144.758145325766,1762.8202562837323,28764421.134587426,13838378.937318318
1296,29346.045726461016,1746.415005222488,25909675.173646595,13838378.937318318
1297,29229.546919229335,1766.1779912736365,28765943.30910944,13838378.937318318
1298,30178.970182388155,2505.6524653602546,60522795.22257719,13838378.937318318
1299,29247.81788391464,1785.4429422243884,33026543.542531706,13838378.937318318
1300,29238.420475399987,1686.6591342315776,24763863.46478235,13838378.937318318
1301,29224.10528806249,1856.3596133848812,37677028.39044915,13838378.937318318
1302,29239.968383632193,1828.9351486446699,33794344.73757424,13838378.937318318
1303,29345.27630014033,1738.2983404887623,27113101.341949098,13838378.937318318
1304,29201.494395769416,1696.4969731430676,27481448.05003328,13838378.937318318
1305,31057.07205483627,3499.716440117439,96558972.89410996,13838378.937318318
1306,29311.47894251048,1925.454257051105,37698110.42765765,13838378.937318318
1307,29138.807401791528,1928.7981888059142,40207753.98109557,13838378.937318318
1308,29214.26449409473,1672.9167985094427,22747551.850423746,13838378.937318318
1309,29262.922123616427,1697.6499072752626,23814361.879871286,13838378.937318318
1310,30104.414118517896,2521.6773592488616,57985663.04298033,13838378.937318318
1311,29411.6719258898,1881.6933018290104,36757308.90080968,13838378.937318318
1312,29347.348092067474,1762.7421934115391,29351587.571722865,13838378.937318318
1313,29315.691887262103,1859.2578665480723,33771461.299822494,13838378.937318318
1314,29304.28322562205,1741.70760439082,23718535.63530892,13838378.937318318
1315,29257.065312681185,1702.9426280752887,26125097.468953572,13838378.937318318
1316,29216.902215017453,1789.1704432742324,31672487.170371007,13838378.937318318
1317,29222.84098304065,1761.387630841215,28149215.134164713,13838378.937318318
1318,29187.9831606746,1820.4533724435119,33623065.53573232,13838378.937318318
1319,31966.27889642194,4305.304859460244,130571186.17062113,13838378.937318318
1320,29202.915819125115,1869.363706376611,34703928.285239466,13838378.937318318
1321,29297.966355226858,1873.0638537722996,35667424.014561065,13838378.937318318
1322,29213.670817050086,1940.130480196482,40973156.14311703,13838378.937318318
1323,29199.22827378281,1654.24579119138,23424218.544578608,13838378.937318318
1324,29255.20623398314,1825.0206926249434,33412291.648025144,13838378.937318318
1325,29278.884151307917,1706.3984780851908,28737014.72404669,13838378.937318318
1326,29284.30413863479,1819.1404863293174,34325385.12697014,13838378.937318318
1327,29224.10528806249,1832.241566666476,35517802.70817216,13838378.937318318
1328,29250.103269050993,1747.8806116303876,29357082.75647674,13838378.937318318
1329,29199.22827378281,1812.0092405285582,33248105.96926356,13838378.937318318
1330,29258.374055356668,1814.5694705926478,32041957.43042686,13838378.937318318
1331,29266.137711672483,1939.625392181327,41313005.151035905,13838378.937318318
1332,29256.889773041476,1713.0382929144648,25389004.03751643,13838378.937318318
1333,29199.22827378281,1735.2931466148934,30593692.161190026,13838378.937318318
1334,29219.009296746895,1747.02550912178,27209689.16396869,13838378.937318318
1335,29311.77534463029,1783.133306985636,29872132.360516626,13838378.937318318
1336,29999.43171742533,2400.4948461121194,55461919.77403227,13838378.937318318
1337,30170.542783622543,2545.584142396931,60841027.8589533,13838378.937318318
1338,29221.31614022514,1756.3562259616187,32114837.586679805,13838378.937318318
1339,29340.92110755581,1780.3240925857237,32839956.611773573,13838378.937318318
1340,29296.141704590496,1897.5445685323643,41143076.606077924,13838378.937318318
1341,29216.12570573882,1704.4445215069202,26793020.43896264,13838378.937318318
1342,29192.52934315013,1735.845924308364,29700245.557481878,13838378.937318318
1343,30110.78740281756,2630.9731063558656,68634229.69484778,13838378.937318318
1344,29228.5458829523,1830.3990280627156,36618645.01381152,13838378.937318318
1345,30046.738678652786,2505.1372052834586,57872769.13691517,13838378.937318318
1346,29272.40017339344,1745.1606289754604,30427480.98499014,13838378.937318318
1347,30059.521361348285,2608.8889896533933,63744275.72907542,13838378.937318318
1348,30081.01204729867,2560.381510509208,58022831.303455055,13838378.937318318
1349,30145.324384572443,2656.6813918149955,66583496.678024374,13838378.937318318
1350,29211.68023440732,1808.7371076230315,32794539.575953238,13838378.937318318
1351,30108.266469440918,2443.097400667265,54905560.99848968,13838378.937318318
1352,29199.228273782814,1752.5535821933677,30277861.428258132,13838378.937318318
1353,29262.198719323795,1746.7796916528946,29608665.140758127,13838378.937318318
1354,29209.737313701207,1766.715868348825,29215874.90860303,13838378.937318318
1355,29199.22827378281,1699.5045769234675,26577798.9395659,13838378.937318318
1356,30105.598243228305,2508.5770554215333,56134722.58703121,13838378.937318318
1357,29259.668471821853,1711.3533914161192,27371341.82287082,13838378.937318318
1358,29162.39243898876,1737.4793247708808,28744612.29405994,13838378.937318318
1359,29249.144472458593,1651.4756117126865,20942699.508534014,13838378.937318318
1360,29199.22827378281,1777.2153413326473,30867602.169277065,13838378.937318318
1361,30198.267053540458,2737.3595946765818,70538856.3501802,13838378.937318318
1362,29223.080340966157,1904.3589249867655,37323623.72956309,13838378.937318318
1363,29199.228273782814,1818.6210238991157,31744829.23262422,13838378.937318318
1364,29285.647447330004,1797.3955537548288,29100894.750703853,13838378.937318318
1365,29207.600301959057,1644.1289953448802,22145513.831771277,13838378.937318318
1366,29241.326454144833,1666.8529118205497,25154051.199602526,13838378.937318318
1367,29199.22827378281,1792.1635094174392,31424087.208608102,13838378.937318318
1368,29331.44641621659,1742.0103876904122,26214145.906113673,13838378.937318318
1369,29258.134016358847,1716.4184155328294,28760084.458851535,13838378.937318318
1370,30089.35921471533,2536.361691543893,57779371.68970773,13813460.316221612
1371,29171.34120916543,1917.5113366869962,38630545.93870037,13813460.316221612
1372,29151.14390864978,1743.0432653896896,29146993.04437524,13813460.31622161
1373,29204.69626392697,1817.0225634956405,30238632.421729315,13813460.31622161
1374,29345.709628220608,1910.789119880826,35895134.632872246,13813460.31622161
1375,29146.649535408436,1726.1135465529726,27111742.93236675,13813460.31622161
1376,29146.649535408436,1688.5203634503293,24873391.80650913,13813460.31622161
1377,29146.64953540844,1769.4590428090946,30512872.100940146,13813460.31622161
1378,29201.25126909258,1697.1028382811041,23717181.960834265,13813460.31622161
1379,30035.61920208928,2612.031606004896,64515742.21655905,13813460.31622161
1380,30088.35813370539,2589.9555086900846,64325537.90827304,13813460.31622161
1381,30040.2987952569,2710.965061851023,71053766.74808756,13813460.31622161
1382,30107.290093014577,2525.491322523245,56864897.35499164,13813460.31622161
1383,30054.203702932136,2613.362035241379,68222596.73552561,13813460.31622161
1384,29254.510553670243,1785.2752292333687,29043161.928805314,13813460.31622161
1385,29290.929281969642,1815.1999689117408,33562866.351477936,13813460.31622161
1386,29308.71505123434,1841.2499616163818,31617952.97272293,13813460.31622161
1387,29225.97937436653,1879.6268982692945,35804922.24815127,13813460.31622161
1388,29146.649535408436,1936.3523870304446,40609726.42676334,13813460.31622161
1389,30034.320086690877,2593.7701022813767,65007277.08485975,13813460.31622161
1390,29258.996573459182,1716.4190045418472,27234256.945099585,13813460.31622161
1391,29146.649535408436,1861.6952383063435,36792313.998297706,13813460.31622161
1392,29155.646715174364,1819.5622231156099,31405418.200090658,13813460.31622161
1393,30033.59986462422,2555.8583316929316,59754549.32961311,13813460.31622161
1394,29171.177190528164,1729.3220186609128,28543923.067355376,13813460.31622161
1395,29179.615295572752,1783.8024344766823,30501781.925037034,13813460.31622161
1396,29146.649535408436,1850.9795701065123,34762106.72416313,13813460.31622161
1397,29277.22151616306,1826.3237237407316,31239645.584189635,13813460.31622161
1398,29211.931770428568,1818.4846422090347,29539732.86707623,13813460.31622161
1399,29165.74504202085,1823.6072770557337,35317330.57288654,13813460.31622161
1400,29203.836572573597,1679.861936956709,25397341.97967683,13813460.31622161
1401,29161.477480957088,1809.733441004056,34194445.899704434,13813460.31622161
1402,29449.094607641815,1802.0790783936452,27260872.532388993,13813460.31622161
1403,29146.649535408436,1878.7552014310925,35424664.15870109,13813460.31622161
1404,29139.950604775757,1688.0439688519295,26288830.482889228,13813460.31622161
1405,29146.649535408436,1827.8251713807247,34153682.714502744,13813460.31622161
1406,29178.68829642961,1783.6743360828757,32672355.144355554,13813460.31622161
1407,30979.30079715164,3553.739497720686,103948249.83921303,13813460.31622161
1408,29086.22866341716,1853.0202617561317,36258191.200153604,13813460.31622161
1409,29158.533680499364,1679.822256455384,24367495.568064712,13813460.31622161
1410,29146.649535408436,1794.709287790281,33960125.197635844,13813460.31622161
1411,29215.088441167725,1814.0974926496824,33950266.361070946,13813460.31622161
1412,29174.484438918218,1843.0997201274774,33890082.4527982,13813460.31622161
1413,29193.090903444827,1668.0932477173428,22747125.48825344,13813460.31622161
1414,29213.128495394776,1784.2300143312702,32211223.55190581,13813460.31622161
1415,29296.12841583679,1749.8182374494907,29714750.793848753,13813460.31622161
1416,29216.181732409554,1842.1653791475553,36523905.85153428,13813460.31622161
1417,29235.216361837105,1726.7018760374108,27440402.69366505,13813460.31622161
1418,29233.95933854221,1741.1600120362739,26792127.150618806,13813460.31622161
1419,29294.242412066862,1848.6089385401551,34870927.17908541,13813460.31622161
1420,30147.204123006297,2715.6260247616765,68477619.80916278,13813460.31622161
1421,29170.26548870859,1788.8500666333723,30475462.08003066,13813460.31622161
1422,29297.84662691433,1810.0185123733875,34057275.44899895,13813460.31622161
1423,29146.649535408436,1688.2627744020429,24134293.22723878,13813460.31622161
1424,30057.191529057618,2673.793399705398,69045390.74009135,13813460.31622161
1425,29142.569602960175,1771.5548246376056,32363829.48642878,13813460.31622161
1426,29357.235137184172,1764.2152971638588,27949661.82879444,13813460.31622161
1427,29302.396456679737,1867.3286659172652,33470453.600776725,13813460.31622161
1428,30968.280983721936,2615.8023677957935,70699512.19601546,13813460.31622161
1429,30056.574535134503,2710.4570995113163,65365702.06336979,13813460.31622161
1430,30870.032826936338,3488.8154743102323,97778143.56451362,13813460.31622161
1431,29151.14390864978,1730.6635943833448,27054461.8421063,13813460.31622161
1432,29146.649535408436,1854.65356673711,35722890.04928991,13813460.31622161
1433,29216.69109317715,1925.477939939378,39822310.159889705,13813460.31622161
1434,30875.99427129684,3340.8854509938246,94858638.57823457,13813460.31622161
1435,29199.856093074115,1790.2990590580935,31965556.843250543,13813460.31622161
1436,30069.11465166836,2650.4705690116543,65732676.59373659,13813460.31622161
1437,30038.990025355783,2633.625624294217,61804784.14145484,13813460.31622161
1438,29135.15408817464,1814.3100450771199,32080821.764071077,13813460.31622161
1439,29142.569602960175,1900.6238170620886,37358577.8455562,13813460.31622161
1440,29264.516285870206,1839.8454933355322,35335206.78260161,13813460.31622161
1441,30113.38133296808,2629.1482273554184,64600066.5041155,13813460.31622161
1442,29190.325718340126,1732.452270065878,27466550.82895283,13813460.31622161
1443,30020.173714354234,2614.3809176502555,60875854.64502571,13813460.31622161
1444,29201.37829753942,1913.103491876083,38974376.55361194,13813460.31622161
1445,30042.84894593187,2539.613475894028,60826495.097516395,13813460.31622161
1446,29171.335996787053,1774.1519900263877,29684148.4883434,13813460.31622161
1447,29213.128495394776,1761.2227344893793,28835565.846481092,13813460.31622161
1448,29214.359361946583,1726.9519653427421,27855455.747831315,13813460.31622161
1449,29146.649535408436,1817.2203900721586,33531276.2780362,13813460.31622161
1450,29255.248715075468,1954.7194199095018,40183508.867138915,13813460.31622161
1451,29283.790242961848,1840.5102909542038,33373416.745524496,13813460.31622161
1452,29203.517391079185,1719.7290746843914,29016630.0780753,13813460.31622161
1453,29146.649535408436,1833.5857107278912,33625364.809983306,13813460.31622161
1454,29179.615295572752,1856.6484411462447,35474480.57662739,13813460.31622161
1455,29154.811061331933,1763.1108167971713,32894222.153089534,13813460.31622161
1456,29197.606578243587,1771.8907822715053,31368195.822631467,13813460.31622161
1457,29146.649535408436,1815.2260629400505,37033750.119141385,13813460.31622161
1458,29240.232891631167,1794.8524755748701,32001645.10844174,13813460.31622161
1459,29191.55059728172,1720.8397689535482,29314319.46582185,13813460.31622161
1460,30018.2563481132,2630.6036835813165,63440580.50012803,13813460.31622161
1461,29203.517391079185,1814.913366773634,30571290.463975273,13813460.31622161
1462,29488.904212293,1986.2534777625428,39100196.392279014,13813460.31622161
1463,30110.134840833838,2561.8481302373684,65041632.40492232,13813460.31622161
1464,29315.833213472284,1808.090360914015,32018466.091619782,13813460.31622161
1465,29146.649535408436,2017.2528450092752,42935697.45751999,13813460.31622161
1466,29146.649535408436,1771.31160406024,34207933.343454234,13813460.31622161
1467,30040.2987952569,2668.3177973303655,64976075.021166824,13813460.31622161
1468,30058.74502372723,2622.790896050325,67477236.80216822,13813460.31622161
1469,29146.649535408436,1794.9503359493924,33009302.049529143,13813460.31622161
1470,29191.052186458295,1767.6667849871199,27653449.5154037,13813460.31622161
1471,29146.649535408436,1756.0469078406575,31501029.255324416,13813460.31622161
1472,29188.59096944196,1802.7239892693374,33790854.72119258,13813460.31622161
1473,29175.487370565745,1916.147141705253,40604719.282010555,13813460.31622161
1474,29979.877923265623,2664.7445939434956,66476797.48372815,13813460.31622161
1475,30016.64908506334,2702.5739504576704,71307161.90729903,13813460.31622161
1476,29170.19268610255,1706.9725867595494,26946211.241396688,13813460.31622161
1477,30040.2987952569,2768.0730196188533,73130702.26481813,13813460.31622161
1478,29146.649535408436,1727.9016586630592,27519789.11795207,13813460.31622161
1479,29148.91565739505,1789.5910994571677,31956028.678780477,13813460.31622161
1480,29186.50585935133,1760.5445761332262,28831802.661721706,13813460.31622161
1481,29309.107010976477,1766.0652504577422,29149409.993189253,13813460.31622161
1482,29170.51049082078,1808.1404888884013,32913357.69580669,13813460.31622161
1483,29146.649535408436,1693.3658821940069,25924940.796806812,13813460.31622161
1484,30003.98474373297,2542.9260488642103,62345532.34852847,13813460.31622161
1485,30122.3517711012,2575.4933709782053,61843296.02517854,13813460.31622161
1486,29266.396172452434,1781.172429822706,33030470.87503568,13813460.31622161
1487,29255.128559613357,1839.1686161762905,35756169.383751415,13813460.31622161
1488,29146.649535408436,1879.527637721029,38786097.20522557,13813460.31622161
1489,30059.509337864605,2627.3478594818916,63481190.30999772,13813460.31622161
1490,30070.42040354285,2640.9955934546156,66291005.63645933,13813460.31622161
1491,29197.767603983455,1734.4614148521177,26457218.113518134,13813460.31622161
1492,29160.03110245432,1830.2752091139168,31611608.235163577,13813460.31622161
1493,29158.15960227706,1894.4097046212512,35770013.80025025,13813460.31622161
1494,30023.108599348914,2692.089428665701,69114507.84106055,13813460.31622161
1495,29154.53642464918,1752.432480037144,30947944.925075956,13813460.31622161
1496,29295.225189339504,1790.0995854400085,33707642.12676288,13813460.31622161
1497,29207.897666515335,1730.869796275411,30069806.290995646,13813460.31622161
1498,30134.97664737584,2636.8783326279226,64792746.359004475,13813460.31622161
1499,29202.46444956783,1831.202911270329,31056749.787696045,13813460.31622161
