,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,28946.328693553027,1744.3166627691123,30535759.4364821,18317752.213274132
1200,28987.121989364852,1651.463471928903,25690136.85631467,18317752.213274132
1201,28946.328693553027,1646.438847213331,25878804.585335776,18317752.213274132
1202,29002.31723129312,1919.216238537673,37445000.796951115,18317752.213274132
1203,29024.310862072987,1722.1783771772966,27355787.319016863,18317752.213274132
1204,28908.484729910742,1802.5549248207244,34898928.3336436,18317752.213274132
1205,29016.132570636888,1759.6983638225215,30043541.36621649,18317752.213274132
1206,29019.854605032753,1804.6564670678003,34812776.450790755,18317752.213274132
1207,29935.62795332856,2672.857075420031,69701011.46043769,18317752.213274132
1208,29170.785999455264,1857.2147918779992,35425692.505014576,18317752.213274132
1209,29010.750304525456,1794.7852935413557,33170293.8646814,18317752.213274132
1210,28984.108558585012,1674.0323312092546,26015903.058363345,18317752.213274132
1211,29045.76704593834,1752.5104338522058,29494467.313987903,18317752.213274132
1212,28961.723578082223,1735.4782855501678,29495624.810201228,18317752.213274132
1213,29025.566162638763,1801.1259167038133,35312008.19642653,18317752.213274132
1214,29926.00973629785,2530.6273989860842,60069419.3957874,18317752.213274132
1215,28946.328693553027,1929.5879903271234,40646439.858360484,18317752.213274132
1216,29023.60234152543,1756.7915103016458,30439611.10200419,18317752.213274132
1217,28950.11328233824,1649.9132123401273,25608372.753588207,18301670.930725813
1218,29932.455799688854,2504.785438955541,59619760.53612964,18301670.930725813
1219,28963.461069901987,1785.1383160135174,34772555.3701952,18301670.930725813
1220,28920.916509512223,1765.4031019365277,32771321.67864442,18301670.930725813
1221,28964.4687851554,1770.2709038435046,35157022.05627827,18301670.930725813
1222,29017.496816745068,1810.6471136796895,32718663.930598326,18301670.930725813
1223,29925.80017719869,2649.188829262861,66810964.70375331,18301670.930725813
1224,28920.916509512223,1835.7276447302545,34513396.87262289,18301670.930725813
1225,28920.916509512223,1800.8169343045233,35309233.76054268,18301670.930725813
1226,28920.916509512223,1866.3970433454674,36332230.933084816,18301670.930725813
1227,28949.677684083686,1841.150095612614,35656149.536975615,18301670.930725813
1228,29037.087373685637,1750.238129068091,31866049.135495536,18301670.930725813
1229,29109.776090661362,1740.714826312771,28332301.139352728,18301670.930725813
1230,28978.25909172565,1744.551221250859,31377232.626875132,18301670.930725813
1231,28920.916509512223,1759.6591119035797,30068177.88035223,18301670.930725813
1232,29949.01530568857,2644.978242694195,60956695.6524819,18301670.930725813
1233,29160.020731144592,1937.6297635916526,38157309.43128626,18301670.930725813
1234,28978.24769735669,1822.1705351674373,35570715.46478562,18301670.930725813
1235,29762.719072262415,2562.821837979163,63468164.16950256,18301670.930725813
1236,29917.36873650705,2725.6584559229473,69571539.94200324,18301670.930725813
1237,28966.855380785775,1839.674345917394,34570472.30492179,18301670.930725813
1238,29028.11632992921,1746.5129485299094,34314830.51574991,18301670.930725813
1239,29917.753992655867,2742.240700455766,69876527.56872489,18301670.930725813
1240,28959.497826507286,1748.6264043731703,31156848.07891016,18301670.930725813
1241,28982.408572535707,1846.4181277592845,33965663.22587218,18301670.930725813
1242,28990.7264481206,1726.3989012710056,29457744.298690952,18301670.930725813
1243,28926.21619135844,1968.2698686136252,40703416.95695328,18301670.930725813
1244,28984.3080869461,1686.4862493405362,28016761.67113333,18301670.930725813
1245,29000.43701973618,1737.235123122496,28849699.300587364,18301670.930725813
1246,28938.988794630986,1702.0180687629904,30231772.971315335,18301670.930725813
1247,28978.74350448594,1825.011203620135,35836213.30270164,18301670.930725813
1248,28997.995633467246,1793.3987573197621,32919992.99021849,18301670.930725813
1249,28981.253006565163,1915.1836406161415,40394555.71495031,18301670.930725813
1250,29867.859066210727,2709.7652203040047,73037067.74090213,18301670.930725813
1251,29024.597051068158,1826.287340655898,36664660.8200887,18301670.930725813
1252,29048.06686931548,1787.2188937985181,33968014.65869298,18301670.930725813
1253,28974.751719018815,1820.8610480263446,33440184.346830934,18301670.930725813
1254,29030.43443857287,1875.6030251437405,35594700.72874024,18301670.930725813
1255,29078.919147788933,1866.4236496647711,35726580.917674296,18301670.930725813
1256,28978.551460392337,1761.0793374886089,31534522.557166956,18301670.930725813
1257,29059.5144490061,1910.2069860462561,39807775.74607792,18301670.930725813
1258,28839.520145451446,1906.236795167577,36786370.81692776,18301670.930725813
1259,28950.4745266023,1834.215253187062,35184568.377304934,18301670.930725813
1260,29030.862974105996,1714.926478927115,30676395.194612227,18301670.930725813
1261,29885.588612987904,2633.0495936531215,67743988.74709642,18301670.930725813
1262,29824.891109993467,2591.465288608664,64587170.16897108,18301670.930725813
1263,29042.466525225907,1820.3615118766288,31513642.669855338,18301670.930725813
1264,29885.69323870884,2623.799846925447,67015201.919002615,18301670.930725813
1265,29131.560249740207,1857.5921018875244,38805324.15531008,18301670.930725813
1266,29096.666638605057,1832.813825448282,32907496.326351218,18301670.930725813
1267,28920.916509512223,1829.7865083409015,35906829.77335081,18301670.930725813
1268,29051.457089745883,1752.5496948919695,28887182.132790733,18301670.930725813
1269,28920.916509512223,1855.2788243608004,36743905.50505756,18301670.930725813
1270,28920.916509512223,1773.4967404070346,32374637.808923006,18301670.930725813
1271,29899.75650144768,2614.812868859602,67098083.9142165,18301670.930725813
1272,29828.882314309267,2630.55274986679,65964659.75255285,18301670.930725813
1273,28920.916509512223,1921.9191707738653,40854790.57354549,18301670.930725813
1274,29005.7419395509,1828.7921608494903,32217279.64888581,18301670.930725813
1275,29032.293006169795,1784.484303053318,32177793.404306866,18301670.930725813
1276,29110.402343183967,1884.1589305952107,38867895.78658998,18301670.930725813
1277,28812.0991466171,1706.2629318870681,30675935.472354464,18301670.930725813
1278,29037.001504419713,1757.0198274624968,30484894.727770545,18301670.930725813
1279,28920.916509512223,1788.7687766701333,35962731.04155218,18301670.930725813
1280,28998.898678032187,1873.6836941443476,38546010.76763225,18301670.930725813
1281,29817.75219570599,2597.2743714123376,64039356.87030206,18301670.930725813
1282,28947.323403095757,1835.9575716316624,36816678.55577326,18301670.930725813
1283,28973.90431117925,1772.4754238794885,32757769.35910353,18301670.930725813
1284,29126.49950609076,1826.6677821831079,37365398.14740318,18301670.930725813
1285,28940.28453072589,1796.7175114151898,33444026.623238396,18301670.930725813
1286,28940.202106294153,1727.5268035915008,30241249.514811676,18301670.930725813
1287,29043.48684419259,1774.715343114886,29200084.64430644,18301670.930725813
1288,29054.04295066087,1873.3635880883878,34179379.707982205,18301670.930725813
1289,28920.916509512223,1766.6177434048982,31982300.48607085,18301670.930725813
1290,29053.2775478111,1854.1929117517302,34946935.83795286,18301670.930725813
1291,29029.251716641214,1759.7319422478286,31217744.16921379,17767013.90832075
1292,29434.69395461023,1866.9025531219481,36968335.06329074,17767013.90832075
1293,29412.637773781993,1732.7290121861383,29356296.13721311,17767013.90832075
1294,29422.96373164088,1695.0080840189105,28442982.102662574,17767013.90832075
1295,29303.55842186333,1783.6073915534985,33621236.37878193,17767013.90832075
1296,29362.81883927683,1793.8539953157765,34549423.39656878,17767013.90832075
1297,29384.054532141425,1811.5720421505928,36848236.41478411,17767013.90832075
1298,31283.822839318454,3491.3021010046214,100737466.10410975,17767013.90832075
1299,29458.343664803793,1905.7492001644828,36668905.27310281,17767013.90832075
1300,29465.583279443024,1789.699991278151,34424607.90524882,17767013.90832075
1301,29471.9186360233,1909.3021169991794,36796158.32258277,17767013.90832075
1302,29440.09248724924,1767.4518680479741,30404498.380200945,17767013.90832075
1303,30580.049488167464,2788.7562838059866,73693408.78456338,17767013.90832075
1304,29463.06694726931,1804.5013324299593,34816762.8341311,17767013.90832075
1305,29543.442018484737,1831.5590736888284,34852852.39671649,17767013.90832075
1306,29568.18495376637,1865.0441925334264,32954194.516613554,17767013.90832075
1307,29453.654238448587,1792.5868491415997,35905665.923316315,17767013.90832075
1308,29373.571086741296,1715.3430146742817,28974675.69389679,17767013.90832075
1309,29449.27268707468,1737.339000399023,31613057.154883422,17767013.90832075
1310,29417.650414032898,1716.556316879373,31076214.15232984,17767013.90832075
1311,29451.539227917772,1721.5121892315315,26907549.416892022,17767013.90832075
1312,29421.073460269923,1713.8371993318972,28307519.598410595,17767013.90832075
1313,29356.16167030378,1884.3327604334359,37926714.450097084,17767013.90832075
1314,29356.16167030378,1713.7640437396726,29932727.600612033,17767013.90832075
1315,30245.62432657277,2683.1540567649436,66628044.661237836,17767013.90832075
1316,29422.794595735253,1759.1696767333838,31047811.52788378,17767013.90832075
1317,29594.066564207555,1994.55041445716,41166065.397198886,17767013.90832075
1318,29360.503966242635,1799.3374743213778,35170408.8478181,17767013.90832075
1319,30261.683579524884,2513.999322190077,60737665.24702561,17767013.90832075
1320,29414.01209435193,1621.9147516333041,26514362.286537636,17767013.90832075
1321,29362.98563717754,1769.9872340691854,33894074.55555787,17767013.90832075
1322,29356.16167030378,1784.9281562764875,31246287.77197048,17767013.90832075
1323,29383.94623542713,1688.9785558746103,29702473.196567588,17767013.90832075
1324,30249.81093015224,2620.7494740968095,69980917.60294916,17767013.90832075
1325,29382.80489838485,1882.858355939181,40702705.21635058,17767013.90832075
1326,29400.070807191485,1761.4254776855716,33576791.53278972,17767013.90832075
1327,29405.557080474624,1702.984898684519,26752762.98735544,17767013.90832075
1328,29392.552785511612,1778.6143395526874,32016225.896349084,17767013.90832075
1329,29446.624271731554,1783.8496074285238,30328379.57733695,17767013.90832075
1330,29476.689416024456,1828.9667038562452,37239182.054064706,17767013.90832075
1331,29463.101481629325,1755.5422695791335,26544052.43180227,17767013.90832075
1332,29500.452914175672,1702.834378696451,31230482.033688992,17767013.90832075
1333,31143.4601900007,3415.155810716157,97056625.63545203,17767013.90832075
1334,29356.16167030378,1874.496949738585,37829990.77559181,17767013.90832075
1335,29373.76842611839,1799.4940897825534,33144324.27315427,17767013.90832075
1336,29326.040902393335,1913.5666408320824,42229952.90878604,17767013.90832075
1337,29424.241373040713,1773.7222573644674,32937029.143239826,17767013.90832075
1338,29464.220793144184,1678.5834095755665,27722918.010988623,17767013.90832075
1339,30285.62667226376,2709.79437985804,66137598.897635415,17767013.90832075
1340,32134.258516711987,4271.717354862186,129171864.18799226,17767013.90832075
1341,29423.609122933492,1816.6593407795706,35478546.70191796,17767013.90832075
1342,29484.301734926034,1901.1502697351566,37651467.13179444,17767013.90832075
1343,29406.745346600503,1854.0898866486307,36942010.3832207,17767013.90832075
1344,30253.479101811972,2720.586241400177,74215583.07690051,17767013.90832075
1345,29463.310561500803,1907.0176314132343,40615673.5196337,17767013.90832075
1346,29450.07908996988,1826.6813936251936,35075271.64334185,17767013.90832075
1347,29388.68912828429,1796.287226772602,34396560.63918622,17767013.90832075
1348,29356.16167030378,1848.6062738321532,34608251.56843418,17767013.90832075
1349,29393.103155787674,1745.3352110270857,31871089.12493064,17767013.90832075
1350,29417.037529963738,1828.0326327250073,35354619.40830369,17767013.90832075
1351,29316.20682557361,1678.5607564328752,28587499.708953388,17767013.90832075
1352,30258.696425440903,2529.148326493886,60904175.84416477,17767013.90832075
1353,29402.482040756644,1864.1218036035807,36281862.91799693,17767013.90832075
1354,29369.278517952327,1884.3439572138618,37894181.8942886,17767013.90832075
1355,29399.315627074575,1775.992761957807,33063723.677667134,17767013.90832075
1356,29423.986542532657,1683.1222619561897,27675882.98014034,17767013.90832075
1357,29432.098749520723,1719.6513697209434,31379986.31029711,17767013.90832075
1358,29541.190189871337,1880.0395905069913,37175652.04367471,17767013.90832075
1359,29346.887283238924,1750.7809006083025,31992382.890206,17767013.90832075
1360,29445.970803543627,1767.7810405618286,31798606.390591454,17767013.90832075
1361,29356.16167030378,1777.6723461608872,33330167.295221876,17767013.90832075
1362,29559.12984507664,1873.3390496209715,40410017.650619924,17767013.90832075
1363,29425.091107924643,1862.003085884809,33847347.19058285,17767013.90832075
1364,29360.82915031977,1813.688571021255,35280135.29697878,17767013.90832075
1365,30287.903258430597,2492.7413202566613,58044265.53003923,17767013.90832075
1366,29458.991358476,1821.3961908407134,33641386.78974019,17767013.90832075
1367,29379.375523695024,1745.246458570303,31678522.591777723,17767013.90832075
1368,30262.617834180524,2553.801206552228,61843754.777551964,17767013.90832075
1369,31123.86341363538,3566.900559398033,103584284.1653394,17767013.90832075
1370,29364.299919228688,1799.337372014937,35726722.93431176,17767013.90832075
1371,29500.326887998177,1787.4203121027513,30821939.186056208,17767013.90832075
1372,29356.16167030378,1722.5250299330942,30670126.28459416,17767013.90832075
1373,30458.26036952379,2736.7730851254773,68846156.90656821,17767013.90832075
1374,29356.16167030378,1812.7169742952926,38356227.286124595,17767013.90832075
1375,29408.634714117572,1692.2574315670204,27350286.094056886,17767013.90832075
1376,29356.16167030378,1760.165532540316,32097650.231200576,17767013.90832075
1377,30301.46975644473,2548.668461151869,61231855.603070214,17767013.90832075
1378,29359.123686089813,1765.365995828138,32171567.476217896,17767013.90832075
1379,29437.279252456232,1771.0988004541719,32875832.39443975,17767013.90832075
1380,29359.348096649086,1822.6819526296053,35063797.75372625,17692087.23717461
1381,29413.92673547753,1764.1611723199262,31392414.074102066,17692087.23717461
1382,29421.448106290503,1739.7590382588442,30624358.13339604,17692087.23717461
1383,31209.744741152703,2614.415245173425,73767532.12721027,17692087.23717461
1384,29388.02593375685,1798.1954332230102,33329701.189600103,17692087.23717461
1385,29424.417048964686,1750.1734860405977,30730229.059673987,17692087.23717461
1386,29399.88818801642,1861.9808516806497,37628815.09532856,17692087.23717461
1387,29519.841814759682,1924.9638421910392,40297230.4286405,17544487.72114592
1388,30770.724496154242,2683.469883577879,70995781.10278289,17544487.72114592
1389,29838.688706601133,1783.855068618739,34886393.924215935,17544487.72114592
1390,29858.95288577211,1714.8426444282836,27598286.307300806,17544487.72114592
1391,30856.043346330924,2602.90428737508,66737620.20825106,17255953.933996066
1392,29896.641310496874,1901.6900426755437,40463753.53052814,17255953.933996066
1393,30802.36801883299,2609.7337521864692,67355526.56866711,17255953.933996066
1394,29845.261685820547,1794.7462384124265,36726915.580606095,17255953.933996066
1395,29941.950218554975,1756.1759560016642,29769376.500007696,17255953.933996066
1396,30722.200495815796,2642.750429633207,70534411.93999305,17255953.933996066
1397,30821.812410762097,2783.6182943872645,70860942.25905727,17255953.933996066
1398,30756.961313825926,2827.357856748874,78670397.3595799,17255953.933996066
1399,29854.40337625862,1717.4119449551854,29635990.55703462,17255953.933996066
1400,29968.532159994804,1866.0024339512358,34486769.640697375,17255953.933996066
1401,29882.92538525649,1817.2050283029978,33611871.983351424,17255953.933996066
1402,30011.87922195967,1800.4503259712594,31447202.618822288,17255953.933996066
1403,29833.760148242716,1865.9230563952158,36066150.229251385,17255953.933996066
1404,29912.72271821709,1881.7305925431604,36739064.3727842,17255953.933996066
1405,29833.760148242716,1802.0233863487888,34626703.512808114,17255953.933996066
1406,30013.913760596515,1733.5229606495582,28555881.678835344,17255953.933996066
1407,30663.794960831707,2572.6675973784504,62870873.38415773,17255953.933996066
1408,29833.760148242716,1743.9640718671308,28593954.59661007,17255953.933996066
1409,29872.377194454282,1823.3066910070952,35911663.07216017,17255953.933996066
1410,30718.518353716478,2553.4461034455608,65817909.051566266,17255953.933996066
1411,29876.267501120426,1941.7433978670786,42729116.39473374,17255953.933996066
1412,30723.586238655436,2619.632505801543,64805568.7491385,17255953.933996066
1413,29884.756508161936,1946.1108929906818,42239535.28921804,17255953.933996066
1414,29851.169564680233,1810.9314314792014,33992570.04088603,17255953.933996066
1415,29833.760148242716,1705.7215076719717,26962893.71634648,17255953.933996066
1416,31555.34644578664,3393.031200384289,96320063.9190057,17255953.933996066
1417,29849.48734100614,1676.8179017748535,27276622.77762525,17255953.933996066
1418,29853.128169456388,1896.3955363044709,37435314.02493261,17255953.933996066
1419,29873.146829571586,1733.022357482231,29131127.840561915,17255953.933996066
1420,29849.155032771912,1969.028332932703,40885923.52449353,17255953.933996066
1421,30952.792053032063,2696.9109724399095,66426634.65440853,17255953.933996066
1422,29882.336765146407,1690.6491060967971,25163126.453840308,17255953.933996066
1423,29833.760148242716,1854.4082100480525,37066457.397006586,17255953.933996066
1424,30727.40940809118,2776.5663054345355,73514167.48809132,17255953.933996066
1425,30743.875779030088,2700.657919009649,70755637.06845495,17255953.933996066
1426,30739.215752435743,2596.4024819968345,65425728.86914916,17255953.933996066
1427,29833.760148242716,1886.9573007791466,37773127.330100104,17255953.933996066
1428,29997.12297520995,1902.7207742152448,38382045.31758849,17255953.933996066
1429,29889.09721755598,1722.185027748438,29399205.87085377,17255953.933996066
1430,29866.056711758254,1752.9182694289575,30529541.588965375,17105436.530775975
1431,29944.14874492736,1918.6589592831228,39531588.92043221,17105436.530775975
1432,29972.876683232764,1648.5649836798457,24016713.518150467,17105436.53077597
1433,30020.586418905605,2051.97054784376,43662820.397371195,17105436.53077597
1434,29833.760148242716,1814.2548674836048,32704733.412231732,17105436.53077597
1435,29945.348703241278,1772.3190253794605,29957557.11690387,17105436.53077597
1436,29914.47312228107,1870.6337724300106,39767348.39740514,17105436.53077597
1437,29852.401773030462,1826.0981718866483,33636722.850011274,17105436.53077597
1438,29902.774141823902,1845.6589631302231,37721142.095279075,17105436.53077597
1439,30796.689237200866,2631.492391143112,67399950.19316612,17105436.53077597
1440,29916.6407047573,1806.3016801568149,33755865.005631596,17105436.53077597
1441,29916.76811417169,1701.775755426912,25730510.146831598,17105436.53077597
1442,29910.732695799757,1841.7355645519633,37399172.43404549,17105436.53077597
1443,29828.375855540293,1840.9784381461218,39996195.25886819,17105436.53077597
1444,29865.963051031365,1687.8554644939522,25971541.850299638,17105436.53077597
1445,29893.126694559876,1881.864906619611,37396186.721131064,17105436.53077597
1446,29910.04645107619,1801.475261947698,35873559.624993935,17105436.53077597
1447,29882.270219492417,1946.7772550627785,40991442.75275038,17105436.53077597
1448,29829.735346963367,1891.6760085724807,38823816.3775143,17105436.53077597
1449,29833.760148242716,1709.290605177668,28696830.35993939,17105436.530775968
1450,31624.91927945474,3424.8593646342515,97328058.64408365,17105436.530775968
1451,29967.315388161194,1781.0217489709091,28688754.785454392,17105436.530775968
1452,29872.377194454282,1606.2167714692853,21992946.99812535,17105436.530775968
1453,30718.117028728746,2563.2565713861213,64436505.88311382,17105436.530775968
1454,29890.00536371071,1945.3711160555795,43186154.16982181,17105436.530775968
1455,29964.037874729525,1815.2588649998615,31861947.31736526,17105436.530775968
1456,29925.131649059564,1803.965273459465,33108235.0983529,17105436.530775968
1457,29727.70230111533,1657.9507453954016,28185326.435599346,17105436.530775968
1458,29894.12683699453,1744.999379069032,31235024.555894844,17105436.530775968
1459,29914.58673933607,1856.4148983016262,36276638.55535338,17105436.530775968
1460,29830.58529875416,1847.084426600238,34558591.47972529,17105436.530775968
1461,29961.386203238304,1842.7508762049067,33011576.324100822,17105436.530775968
1462,29829.43122964945,1818.3348841447914,33517884.847264934,17105436.530775968
1463,29904.51527633709,1741.6650373753976,30116162.052531052,17105436.530775968
1464,29901.862430331756,1757.6853962591013,29492892.621690817,17105436.530775968
1465,29853.128169456388,1869.4988558214395,35340451.873396344,17105436.530775968
1466,29947.276342309855,1830.5657260082742,36004359.95275465,17105436.530775968
1467,30886.565918465705,2594.248775944142,63940776.65711661,17105436.530775968
1468,29917.03152223793,1733.7464076790081,27499029.007216882,17105436.530775968
1469,29857.22768741013,1752.891226600085,28499699.598732345,17105436.530775968
1470,29942.90934495526,1735.044102415029,30482808.53122018,17105436.530775968
1471,29966.319819379336,1839.7827323292618,37001178.81105073,17105436.530775968
1472,29892.125106311938,1758.9693192618774,31861944.860636085,17105436.530775968
1473,30804.16871261981,2579.4847782981,67103428.36644449,17105436.530775968
1474,30101.73920025597,1883.8431501517728,37257057.07742887,17105436.530775968
1475,29833.76014824272,1811.3258373252024,32520904.93665278,17105436.530775968
1476,30782.735581404548,2665.7748030968623,67818165.88173445,16987351.794232756
1477,29668.60069325159,1912.5246097946333,39309708.7236595,16987351.794232756
1478,29627.807397439767,1704.0243707616678,26664124.84297497,16987351.794232756
1479,29719.66150375631,1787.2350132410381,32047476.64925582,16987351.794232756
1480,29627.807397439767,1753.3338760976214,31468274.171947695,16987351.794232756
1481,29911.954874980165,1855.0784594502625,30770390.383286208,16987351.794232756
1482,29632.913173222732,1669.1014768544514,28106719.955453575,16987351.794232756
1483,29656.296589976562,1724.7004936979786,28917946.009421922,16987351.794232756
1484,29815.088413539528,1922.3613638985776,39300308.41981642,16987351.794232756
1485,29648.45062545567,1866.5752686486453,35071308.95179969,16987351.794232756
1486,30521.45665728823,2596.6221321149396,62708566.118395686,16987351.794232756
1487,29656.35557008565,1755.4154904143295,30403073.635090254,16987351.794232756
1488,29816.43593153988,1818.201674242859,30485847.211931515,16987351.794232756
1489,29711.501478691767,1693.8964015384609,28631941.714716416,16987351.794232756
1490,29632.735955798184,1796.8315351791794,33210150.68333138,16987351.794232756
1491,29627.807397439767,1898.3692057029652,37705662.84807485,16987351.794232756
1492,29677.12154467071,1916.9582652235142,39660472.046333656,16942015.997523863
1493,30670.88223487751,2716.5423640650547,68632838.98888285,16942015.997523863
1494,29628.38251806093,1839.9715329504493,35982665.62518896,16942015.997523863
1495,29686.16333494474,1778.3676721152733,32806451.631984167,16942015.997523863
1496,29666.755590993893,1826.5790748969798,32096916.00789819,16942015.997523863
1497,30440.774216021156,2482.7530340781313,60537585.78322544,16942015.997523863
1498,29585.12790356322,1619.9654901936267,23173920.72708859,16942015.997523863
1499,29591.611356263213,1900.4919038898934,36557024.52975312,16942015.997523863
