,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44729.52612013979,1766.7196687731885,32327007.44605003,22349954.68360092
1202,46678.08874917258,2851.2870500007307,105993165.5324224,22349954.68360092
1203,44626.25302639645,1946.983403344882,50677650.174059555,22349954.68360092
1204,44716.73701070979,1811.3343754205077,37010108.47384775,22349954.68360092
1205,45653.8960470358,2778.9132978978273,90527747.17694686,22349954.68360092
1206,45599.01704508384,2874.8497135792677,100655033.48648746,22349954.68360092
1207,44628.81811355939,1719.250748974085,27881000.642383736,22349954.68360092
1208,44652.65810442491,1823.5857491725,37709727.358480826,22349954.68360092
1209,44727.72803647421,1973.111146372486,51559527.44336102,22349954.68360092
1210,44737.81315946109,1789.6476520179592,32904407.768053997,22349954.68360092
1211,45639.755517512465,2614.519486334963,79433260.06156135,22349954.68360092
1212,44710.85153270734,1894.5568630408136,47329873.47304435,22349954.68360092
1213,45707.271742203186,2688.8600976915372,86710265.1054405,22349954.68360092
1214,45665.08791705721,2679.569542298308,78840602.65332231,22349954.68360092
1215,44756.554564154314,1926.9854186443067,49041178.257109284,22349954.68360092
1216,44933.41122468126,1839.1053982236153,34478109.71916871,22349954.68360092
1217,45766.221647567814,2824.4751039384055,85599280.0671511,22349954.68360092
1218,44645.08992647575,1779.5627092614486,34660574.781584404,22349954.68360092
1219,44704.79371250563,1909.0430771212755,43444752.570358776,22349954.68360092
1220,45725.86303178533,2702.1714751339773,82294584.84373087,22349954.68360092
1221,44921.38497883523,1855.8395503869597,31765250.471254487,22349954.68360092
1222,44672.58252950258,1886.1437400682862,38521155.61901355,22349954.68360092
1223,44772.876047307494,1838.5353288491503,35655566.32852699,22349954.68360092
1224,46539.69975071738,3507.941707834776,125330515.85273299,22349954.68360092
1225,44651.31477529939,1745.4999813635145,28522777.997030176,22349954.68360092
1226,44901.06686742978,1819.623490477375,33299805.288211666,22349954.68360092
1227,44623.111273654555,1785.1693575654795,34681720.75214554,22349954.68360092
1228,45947.82837549136,2855.5413853289147,92233186.24110666,22349954.68360092
1229,44862.869431808096,1875.0826586155915,38722066.03674127,22349954.68360092
1230,46498.04121183656,3404.4506917163185,116859641.83150454,22349954.68360092
1231,44823.31062149126,1855.657883420838,41074118.16251861,22349954.68360092
1232,44611.49702100533,1727.806605944586,30757940.981379848,22349954.68360092
1233,44682.54094958266,1782.166321255417,36987195.166331336,22349954.68360092
1234,44651.3147752994,1953.1752297597056,52248581.910384394,22349954.68360092
1235,44718.40263636972,1942.815258314255,47508623.85081541,22349954.68360092
1236,45973.119488977725,2901.0576802725946,94861177.71258004,22349954.68360092
1237,44702.27908827579,1919.9860693921685,46060696.49966695,22349954.68360092
1238,44742.20925350611,1864.5700137295385,38314501.514125384,22349954.68360092
1239,44817.48882218868,1906.5722352375935,37062361.932159625,22349954.68360092
1240,45682.03045355127,2743.6875390317427,83889908.79711041,22349954.68360092
1241,45586.49960082901,2640.4945053412494,78304855.62327324,22349954.68360092
1242,44631.43778476912,1775.2287248707576,35087373.334486604,22349954.68360092
1243,44674.52050222942,1825.2189587230914,39847724.97874094,22349954.68360092
1244,44611.49702100533,1690.374724846793,28051031.91237872,22349954.68360092
1245,44698.90233519615,1853.3777427965833,40351202.47591106,22349954.68360092
1246,44611.49702100533,1712.2065511788744,26932353.888409775,22349954.68360092
1247,44718.789213128664,1889.2138985192062,43054166.56241138,22349954.68360092
1248,44720.6848292036,1725.8279394697784,26951100.368875306,22349954.68360092
1249,45556.606526526986,2723.4061243018186,85491113.10852106,22349954.68360092
1250,44666.87927625254,1727.8739255851992,26112545.891331322,22340992.99915595
1251,44610.083286312154,1821.164383240834,37820442.26021488,22340992.99915595
1252,44695.53254220837,1834.9839495001038,33793387.908410095,22340992.99915595
1253,45716.328726608626,2629.9654911973334,80615124.43756719,22340992.99915595
1254,45600.15930450732,2627.1866469149313,79882802.82198326,22340992.99915595
1255,44768.88997699322,1797.2223606974912,32104962.514922254,22340992.99915595
1256,45766.58186886861,2720.4598189618737,82648459.227597,22340992.99915595
1257,45624.83716038407,2666.670793873499,79602622.0355815,22340992.99915595
1258,44735.60043859233,1775.466433933776,31230074.36207565,22340992.99915595
1259,44683.6133357431,1802.8354899634128,36497350.74684062,22340992.99915595
1260,44856.89444314376,1921.988615655895,38390910.81485334,22340992.99915595
1261,45579.62278826842,2761.7134143957123,87776489.8575274,22340992.99915595
1262,44593.60910290528,1658.8197104435708,22625017.24592371,22340992.99915595
1263,44598.43766646431,1762.2323715829225,33362588.871331107,22340992.99915595
1264,46561.5300324484,3607.148410125922,135830379.99819493,22340992.99915595
1265,44875.08867791579,1818.7763990870765,33870791.0674079,22340992.99915595
1266,44706.1726981654,1817.3751405309836,35147007.59511297,22340992.99915595
1267,44790.18313752706,1832.8271255029154,33511213.031670917,22340992.99915595
1268,44628.46901288024,1884.0845242390865,45215974.57454762,22340992.99915595
1269,45699.64968596805,2885.070132579829,99891344.70094627,22340992.99915595
1270,44723.51966742075,1833.8367432998875,36323168.83494412,22340992.99915595
1271,44653.74838114199,1710.7023301464924,25890708.341133043,22340992.99915595
1272,44659.22614319264,1768.9346195039113,32056009.48428631,22340992.99915595
1273,44730.16002102421,1830.9401205373579,33732328.86414651,22340992.99915595
1274,46434.55753187959,2599.441642196778,85534814.42301491,22340992.99915595
1275,44746.64160255677,1938.3573983506576,41000638.54309517,22340992.99915595
1276,44626.746279339866,1739.5756098200563,28244353.639406912,22340992.99915595
1277,45646.28975548274,2654.3955652349428,77871363.61126727,22340992.99915595
1278,45496.7249681905,2627.0303686173265,79472942.80032198,22340992.99915595
1279,44593.60910290528,1715.9621061390305,28882346.18940165,22340992.99915595
1280,46627.25044082329,3728.7164785071827,137987386.06956947,22340992.99915595
1281,44773.48145521416,1795.0348784675298,31666968.09831552,22340992.99915595
1282,44660.41149068668,1722.6548286169768,25335719.13090211,22340992.99915595
1283,45506.80145079613,2697.593720853552,89774875.1862414,22340992.99915595
1284,44868.22829010588,1818.9788200477901,30037049.495486308,22340992.99915595
1285,44593.60910290528,1770.169026236707,35069647.01664725,20274926.053349003
1286,44736.41658939617,1827.1277036603897,36628602.51177217,20274926.053349003
1287,44683.69210657639,1663.1001656033827,23709719.649744146,20274926.053349
1288,44931.584143818065,1903.3129321577549,36041381.40930678,20274926.053349
1289,45626.95811083181,2553.2951997867676,71688980.33540577,20274926.053349
1290,44667.72367116206,1843.942207838883,42472556.30981785,20274926.053349
1291,44627.810607576124,1769.1012073722206,35315120.41871852,20274926.053349
1292,44713.837679220596,1983.5205216026202,48139768.316698655,20274926.053349
1293,45758.068998821174,2672.883759463301,82740124.74342147,20274926.053349
1294,45690.225760709654,2696.817716153142,80619699.54532291,20274926.053349
1295,44657.44422107867,1677.8127866295395,24613852.441467803,20274926.053349
1296,44653.02131957995,1793.775347848747,35318053.96132828,20274926.053349
1297,45632.24798764801,2645.9486861694663,79635501.90343395,20274926.053349
1298,44597.93688913731,1752.263728599691,31677659.222563706,20274926.053349
1299,44667.45305306019,1723.3647430573026,27571290.813062556,20274926.053349
1300,46930.13391383464,3722.153639557286,140135536.4928248,20274926.053349
1301,44780.06799155546,1874.0096354171433,42500288.368348315,20274926.053349
1302,45699.33548330577,2607.7742424094645,73849978.48212245,20274926.053349
1303,44632.003707176875,1762.77828938477,34580530.4148384,20274926.053349
1304,44751.889996125115,1758.8265254878584,27665354.5514879,20274926.053349
1305,44788.27287537526,1884.4199622804924,41032276.366171375,20274926.053349
1306,44716.68288147393,1783.6149938252806,34681730.20917088,20274926.053349
1307,44710.68819313213,1851.1890397886978,42083627.492647916,20274926.053349
1308,44770.0109051681,1820.2873435233025,34239433.99352698,20274926.053349
1309,44787.79780453256,1827.2121800278771,31641133.67089545,20274926.053349
1310,44681.91560483015,1828.657267364295,39153863.79647733,20274926.053349
1311,44663.11999080045,1790.0867543206891,37584122.92047902,20274926.053349
1312,45489.97401568373,2920.631030113891,110791634.54379134,20274926.053349
1313,46634.854239382534,3529.02142580668,125345694.92650542,20274926.053349
1314,44782.3262525498,1836.0287807158954,33888430.7494808,20274926.053349
1315,44733.54639419809,1782.9604935143348,34978871.568003535,20274926.053349
1316,45538.166030161556,2558.9422765142185,72382256.91732818,20274926.053349
1317,44704.736025471495,1858.7782394382,42942309.83031381,20274926.053349
1318,44704.1137587896,1681.5806611423789,25729128.017333202,20274926.053349
1319,44726.792362981054,1724.9031370839275,27752703.0402608,20274926.053349
1320,44757.88674344415,1741.4970411961247,28129672.180701513,20274926.053349
1321,45793.43349970969,2674.8236975370532,86577537.06753147,20274926.053349
1322,46648.395874980524,3537.975800857,125740301.45498852,20274926.053349
1323,44640.6576791999,1630.695887394535,21110771.7009997,20274926.053349
1324,44613.19727686617,1757.3588877161105,32537967.807007067,20274926.053349
1325,44718.52102114932,1683.2630023615598,23669887.74007992,20274926.053349
1326,44903.80066226421,1947.9350182937778,46447662.546796896,20274926.053349
1327,44753.6515772008,1828.1147738617062,36235717.42429973,20274926.053349
1328,44812.7803309329,1816.8431521623745,32974467.703807533,20274926.053349
1329,44682.326851382255,1663.3746231693344,23970479.930484153,20274926.053349
1330,44713.83767922061,1876.8996155632478,44541208.7566648,20274926.053349
1331,45586.58223759618,2626.362991153229,77790778.40537417,20274926.053349
1332,44666.221323279846,1913.302795116504,42976413.28836489,20274926.053349
1333,44675.77806196448,1763.9203873083359,32904529.638501674,20274926.053349
1334,45547.42443596086,2648.59866416255,80597113.96062146,20274926.053349
1335,45643.30545306458,2696.210837157165,82679187.93377194,20270080.33367393
1336,44809.607723362235,1777.2375265695432,33557980.1103858,20270080.33367393
1337,45541.01631165041,2695.7865826730917,87172181.41833177,20270080.33367393
1338,45574.59396494056,2588.671615923505,73949692.10114877,20270080.33367393
1339,44645.1450109713,1709.756457910204,28878200.25494977,20270080.33367393
1340,44793.20990437742,1951.7125631162423,42408418.35535265,20270080.33367393
1341,45657.94617336425,2818.1898201097715,96480710.75509289,20270080.33367393
1342,44852.27736112497,1773.4205690130268,27807594.612984847,20262669.66747329
1343,44636.80601839211,1866.0666000276062,42324192.099342145,20262669.66747329
1344,45450.39835474634,2721.924077121907,91353017.01545614,20262669.66747329
1345,44700.39088245413,1682.2782987255637,23765059.146953776,20262669.66747329
1346,44756.77934788519,1778.4136009650804,29326812.07737253,20262669.66747329
1347,44746.64729522215,1835.5494368950863,32657924.025129028,20262669.66747329
1348,45603.29197288964,2694.0110869410487,80994725.56778938,20262669.66747329
1349,44713.30740281837,1763.4823164586269,31349462.721366666,20262669.66747329
1350,45570.721929186075,2781.448193519541,95997491.66476466,20262669.66747329
1351,45595.742975842106,2849.3261150440057,92894698.16610055,20262669.66747329
1352,45773.33906606125,2682.5116248228815,76893398.39825815,20262669.66747329
1353,44869.551147875245,1932.716136857071,42839900.01865246,20262669.66747329
1354,46592.977606113636,3693.019557521413,141220891.34538227,20262669.66747329
1355,44753.08312291915,1808.7639575568967,34138086.03751105,20262669.66747329
1356,44794.81198443738,1969.415742483261,45417238.88079495,20262669.66747329
1357,45635.634227639894,2734.7463091641393,85833804.13859996,20262669.66747329
1358,44566.65184154128,1707.0902102488549,27510025.304597896,20262669.66747329
1359,44667.91169038732,1815.1356673648127,40563782.54366853,20262669.66747329
1360,44707.21881685688,1838.4815506237057,39017682.25624634,20262669.66747329
1361,44762.56979596673,1697.2062182822744,24747382.07990929,20262669.66747329
1362,46597.542123188716,3545.2384835968055,125371520.49099755,20262669.66747329
1363,44801.48385605639,1879.629299149819,36977428.39838818,20262669.66747329
1364,44737.10116783656,1816.3926052633365,36592790.47251324,20262669.66747329
1365,44566.65184154129,1766.5909452436867,34677393.891529895,20262669.66747329
1366,44581.03171420329,1700.3598295842505,28462249.25200353,20262669.66747329
1367,47546.36662487741,3642.348494076982,148162189.5145499,20262669.66747329
1368,44673.67276398193,1750.1343961123498,34685116.418174975,20262669.66747329
1369,44624.59793413633,1843.4686792837808,42830358.065286726,20262669.66747329
1370,45627.73764899378,2674.6783738371014,79914152.52314058,20262669.66747329
1371,44782.39364481226,1765.0713143231337,28324752.869458415,20262669.66747329
1372,44704.95255930491,1804.8128874063063,33277119.527932785,20262669.66747329
1373,44793.624085039846,2035.7329851128711,47627021.707289055,20262669.66747329
1374,44588.680955151176,1769.06496029654,34930679.40241166,20262669.66747329
1375,44656.575110351965,1655.0537418109514,23032678.043497242,20262669.66747329
1376,44568.44063335129,1760.5804620813335,34494194.262709916,20262669.66747329
1377,44619.43210760119,1807.0172348409365,36837488.29673611,20262669.66747329
1378,44623.3693545853,1634.4275521403438,21416690.20944933,20262669.66747329
1379,44804.67044228887,2065.794971424163,56906896.26116411,20262669.66747329
1380,44705.02291145388,1770.316688691243,30468573.014249098,20262669.66747329
1381,44758.2959115949,1894.0201988135802,42057354.5432736,20262669.66747329
1382,44614.10383536311,1705.542172651652,29948295.02895246,20262669.66747329
1383,44755.53926286475,1837.513320895298,39105053.26698108,20262669.66747329
1384,44610.608435537506,1693.6361098022667,26305402.628950737,20262669.66747329
1385,45525.667456310126,2511.2933451878553,70614752.16486374,20262669.66747329
1386,44644.11352847055,1765.5414930674717,32084084.7125746,20262669.66747329
1387,44587.02831441634,1742.5183049092673,31945235.22041579,20262669.66747329
1388,45672.696361000155,2633.978630221628,83622675.05550937,20262669.66747329
1389,45778.74844773968,2899.9798717981967,99942475.04840721,20262669.66747329
1390,44713.65558370865,1874.5992439440656,43066765.46708252,20262669.66747329
1391,44689.00493206985,1889.5214136175132,46647336.40881886,20262669.66747329
1392,44641.20632544065,1699.0247373960592,25791170.106930163,20262669.66747329
1393,44655.59987490835,1755.904339691946,32531025.802405298,20262669.66747329
1394,44631.94728127827,1917.4407919908936,39629740.29420652,20262669.66747329
1395,44651.05908917912,1738.8195820423152,31386602.238466747,20262669.66747329
1396,46508.99994436331,2728.0141860769186,97372701.57602169,20262669.66747329
1397,44779.8470178862,1891.7996452812883,44982832.57389877,20262669.66747329
1398,44653.17450761778,1822.7194912232546,37216860.76884814,20262669.66747329
1399,47480.918181373345,3428.8294860063847,133216543.22047098,20262669.66747329
1400,44517.97484841112,1751.5026644183004,36365075.11744292,20262669.66747329
1401,44731.85284034889,1770.3949937619986,28928836.415757436,20262669.66747329
1402,45735.61401426558,2750.133383276261,84645250.64285882,20262669.66747329
1403,44758.307582804984,1880.2987048916468,42553096.67404414,20262669.66747329
1404,44590.60148032619,1887.186844056143,46317250.469046324,20262669.66747329
1405,44780.8708896633,1800.7682471066917,28896654.782754578,20262669.66747329
1406,44665.50998348212,1789.9853654200294,31442124.3077675,20262669.66747329
1407,45700.493162012324,2650.858648069633,86315399.83975634,20262669.66747329
1408,44676.898948643626,1761.5346499100226,34554635.64141091,20262669.66747329
1409,44882.36471264615,1911.3227793942056,38866904.07112662,20262669.66747329
1410,44663.398137526565,1861.4230876958409,35245902.98924349,20262669.66747329
1411,44814.057478680465,1763.29326634873,29669834.237724006,20262669.66747329
1412,44576.777988460286,1818.922324959593,39976183.415284134,20262669.66747329
1413,44707.463764245535,1815.8589623007035,37212315.986536644,20262669.66747329
1414,44665.6741558236,1727.3904125477598,29113331.57914704,20262669.66747329
1415,45565.81003373943,2557.4572874405208,75501819.9137139,20262669.66747329
1416,44566.65184154129,1764.0769854720252,34992111.52797123,20262669.66747329
1417,44624.55370548754,1761.246057488146,32899214.938127257,20262669.66747329
1418,44658.96860179778,1695.3005714045084,26438266.393679336,20262669.66747329
1419,44810.64036056884,1919.5857741517696,40858299.50608725,20262669.66747329
1420,45795.945387786734,2781.1722039411056,86635513.84804027,20262669.66747329
1421,47637.72293917118,4546.955474579341,193781107.7276382,20262669.66747329
1422,45719.15458395179,2778.9829710020304,91525489.31897989,20262669.66747329
1423,44737.97639517285,1796.6429056776847,36660853.7027241,20262669.66747329
1424,44819.42030591221,2020.4134877281333,47347040.34613462,20262669.66747329
1425,44571.97091729382,1725.2311692166895,32704188.323937606,20262669.66747329
1426,45660.67181695169,2852.4759306972296,94677180.17886525,20262669.66747329
1427,45701.745953746846,2723.6976778604735,82856606.78088316,20262669.66747329
1428,46648.64071960887,3715.34307576819,139364027.6232962,20262669.66747329
1429,44538.1099015583,1628.8508388423252,23040562.127786748,20262669.66747329
1430,44730.01280717036,1756.895779817983,29321414.19823878,20262669.66747329
1431,44610.42061055625,1855.0832882432805,41745092.940604314,20262669.66747329
1432,46500.16448081601,3447.5105394757675,126596731.83059964,20262669.66747329
1433,44642.7627541667,1726.161979121837,31461756.178952195,20262669.66747329
1434,45533.44896031808,2650.2098733590747,83398867.48000571,20262669.66747329
1435,44637.328844702555,1936.062625589188,51459112.82920468,20262669.66747329
1436,44566.65184154129,1876.294965521948,42403600.74116085,20262669.66747329
1437,44732.379170253094,1755.5867529950895,31357298.379601024,20262669.66747329
1438,45530.63945376157,2681.0199288306035,81798137.54714146,20262669.66747329
1439,44636.35160616007,1643.2020157938532,22708347.998619474,20262669.66747329
1440,44662.62511271705,1728.3587274602407,28169618.03357008,20262669.66747329
1441,44685.95520055924,1677.841467550353,26662836.77105024,20262669.66747329
1442,44671.3982402673,1800.4226060391288,31961848.0723315,20262669.66747329
1443,44658.05314041404,1705.644140208473,26672259.86289816,20262669.66747329
1444,45643.512515659255,2565.1145230650554,74500799.92390563,20262669.66747329
1445,44639.39186670346,1684.2435337436295,24532595.431046605,20262669.66747329
1446,45557.09070494138,2633.046184294719,80508808.02120605,20262669.66747329
1447,44761.97051038822,1773.76144070146,29297236.652582876,20262669.66747329
1448,44732.5087937074,1907.97388759399,44207516.683733284,20262669.66747329
1449,44634.056922661446,1714.7471011297791,28094076.682091124,20262669.66747329
1450,45548.313460990226,2702.1366379863257,90338075.38732962,20262669.66747329
1451,44645.363115353204,1755.9681641587479,32240710.276862275,20262669.66747329
1452,44645.93485912109,1720.5491443350215,27571687.75533209,20262669.66747329
1453,45497.057848073484,2621.0474965519393,80041673.08089934,20262669.66747329
1454,45539.77968565948,2586.665234464584,76599866.09991029,20262669.66747329
1455,44739.82873453732,1714.1207809276027,28401869.960098337,20262669.66747329
1456,45510.84050239813,2510.138528122328,73352664.79139724,20262669.66747329
1457,44676.6724662557,1856.7632233794789,40929036.39158448,20262669.66747329
1458,44879.35750161721,1971.863096144308,45235087.51824427,20262669.66747329
1459,44695.37217094528,1741.6774213583285,29586078.639027517,20262669.66747329
1460,44743.1673813543,1924.95756270542,44049108.62283987,20262669.66747329
1461,44634.612554963634,1658.1758924894834,22494441.384590466,20262669.66747329
1462,44629.64645768324,1663.540248409968,22598667.08097186,20262669.66747329
1463,44667.13812360026,1852.1553073987022,40943036.77953558,20262669.66747329
1464,44668.387476583346,1923.332953676879,43004808.01855686,20262669.66747329
1465,44650.7407585629,1894.2301115930154,44172560.398840554,20262669.66747329
1466,44809.15419247472,2009.223738041917,48617897.41467596,20262669.66747329
1467,45517.083476180895,2683.752412299117,85090650.74519394,20262669.66747329
1468,45485.66362616795,2595.2032625631314,79517425.74525902,20262669.66747329
1469,44849.2127314415,1817.3011479488264,30835715.38214197,20262669.66747329
1470,44566.65184154129,1769.5274073050764,34831524.480969205,20262669.66747329
1471,44738.27151802312,1947.6553475511053,48174888.73954409,20262669.66747329
1472,44695.682597488885,1665.8811687066632,23023633.662181243,20262669.66747329
1473,44647.9515728645,1917.5492687104302,46981545.23599531,20262669.66747329
1474,44654.63260285693,1807.800855781362,34282551.82588476,20262669.66747329
1475,44750.264822672,1732.6475197449702,25837461.895104364,20262669.66747329
1476,44849.2279492065,1832.3216300258314,32028032.67019366,20262669.66747329
1477,45667.144585723654,2634.4929660406387,80507533.7721365,20262669.66747329
1478,44710.1616659131,1798.7749087668258,37624260.76502882,20262669.66747329
1479,46644.30019753251,3607.7436057284335,133468381.47203913,20262669.66747329
1480,44566.65184154129,1621.5075024135908,20800921.705543302,20262669.66747329
1481,45563.24690730261,2598.177453803749,74768657.12531038,20262669.66747329
1482,45535.97491053333,2729.889994469154,93964103.39004217,20262669.66747329
1483,44718.686102802225,1835.575213456738,38326448.52184783,20262669.66747329
1484,44886.253422201815,1924.3592341864219,38958537.57367699,20262669.66747329
1485,45069.030297332945,2004.945247545305,43352248.91457047,20262669.66747329
1486,44689.65339811606,1789.4079168072046,30864499.01882062,20262669.66747329
1487,44627.04989989631,1744.8427684609946,30724232.838118248,20262669.66747329
1488,44552.391298375165,1674.2214631619586,25821454.774424788,20262669.66747329
1489,45511.20876879756,2562.4533155428658,77325514.27730638,20262669.66747329
1490,44614.64644842129,1735.9009601335958,28999808.737106442,20262669.66747329
1491,44683.09923575196,1811.51935677325,36984066.77605098,20262669.66747329
1492,44863.58806620521,1846.5872607214,33833924.629349574,20262669.66747329
1493,44708.93092811315,1683.8692219462996,23917525.42391917,20262669.66747329
1494,44553.088038404894,1735.0316918387452,30801788.106400173,20262669.66747329
1495,44723.408551496024,1800.7347981085484,36130428.04621702,20262669.66747329
1496,44804.821809969355,1855.0609836622455,40117159.02507897,20262669.66747329
1497,45604.71963476587,2610.4581289813914,75353097.73735085,20262669.66747329
1498,44711.28022169873,1774.7306518112334,35388826.39101609,20262669.66747329
1499,44653.8278817878,1771.7448046707764,30221674.454721786,20262669.66747329
