,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,37621.29054011173,1899.8257543976936,63017048.26107563,58738718.30274551
1201,37669.03413104285,1802.0334177403267,59001391.91052774,58738718.30274551
1202,37621.29054011173,1797.0954369026113,58738718.302745506,58738718.30274551
1203,38581.30644011144,2593.4695422343757,96916257.0641655,58738718.30274551
1204,38683.98944845821,2745.3990038426064,103985788.37265226,58738718.30274551
1205,37653.18208102919,1797.0954369026113,58788511.07198062,58738718.30274551
1206,38585.55018431683,2518.5295034330247,93649022.39479305,58738718.30274551
1207,38657.2685464613,2713.7218910837873,102361928.41635837,58738718.30274551
1208,37686.77581730454,1859.7461787361099,61215283.12465569,58738718.30274551
1209,37733.5253608029,1890.4928658105978,63416456.42600156,58738718.30274551
1210,37938.917688835805,2055.670889920093,69950195.0252433,58738718.30274551
1211,38550.69269017613,2674.6591353971526,101074868.34713604,58738718.30274551
1212,37621.29054011173,1996.129720987548,66640127.768317744,58738718.30274551
1213,37735.23149843833,1800.9053021570624,60360464.140184864,58738718.30274551
1214,37974.255898195916,1979.8630417110205,66640125.23826142,58738718.30274551
1215,37752.4733552798,1844.9543462499157,60763575.37668256,58738718.30274551
1216,37918.82119359576,1920.0380926896305,64310018.40058975,58738718.30274551
1217,38616.958992637694,2516.9868639611227,93640005.6910682,58738718.30274551
1218,37811.06912334332,1941.415234097986,64598992.93398191,58738718.30274551
1219,37669.56520556404,1797.0954369026113,58814090.3044619,58738718.30274551
1220,37692.12316311196,1808.0649068473754,59269765.98092978,58738718.30274551
1221,37674.35793321552,1797.0954369026113,59235056.10281682,58738718.30274551
1222,38722.67143063147,2680.9606026279466,100749615.9805867,58738718.30274551
1223,38515.46263722534,2626.091301873991,98735347.39982423,58738718.30274551
1224,37621.29054011173,1797.0954369026113,58738718.302745506,58738718.30274551
1225,37711.89782583902,1825.840062993584,59987639.55181899,58738718.30274551
1226,38845.22269953576,2812.7988325654196,108781155.71427122,58738718.30274551
1227,37632.077795913196,1897.1725784548912,62934074.67184937,58738718.30274551
1228,38569.37594922228,2622.847812540572,99258578.03443201,58738718.30274551
1229,37669.03413104285,1802.0334177403267,59001391.91052774,58738718.30274551
1230,38562.10687351406,2562.5450668066305,95299295.20029774,58738718.30274551
1231,37621.29054011173,1797.0954369026113,58738718.302745506,58738718.30274551
1232,37664.0657212643,1919.0361459522053,63393070.7161213,58738718.30274551
1233,37623.47825975124,1797.0954369026113,58742134.02415712,58738718.30274551
1234,37701.32010998593,1797.0954369026113,58863669.74096687,58738718.30274551
1235,39717.75374947733,3627.8455689023526,147566099.6066509,58738718.30274551
1236,39570.87818141202,3401.7639503068226,136183711.7213174,58738718.30274551
1237,37621.29054011173,1797.0954369026113,58738718.302745506,58738718.30274551
1238,37736.24079915197,1808.0649068473754,59338647.54661594,58738718.30274551
1239,37621.29054011173,1797.0954369026113,58738718.302745506,58738718.30274551
1240,37646.9595660453,1797.0954369026113,58778795.76052996,58738718.30274551
1241,39466.50140042325,3508.8802418584237,141402178.41478896,58738718.30274551
1242,37674.04822097507,1841.9728647102547,60533112.747994885,58738718.30274551
1243,37782.79345051972,1937.0120263908716,64480687.38993098,58738718.30274551
1244,37622.02723336811,1797.0954369026113,58739868.51362453,58738718.30274551
1245,37709.79955090989,1797.0954369026113,58876908.82672514,58738718.30274551
1246,39405.41686107581,3486.7103463818103,139967572.9490066,58738718.30274551
1247,38621.80773888431,2554.5949622770218,95450211.96803917,58738718.30274551
1248,37920.71965682375,1995.5626181303,66990244.7026028,58738718.30274551
1249,37701.880285135165,1858.0190647070733,61600502.82828071,58738718.3027455
1250,37745.97131533281,1833.2977028806527,60308926.82553371,58738718.3027455
1251,37773.97705729506,1989.8016311299368,66386750.03716477,58738718.3027455
1252,37800.45390102057,1932.8214636675373,64256845.67393492,58738718.3027455
1253,38679.99550947156,2624.9363672147815,98618628.78859821,58738718.3027455
1254,37805.81694607491,1877.3307087301982,62527190.03532867,58738718.3027455
1255,37621.29054011173,1812.0369819913292,59300838.511646345,58738718.3027455
1256,39414.88816832933,3566.304149116765,143965248.4984839,58738718.3027455
1257,38549.28079802504,2685.6371369259405,101332428.2158838,58738718.3027455
1258,37654.628003684156,1797.0954369026113,58790768.6139814,58738718.3027455
1259,38570.0264720414,2619.6325688002007,98464257.83062235,58738718.3027455
1260,37662.61054621189,1797.0954369026113,58803231.88438346,58738718.3027455
1261,37678.76524759861,1805.3812053458264,59558420.83587225,58738718.3027455
1262,37805.24943628239,1917.1904010979088,63597735.20133215,58738718.3027455
1263,39446.51496912193,3514.596856438099,141830432.64128375,58738718.3027455
1264,39582.978236159455,3475.0319994358842,139075096.2643159,58738718.3027455
1265,38595.97952037792,2629.383228249205,99030756.08143261,58738718.3027455
1266,37706.14563863449,1797.0954369026113,58871203.91546966,58738718.3027455
1267,37789.078816854155,1882.2995404560593,62281846.12346891,58738718.3027455
1268,37702.237956646815,1817.5669138168064,60537038.04885633,58738718.3027455
1269,37743.57554248009,1845.9761321307408,60792911.40592812,58738718.3027455
1270,37655.54720366559,1797.0954369026113,58792203.77550825,58738718.3027455
1271,37889.62215913597,1917.8975542540804,63806156.38300218,58738718.3027455
1272,37701.88028513516,1834.879571832642,60316482.40733117,58738718.3027455
1273,37679.77576645869,1812.7750531561705,59429089.87300743,58738718.3027455
1274,40405.828561903305,4330.496790043793,194914314.04663196,58738718.3027455
1275,37912.12675412193,1991.855588797923,66804206.883728065,58738718.3027455
1276,37656.75727548646,1797.0954369026113,58794093.07985671,58738718.3027455
1277,38518.70688498626,2655.4749804398007,100125618.26488283,58738718.3027455
1278,38661.5136867781,2760.411445924795,104708991.56299779,58738718.3027455
1279,37745.996572436365,1869.7523535009022,61725755.81146314,58738718.3027455
1280,37622.593409859175,1797.0954369026113,58740752.49397025,58738718.3027455
1281,38607.87774273139,2549.2787061700965,95229832.85132395,58738718.3027455
1282,37698.8084884204,1852.8737851289006,60958201.75080371,58738718.3027455
1283,37760.3915240753,1848.8060785306793,60956552.628441736,58738718.3027455
1284,37621.29054011173,1942.6313644910933,64627450.55514616,58738718.3027455
1285,37704.962091620415,1840.3524496075156,60532934.481258236,58738718.3027455
1286,37769.29395145716,1948.1937804490165,65057332.04280293,58738718.3027455
1287,37675.612193247856,1808.611479945339,59263035.66849138,58738718.3027455
1288,37792.718532856394,1855.3877870224565,61228563.35949612,58738718.3027455
1289,38494.51139841431,2562.234601089687,95149387.7759927,58738718.3027455
1290,37854.602071333306,1938.6330009823516,64658698.6950024,58738718.3027455
1291,37722.761514782025,1805.3812053458264,59213811.33924923,58738718.3027455
1292,37730.141083027316,1886.710864203945,62377663.29035338,58738718.3027455
1293,37749.042615287275,1884.432973274373,62335505.99229362,58738718.3027455
1294,39522.16518224006,3614.831333355163,157720880.26236463,58738718.3027455
1295,37940.52196405633,1953.4429504139905,65643378.20736053,58738718.3027455
1296,37668.7890815774,1909.439028436393,63456237.06168114,58738718.3027455
1297,38525.95208177938,2514.18470732115,93390777.60028456,58738718.3027455
1298,37621.29054011173,1797.0954369026113,58738718.3027455,58738718.3027455
1299,38621.24991621067,2604.531354067811,97691766.4040355,58738718.3027455
1300,38644.351604432,2714.83456213121,103508371.24205819,58738718.3027455
1301,37669.72934355898,1932.92120124233,64292017.5328732,58738718.3027455
1302,37732.446187607,1846.234134877935,60794526.61524912,58738718.3027455
1303,37994.32372061022,2120.9187766260866,71846203.43189418,58738718.3027455
1304,37636.79441199912,1797.0954369026113,58762924.74410679,58738718.3027455
1305,37656.29870008478,1832.1035968756637,60122684.96906831,58738718.3027455
1306,37652.92642738967,1807.1450032608172,59169368.84114295,58738718.3027455
1307,37735.28063576527,1846.0657927924444,60801462.22025068,58738718.3027455
1308,37700.638279569524,1836.5798586403841,60360794.26381944,58738718.3027455
1309,37746.52772823968,1813.972116999821,59588873.101721525,58738718.3027455
1310,37621.29054011173,1797.0954369026113,58738718.3027455,58738718.3027455
1311,37667.071224201914,1852.8737851289002,60908649.85622843,58738718.3027455
1312,37692.55601751373,1808.0649068473754,59270441.803380474,58738718.3027455
1313,37852.510294263266,1862.2307927226539,61618289.80346595,58738718.3027455
1314,38610.08034438642,2633.9284747945912,99371932.44245164,58738718.3027455
1315,38735.01400954912,2758.418131678872,105297209.87732908,58738718.3027455
1316,37807.07018276422,1836.3978793029758,60580403.550309345,58738718.3027455
1317,38696.16109699455,2735.369413281325,104547933.90823817,58738718.3027455
1318,37783.418179885455,1932.7214874359638,64496975.29275435,58738718.3027455
1319,37636.79441199912,1812.0369819913292,59325044.95300762,58738718.3027455
1320,37715.63207158029,1850.1358510981984,61243015.49175121,58738718.3027455
1321,37802.54426135398,2019.417836628049,68289520.26306018,58738718.3027455
1322,37748.032903847125,1812.7750531561705,59952916.12259302,58738718.3027455
1323,38556.27566784869,2554.798064061705,95824420.59730184,58738718.3027455
1324,37673.741184715866,1797.0954369026113,59707643.452749,58738718.3027455
1325,37621.29054011173,1797.0954369026113,58738718.3027455,58738718.3027455
1326,37681.86036135286,1797.0954369026113,58833286.92642782,58738718.3027455
1327,38476.643817047894,2677.106152884846,100178914.26308848,58738718.3027455
1328,37723.42309144534,1797.0954369026113,58898179.47688915,58738718.3027455
1329,39541.64797076722,3492.382566603324,139872756.11402944,58738718.3027455
1330,37688.059115106014,1814.6750728532272,60403104.528920196,58738718.3027455
1331,37819.21856142292,1902.4999585549788,63148907.07172346,58738718.3027455
1332,37621.29054011173,1862.8202480702905,61211370.51937872,58738718.3027455
1333,37725.078751563546,1826.276664701519,60028886.60907372,58738718.3027455
1334,37621.29054011173,1875.0010072977261,61669626.401273236,58738718.3027455
1335,37769.57650545827,1896.4724880361623,62856294.66837142,58738718.3027455
1336,39425.81526452811,3467.261128801902,138811706.20026597,58738718.3027455
1337,38759.263960952274,2685.1227744328107,102281255.79533096,58598195.67898507
1338,37760.59117524171,1886.6275712201993,62728403.28014772,58598195.67898507
1339,38490.79773738315,2672.1939730390427,100382640.93230082,58598195.67898507
1340,37531.287853490234,1797.0954369026113,59483106.725345135,58598195.67898507
1341,38404.50871179282,2514.18470732115,93460924.80034049,58598195.67898507
1342,38605.25685139127,2590.831047897038,97778272.27420314,58598195.67898507
1343,37545.88655277357,1797.0954369026113,58620988.85998653,58598195.67898507
1344,37676.79414035626,1836.3907019516955,60330959.652081445,58598195.67898507
1345,37615.339874281686,1864.8296540287793,61293434.65124355,58598195.67898507
1346,37573.07008650878,1962.5323111234907,65284983.53840162,58598195.67898507
1347,37578.51950596416,1797.0954369026113,58671939.207976475,58598195.67898507
1348,37722.00176602354,1917.287638819908,63574509.22985737,58598195.67898507
1349,38517.0651574554,2694.6470004867647,102212467.66484724,58598195.67898507
1350,37531.28785349024,1797.0954369026113,58598195.678985074,58598195.67898507
1351,38548.81150171797,2579.7047719195916,95884804.96621445,58598195.67898507
1352,37586.032194689484,1806.952751383328,59943933.96364675,58598195.67898507
1353,37531.287853490234,1797.0954369026113,58598195.678985074,58598195.67898507
1354,37726.11751818471,1949.3663674783056,64753053.86240457,58598195.67898507
1355,37607.44477784443,1841.9728647102547,60435585.624183394,58598195.67898507
1356,37628.20298622269,1825.2228144895034,59814528.641992345,58598195.67898507
1357,37621.387040094545,1851.9498520405982,60838267.19305223,58598195.67898507
1358,37607.45853961383,1797.0954369026113,58717122.180732,58598195.67898507
1359,38428.08666759904,2584.08061659822,96592622.98188727,58598195.67898507
1360,37723.81931454807,1896.8939556698194,62742608.45501558,58598195.67898507
1361,37786.11955506283,2000.6830561055522,66770420.00960077,58598195.67898507
1362,37647.584084262126,1894.4314577224093,62483194.91192392,58598195.67898507
1363,38520.10439617227,2678.908525763593,100765713.33084679,58598195.67898507
1364,37791.81326314296,1954.8482186825718,65120784.51140313,58598195.67898507
1365,37531.287853490234,1797.0954369026113,58598195.678985074,58598195.67898507
1366,37652.41041228014,1880.8691887675843,62017737.44216166,58598195.67898507
1367,37606.18870341496,1797.0954369026113,58715139.56531118,58598195.67898507
1368,37641.91753071841,1842.6885459613604,60945024.807907656,58598195.67898507
1369,37589.77307983719,1812.7750531561705,59611454.66453995,58598195.67898507
1370,37590.74576855338,1856.5533519657486,60957912.827935435,58598195.67898507
1371,40206.6146582764,3466.752900717381,167117741.69694376,58598195.67898507
1372,41156.595337424464,5198.357929523301,222073126.43640122,58598195.67898507
1373,38522.36643280588,2657.0762911690244,100509860.7632964,58598195.67898507
1374,37802.238921551776,1923.2091223250627,63906963.14802526,58598195.67898507
1375,37595.11788714209,1811.7365315107927,59256699.075917855,58598195.67898507
1376,38528.35969298599,2619.57779628978,97721594.07669389,58598195.67898507
1377,38605.83832663637,2700.132718361713,102220039.48587371,58598195.67898507
1378,38519.80482752125,2583.0070165602388,96302953.87067972,58598195.67898507
1379,37834.546451031616,2005.638512205044,67067621.82269603,58598195.67898507
1380,37604.238018921016,1839.1219171918722,60309230.07120122,58598195.67898507
1381,37605.435543568354,1797.0954369026113,58713963.64488336,58598195.67898507
1382,37531.28785349025,1977.643656457742,65786896.52612964,58598195.67898507
1383,37531.287853490234,1797.0954369026113,58598195.678985074,58598195.67898507
1384,37758.514315562585,1942.8724249997656,64664071.26362034,58598195.67898507
1385,38518.10160016137,2591.2424326729824,96424488.55987291,58598195.67898507
1386,38469.406673699195,2537.762663127369,94503385.2615801,58598195.67898507
1387,38481.55414289223,2579.223687434548,96317262.78519988,58598195.67898507
1388,37634.925400921304,1797.0954369026113,58760006.62743326,58598195.67898507
1389,37690.47399942746,1797.0954369026113,58846735.536328256,58598195.67898507
1390,38517.435638228046,2596.624144391421,96751204.50537865,58598195.67898507
1391,37619.856122686004,1873.3108314109268,61615402.3212104,58598195.67898507
1392,37577.06853758042,1833.2260465220158,60910613.14430729,58598195.67898507
1393,37531.287853490234,1797.0954369026113,58598195.678985074,58598195.67898507
1394,37575.493623894836,1858.8959283387298,61006208.38520093,58598195.67898507
1395,37541.30497249415,1804.6612053646127,58897788.59992635,58598195.67898507
1396,38415.910859060226,2576.6362885661433,95603846.57166588,58598195.67898507
1397,37565.322075784614,1851.9988298416658,60711928.89520621,58598195.67898507
1398,37531.287853490234,1797.0954369026113,58598195.678985074,58598195.67898507
1399,38627.235791438245,2639.4717488871074,100141355.19621249,58598195.67898507
1400,37586.00222260541,1872.820203180868,61530734.22700243,58598195.67898507
1401,38428.08666759904,2563.4533586118037,95633470.41976555,58598195.67898507
1402,38630.122396335944,2728.8620259551635,103028453.07982256,58598195.67898507
1403,37627.47177158145,1852.864816190042,60895106.95913081,58598195.67898507
1404,39605.90847127871,2813.593843384576,115375188.20123008,58598195.67898507
1405,37715.67631682292,1821.9241711764685,59849001.7849765,58598195.67898507
1406,37909.913996321025,1978.2724308722518,66176233.766189195,58598195.67898507
1407,38511.8885300533,2701.3983041258507,101197313.65534279,58598195.67898507
1408,37531.287853490234,1797.0954369026113,58598195.678985074,58598195.67898507
1409,37531.287853490234,1797.0954369026113,58598195.678985074,58598195.67898507
1410,37531.28785349024,1797.0954369026113,58598195.678985074,58598195.67898507
1411,38630.176779449546,2709.477037918,102364259.35967298,58598195.67898507
1412,37597.35347263111,1813.972116999821,59345898.20113144,58598195.67898507
1413,37840.66689984109,1946.0768599931082,64838910.669685684,58598195.67898507
1414,37765.442172063704,1874.68688145479,61944091.83857782,58598195.67898507
1415,37625.62245413463,1809.6827320846592,59217899.187669516,58598195.67898507
1416,37651.968577729516,1832.9648077607794,60154466.527599774,58598195.67898507
1417,38607.33678219155,2746.9638861037447,104236370.91075733,58598195.67898507
1418,38480.741871016835,2558.2643284358305,95234382.81514439,58598195.67898507
1419,37703.421860186034,1802.1623313956225,59059649.425151005,58598195.67898507
1420,37565.770180272615,1870.7586389816156,61416708.324766695,58598195.67898507
1421,37689.58717691772,1802.8454191302317,59064923.258091174,58598195.67898507
1422,37637.88757337616,1857.2213502991904,61060484.50164032,58598195.67898507
1423,37546.90591264062,1797.0954369026113,58622580.40273323,58598195.67898507
1424,37621.402263971664,1813.087712252932,59343272.76111684,58598195.67898507
1425,37699.86368375112,1913.7552231546208,63398322.52035548,58598195.67898507
1426,37603.449654439595,1807.8672986397141,59447052.21723862,58598195.67898507
1427,37701.47516471722,1840.7047679472503,60539468.19694843,58598195.67898507
1428,37571.10556306875,1797.0954369026113,58660363.70120903,58529534.046316296
1429,38495.844377304005,2697.5893763291265,101482959.02092957,58529534.046316296
1430,37576.66096422273,1912.7401276005755,63004245.932343245,58529534.046316296
1431,38756.074407191474,2682.9780683898143,100942753.7444851,58529534.046316296
1432,38685.888557939594,2741.0319449783497,103679759.44074163,58529534.046316296
1433,37638.4557983406,1839.864942187302,60395727.55615906,58529534.046316296
1434,37646.20533689784,1918.2317905120642,63465434.50325964,58529534.046316296
1435,37544.30417380623,1815.0517280381998,59301885.183856905,58529534.046316296
1436,37606.451198673036,1868.4373943461057,61765793.88581034,58529534.046316296
1437,37561.423411402524,1797.0954369026113,58645246.80407123,58529534.046316296
1438,38486.09272409254,2514.3238852413424,93847319.72947903,58529534.046316296
1439,37720.17696915109,1993.2474243940542,66647531.87252601,58529534.046316296
1440,39257.33075374469,3375.3611070925062,134442822.83658862,58529534.046316296
1441,38602.98759460406,2763.931138454784,104944907.88586171,58529534.046316296
1442,37644.73336883461,1936.703628706712,64120324.08827245,58529534.046316296
1443,37545.102589681665,1804.9613129509241,58919123.24934776,58529534.046316296
1444,37523.71722639732,1797.0954369026113,58586375.538692094,58529534.046316296
1445,38385.46765446088,2742.6710425787996,102392622.75439642,58529534.046316296
1446,39447.82583930919,2702.691353503532,113116467.9162437,58529534.046316296
1447,37487.311081333304,1797.0954369026113,58529534.04631629,58529534.046316296
1448,37629.232101570975,1806.351019981578,59987022.80873418,58529534.046316296
1449,37519.6010178461,1862.6832092869802,61059836.313488044,58529534.046316296
1450,37544.08582607472,1801.954789933849,58802967.83285347,58529534.046316296
1451,37869.22168458737,2046.6778972511315,68786503.56677116,58529534.046316296
1452,37655.984215637574,1940.792761747364,64306338.16392454,58529534.046316296
1453,37550.91183736464,1868.227981129891,61320261.581918046,58529534.046316296
1454,39416.515792839484,3418.6429455071316,137397488.22630492,58529534.046316296
1455,37558.14370433353,1808.0649068473754,59059112.040854275,58529534.046316296
1456,38609.866363232875,2656.4913865396293,99775944.43453984,58529534.046316296
1457,37667.49087001983,1866.171137604042,61453517.66118065,58529534.046316296
1458,37765.85212531114,1814.900313984073,59651096.07372837,58529534.046316296
1459,39548.91286164225,3477.3726857585702,139979334.26564044,58529534.046316296
1460,39450.59386893091,3508.170574501285,140496431.75535908,58529534.046316296
1461,37699.59488114579,1928.5718952202237,64748061.63297405,58529534.046316296
1462,37496.261968827144,1797.0954369026113,58543509.209090136,58529534.046316296
1463,38531.35569806485,2596.4100027459176,97180829.76087189,58529534.046316296
1464,37487.311081333304,1866.1560161626835,61118429.4644957,58529534.046316296
1465,37605.929860048745,1855.4474847963902,60938390.61434682,58529534.046316296
1466,38637.629619416984,2618.5766782118017,98473677.34325804,58529534.046316296
1467,37793.16399373369,1925.6193718298105,64018218.143698655,58529534.046316296
1468,37752.34614350346,1917.2695594658876,63608372.30591364,58529534.046316296
1469,37546.58669164374,1807.182108169378,59890057.28139739,58529534.046316296
1470,38539.26186350207,2586.978397022259,97582081.80394061,58529534.046316296
1471,37530.03933463686,1797.0954369026113,58596246.34667424,58529534.046316296
1472,38432.38656878671,2625.0157699141264,98118142.82832699,58529534.046316296
1473,37718.31577280024,1954.5612089884748,64943228.55286034,58529534.046316296
1474,37656.61678791209,1944.8148225616653,64581573.64696436,58529534.046316296
1475,37490.03753399981,1797.0954369026113,58533790.90015741,58529534.046316296
1476,38425.82898684399,2689.964099921776,101188333.91429338,58529534.046316296
1477,37496.45427513639,1797.0954369026113,58543809.45998436,58529534.046316296
1478,39333.69631490789,3334.247762924456,132554998.25185189,58529534.046316296
1479,39435.86325069956,3561.091650946904,144559853.99347588,58529534.046316296
1480,37620.113885274084,1873.7358738371101,61683404.51602318,58529534.046316296
1481,37636.654836520516,1853.5001924662356,60929077.14121071,58529534.046316296
1482,37508.317125405665,1797.0954369026113,58562331.116478086,58529534.046316296
1483,37584.909384333114,1866.9642352182032,61303054.78914899,58529534.046316296
1484,37541.49578021077,1797.0954369026113,58614133.47706386,58529534.046316296
1485,38421.546547737875,2807.2929215377435,106997727.45537655,58529534.046316296
1486,39446.37160011174,3615.753688623219,145343653.5607544,58529534.046316296
1487,38541.41563308438,2846.1141036276804,107596087.94758372,58529534.046316296
1488,37487.311081333304,1797.0954369026113,58529534.04631629,58529534.046316296
1489,37617.20749446133,1886.1704134966417,62129407.199979424,58529534.046316296
1490,37706.98175889693,1869.2881675501492,61611106.46485863,58529534.046316296
1491,39375.983590179094,3527.6511974567793,142540832.50842875,58529534.046316296
1492,38422.134333020986,2686.4599025540824,100978236.67596646,58529534.046316296
1493,37613.98603722778,1797.0954369026113,58727313.66640576,58529534.046316296
1494,37568.974293128376,1797.0954369026113,58657036.115609035,58529534.046316296
1495,37530.03933463686,1797.0954369026113,58596246.34667424,58529534.046316296
1496,37551.04170121117,1797.0954369026113,58629037.67509995,58529534.046316296
1497,37495.6176413249,1797.0954369026113,58542503.21032971,58529534.046316296
1498,39413.578513906206,3453.88229196158,139184721.71109527,58529534.046316296
1499,39256.25183053136,3488.0635685637826,139449518.56889337,58529534.046316296
