,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29031.62536756327,1666.9111912413996,24694242.13460935,15617407.651238663
1199,29893.52286364155,2455.134185871448,54032258.44562105,15617407.651238663
1200,29012.072229764784,1609.3235152503614,22767768.46576479,15617407.651238663
1201,29088.497235485433,1625.314973184581,20041954.887149274,15617407.651238663
1202,29037.96181667887,1624.2459710105363,21092190.032677334,15617407.651238663
1203,29012.71675180213,1535.1842248101707,15617407.651238661,15617407.651238663
1204,29085.825725495186,1683.0167139957146,25774459.446933787,15617407.651238663
1205,29059.305810022874,1618.7416755654767,20491702.58745275,15617407.651238663
1206,29050.352240928514,1666.2692888232054,22971496.627380192,15617407.651238663
1207,31134.58806110241,3497.0257731388483,95578014.34689362,15617407.651238663
1208,29053.53528194564,1561.2969958876572,16971319.775114395,15617407.651238663
1209,29012.71675180213,1573.0267314372875,17404426.349410497,15617407.651238663
1210,29067.53969044864,1641.1492236092995,23445898.951040577,15617407.651238663
1211,29078.783311593776,1601.2507846018184,18185740.018347338,15617407.651238663
1212,29176.000972666538,1659.2115096062334,19463596.45344761,15617407.651238663
1213,29027.294491072942,1642.2860973863128,22304640.11636875,15617407.651238663
1214,29137.92136035321,1693.0941242627446,22874962.26834648,15617407.651238663
1215,29012.71675180213,1596.4762996172885,21275819.808390718,15617407.651238663
1216,29815.387088075775,2513.339953547725,57216314.49695728,15617407.651238663
1217,29136.552624109307,1663.6239605609298,21277852.214032166,15617407.651238663
1218,29041.34872155173,1585.57668456359,17475145.884875096,15617407.651238663
1219,29131.02274184352,1722.7353106396029,25092947.56061657,15617407.651238663
1220,29068.33344410602,1596.2628190617565,18468909.930550165,15617407.651238663
1221,29851.022002642752,2335.8504504894436,47590973.43725939,15617407.651238663
1222,29012.71675180213,1645.735327145462,21286499.290201336,15617407.651238663
1223,30012.07876209875,2506.672958350773,55057369.92088523,15617407.651238663
1224,30012.423199556615,2620.6065020921264,59207723.508682944,15617407.651238663
1225,29012.71675180213,1694.263361989053,24858966.321001012,15617407.651238663
1226,29279.165874473856,1758.0349710029761,25177824.710096307,15617407.651238663
1227,29924.538521581846,2409.5947579050967,50394894.28952293,15617407.651238663
1228,29343.115475864044,1725.8151622765931,23260473.055358816,15617407.651238663
1229,29076.337001105574,1592.8475420365914,18694196.99160452,15617407.651238663
1230,29973.77125447843,2601.605390082462,60305423.233852364,15617407.651238663
1231,29012.71675180213,1611.1213040271118,19020796.9071241,15617407.651238663
1232,29126.531142866465,1660.8655826922545,20376285.059197396,15617407.651238663
1233,29068.851912451693,1611.1033087540523,20579770.848043792,15617407.651238663
1234,30029.79670145257,2548.7847719906595,55724946.42543508,15617407.651238663
1235,29876.971295581163,2401.206601536402,50214033.002090864,15617407.651238663
1236,30008.107356522174,2468.5255097009285,52574088.02399753,15617407.651238663
1237,29182.872420444637,1689.0741945675654,24643282.393366642,15617407.651238663
1238,29142.66580218874,1587.805519794409,17241784.382566556,15617407.651238663
1239,29012.71675180213,1619.0660897049158,22920418.90608178,15617407.651238663
1240,29012.71675180213,1554.5740717087772,19126707.019926228,15617407.651238663
1241,29216.165456694027,1675.3142097563239,22744989.489653457,15617407.651238663
1242,29085.966881673357,1644.5730750953771,20438378.524602942,15617407.651238663
1243,29160.69767815149,1779.5980005776196,29985223.86019532,15617407.651238663
1244,29177.78705905159,1683.098881404006,22195842.6041569,15617407.651238663
1245,29026.363589785207,1596.1974773530358,20869362.143818587,15617407.651238663
1246,29012.73315842513,1670.2731687869953,25373000.21518097,15617407.651238663
1247,29079.699884859416,1577.355561617385,17470105.89534786,15617407.651238663
1248,30776.22318223925,3255.6978924552704,83022871.91929199,15617407.651238663
1249,29052.22726316061,1654.7092947858177,20909915.51061713,15617407.651238663
1250,29111.90291306944,1680.5834497251628,22605782.6315172,15617407.651238663
1251,29108.703140581027,1608.1017237816525,19572070.585149046,15617407.651238663
1252,29077.83151148407,1682.833626334408,24074019.498595707,15617407.651238663
1253,30019.08516466029,2413.055743746014,54325290.14634669,15617407.651238663
1254,29970.477376938565,2437.4111364912287,51734739.53981536,15617407.651238663
1255,29865.542709661182,2313.9090852443433,46863631.457565166,15617407.651238663
1256,29053.508034583512,1568.9983130458318,18894603.934013557,15617407.651238663
1257,29117.66634721841,1593.851267502722,18799851.82644978,15617407.651238663
1258,29037.45324034703,1535.1842248101707,15630723.185553174,15617407.651238663
1259,29097.02588704534,1612.3071715340818,19606050.34343552,15617407.651238663
1260,31738.719128628854,3340.5334734390126,94584986.47577533,15617407.651238663
1261,29048.915849016415,1695.8419881043308,25073888.04905281,15617407.651238663
1262,29038.104775732012,1741.8361701040844,26956972.472565453,15617407.651238663
1263,29091.90551883581,1613.3494269773287,19100821.522666674,15617407.651238663
1264,29081.325271317746,1624.1217072716954,19112162.247001044,15617407.651238663
1265,29020.95115483494,1535.1842248101707,15621840.191287506,15617407.651238663
1266,29917.19530314752,2495.274000736933,55344417.420232676,15617407.651238663
1267,29012.71675180213,1586.5336998610933,19811409.107151896,15617407.651238663
1268,29037.822560969962,1810.0117248440838,32598072.971483756,15617407.651238663
1269,29012.71675180213,1585.7850233065633,20808701.635999598,15617407.651238663
1270,29038.82035963104,1550.8100062325746,16508261.95225907,15617407.651238663
1271,29086.15785525679,1690.6983373178325,26225571.194344766,15617407.651238663
1272,29081.772909781117,1610.2882421661066,18586220.16629737,15617407.651238663
1273,29077.036075891847,1641.1645130446054,21253959.164252926,15617407.651238663
1274,29864.40947946431,2455.062143164,52512727.02212168,15617407.651238663
1275,29124.396220771632,1641.330349770691,19853098.131988253,15617407.651238663
1276,29012.71675180213,1585.2121962729748,18325405.478884097,15617407.651238663
1277,29012.71675180213,1630.6563465806128,22347401.135192104,15617407.651238663
1278,29187.516733796434,1668.4990183792506,19708640.445616446,15617407.651238663
1279,29012.71675180213,1603.4682005529942,19553397.431113616,15617407.651238663
1280,29042.06963767027,1649.7295996885655,23184662.740789805,15617407.651238663
1281,29029.649260434067,1547.5026359897952,17766309.419860564,15617407.651238663
1282,29026.00654755677,1565.2857565775125,18265333.21874848,15617407.651238663
1283,29042.35763906744,1663.2351026067554,23137109.26762881,15617407.651238663
1284,30105.316197002132,2536.208619957722,53682076.76746669,15617407.651238663
1285,29012.71675180213,1670.7098811236058,23735079.169121366,15617407.651238663
1286,29083.852829624655,1693.7269523426446,22182406.207104094,15617407.651238663
1287,29057.05599267257,1587.5080767344539,17742263.599062108,15617407.651238663
1288,29974.850043301773,2460.7298923076182,52117546.627389036,15617407.651238663
1289,29906.366011650593,2552.594571908769,58069557.32754234,15617407.651238663
1290,31694.616936048656,4061.0181263567138,112404552.19365732,15617407.651238663
1291,29972.86955072813,2390.164219464603,48493039.48369281,15617407.651238663
1292,29012.71675180213,1570.7016962221394,17028169.60809018,15617407.651238663
1293,29160.086146369566,1682.8304958711597,26363463.292700823,15617407.651238663
1294,29097.636733475454,1563.2975384211393,16494308.743668288,15617407.651238663
1295,29012.71675180213,1610.7970956341615,19241366.036494542,15617407.651238663
1296,29827.76054253499,2325.7075219310327,48347564.16673011,15617407.651238663
1297,29086.157297870068,1608.6261607825902,20779510.415199492,15617407.651238663
1298,30019.71417682548,2539.52473545627,56128402.84523083,15617407.651238663
1299,29012.71675180213,1611.1213040271118,19401100.52615993,15617407.651238663
1300,29095.39398905742,1636.9482555035097,19722403.06861411,15617407.651238663
1301,29024.037750178693,1570.7036112694582,19576047.422582824,15617407.651238663
1302,29211.500445645455,1769.5439643784357,28958309.750128068,15617407.651238663
1303,29012.74025150498,1535.1842248101707,15976817.589759061,15617407.651238663
1304,29070.86017587313,1604.3770711611046,20366617.855312753,15617407.651238663
1305,29142.92598838539,1648.8922606966146,20885012.342918742,15617407.651238663
1306,29046.659073019895,1614.0218146705272,21069376.892318193,15617407.651238663
1307,29087.381553325416,1649.1903418024044,22668027.133223522,15617407.651238663
1308,29012.71675180213,1590.459286006623,19340415.698639788,15617407.651238663
1309,29054.520224359003,1548.6986179865337,16037649.008939752,15617407.651238663
1310,29937.129175151444,2411.2823306457453,49565531.80873833,15617407.651238663
1311,29052.76552912715,1558.3924834789468,17399039.863910876,15617407.651238663
1312,29101.655845127592,1704.776152693675,24975389.177219115,15617407.651238663
1313,29214.92952180655,1675.859543825914,22324739.830824066,15617407.651238663
1314,29075.640255886385,1729.8725127221187,29621762.88646687,15617407.651238663
1315,29012.740251504983,1706.8538586372065,27907017.679064296,15617407.651238663
1316,29058.742097380782,1657.3455153054267,22182461.13257265,15617407.651238663
1317,29053.931305876573,1600.9615182623388,21476153.74033153,15617407.651238663
1318,29153.827911337034,1669.984066216693,21282524.625438977,15617407.651238663
1319,30015.554529899375,2377.146000512713,49342929.04866931,15617407.651238663
1320,29012.71675180213,1662.2421060513855,26246434.61896148,15617407.651238663
1321,29269.262086590763,1706.180171698838,21408112.262520824,15617407.651238663
1322,29316.090144173322,1736.9970364490232,23233694.62140987,15617407.651238663
1323,30080.6246105534,2622.0858957501873,60062825.74200104,15617407.651238663
1324,29046.45810758955,1730.9170303903556,26322336.08504668,15617407.651238663
1325,29218.38580192909,1777.3237673725446,28044886.776023634,15617407.651238663
1326,29221.294844862197,1799.8794410714431,31636562.69885964,15617407.651238663
1327,29161.5962144644,1680.7029667252125,22957330.905294307,15617407.651238663
1328,29090.58175275042,1712.6897732786554,24366493.839465447,15617407.651238663
1329,29186.753289750755,1720.543486072569,22485414.15949131,15617407.651238663
1330,29206.290020381577,1751.5026539171208,25019308.699096356,15617407.651238663
1331,29138.77815595272,1689.3717345967311,25337086.606604088,15617407.651238663
1332,29967.1861360462,2399.4002424890664,51624908.59328711,15617407.651238663
1333,29071.496765160533,1573.6161111256883,17470025.15328773,15595782.340151297
1334,29066.273420276797,1646.315663474151,19631689.87263707,15595782.340151297
1335,29162.65600615,1646.1836180626565,21892423.46566113,15560457.804944767
1336,28976.27380815392,1651.7380471499478,22310704.344054323,15560457.804944767
1337,28942.801564698417,1632.9227685868366,21120896.021445878,15560457.804944767
1338,28906.920079493815,1577.0913482384963,18767135.504746705,15560457.804944765
1339,28906.920079493815,1657.322364174211,23677672.98084446,15560457.804944765
1340,29090.78991996291,1647.0491242889043,20011655.33719566,15560457.804944765
1341,28988.411569448122,1576.9112427752693,18761025.66290619,15560457.804944765
1342,29038.405317297533,1642.1835287271526,20036717.823775854,15560457.804944765
1343,29039.970124148153,1653.3366289180794,22099166.553310566,15560457.804944765
1344,28932.373094535615,1583.721966348738,19915031.51340099,15560457.804944765
1345,29927.59779469535,2629.881375314738,58541734.03621743,15560457.804944765
1346,29131.967420428846,1723.1914125269202,26073245.721243188,15560457.804944765
1347,28922.240108744056,1536.6822328674007,15990924.121412346,15560457.804944765
1348,28907.121604028147,1642.391051878779,22500280.74415977,15560457.804944765
1349,29800.569339342277,2602.4903848458375,62872610.50451473,15560457.804944765
1350,29791.796227187035,2403.917123201319,49922283.31528334,15560457.804944765
1351,28982.98451505542,1680.9049031305196,24367682.855080165,15560457.804944765
1352,28983.89061631377,1623.4132453481307,21991155.566168267,15560457.804944765
1353,28967.478652669473,1654.1188013038857,22528814.807701062,15560457.804944765
1354,29768.60937345504,2346.289495551064,47269594.39743225,15560457.804944765
1355,28906.920079493815,1558.1736364355615,17998211.133878145,15560457.804944765
1356,29030.644905805162,1639.9205135923062,20964209.465375114,15560457.804944765
1357,28917.691000203085,1637.7503423063927,23476245.630960308,15560457.804944765
1358,28918.264577573224,1537.540907804693,16608567.701037128,15560457.804944765
1359,28997.78307442886,1626.7079402078607,20393878.383199103,15560457.804944765
1360,29930.71617157316,2496.0173104667765,57051232.45617346,15560457.804944765
1361,28975.425153439362,1675.4731402683096,21915183.6571244,15560457.804944765
1362,29147.663782486452,1676.3941455984427,23044800.48128695,15560457.804944765
1363,28906.920079493815,1590.1056106438937,19153153.56837534,15560457.804944765
1364,28906.920079493815,1582.459030465358,21872146.163012538,15560457.804944765
1365,29989.847897987318,2529.185545443378,52657187.49929659,15560457.804944765
1366,29905.11219989977,2494.2211709752364,54645780.18691291,15560457.804944765
1367,28906.920079493815,1580.8162188548088,18991138.300954044,15560457.804944765
1368,28845.335871988424,1641.417712265245,21055867.206020467,15560457.804944765
1369,28906.920079493815,1535.1842248101707,17959344.746811677,15560457.804944765
1370,28943.652814894565,1556.50954819997,17628971.57834325,15560457.804944765
1371,29335.18807577634,1802.9187863278737,28637676.30143745,15560457.804944765
1372,29750.176879588857,2369.7169924052405,48546216.76195355,15560457.804944765
1373,29849.373621064336,2621.818557130918,61649348.779640555,15560457.804944765
1374,28923.97317553943,1639.617180157014,21684892.68731094,15560457.804944765
1375,29060.339108358858,1615.217813488165,20807973.198243637,15560457.804944765
1376,28906.920079493815,1659.85419058068,24367985.351065658,15560457.804944765
1377,30784.536896201607,3390.4433237202925,91057344.21128163,15560457.804944765
1378,29800.56933934228,2456.0593987032976,54727301.542551324,15560457.804944765
1379,29979.392346491823,2557.758211411415,59212973.44137573,15560457.804944765
1380,29845.716618313105,2514.5470639543228,55805638.30954619,15560457.804944765
1381,29002.139234149286,1638.7214909290255,20320653.20946761,15560457.804944765
1382,28925.381964469365,1637.9917712484469,23378710.091975823,15560457.804944765
1383,28946.43059085229,1647.9119658073419,22365679.533273343,15560457.804944765
1384,29054.99273807248,1732.0742778568106,26034290.371366687,15560457.804944765
1385,28948.15254377012,1573.6987451869788,19094950.484066032,15560457.804944765
1386,28943.652814894565,1635.35146214097,21689132.844678618,15560457.804944765
1387,29894.86463352512,2527.2089711334534,53443013.420384504,15560457.804944765
1388,30826.018245914333,3343.2940482277286,88088347.35114047,15560457.804944765
1389,29039.535355364897,1639.739665677166,21789827.52096327,15560457.804944765
1390,29028.45555562359,1626.2847370368158,20579514.22899308,15560457.804944765
1391,28974.54272924936,1659.6149846016992,24512265.077551804,15560457.804944765
1392,28967.086257687035,1650.8256486715297,24124529.354347833,15560457.804944765
1393,29059.344143110135,1632.7846247814705,19956469.370023746,15560457.804944765
1394,28940.87665865942,1575.94721254994,18184867.213992916,15560457.804944765
1395,28937.47933100409,1565.3030050354412,18443852.642338842,15560457.804944765
1396,29831.031337902918,2493.1867422758733,56128261.595907964,15560457.804944765
1397,28916.447603604298,1659.3694354270224,22965368.905677237,15560457.804944765
1398,28910.937449336867,1616.99692965457,22720959.572939355,15560457.804944765
1399,29894.22762693429,2417.015627850141,53806398.49088486,15560457.804944765
1400,29197.251271083143,1920.21293326147,35487764.670074604,15560457.804944765
1401,29815.2074904137,2385.9689896856676,49300872.51256867,15560457.804944765
1402,29064.12322618632,1702.9457225621031,24064802.22343326,15560457.804944765
1403,28906.920079493815,1535.1842248101707,15908649.867155332,15560457.804944765
1404,28977.37490035608,1610.4988327460067,20391876.363090027,15560457.804944765
1405,28961.488077252125,1619.5473095857037,20734643.15270777,15560457.804944765
1406,28906.920079493815,1575.1694596108705,17912179.297426738,15560457.804944765
1407,28901.906632006856,1553.284480998958,17167764.63219533,15560457.804944765
1408,29861.619329117686,2388.3868754248797,50468639.7993477,15560457.804944765
1409,29977.221330272972,2611.038940762744,60587435.21089319,15560457.804944765
1410,29998.6852242067,2589.7295667390413,61115358.2281367,15560457.804944765
1411,29048.16021205131,1656.3375885306882,20942729.099724032,15560457.804944765
1412,29049.954706049517,1675.0601673937213,24693938.780478958,15560457.804944765
1413,28987.923189268236,1665.432276854273,26895899.00005411,15560457.804944765
1414,28944.215434244677,1606.8899639805452,19078333.970930204,15560457.804944765
1415,30633.364763472026,3232.952490718421,80156305.54142843,15560457.804944765
1416,28941.479773189913,1588.1837310329656,18921264.35672883,15560457.804944765
1417,28906.920079493815,1537.486269085146,16979798.392780293,15560457.804944765
1418,29935.236006856303,2500.1338277988616,60306595.05783949,15560457.804944765
1419,29924.7508021457,2466.8016802234533,52676315.39270471,15560457.804944765
1420,28940.626254769555,1583.3310154230883,17708847.050376013,15560457.804944765
1421,28995.272230308048,1599.0073907042054,19201567.660149135,15560457.804944765
1422,28906.920079493815,1625.2923496908868,21989101.293444633,15560457.804944765
1423,29073.96544377745,1644.590483668447,20650454.09949597,15560457.804944765
1424,28965.65742921845,1594.4366771126272,18562941.179599874,15560457.804944765
1425,30005.45895393376,2580.9487604414344,57486828.664308466,15560457.804944765
1426,29124.30519391154,1782.9771773211935,28838055.87916057,15560457.804944765
1427,28932.509627958025,1685.2250665156284,23078383.68949376,15560457.804944765
1428,28906.920079493815,1643.099235376875,21086023.102555,15560457.804944765
1429,29986.928270949156,2439.968874101665,50461434.78298117,15560457.804944765
1430,29877.657918900524,2423.2149492327117,50319712.3573603,15560457.804944765
1431,29121.699993517057,1708.923239333523,22947742.750708293,15560457.804944765
1432,29934.538170877182,2477.7921489374385,52840443.16691993,15560457.804944765
1433,29090.833211075875,1663.6427269844232,25345109.94632482,15560457.804944765
1434,29013.18109290026,1676.0307784045249,24592587.81695255,15560457.804944765
1435,29052.274823289004,1648.2518454953583,21325236.900304697,15560457.804944765
1436,29879.73296589026,2526.95117422618,55937844.27111173,15560457.804944765
1437,28845.335871988424,1541.6118184718482,17799363.93953507,15560457.804944765
1438,28906.920079493815,1653.9618507204518,22511774.380230915,15560457.804944765
1439,28969.603458174563,1706.9401652192923,26997772.686301507,15560457.804944765
1440,28988.09532187874,1605.6015323403674,19080542.76592896,15560457.804944765
1441,29793.137411851632,2500.923605554611,54401919.997684285,15560457.804944765
1442,29832.31036815385,2361.2249933430016,49025511.54675311,15560457.804944765
1443,28975.425153439362,1567.737454339481,16560647.9792251,15560457.804944765
1444,28906.920079493815,1618.6292015941349,23825521.940211155,15560457.804944765
1445,29731.741420576534,2418.746691859592,53799453.32291281,15560457.804944765
1446,28918.241077870374,1573.933386467343,18952577.71722367,15560457.804944765
1447,28963.441255289556,1635.8382180437698,23212063.91359379,15560457.804944765
1448,28970.83809050946,1767.9538188442052,29951144.973707028,15560457.804944765
1449,29078.28514073423,1610.9422915759885,19903261.359399468,15560457.804944765
1450,29898.974193224836,2488.810962192016,53331123.345753,15560457.804944765
1451,28906.920079493815,1691.595344453014,24761541.745939415,15560457.804944765
1452,29734.032176987046,2422.8901740977026,53754364.59821812,15526041.477032166
1453,28842.984297342016,1545.5189501254647,16171547.734574687,15526041.477032166
1454,29831.04817241663,2491.431345506001,53757375.15393238,15526041.477032166
1455,28859.882455847623,1600.049760824547,19829198.22462266,15526041.477032166
1456,30032.83510202905,2647.1848498898016,61058066.38192433,15526041.477032166
1457,28842.984297342016,1618.981323776813,21625751.525647417,15526041.477032166
1458,28856.890558550793,1641.7363818558795,23104268.119367268,15526041.477032166
1459,28856.890558550793,1604.177683012786,20508833.42149834,15526041.477032166
1460,28859.44566363455,1661.5737988351,23463924.57813766,15526041.477032166
1461,28993.80260435699,1689.9471030982309,23664017.7556332,15526041.477032166
1462,28873.89476367333,1557.4483156958636,17378069.75771446,15526041.477032166
1463,28903.395478089737,1578.6899854897104,16839678.84459033,15526041.477032166
1464,28826.6498514785,1569.1475118791209,19432098.374649607,15526041.477032166
1465,28965.25304032676,1717.05443853749,25807751.350012526,15526041.477032166
1466,28923.041658590104,1669.6473285424522,23606378.32453426,15526041.477032166
1467,28842.984297342016,1640.3784743218002,23394729.043047674,15526041.477032166
1468,28858.322665561624,1615.286736948578,20873577.046801224,15526041.477032166
1469,29158.011564347416,1762.3046877435488,24988804.738629345,15526041.477032164
1470,28981.408795239615,1589.4806037248395,19070765.617943224,15526041.477032164
1471,28842.984297342016,1708.3713494797753,27239558.062959544,15526041.477032164
1472,30719.777126100566,3470.997612439238,91248281.6564482,15526041.477032164
1473,28842.984297342016,1579.2489499798871,20090390.171614774,15526041.477032164
1474,30628.049311364164,3221.8538569470757,82051469.47511597,15526041.477032164
1475,28842.984297342016,1592.7401785395828,20727374.2505579,15526041.477032164
1476,28904.311815811234,1657.833094048042,26080487.101657573,15526041.477032164
1477,28906.494501868572,1576.5930655821755,16780537.250488903,15526041.477032164
1478,28970.889612629042,1744.569212065196,27486604.18660491,15526041.477032164
1479,28842.984297342016,1731.8337920663798,27228906.93856708,15526041.477032164
1480,28842.98429734201,1537.564196436544,15650659.754226873,15526041.477032164
1481,28990.500712447385,1692.1889751086499,22638738.64809346,15526041.477032164
1482,29836.7471771021,2465.093559247062,54701578.16033085,15526041.477032164
1483,28842.984297342016,1596.1974773530358,20739967.524750046,15526041.477032164
1484,28959.7215466685,1598.7676025382414,18082239.272072494,15526041.477032164
1485,28872.525027795877,1565.517281025015,18530860.627092004,15526041.477032164
1486,30610.628919773077,3243.456976860941,81219443.0032917,15526041.477032164
1487,28890.03388917715,1575.0321334201856,18504980.248370975,15526041.477032164
1488,28842.984297342016,1562.1419367810472,20055644.50030149,15526041.477032164
1489,28842.984297342016,1544.1836090579195,15785610.57557574,15526041.477032164
1490,28842.984297342016,1536.6822328674007,16991104.8758013,15526041.477032164
1491,28842.984297342016,1535.1842248101707,16947897.852929324,15526041.477032164
1492,28817.87673932325,1636.5443193493697,24241582.611033756,15526041.477032164
1493,28914.607954920815,1595.096558619168,18654622.63943764,15526041.477032164
1494,28842.98429734201,1602.351178358532,19724232.126588263,15526041.477032164
1495,28842.984297342016,1637.7319476171174,22166575.47463868,15526041.477032164
1496,29912.95245626485,2627.6721368677554,59213257.147058025,15526041.477032164
1497,28842.984297342016,1535.1842248101707,15904120.214225624,15526041.477032164
1498,28946.781820629363,1633.4484040885347,19939999.531085476,15526041.477032164
1499,28858.322665561624,1592.320970844405,19800130.733176865,15526041.477032164
