,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46607.3442641285,2178.531775424214,68036006.56979421,24502675.779085353
1204,46555.03898692763,2036.0073969121281,56488160.851625994,24502675.779085353
1205,47612.78597302195,3001.0040002419673,118329773.70307787,24502675.779085353
1206,46643.596809559946,2235.899240636138,72642390.35320455,24502675.779085353
1207,46670.57086816758,2142.438889731145,59340431.23293289,24502675.779085353
1208,46656.04231484595,2146.61554347911,64308999.306790076,24502675.779085353
1209,46629.690203158316,2030.0481440642411,58105923.35447471,24502675.779085353
1210,46686.25983415215,2084.9859237029586,62383765.57143934,24502675.779085353
1211,46807.56492478568,2158.435347786566,64853632.156389296,24502675.779085353
1212,48404.99787073864,3762.856587352934,157358738.7243675,24502675.779085353
1213,46557.90174275404,2163.7230357448702,73466011.35806204,24502675.779085353
1214,46615.77491564124,2298.015583937676,77830263.6935682,24502675.779085353
1215,48490.023089998474,3605.304919086296,142539868.16860285,24502675.779085353
1216,46607.19384465143,2124.9673588340193,67573394.14504567,24502675.779085353
1217,46597.422749181824,2021.7098100464832,57937860.34348223,24502675.779085353
1218,46685.22946919979,2020.170077322688,52323687.15886167,24502675.779085353
1219,46601.51533205841,2167.5414498092423,64552735.70590879,24502675.779085353
1220,46500.03429012949,1953.1578881847593,55611107.73513673,24502675.779085353
1221,46580.39356960308,2209.5691303393774,67672318.99505158,24502675.779085353
1222,46551.54840359783,1998.6159266573354,55984412.35120966,24502675.779085353
1223,46585.13192437508,2105.918886981235,63173118.238572195,24502675.779085353
1224,47467.65137204337,2888.00397259804,108858407.63913393,24502675.779085353
1225,46514.33030119856,2153.0694868773053,61302304.235895574,24502675.779085353
1226,46573.04015339386,1971.9359584398596,49061244.469194576,24502675.779085353
1227,46741.14618455102,2091.377541645889,56461876.39355866,24502675.779085353
1228,47648.45136543375,2936.604536637379,113608688.7569664,24502675.779085353
1229,47596.7309978955,2879.156716356102,104660260.48290983,24502675.779085353
1230,48525.9788352608,4010.1501897315006,175705392.83319926,24502675.779085353
1231,46536.34330242299,2058.4845307589217,58482968.0028047,24502675.779085353
1232,46689.38129102463,2068.912167915368,61988034.23368372,24502675.779085353
1233,46665.77641621412,2037.1306120317288,58246504.59515784,24502675.779085353
1234,46818.52052882212,1928.9891573525692,43487141.29037084,24502675.779085353
1235,46540.890438310205,2132.551315788218,69186228.17277697,24502675.779085353
1236,47757.55041908343,2999.3089603793187,112774017.00168438,24502675.779085353
1237,46550.78859570525,2110.976285956226,65817041.78775239,24502675.779085353
1238,46579.62064579222,1989.448571434835,53167968.34519884,24502675.779085353
1239,46500.30129606251,2142.520513779654,63302709.15679995,24502675.779085353
1240,46589.490728724995,2331.7502587200715,78840657.19962764,24502675.779085353
1241,46804.104087099004,1980.3798190075936,46910027.73623381,24502675.779085353
1242,46521.37356491554,2027.3893309764394,56702558.74528748,24502675.779085353
1243,47500.989126263834,2828.920156733875,97564550.40216017,24502675.779085353
1244,46691.099522777426,1884.9325075492775,40154737.94350161,24502675.779085353
1245,46526.07960346025,2294.244006302458,85818868.16071916,24502675.779085353
1246,46661.943038794634,2116.5451618789693,63409411.970976375,24502675.779085353
1247,46739.76415621305,2117.851492590145,59344232.60829196,24502675.779085353
1248,47462.24830091289,2965.0711427352953,104630482.5470965,24502675.779085353
1249,46616.212848271316,2088.976503367002,62302210.57668732,24502675.779085353
1250,46601.89534468494,2175.547392981028,66810723.6806701,24502675.779085353
1251,47511.09950211028,2990.7356117471927,110907991.73446707,24502675.779085353
1252,47479.829289002984,2820.471134780243,102875480.84219162,24502675.779085353
1253,46529.477837694176,2201.2813518453386,73387130.10732493,24386014.07400607
1254,47165.78654967113,2973.7303290675854,116169943.20615423,24386014.07400607
1255,46386.34562499632,1930.6712804334427,46000823.688570246,24386014.07400607
1256,46361.68733342902,1836.524238347091,37895002.71269401,24386014.07400607
1257,47246.943511663136,2916.4431000912145,109228045.41567633,24386014.07400607
1258,46412.94734446383,2050.403651838821,60172127.86761761,24386014.07400607
1259,46316.31099068654,2096.746182987622,61524839.01249025,24386014.07400607
1260,46376.027611138896,1976.8225726254482,52799544.59159628,24386014.07400607
1261,46304.154174855554,1894.8688053225992,48198774.50232848,24386014.07400607
1262,46381.678062385436,2108.1756914339912,62823393.793515086,24386014.07400607
1263,46419.00073340209,1867.7657431026578,44182735.46186573,24386014.07400607
1264,46387.880985362186,2250.4863174664456,78710478.26935591,24386014.07400607
1265,46461.95691538557,2239.4884084325745,69734849.84611645,24386014.07400607
1266,46468.011993004875,2150.263204683856,60135348.529363014,24386014.07400607
1267,47317.61883857653,3015.528219287237,114836096.33832201,24386014.07400607
1268,46353.687307401415,2143.66233304132,61925062.14941771,24386014.07400607
1269,47233.0049168946,3082.213487030292,121676567.13256879,24386014.07400607
1270,46425.01768204434,2219.537062101904,72495657.17294137,24386014.07400607
1271,46472.35322915982,2311.367338705963,75255319.11057524,24386014.07400607
1272,46278.63915208656,1996.6712328542476,51080186.709796704,24386014.07400607
1273,47221.940480163874,2794.1011856062064,96048635.90127793,24386014.07400607
1274,46358.32820378514,1990.1835641655252,52875728.04930277,24386014.07400607
1275,47230.43201050196,3027.9526493259746,120652334.38917275,24386014.07400607
1276,46391.94846862233,2136.353738854315,62044519.25108218,24386014.07400607
1277,46571.37038598122,2130.8043296867904,68091017.60372815,24386014.07400607
1278,46368.28848949193,1978.6057438708751,48362157.5625656,24386014.07400607
1279,46368.40258946291,2057.081548291564,57493371.35645332,24386014.07400607
1280,47220.19893994902,2862.435250511959,103012217.57937458,24386014.07400607
1281,47294.57760541627,2803.177818501972,96195809.67339715,24386014.07400607
1282,46337.321757427766,2135.2302961214527,67047568.05725515,24386014.07400607
1283,46278.63915208656,2076.380887642624,59249837.4499562,24386014.07400607
1284,46360.8010767875,2086.8720009071294,67616149.70308855,24386014.07400607
1285,46315.97950645794,2054.500698666502,56082440.962937966,24386014.07400607
1286,46275.09522034602,2098.543735562341,61495339.32938121,24327111.944024548
1287,47292.11161893511,2808.8536855370094,98786389.13095191,24327111.944024548
1288,47383.72015963869,2928.3450654934827,107995682.64193074,24327111.944024548
1289,47267.815490134024,3106.38927027449,123621046.54566708,24327111.944024548
1290,46252.344351340886,1891.419203592496,41768933.042583846,24327111.944024548
1291,46166.85743940357,1979.5061779409916,49061428.491595745,24327111.944024548
1292,46310.56948542611,2064.706730979283,58215313.43844841,24327111.944024548
1293,46301.17360380742,2210.0608821358524,76577364.37863472,24327111.944024548
1294,46244.353475287426,1875.0121413160632,42331758.26380127,24327111.944024548
1295,47165.773594572966,2868.014688703689,99876468.78000616,24327111.944024548
1296,46263.45692161204,1935.7032763154116,53539104.954116836,24327111.944024548
1297,48250.32246214141,3765.5245609107924,159094448.04757294,24327111.944024548
1298,46235.382269491885,2023.5971353957095,50584939.50775752,24327111.944024548
1299,46244.978181032,2116.8470041610603,64046826.240983106,24327111.944024548
1300,47161.47707241909,2944.375256176927,116582658.81870401,24327111.944024548
1301,46176.0763552829,1964.1898209809115,49850163.78723692,24327111.944024548
1302,47321.739646094735,3039.7350596986407,112124923.34890874,24327111.944024548
1303,47158.685052022316,3046.6334471619557,114916693.90567808,24327111.944024548
1304,46330.07604370293,2181.297471858284,64428070.16140337,24327111.944024548
1305,46295.33412271626,2156.52232190855,69675675.70895559,24327111.944024548
1306,46246.77527890165,2137.8355066708764,69834304.46629336,24327111.944024548
1307,46395.48852346769,2277.3016895876945,74689990.59240553,24327111.944024548
1308,46228.25305445762,2131.695452779085,67792804.33076559,24327111.944024548
1309,46266.41883216222,2198.823541094941,69547317.12020949,24327111.944024548
1310,46166.85743940356,2176.261956029673,68761237.70797694,24327111.944024548
1311,46381.48313170687,2156.5077852247337,59838145.36434946,24327111.944024548
1312,46247.52090818716,2321.899995382666,79822076.25941736,24327111.944024548
1313,47133.25255004778,2846.6343229261806,103322820.36578424,24327111.944024548
1314,46267.884741115166,1929.8939000889138,41379048.67125903,24327111.944024548
1315,46285.47519554242,2055.961770263536,57445178.23442155,24327111.944024548
1316,47204.492936272756,2967.1983980976147,107639970.85949901,24327111.944024548
1317,46166.06461550628,2193.3262197919457,69236462.62964128,24327111.944024548
1318,46357.78298649377,2111.3241762605794,57218754.07045059,24327111.944024548
1319,46346.29543609286,2075.7220028076767,56199041.23525927,24327111.944024548
1320,47267.65070542942,3025.586156286664,114568062.1835841,24327111.944024548
1321,46264.24589845589,1935.9333494007915,53199682.97441066,24327111.944024548
1322,47247.48478074824,2944.6875644857623,112285825.93378603,24327111.944024548
1323,46320.67833896769,2112.4201682322805,59258416.009991646,23359112.912719276
1324,46483.74783040596,2276.7773246202773,73895621.22420688,23359112.912719276
1325,47326.17937670792,2899.4156313647673,104554978.25122085,23195244.18172826
1326,46499.30205882112,2054.6610553361384,58510485.02521448,23195244.18172826
1327,46659.563116668716,2006.8151046248004,50597713.70369027,23195244.18172826
1328,46482.156064929106,2048.984664511635,52630901.88018442,23195244.18172826
1329,46302.39891675372,1972.9040595845884,50573307.388699874,23195244.18172826
1330,46375.110189604304,2051.6750716029574,57787325.85411725,23195244.18172826
1331,46520.18253459395,2160.7619630756503,65699857.80884056,23195244.18172826
1332,46469.02318093361,2209.9885669428704,72454401.32630634,23195244.18172826
1333,46565.787102395516,2137.9083465797835,66065492.4617511,23195244.18172826
1334,46349.85226713171,1973.6444944792286,56772613.260685325,23195244.18172826
1335,46438.92883607788,2311.5923551895494,79191007.00569233,23195244.18172826
1336,46325.59760869151,2095.919956152843,61951026.53785615,23195244.18172826
1337,46383.480487796856,2221.777046260538,74596950.2291247,23195244.18172826
1338,47261.03424573848,3035.00148370812,115911319.24590716,23195244.181728255
1339,47327.5009141672,3097.0329715474445,111134947.68016002,23195244.181728255
1340,46274.2765361235,2114.5986903086286,65931387.93137054,23195244.181728255
1341,46384.071308750346,2043.4240976163396,53967335.55223856,23195244.181728255
1342,47356.91310915812,3008.7411149280406,116612392.40922685,23195244.181728255
1343,46443.48023515007,1982.930093129918,51921615.59152629,23195244.181728255
1344,46316.38643452084,2112.8389977207767,63775935.83559899,23195244.181728255
1345,46498.57055379731,2254.9206252230624,74836643.14157706,23195244.181728255
1346,46380.89480643724,1939.9864572168985,50691436.637207896,23195244.181728255
1347,46542.06889240905,2336.863732063067,78796441.48463628,23195244.181728255
1348,46452.69559011822,2057.290910905142,56453411.814938724,23195244.181728255
1349,46362.96534903577,2152.064376185407,67729025.40588896,23195244.181728255
1350,46295.551409290914,2190.143207389685,70038686.18621421,23195244.181728255
1351,46336.56937229878,2023.590771128418,55838634.68448837,23195244.181728255
1352,46413.56507205699,2154.5754981740984,63391304.767051555,23195244.181728255
1353,46388.50972757453,2172.3698446301437,71142783.65830329,23195244.181728255
1354,46545.9547374063,2024.1186113114939,49788977.29473708,23195244.181728255
1355,46385.09250830933,2070.4056952754518,61290083.03927628,23195244.181728255
1356,46623.12840717884,2235.3463491658795,71493330.19216682,23195244.181728255
1357,47410.2693207044,3012.274707087451,110568538.0672065,23195244.181728255
1358,46462.963516971875,2207.7892615268256,72379673.98814212,23195244.181728255
1359,46501.077876335825,2214.4961002413093,73435919.83047569,23195244.181728255
1360,46412.49278300643,2095.8102618544153,59171432.566541,23195244.181728255
1361,46337.7454858309,2062.9551227685065,62651267.794118285,23195244.181728255
1362,46284.71430711005,2095.447578013141,60985695.408463,23195244.181728255
1363,47619.6553419524,2960.9356730050454,115337086.08646505,23195244.181728255
1364,46562.629808353275,2049.28292831113,48910795.94915627,23195244.181728255
1365,47288.591419425546,2740.4146275810335,88182613.10917974,23195244.181728255
1366,46384.95024461996,2071.4253850862387,61949058.849272326,23195244.181728255
1367,46284.71430711006,2123.602579515894,63171347.375158295,23195244.181728255
1368,47274.37403894641,3048.9027980366936,121309798.74787104,23195244.181728255
1369,47336.23509537305,2683.948696356909,91719301.23701257,23195244.181728255
1370,46284.71430711006,1839.7642406431144,37866196.34180111,23195244.181728255
1371,47158.62112973812,2968.4369347819184,121542700.48280033,23195244.181728255
1372,49159.23562921784,4701.258865863747,207386307.94530886,23195244.181728255
1373,46622.15738065217,2311.710449222973,78150905.15405577,23195244.181728255
1374,47557.559548945486,2964.576902120428,113807668.64318839,23195244.181728255
1375,47211.46703358177,2898.5499565149535,103962992.22875339,23195244.181728255
1376,46307.03419669701,1893.1438726788717,45561815.859792635,23195244.181728255
1377,46555.06027580839,2187.508972347644,69174365.10043089,23195244.181728255
1378,47467.356311994205,2993.791816951493,119141356.25631683,23195244.181728255
1379,47353.741596754284,2901.2935658808956,108211275.1285553,23195244.181728255
1380,46603.84060750219,2003.8632709414392,50180911.296526946,23195244.181728255
1381,46421.46994376909,1894.349319575053,43043876.60509201,23195244.181728255
1382,46320.4391102544,2003.2937588800892,53829312.18873137,23195244.181728255
1383,46404.54303494181,1992.1222344008686,54742548.99535407,23195244.181728255
1384,46390.969535740696,2162.6198657033883,69527394.76082754,23195244.181728255
1385,48108.01681345019,3665.249502740319,149302673.60209617,23195244.181728255
1386,46512.42130917128,2226.9037766964866,71817064.7164193,23195244.181728255
1387,48213.91608085427,3833.1615434769747,156607132.2354022,23195244.181728255
1388,46533.64414811903,2168.1615178246493,62111027.200390816,23195244.181728255
1389,46307.949686684355,2079.9700834516707,60326478.38100425,23195244.181728255
1390,48241.08844817945,3711.731524985828,147445582.16068572,23195244.181728255
1391,46413.58421895008,2009.45920128894,53734942.06355794,23195244.181728255
1392,46284.71430711006,1981.0926923042039,53763235.13984003,23195244.181728255
1393,46547.81572763706,2067.020134293159,61469377.67606367,23195244.181728255
1394,47285.51140053922,2759.1117620445557,94172572.62932312,23195244.181728255
1395,46392.62655134187,2046.0275318874537,56367309.82732209,23195244.181728255
1396,46519.99350315299,2180.701072429566,65992267.53019042,23195244.181728255
1397,47336.257658379975,2862.291296603443,112791261.14724,23195244.181728255
1398,46352.742590247675,2020.702803556202,57371610.2173381,23195244.181728255
1399,46284.71430711006,2158.703530437717,68485270.19423981,23195244.181728255
1400,46298.496565174784,1911.356662934531,52533477.79311829,23195244.181728255
1401,46352.36383421606,2153.2535178269054,65712327.82242117,23195244.181728255
1402,46416.62124504132,2070.1085567500363,54698106.058915555,23195244.181728255
1403,46390.305961148915,2135.7014517302478,63610546.515799604,23195244.181728255
1404,47305.78675081204,2965.061267838404,110800062.85642198,23195244.181728255
1405,47455.2120081039,2918.6666524247316,110683730.3612272,23195244.181728255
1406,46381.46862802435,2262.3320867326574,77604640.42691645,23195244.181728255
1407,46446.4060014424,2102.083827137093,60174235.28783201,23195244.181728255
1408,46546.72869282558,2071.926767105985,69690789.00815253,23195244.181728255
1409,46410.39573652832,2026.5123562010035,47590670.52400551,23195244.181728255
1410,46314.58254139634,1862.928882522349,42291163.338509046,23195244.181728255
1411,47396.10792458676,2846.664760443905,104752311.14340676,23195244.181728255
1412,49192.73035495104,3597.187981272622,153764918.05788955,23195244.181728255
1413,46608.910164688095,2306.969985235302,78294099.33938947,23195244.181728255
1414,47260.883674324585,2963.192577330571,110266808.8723071,23195244.181728255
1415,46509.675881499075,2169.6593860365847,72123526.60907683,23195244.181728255
1416,48206.69135582239,3674.3998382713435,147599854.33388788,23195244.181728255
1417,47416.81071378314,3017.119647565056,118352814.77783749,23195244.181728255
1418,46468.99133441036,2055.950056751963,56895969.73639065,23195244.181728255
1419,46321.50430111534,1905.5311802480876,45670961.01069395,23195244.181728255
1420,46386.26647367971,2131.8826176462653,60143807.510320924,23195244.181728255
1421,46318.61214080647,2011.5514821094935,63356259.22619079,23195244.181728255
1422,46447.444551454355,2085.6180634889706,62060248.40960634,23195244.181728255
1423,46386.29495594617,2173.924548790567,67907218.97801164,23195244.181728255
1424,47224.62127179924,3048.9544753717482,125744573.44056883,23195244.181728255
1425,47257.77220425037,3012.8330227432825,113957442.66986637,23195244.181728255
1426,47355.89446960955,2854.5404773145033,109011073.61722931,23195244.181728255
1427,46304.79589037488,1893.2756567296533,43771792.208137855,23195244.181728255
1428,46504.12861604098,2075.4408590816365,63686650.15368167,23195244.181728255
1429,46331.34997407128,1934.0790734265352,52836830.65577998,23195244.181728255
1430,47213.35072470273,2625.959832003992,87003633.8968547,23195244.181728255
1431,47286.0258039809,2857.926298588198,95817349.79590264,23195244.181728255
1432,46420.28350239715,2190.336200305814,68130916.27247086,23195244.181728255
1433,46302.695511252954,1880.649080850963,46792288.08936361,23195244.181728255
1434,46284.71430711006,2047.386867551419,61534860.21621442,23195244.181728255
1435,47302.90069224936,2931.612202801202,117348037.19853301,23195244.181728255
1436,47312.98958092213,2835.85651119839,105685981.21110645,23195244.181728255
1437,46291.75160997466,1958.6471658943756,50429646.00129526,23195244.181728255
1438,47421.95008184725,3056.7540873036683,118767426.16926435,23195244.181728255
1439,46516.96852986555,2192.2194465355674,71463758.25559507,23195244.181728255
1440,46296.062882650476,2140.3128813525486,64305025.08317916,23195244.181728255
1441,46280.11273727149,1985.8134736198194,56607863.82931471,23195244.181728255
1442,47370.18723270836,2912.123763256393,109667120.77432792,23195244.181728255
1443,46451.76840443052,1921.9026440397433,44696981.533975765,23195244.181728255
1444,46376.68045505075,1951.842432607774,48662977.22925083,23195244.181728255
1445,46448.53180967799,2117.737439110121,64774149.33114602,23195244.181728255
1446,46377.919809158964,2137.3468281835962,69687530.83373718,23195244.181728255
1447,46422.377181931304,2072.5462143255972,56905525.89589187,23195244.181728255
1448,46467.80342720759,1911.7055723869348,47025430.042772904,23195244.181728255
1449,46407.1320134935,2098.1941640936016,65789429.480631635,23195244.181728255
1450,46350.039862282996,2005.3167564579858,59481181.54678731,23195244.181728255
1451,46327.1822213541,1930.897910037449,52426043.148386076,23195244.181728255
1452,46343.52539819105,2053.2997846158223,60977662.832557306,23195244.181728255
1453,46576.698237036224,2028.7111185692963,54646490.618674204,23195244.181728255
1454,46336.89222599224,1969.4985378360348,48509722.32754638,23195244.181728255
1455,47319.10558082274,2973.1754469054795,114021493.07276261,23195244.181728255
1456,46292.61560351123,1903.208438272923,44418101.50690307,23195244.181728255
1457,46357.826941753025,2115.588271233907,62210425.406829916,23195244.181728255
1458,46293.814234845595,1897.6618419807983,44585058.22988267,23195244.181728255
1459,46468.09380602934,1963.5175652581079,45585517.17007859,23195244.181728255
1460,47219.04665090293,3140.964903531053,125610027.87572005,23195244.181728255
1461,47459.666482434775,3027.170935565322,115488029.47210178,23195244.181728255
1462,47553.671046929936,3098.3073418837366,120605540.61213472,23195244.181728255
1463,47207.22111261745,2814.518154800729,97593568.43604964,23195244.181728255
1464,46359.04422960193,2127.527506055544,69977649.86122759,23195244.181728255
1465,46284.71430711006,2140.376777550672,65714052.33890142,23195244.181728255
1466,46417.98517972912,2094.365873502461,64942776.24996632,23195244.181728255
1467,46318.30289503251,2072.395993020473,59789665.296003595,23195244.181728255
1468,46467.057107974906,2201.5197954505925,69980097.54270115,23195244.181728255
1469,47154.624322389674,2713.745332590003,94124654.59209134,23195244.181728255
1470,46428.67756882329,2171.4749380162757,66266660.40750824,23195244.181728255
1471,46295.14062193453,1962.2414501553128,53840489.47253905,23195244.181728255
1472,46407.46741787157,1993.918690968924,49158522.07057257,23195244.181728255
1473,46421.719845507374,1911.3023398391902,43427092.67220989,23195244.181728255
1474,46622.06973575782,2254.7462071245245,71775268.81384684,23195244.181728255
1475,47301.79119219404,2960.0396232470325,104196882.02156332,23195244.181728255
1476,48165.77939208261,3676.7078627896526,147327785.30702364,23195244.181728255
1477,47351.089687938234,2944.1818765823095,106015973.05100657,23195244.181728255
1478,46485.58849212386,2178.494437155181,69863500.68695368,23195244.181728255
1479,46383.41029853051,2086.7981527507877,62606275.99541758,23195244.181728255
1480,46414.87407376967,1961.1623910974165,50070402.49609867,23195244.181728255
1481,47206.22308982961,2846.4452849443132,101390297.27987617,23195244.181728255
1482,47351.300130226235,2786.7463218583207,104684358.44801238,23194839.213571165
1483,46620.88992210575,2023.9894479628517,61866582.83048116,23194839.213571165
1484,46395.47335409587,2044.6284249158768,59830548.49253322,23194839.213571165
1485,46274.367929540014,2139.1403807482625,69028567.87428436,23194839.213571165
1486,46452.52358096099,2051.4446467759844,55744149.98647014,23194839.213571165
1487,46440.58675936381,2214.236119717833,75992822.5283632,23194839.213571165
1488,46414.304563281104,2222.593968240829,72608171.63987473,23194839.213571165
1489,46481.11696983654,2053.6873338937557,54578718.86460537,23194839.213571165
1490,47383.81075968572,2934.4214633226816,105414509.77835448,23194839.213571165
1491,46422.13781330292,2028.9379087555185,52773290.292024784,23194839.213571165
1492,46392.256016858424,2210.913558944291,75321001.91676144,23183369.90092497
1493,46411.961409521486,2107.3436709178613,65895946.7792819,23183369.90092497
1494,47299.28070384713,2924.6228257784796,109671733.90720156,23183369.90092497
1495,46261.01989414003,1911.118639112652,44985128.06081461,23183369.90092497
1496,46382.928257938205,2315.701289588972,79421969.65344222,23183369.90092497
1497,46406.10676241148,2215.4380301575775,79853849.56560007,23183369.90092497
1498,46329.542861976726,1897.805512829161,44287711.543482296,23183369.90092497
1499,47260.37496906554,3133.806621428563,128960528.95970686,23183369.90092497
