,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47888.06897016762,2230.545336344495,70432921.271497,45580893.20701159
1207,48745.59547773948,3159.633519148495,125637314.94624653,45580893.20701159
1208,47846.9525343984,2343.020086418683,70528385.35575661,45580893.20701159
1209,48569.329474490776,2975.2228786071055,111987979.61353984,45429954.86120768
1210,47872.101645886796,2430.6800034026614,87096922.49221396,45429954.86120768
1211,47832.10793874636,2247.285567911756,72904446.23825972,45429954.86120768
1212,47962.63128514708,2289.048999211242,78459743.30988607,45429954.86120768
1213,48700.179689617136,3049.0764712862656,118962438.00454667,45429954.86120768
1214,47768.847014133564,2247.780978514903,71003567.54503492,45429954.86120768
1215,48747.759278006095,3024.9295303628755,119179490.05923788,45429954.86120768
1216,48042.870078035965,2335.364516359589,80427339.22766638,45429954.86120768
1217,47782.23487863812,2170.548176578054,64308919.53002556,45429954.86120768
1218,47960.882493998375,2356.5399310608273,82313937.78042543,45429954.86120768
1219,48028.78741276681,2294.6194550050827,66814332.423847,45429954.86120768
1220,48803.45192552732,3135.3931169874822,118072025.71336861,36866149.09497994
1221,48916.195566821065,3029.0995808500084,125022339.28814542,36866149.09497994
1222,47998.52352433952,2134.503725712648,66540110.528711,36866149.09497994
1223,47957.613573747236,2062.167290557495,52383807.816480085,30140795.673420556
1224,48808.47138427133,2974.691651608176,119546237.52634501,30140795.673420556
1225,48826.175307350684,2914.2431550661813,107091257.80512807,30140795.673420556
1226,48809.051957908785,2802.690069049958,98546677.77953658,30139962.467273228
1227,47940.268710529686,2148.495590026129,66568007.09759255,30139962.467273228
1228,48840.85375021222,2995.2865614938446,120693505.59249394,30139962.467273228
1229,48016.61008697768,1957.159569039927,51638498.36702159,30139962.467273228
1230,48129.55333010141,2210.7192961445653,77310487.6481621,30139962.467273228
1231,48087.193786074706,2386.4552640401344,80910439.54378554,30139962.467273228
1232,48275.07852917147,2309.9689887790946,78078902.02465615,30139962.467273228
1233,48808.68727507135,3157.0754318537065,125607639.98373273,30139962.467273228
1234,47927.02216943953,2147.325507506949,66064420.27292828,30139962.467273228
1235,47944.22139763778,2286.174077944303,83223374.24874958,30139962.467273228
1236,48305.80466411249,2322.194986086392,79841943.48024172,30139962.467273228
1237,48039.2734461822,2131.100434293483,61844590.825197555,30139962.467273228
1238,47936.2700582751,2097.424604252549,64285659.547131814,30073310.30676937
1239,48058.77466558667,2222.060915902398,67798579.6559587,30073310.30676937
1240,48118.81562087259,2128.8772005951146,64367693.388133466,30073310.30676937
1241,49870.735760983756,3834.785948043638,173010274.3012148,30073310.30676937
1242,48006.273711354865,2090.1547262103936,60864278.34891226,30073310.30676937
1243,47936.2700582751,2108.2214702570595,64739046.295062765,30073310.30676937
1244,48879.74437645565,2918.3972580013287,104456078.62264135,30073310.30676937
1245,48189.87431410781,2265.031553286789,70472228.86565036,30048489.323708598
1246,48817.70415244225,2990.5804374640916,114762735.90390117,30048489.323708598
1247,48782.12480633884,3111.103010207992,134304434.12362063,30048489.323708598
1248,47991.39805581044,2093.8493092966746,66140323.79704833,30048489.323708598
1249,48928.62328900401,2927.2775590817664,117137437.41255537,30048489.323708598
1250,47887.45800656633,2258.772071781835,80448369.50670823,30048489.323708598
1251,48793.5047095107,2980.25070673533,115711954.4653931,30048489.323708598
1252,47982.16279881874,2178.165195613719,69601196.58777012,30048489.323708598
1253,49111.71560107195,3040.956343536165,112557754.00282685,30048489.323708598
1254,48013.19091837267,2338.625845741636,80178539.35393259,30048489.323708598
1255,47900.83508575074,2211.131252664779,73374081.27683,30048489.323708598
1256,48773.689107176455,2971.038770146143,119935123.37133631,30048489.323708598
1257,47971.77037690941,2186.726300572748,72475069.53459807,30048489.323708598
1258,48782.38067269018,3034.4030943707485,131977832.10543218,30048489.323708598
1259,47896.20005380707,2179.940206697093,66700858.818911076,30048489.323708598
1260,48903.29511807094,3062.646748056135,123910866.70828207,30048489.32370859
1261,48028.093221094496,2180.8040079932307,67883615.46655247,30048489.32370859
1262,48007.97351285352,2277.670078574999,80895942.71112208,30048489.32370859
1263,47961.34344304283,2109.1555792167924,64585829.07707022,30048489.32370859
1264,47812.46560559767,2332.466009001455,83050352.82487576,28915421.69364376
1265,47998.46534200824,2107.081448577924,66080682.84900121,28886669.654558584
1266,47892.43138299406,2164.0271748994587,67966052.38698876,28886669.654558584
1267,48090.90835332118,1961.9862461276339,47100818.8830378,28886669.654558584
1268,49527.84880001571,3139.8037188453054,136879276.28294465,28886669.654558584
1269,47928.22174808415,2215.3072955752737,71329068.28014015,28886669.654558584
1270,48036.23844779171,2204.8401924785276,74918301.44182234,28886669.654558584
1271,48784.415184590056,3221.5663259266776,135455004.85288984,28886669.654558584
1272,47849.07982324752,2017.7560320935122,58828609.48301844,28886669.654558584
1273,47965.21657975783,2391.4763608972025,89859647.07752879,28886669.654558584
1274,48081.917980353945,2311.650201380872,80521534.52954836,28886669.654558584
1275,47907.800626267024,2333.6736098855417,81914520.22992569,28886669.654558584
1276,47868.32277369582,2131.7874834092263,67140162.86584406,28886669.654558584
1277,47968.39221370554,2188.2468259761677,69700651.0135827,28886669.654558584
1278,47913.56205748397,2199.3592190487734,77033431.05766824,28886669.654558584
1279,49650.86287252474,3864.0022059248136,168888894.84035,28886669.654558584
1280,48108.35993798963,2219.9017897430795,69662883.91508113,28886669.654558584
1281,47962.46309771381,2337.190140557687,87137048.98246825,28886669.654558584
1282,48086.91202837744,2175.344933613242,64568308.34338608,28886669.654558584
1283,48748.557934397584,2757.9355669923666,94922487.53927596,28886669.654558584
1284,48283.73149559366,2246.9583460018794,77340079.30919467,28886669.654558584
1285,48858.79690903496,2822.8076743882566,102915596.33390582,28886669.654558584
1286,48883.55097215612,3062.739619385295,124407015.2982224,28886669.654558584
1287,48640.20369204579,2917.85733817173,112801160.42575605,28886669.654558584
1288,48777.56572365491,2875.7855384092472,118150450.64796185,28886669.654558584
1289,48879.42354034325,3047.7659428826437,122847790.71025352,28886669.654558584
1290,47881.25774710371,2372.703084667088,86786227.1375038,28886669.654558584
1291,47880.367092498156,2266.3060494130045,81448179.2473146,28886669.654558584
1292,48650.75282854532,3039.4342700067828,125235166.14701276,28886669.654558584
1293,47935.364645318936,2337.639522438173,85853302.79932459,28886669.654558584
1294,47898.16862319919,2082.380749618,57580715.147969946,28886669.654558584
1295,48859.34203618317,3150.6191810515074,131024750.3434648,28886669.654558584
1296,48008.15378121104,2238.022637325143,76319655.19036868,28886669.654558584
1297,47849.07982324752,2389.118678892635,91181662.769788,28886669.654558584
1298,49775.9974284732,3874.6537746350377,180478670.28244057,28886669.654558584
1299,47874.207046385476,2205.977906742725,73175444.3621429,28886669.654558584
1300,47849.07982324752,2184.2067697298985,66869028.608393095,28886669.654558584
1301,48007.24565130494,2326.2037545086923,86816062.09619173,28886669.654558584
1302,47925.399301441714,2235.9554054467226,80349692.53168133,28886669.654558584
1303,48024.827167422045,2105.336619251405,65468419.22080652,28810205.327561103
1304,47819.65100854178,2139.3375548728336,69425030.29391018,28810205.327561103
1305,47815.44032433225,2103.454869017912,57334968.85801192,28810205.3275611
1306,47889.386681155454,2202.002668082771,68276996.34441644,28810205.3275611
1307,47853.43411070536,2146.7567591836837,70147847.28849697,28810205.3275611
1308,47756.06018447416,2052.637259253056,60807157.336040735,28810205.3275611
1309,48748.55824817133,3086.3071011550337,126012112.11801311,28810205.3275611
1310,47765.42266008512,1940.107404737145,49179358.93422471,28810205.3275611
1311,47762.15518890669,2173.9383614038534,71330242.01077923,28810205.3275611
1312,47666.80657746944,2170.042545660006,68560642.42916873,28810205.3275611
1313,47820.9555911868,2141.311714089674,66437218.891796246,28810205.3275611
1314,47683.76906650341,2225.4479163021156,71427625.02192812,28810205.3275611
1315,48729.33868665325,2998.2603623647515,115075113.91220725,28810205.3275611
1316,48573.38386856143,2892.1870311519897,109670704.27480762,28810205.3275611
1317,47825.56893651237,2460.413588840047,92359180.60495646,28810205.3275611
1318,47827.86080039014,2322.048414068765,86881570.15938887,28810205.3275611
1319,47729.90031423104,2195.28987076709,68801057.55070354,28810205.3275611
1320,48629.538358309954,3002.2919250947616,119776632.72919807,28810205.3275611
1321,48733.73678031417,3202.5217263433783,127837425.69884709,28810205.3275611
1322,47809.44239844386,2146.7000938610813,67610934.8900746,28810205.3275611
1323,48705.38017474773,3085.981156291863,131603281.97538736,28810205.3275611
1324,47757.590009449865,2204.841228948045,71501254.2504712,28810205.3275611
1325,47790.54232991549,2137.1796071367535,65113191.69291528,28810205.3275611
1326,47771.370246332255,2141.7943961078527,70489617.9380628,28810205.3275611
1327,47810.600142924326,2045.6074991287624,60083187.504957356,28810205.3275611
1328,47826.61248580436,2234.85693149332,77906523.80529395,28810205.3275611
1329,47722.42113500528,2250.1466854115547,70474839.96611485,28810205.3275611
1330,47774.64888815691,2188.5519092580553,72198293.42313246,28810205.3275611
1331,47726.11496755974,2283.925279824265,81698078.91004334,28810205.3275611
1332,47722.42113500528,2396.2386976643243,86163339.43976873,28810205.3275611
1333,48652.75033779995,2585.3155025800284,88894622.58025995,28810205.3275611
1334,47671.33015014102,2267.874266444029,75300916.87299378,28810205.3275611
1335,47745.28393731119,2299.9813494436776,76227170.42868736,28810205.3275611
1336,47744.17313353962,2108.7124572502707,59870126.66427193,28810205.3275611
1337,47725.61062128089,2120.74511834049,68282779.9641053,28810205.3275611
1338,47770.99249707612,2139.7908040645993,67300394.66310665,28810205.3275611
1339,48616.195406505736,3039.8834848422484,114411742.90366673,28810205.3275611
1340,47817.868345045244,2079.006884004951,64355571.90635532,28810205.3275611
1341,47662.020803880354,2165.859517250099,70655802.88234453,28810205.3275611
1342,47956.47363738782,2113.1434528310438,65927401.60766462,28810205.3275611
1343,48721.909640631675,2967.205207665465,116660059.47638252,28810205.3275611
1344,47734.62459412521,2270.6968202210237,79715685.62121394,28810205.3275611
1345,47782.94240873224,2085.3713869670783,63993637.94119929,28810205.3275611
1346,47821.62036333933,2293.067218323055,79150973.35716312,28810205.3275611
1347,48027.69038784358,2333.957135654203,80307356.239702,28810205.3275611
1348,47750.84227112941,2166.824394877493,67229452.88914692,28810205.3275611
1349,47855.60418314031,2408.1713496598654,84388151.95582101,28810205.3275611
1350,47792.28143067892,2322.9719618138456,80189603.6752406,28810205.3275611
1351,47750.07003265569,2101.6918949185556,65666819.02673687,28810205.3275611
1352,47891.785924583164,2147.5158112488316,68475757.4766177,28810205.3275611
1353,47757.53211505404,2155.945514480034,70468249.74006744,28810205.3275611
1354,47924.91977642744,2357.832547426026,85131972.96696773,28810205.3275611
1355,47799.19634423779,2068.4907095761473,63713400.719610974,28810205.3275611
1356,49596.461151380114,3705.2568612008217,159935252.92600867,28810205.3275611
1357,49550.74303272838,3698.425525525512,156931899.92037597,28810205.3275611
1358,48659.20791112527,2751.6397309192243,93546308.34471253,28810205.3275611
1359,47726.45152138605,2207.3011221841375,67354300.14693262,28810205.3275611
1360,48776.88286653072,2865.153792228233,110040485.31982338,28810205.3275611
1361,47948.43892319767,2143.0370625856403,65692515.159388304,28810205.3275611
1362,47755.95152369116,2183.7119661536394,69829220.4156842,28810205.3275611
1363,47718.47383233724,2164.3118557336365,68320530.74115069,28810205.3275611
1364,47829.314455913336,2255.249752821507,75347564.12130515,28810205.3275611
1365,47709.14476295352,2033.0119460048397,54625264.70305461,28695701.16554644
1366,48498.561068431576,2973.615166868836,122436629.28047948,28695701.16554644
1367,47724.75995463986,2116.43435152025,64600769.15572371,28695701.16554644
1368,47579.04795009886,2268.0935054809934,75259139.9682239,28695701.16554644
1369,47554.499946152864,2211.4776309030162,68729234.46041244,28695701.16554644
1370,48507.11952127895,2999.1348591535634,120920541.12913337,28695701.16554644
1371,47612.51225688837,2259.400306372522,79270269.00191094,28695701.16554644
1372,47526.28995793864,2160.0057406366604,64587629.902431406,28695701.16554644
1373,47558.28434667259,2119.8903265453673,64900419.36316298,28695701.16554644
1374,48504.17115359252,3017.180408151694,120661386.08682874,28695701.165546436
1375,47544.69037327182,2331.4780701620775,88820475.44170482,28695701.165546436
1376,49430.86826274381,3893.3549122098557,167874010.4824019,28695701.165546432
1377,47628.415726866566,2116.564712828414,64251399.24994024,28695701.165546432
1378,47868.756633643636,2322.43457811241,79662052.5023712,28695701.165546432
1379,47509.173727723566,2193.5664714150817,67926896.57624047,28695701.165546432
1380,47673.89231468333,2134.789936305811,64883949.005054615,28695701.165546432
1381,47642.91327525729,1955.7163928195182,44754098.6507795,28695701.165546432
1382,47569.47203864354,2196.1422890646268,78349409.09304425,28695701.165546432
1383,47692.85497846854,2155.511999017237,65639002.12049295,28695701.165546432
1384,48631.779356824154,2830.947549879228,109928724.12368461,28695701.165546432
1385,47855.686163800434,2135.3451620470064,65010766.39355848,28695701.165546432
1386,47846.71052079908,1910.756279984475,42097948.998656735,28695701.165546432
1387,47537.97464879281,1998.9245830254927,52688296.34777979,28695701.165546432
1388,47586.866417763165,2438.3546916392115,95830614.72134918,28695701.165546432
1389,47659.32391938944,2063.3521772173635,60969927.51393862,28695701.165546432
1390,47782.4582887138,2280.0676091987634,75174305.68252292,28695701.165546432
1391,47558.474015131236,2250.493485467159,79213042.90282544,28695701.165546432
1392,47559.70664212294,2225.188317207337,77489536.61981437,28695701.165546432
1393,47698.991720496575,2223.2854005858794,78270496.1378197,28695701.165546432
1394,47623.32360314425,2048.8191911180975,55847222.97817099,28695701.165546432
1395,47659.70584171034,2310.752217855081,83295351.71596101,28695701.165546432
1396,47608.68952486164,2042.242593888274,61066753.75075702,28695701.165546432
1397,47627.67576797912,2003.3103350300978,55616106.558863856,28695701.165546432
1398,47597.941155074994,2071.1239339657077,64499575.42804358,28695701.165546432
1399,47535.43360367254,2295.7201717807357,84305552.08853786,28695701.165546432
1400,47535.9411698054,2106.70191739214,61556419.60034446,28695701.165546432
1401,47662.99629771056,2045.1785324331727,62971489.03974249,28695701.165546432
1402,47542.210824465175,2302.9955519925497,82931808.9510602,28695701.165546432
1403,47593.989951387935,2153.2748569318514,68614674.13025731,28695701.165546432
1404,47600.45188243544,2092.4505131742303,66711248.15401671,28695701.165546432
1405,47626.498387178304,2227.9112951040706,73014424.0772702,28695701.165546432
1406,48575.229351053335,3012.3933450014824,124528972.29395036,28695701.165546432
1407,47815.90896110851,2234.541030915267,67019220.29604981,28695701.165546432
1408,47532.751683529794,2085.725009304815,60480706.547971584,28695701.165546432
1409,47648.12320566003,2218.5306623112615,73316773.5708224,28695701.165546432
1410,48759.078414415955,2950.674707723144,110956126.14491205,28695701.165546432
1411,47593.68178187182,2185.2757479667553,73446078.44206831,28695701.165546432
1412,47585.88670836836,2166.5102388526534,68648440.73415215,28695701.165546432
1413,47649.54286889812,2171.2832816649884,70197953.3690695,28695701.165546432
1414,47673.89581989152,2272.0363313536386,75913022.82849053,28695701.165546432
1415,47748.022944379365,2233.2862376624066,77681595.76024213,28695701.165546432
1416,47578.893040410105,2156.297228172126,72030952.68467118,28695701.165546432
1417,47663.06024706068,1970.4424054514268,50213646.08293593,28685225.793108452
1418,48447.26250006305,2946.344561659893,115511333.61158702,28685225.793108452
1419,47707.29531816754,2155.2502852561875,69859497.75637932,28685225.793108452
1420,48444.485597094186,2802.28542673217,101708860.61564608,28685225.793108452
1421,48580.30122795791,3042.418508088618,128939252.14222798,28685225.793108452
1422,47515.39984138401,2058.342286258623,62897858.44782908,28685225.793108452
1423,47630.77995907848,2099.284224849309,65663607.30913328,28685225.793108452
1424,49243.41395586397,3828.611959099305,177022912.9298983,28685225.793108452
1425,47718.23618051777,2177.0941236464014,71448169.92399478,28685225.793108452
1426,47611.305453417044,2260.660344780627,78001891.02724169,28685225.793108452
1427,47574.96296534112,2065.581101602318,61441081.25622449,28685225.793108452
1428,48396.25734649837,2918.3296025931954,117420790.81807351,28685225.793108452
1429,48527.56860168656,3115.794964014165,127925325.9483957,28685225.793108452
1430,47503.07760637258,2224.4320533696527,79741357.53744675,28685225.793108452
1431,47550.78737911005,2217.662334448346,77424842.95034961,28685225.793108452
1432,47515.39984138401,2179.519951955119,73794152.01400132,28685225.793108452
1433,47704.16905566841,2135.658370258335,69903977.03353694,28685225.793108452
1434,47476.683770045645,1910.4449728940185,46657953.90501663,28685225.793108452
1435,47561.940887406156,2089.746943012798,63574778.3144321,28685225.793108452
1436,47577.65834906426,2246.2429107325916,74754533.61639063,28685225.793108452
1437,47765.150643546556,2187.220671649625,70028252.90362988,28685225.793108452
1438,47594.98369598753,2128.649999446916,69498055.5941049,28685225.793108452
1439,47525.29703048188,2001.399082767975,53194590.984789506,28685225.793108452
1440,47568.53486622259,2209.4016047006344,76334208.902841,28685225.793108452
1441,48359.616208440355,2974.727317694667,120198584.13530946,28685225.793108452
1442,47601.28629868211,2223.483511180942,75285761.10064003,28685225.793108452
1443,47515.39984138401,2069.232821112787,69184171.2048736,28685225.793108452
1444,48481.50580183587,2811.0319127730118,102457058.16503994,28685225.793108452
1445,47535.51796776268,2171.309271201405,72464733.56043424,28685225.793108452
1446,47540.86158165692,2215.069834607856,75584763.13044308,28685225.793108452
1447,47571.84271261888,1956.1850168664027,52007708.556639165,28685225.793108452
1448,47681.70346130772,2021.187857103088,54383524.40089955,28685225.793108452
1449,48548.100176417225,2816.5058116982646,102669268.69044474,28685225.793108452
1450,47496.35097922171,2148.9521508549306,66684939.93365034,28685225.793108452
1451,47565.570737051836,2295.532594739358,85884216.96203908,28685225.793108452
1452,48440.37163733295,2954.7656985748004,115642826.35535721,28685225.793108452
1453,47515.39984138401,2114.947166837863,71532638.58674593,28685225.793108452
1454,48570.9998399573,3014.460509481844,122369897.2916011,28685225.793108452
1455,47522.39894681257,1934.5117878003239,47191107.63667561,28685225.793108452
1456,48568.89132736433,2870.6771033730984,101549513.8651064,28685225.793108452
1457,47672.03982507253,2195.165544850175,75699791.93993673,28685225.793108452
1458,47515.39984138401,2276.8919978475633,78047370.90793915,28685225.793108452
1459,48523.926806334624,2977.091114732769,111565619.34392428,28685225.793108452
1460,47501.092540988095,2274.9493377696344,79639216.4162777,28685225.793108452
1461,47506.96657189539,2083.8750878930614,60561942.76254912,28685225.793108452
1462,48503.174461034025,3057.7394923622164,126827782.24426726,28685225.793108452
1463,47666.4599733075,2204.228231116447,74068262.51106477,28685225.793108452
1464,47633.54856469721,2099.663465609296,64704825.063985325,28685225.793108452
1465,48458.31227500063,2996.568766451993,117096269.71183948,28685225.793108452
1466,47515.39984138401,2063.8664683661227,64809268.1723059,28685225.793108452
1467,47620.56956006327,2230.4056411053602,73361128.41700652,28685225.793108452
1468,47570.566929098495,2182.2690722334783,73343553.57062022,28685225.793108452
1469,47515.39984138401,2256.6327602373904,79138923.01465891,28685225.793108452
1470,47541.00613897804,2144.538143167119,70163883.78570983,28685225.793108452
1471,48366.362574940154,2992.7398187351437,118694478.13220647,28685225.793108452
1472,47543.03020896656,2167.669272103617,70825957.20975782,28685225.793108452
1473,48445.837704961676,2999.5177484741553,121312245.93967518,28685225.793108452
1474,47530.97606029311,2159.7507573375424,70014796.71842258,28685225.793108452
1475,47647.031158626625,2133.016529858914,68844160.55721053,28685225.793108452
1476,47685.2325348536,2282.743733355184,82974600.70379873,28685225.793108452
1477,47604.54893159234,2043.7581274273489,58139748.27813467,28685225.793108452
1478,47733.93278787035,2228.2875033378864,80693409.53169428,28685225.793108452
1479,47674.482874910274,2269.3296003169535,73088463.20989427,28685225.793108452
1480,47661.608325003515,2080.458168195387,56869908.35897225,28685225.793108452
1481,48472.52642631329,2877.943334160066,114431086.56303999,28685225.793108452
1482,48612.49866370001,3057.4026150582226,125472949.2899582,28685225.793108452
1483,47524.75399847693,2213.073938159275,68826621.02839866,28685225.793108452
1484,47518.58932765962,1978.9616344400129,51594812.70484686,28685225.793108452
1485,47525.82197965607,2095.7431137424455,63140451.37694818,28685225.793108452
1486,47565.53943645874,2299.5254486805634,80941675.57473886,28685225.793108452
1487,47875.130848083994,2187.6023980527016,68480725.1442788,28685225.793108452
1488,47526.627303236164,2128.1777957926292,62427223.691312194,28685225.793108452
1489,47512.229625203574,2228.5474790602307,80215539.65826248,28685225.793108452
1490,47615.27269605264,2272.093308521723,76875886.28600045,28685225.793108452
1491,47636.83914653898,2218.1164379097877,71312280.28554052,28685225.793108452
1492,47569.43165965605,2228.4526881994066,77232671.96039273,28685225.793108452
1493,47559.519964074156,2313.6524784337844,80947073.75252882,28685225.793108452
1494,49299.92774431303,3715.6059107331066,164642068.93136668,28685225.793108452
1495,47635.619153182044,2176.3265700091038,63896419.273635805,28685225.793108452
1496,47535.51796776268,2164.95869276643,69373168.79751989,28685225.793108452
1497,47523.4496101225,2242.568554509244,79914279.48277572,28685225.793108452
1498,47515.39984138401,2110.4497707165556,64622481.754978225,28685225.793108452
1499,47600.705771728724,2163.8118573789807,66516458.46737285,28683461.785992265
