,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31877.10697543354,2101.676998473055,45011991.40241029,17127497.402785048
1199,31974.648437750253,2063.6244300987364,42254642.47336573,17127497.402785048
1200,31858.58825436576,1899.1212565122096,35317275.25667926,17127497.402785048
1201,31858.58825436576,1850.4311472030936,32102643.104595084,17127497.402785048
1202,31858.58825436576,2096.0615149561154,46589339.73433379,17127497.402785048
1203,31922.02312101249,1942.937080634651,34900716.56978529,17127497.402785048
1204,31944.105466958485,1920.7305634235968,38310279.61455388,17127497.402785048
1205,31858.58825436576,1838.485328318949,30794968.402284782,17127497.402785048
1206,31928.95060601596,1940.547402305494,36144870.12821085,17127497.402785048
1207,32741.723524177687,2728.126122668883,68932510.54925637,17127497.402785048
1208,31876.615460003482,1846.8073842137978,30378083.722517192,17127497.402785048
1209,31931.84580075343,1998.436518160206,41827799.2277536,17127497.402785048
1210,32871.873063006584,2719.1493183488674,66557932.69925,17127497.402785048
1211,31817.4466189131,1880.13306452588,37360920.83770881,17127497.402785048
1212,32771.0066785768,2775.1300621865003,70485596.8284494,17127497.402785048
1213,31858.58825436576,1882.3787357570013,33855320.582953826,17127497.402785048
1214,32752.23751421422,2853.0194319419106,76272101.22855906,17127497.402785048
1215,31991.51209053833,1829.249464742436,25060734.156928223,17127497.402785048
1216,31847.453231699146,2060.0968900502403,44211493.857274696,17127497.402785048
1217,31858.58825436576,1919.4741322541092,35456403.237953946,17127497.402785048
1218,31854.701193456072,1908.6409778957047,33049832.010568492,17127497.402785048
1219,31894.99591681891,1861.3617634625389,31140526.26758238,17127497.402785048
1220,31893.884149095957,1947.4315672832959,37914574.638660625,17127497.402785048
1221,32074.80689889323,1973.6228188614564,38345965.443774156,17127497.402785048
1222,31985.381477433715,1824.8686869116548,26596308.505224146,17127497.402785048
1223,32706.93262179609,2694.587902720582,74305711.43686718,17127497.402785048
1224,31920.84005547851,1895.6636431200525,30759803.96258244,17127497.402785048
1225,31858.58825436576,1806.613591191714,33450743.32547782,17127497.402785048
1226,31925.213666268675,1914.7367812895213,32176019.287275843,17127497.402785048
1227,31893.17813919154,1805.2342933110456,26917050.00295651,17127497.402785048
1228,31871.593308455456,1918.4323466464916,35679904.56797775,17127497.402785048
1229,31895.57235608449,1990.5291933137742,40088715.92041583,17127497.402785048
1230,31854.002239032416,1884.3874688379533,31908289.804540496,17127497.402785048
1231,31858.58825436576,1923.1660376347663,35002667.00444442,17127497.402785048
1232,31858.58825436576,1840.5941925210966,29288863.17459591,17127497.402785048
1233,32040.26947182291,1951.1787931939823,37491605.42754106,17127497.402785048
1234,32752.23751421422,2610.1534850050134,62860263.59699048,17127497.402785048
1235,32722.84056971284,2717.1329874196936,68289573.83020219,17127497.402785048
1236,31843.489695330332,1747.0207707288082,25459981.26875379,17127497.402785048
1237,31858.588254365757,2113.7955050559326,47263006.47463636,17127497.402785048
1238,31765.709434443426,1810.4749746323437,31245278.380676378,17127497.402785048
1239,31896.699631150463,1841.6600597835914,33166136.078404676,17127497.402785048
1240,31927.942062661103,1832.8065707988615,31219593.12948262,17127497.402785048
1241,31829.59887831998,2012.1713281766326,42018836.70414961,17127497.402785048
1242,32792.31074266641,2989.6401350619135,83586143.9678639,17127497.402785048
1243,31858.588254365757,1974.526591441064,41675291.69701641,17127497.402785048
1244,32024.249929069414,2078.6642907754576,48655884.011236325,17127497.402785048
1245,31858.58825436576,2002.438680171068,42165243.76680714,17127497.402785048
1246,32905.48946989458,2710.7806826075544,67128819.06186864,17127497.402785048
1247,32020.28573574379,1865.7426833860713,31648495.268108547,17127497.402785048
1248,31848.765648140667,1807.9793089876534,27205956.243169177,17127497.402785048
1249,32828.173698230254,2741.0297873664795,71328066.81401156,17127497.402785048
1250,31882.723852512572,1959.8257280236514,39032110.09522015,17127497.402785048
1251,31949.855202255498,1893.9025656203526,35615357.19336132,17127497.402785048
1252,31927.329639336822,1954.1540189224015,37551601.564613625,17127497.402785048
1253,31922.533986950275,1996.742716713615,42952033.008442655,17127497.402785048
1254,31858.58825436576,1787.2278109951003,27183323.33118956,17127497.402785048
1255,31888.454815506506,1802.8063108963142,26999424.465500288,17127497.402785048
1256,32883.08942331845,2820.6961946276483,74522403.11089453,17127497.402785048
1257,31861.532546479393,1726.6962973498207,23842081.89168996,17127497.402785048
1258,31877.43354758627,1813.2280790334476,27944877.960962683,17127497.402785048
1259,31960.187900986697,2063.9839569843343,43742584.85822869,17127497.402785048
1260,31858.58825436576,1789.6876456716684,26199584.729801767,17127497.402785048
1261,31841.078774434038,2043.26901022958,43967427.29861229,17127497.402785048
1262,31858.58825436576,1966.3989755451953,38940206.14859822,17127497.402785048
1263,32018.165219208855,2016.2663080238403,37413599.272333,17127497.402785048
1264,31888.42215770224,1861.1177287086205,28949047.576792944,17127497.402785048
1265,31858.58825436576,1933.5690121581417,35163156.12181945,17127497.402785048
1266,31858.58825436576,1844.6245387723982,31174280.148019027,17127497.402785048
1267,31843.489695330332,1908.872228950823,35752557.09141322,17127497.402785048
1268,31859.96362945422,1796.0455338922693,25052933.93470736,17127497.402785048
1269,33645.13788878133,3560.4230319215976,102365591.59659521,17127497.402785048
1270,31995.270811157494,1759.1859895307848,21663089.268277127,17127497.402785048
1271,32860.83034378468,2876.265435632767,79356910.34311716,17127497.402785048
1272,32044.584865976205,1817.9857591211498,26429354.668330528,17127497.402785048
1273,32781.44950850429,2812.492493975865,72909115.00093572,17127497.402785048
1274,31858.58825436576,1852.7573354785054,28798120.57492327,17127497.402785048
1275,32820.92074822592,2992.2307804306465,81375692.84168151,17127497.402785048
1276,31933.915560880247,1818.5496177576129,26002792.223227955,17127497.402785048
1277,31858.588254365757,2049.955622557368,42145429.375186935,17127497.402785048
1278,31944.239686302608,2035.1659078352961,45123560.563657194,17127497.402785048
1279,31901.712694214475,1867.6849516003895,32287680.117554702,17127497.402785048
1280,31863.502998454933,1989.7872562872024,39851821.065703765,17127497.402785048
1281,32685.94703276083,2660.5562949492696,66304586.49160081,17127497.402785048
1282,31858.58825436576,1887.2786506448497,35523021.80265961,17127497.402785048
1283,31856.825587982916,1985.6728749074246,40487590.66172208,17127497.402785048
1284,32806.14098328924,2584.5594393613746,65421176.530235745,17127497.402785048
1285,31858.58825436576,1732.6658347613102,25908758.62408978,17127497.402785048
1286,32792.00519641513,2709.8814063410746,70344981.72826836,17127497.402785048
1287,31858.588254365757,1985.1221639950224,38780149.80404575,17127497.402785048
1288,31954.995903972205,1861.9086132064986,32315643.250857778,17127497.402785048
1289,32811.99933082327,2620.2212984403027,61307635.77762942,17127497.402785048
1290,31858.58825436576,1882.941199982258,36236549.35143991,17127497.402785048
1291,31888.858721933466,2040.626951871483,44503923.912307546,17127497.402785048
1292,31906.03106375751,1915.9159947924443,35266408.16769321,17127497.402785048
1293,32679.59691597336,2866.5547896091184,76473119.08822788,17127497.402785048
1294,31899.11957602611,1901.7397113045015,35067836.00168608,17127497.402785048
1295,31972.631498897717,2018.182145634227,45857973.530140765,17127497.402785048
1296,31858.58825436576,1892.8192486903288,33540922.187240906,17127497.402785048
1297,32731.980951187335,2694.4135873787072,74101514.14996621,17127497.402785048
1298,31968.85754474165,2063.13714248341,42250373.34834485,17127497.402785048
1299,31913.313610422287,1921.5825499163307,35996735.24658068,17127497.402785048
1300,31941.895045320598,1947.4939728667039,37843304.66256706,17127497.402785048
1301,31841.793332834128,1965.9703050677479,40648262.96417294,17127497.402785048
1302,31896.34519606425,1829.2106391480836,28369461.163883246,17127497.402785048
1303,31858.58825436576,1893.329427018622,35114009.42278969,17127497.402785048
1304,33655.29080486583,3548.044146412559,104429881.43217166,17127497.402785048
1305,31932.569696779094,1916.4956674188602,37074651.17898246,17127497.402785048
1306,31856.228587501275,2168.06582656061,53579176.879073784,17127497.402785048
1307,31861.079527527974,1879.7843025519912,35326064.14640363,17127497.402785048
1308,31968.373935429478,1968.8316439218256,37979944.99298253,17127497.402785048
1309,31942.030099984637,1980.4977016190903,40712186.18627025,17127497.402785048
1310,32727.05012644868,2692.3416177000486,68719839.30415145,17127497.402785048
1311,31878.112551289505,2020.8709487376625,39407202.85169275,17127497.402785048
1312,32722.214749473398,2812.012950727695,78821697.57538174,17127497.402785048
1313,31925.213666268675,2257.565956083102,54939895.48539905,17127497.402785048
1314,31917.36507726751,1916.4353637346194,35798358.73153212,17127497.402785048
1315,31902.11217551564,2038.9258771155123,44305716.68939963,17127497.402785048
1316,31858.588254365757,1974.8249288112725,37962342.46155715,17127497.402785048
1317,32831.54217909137,2640.0424400838665,66417733.34877092,17127497.402785048
1318,31896.79828397589,1795.1947450572184,24197425.271265935,17127497.402785048
1319,31933.574761532986,1817.4566791107038,26109456.442946244,17127497.402785048
1320,31858.588254365757,2176.721497589073,54071861.9158928,17127497.402785048
1321,32752.23751421422,2690.506097271563,70787207.2774902,17127497.402785048
1322,31887.27412321035,1936.1445894468884,33544395.40191241,17127497.402785048
1323,31819.99162843419,1820.0996221489709,29536619.076161962,17127497.402785048
1324,31858.58825436576,1765.1607996727685,26537150.515195373,17127497.402785048
1325,31878.709601138737,2100.409863168913,46989967.667842224,17127497.402785048
1326,31858.58825436576,1958.722130206926,40673344.059933096,17127497.402785048
1327,31890.814073337835,1770.0787705263149,24771505.9938763,17127497.402785048
1328,32053.739187293453,2090.9676879915323,47694524.14349826,17127497.402785048
1329,31804.767773858766,2026.787698529425,42461416.75896662,17127497.402785048
1330,31950.949517075864,1820.1557865675943,25892372.18803222,17127497.402785048
1331,31838.758820988314,1797.9878257732994,26843302.47447162,17127497.402785048
1332,31857.043406976263,1838.5668401619253,30952328.042739153,17127497.402785048
1333,31858.58825436576,1826.5901607361197,28530954.37974002,17127497.402785048
1334,32786.65281823811,2768.952951894766,75525259.37447998,17121693.235969733
1335,31847.792015056526,1788.7328355776294,28250494.97337813,17121693.235969733
1336,31917.581561859824,2115.71778582147,46923013.159970626,17121693.235969733
1337,31886.822650609207,2073.099406175116,46590536.89755578,17121693.235969733
1338,31887.069537681906,1955.6209104241275,37137013.13672532,17121693.235969733
1339,31900.69115880163,1958.3980509334447,35746841.35454795,17121693.235969733
1340,31857.222010057438,1920.0331440050365,35924761.25960114,17121693.235969733
1341,31951.904861729225,2011.11686322879,42466309.27020385,17121693.235969733
1342,31961.708645967396,1768.6959777385987,21195263.29641356,17121693.235969733
1343,31771.854935839587,1886.1615680424807,38279775.40707938,17121693.235969733
1344,31896.881395987228,1886.1546058398103,35530978.7966521,17121693.235969733
1345,31857.51959205384,1907.0138432904107,36080875.01438399,17121693.235969733
1346,31994.66056955292,1948.1711243858717,37883485.737977,17121693.235969733
1347,31851.92963651456,1951.4164560251406,38846204.49329736,17121693.235969733
1348,31781.50153360313,1864.1713648272948,31260562.69463898,17121693.235969733
1349,31858.458092632827,1889.7121585520836,35650660.75926374,17121693.235969733
1350,31949.952053131718,2057.792844567567,41031504.10095596,17121693.235969733
1351,31847.792015056522,2056.55118546362,46240222.05258097,17121693.235969733
1352,31958.28092660885,1977.4954017033801,39798648.216285005,17121693.235969733
1353,31847.792015056522,1879.7518945270417,33993620.972817615,17121693.235969733
1354,31847.792015056522,1789.2339420962471,27762283.175457872,17121693.235969733
1355,31834.716761392378,1857.3555689644938,30876437.533672202,17121693.235969733
1356,31895.76355336479,2051.64416481424,42110576.17120756,17121693.235969733
1357,31867.9133618295,1945.540241384219,35994642.31719122,17121693.235969733
1358,31962.739161750924,1949.9914098245797,36852020.2123785,17121693.235969733
1359,31847.792015056522,1935.963557364048,36126675.872769885,17121693.235969733
1360,32818.246217876964,2659.4727006728194,67932433.09007755,17121693.235969733
1361,31897.98545517557,1837.4225219308864,28792036.97267554,17121693.235969733
1362,31852.665635511592,1832.9576896483395,28835855.55712334,17121693.235969733
1363,32769.92723926802,2704.687047926448,67404225.52328025,17121693.235969733
1364,31891.812478558822,1804.5692103341758,30642867.152699213,17121693.235969733
1365,32828.595478844414,2797.457974578425,73733504.90276362,17121693.235969733
1366,31930.105460290906,1972.2189324215517,39696033.60229296,17121693.235969733
1367,31871.366599202796,1982.2876028875417,40632535.578040734,17121693.235969733
1368,31847.792015056522,1879.205982448187,34556286.84790711,17121693.235969733
1369,32874.13781026043,2806.9462534256886,72074535.30974603,17121693.235969733
1370,31847.792015056522,2010.0408127742085,42712896.53041984,17121693.235969733
1371,31849.213555368788,1874.6085627840534,32926861.336401295,17121693.235969733
1372,31936.48526384244,1901.2309498541897,37993821.91897871,17121693.235969733
1373,31844.956548507915,1817.2494243548542,30087522.9163826,17121693.235969733
1374,31866.637308277033,1856.2789792743042,29954132.9291796,17121693.235969733
1375,31847.792015056522,1781.0222022441637,25940570.64779857,17121693.235969733
1376,31948.126646495606,1927.341307099953,36859272.13661273,17121693.235969733
1377,31847.792015056526,1916.1445413497543,36683037.619607694,17121693.235969733
1378,32723.18248443186,2616.324049038025,64224109.87320981,17121693.235969733
1379,31889.094981997892,1913.7196043656816,33715109.2487956,17121693.235969733
1380,31819.272190400043,1921.203203909918,38754301.6689014,17121693.235969733
1381,32018.645850786736,1958.592220527255,32200919.42954127,17121693.235969733
1382,31887.734553189504,1834.9661359375164,29584230.41011263,17121693.235969733
1383,31847.792015056522,1770.4028158946398,25366684.77035678,17121693.235969733
1384,32649.400898135274,2654.9454172492774,65244883.439978555,17121693.235969733
1385,31856.191731688723,1922.5367565248707,34307980.146868326,17121693.235969733
1386,32757.43267929884,2771.3643291300277,69279333.70235725,17121693.235969733
1387,31869.44328880956,2021.7964461367296,45037390.80459288,17121693.235969733
1388,31847.792015056522,1872.592652175444,31123156.92428891,17121693.235969733
1389,31847.792015056522,1823.61385732688,27764298.130392957,17121693.235969733
1390,32745.855373499835,2724.874190806005,68414802.28424433,17121693.235969733
1391,31864.17128455277,2084.697248918782,47598438.63251042,17121693.235969733
1392,31839.42529920182,1986.8441555531178,36306547.284663364,17121693.235969733
1393,31954.348785457703,2050.965676801675,41879009.21120586,17121693.235969733
1394,31880.530903046852,1785.8638374073848,25232738.046008606,17121693.235969733
1395,31847.792015056526,1819.5692909235263,29167689.10699162,17121693.235969733
1396,31877.3774534557,1847.8739143325542,31426356.773357846,17121693.235969733
1397,31888.40132633388,1874.6067745045802,33192634.28693282,17121693.235969733
1398,31910.208718654398,1915.7922628618603,34859039.66301902,17121693.235969733
1399,32035.079194153124,2028.2586471498755,45245393.55037722,17121693.235969733
1400,31897.755708606128,1813.716811949273,29881395.30682422,17121693.235969733
1401,32828.79588491041,2802.13943654429,74994452.2754573,17121693.235969733
1402,31879.811545812954,1900.6107236348512,33699859.59039134,17121693.235969733
1403,31834.543659981446,1885.0495286027076,35194898.95609083,17121693.235969733
1404,31977.911553643633,2089.30981910392,45008080.48080119,17121693.235969733
1405,31847.792015056522,1918.0881782496203,36943715.402056806,17121693.235969733
1406,31951.124559678276,2136.282036544496,48422921.86227131,17121693.235969733
1407,31918.319385191076,1769.7609127691662,25868481.727756165,17121693.235969733
1408,31927.14524359363,1979.1432487837242,36015358.16928934,17121693.235969733
1409,31898.430876372324,2190.9873902810123,50958852.08225331,17121693.235969733
1410,31858.66200952176,1738.33015127416,23305669.08857997,17121693.235969733
1411,32876.53228785261,2683.04231056045,62502508.30895758,17121693.235969733
1412,31879.18658124801,1953.0141821481423,38006620.95678408,17121693.235969733
1413,31843.205999723177,2144.4124974472784,49726771.24506855,17121693.235969733
1414,31879.25862217255,2050.628581053122,44363789.897009976,17121693.235969733
1415,31852.706759145705,1856.0528530746838,32290881.739909388,17121693.235969733
1416,31932.436360907937,1917.4228108637176,33973945.444238074,17121693.235969733
1417,31847.792015056522,1830.6892350284118,30477529.8070287,17121693.235969733
1418,31847.792015056522,2001.459936188409,42187604.210031465,17121693.235969733
1419,31847.792015056522,2150.289115042219,49377784.01631686,17121693.235969733
1420,32121.061475117796,1968.1625333977154,33932771.93052121,17121693.235969733
1421,31991.296230339503,1948.7999478086404,33996541.01656844,17121693.235969733
1422,31847.792015056522,1832.9681681841516,32886873.561207123,17121693.235969733
1423,31835.17032249485,1771.3762031244962,28261754.191178154,17121693.235969733
1424,31847.792015056522,1745.9466007173676,23336990.38679117,17121693.235969733
1425,31994.775357379454,2004.3877226220643,41261601.3776042,17121693.235969733
1426,31878.985949116788,1886.599187802272,33534985.67602613,17121693.235969733
1427,31927.4222842598,1944.1177405057983,34702830.808602154,17121693.235969733
1428,33555.95064149775,3691.677234557309,115182122.95518525,17121693.235969733
1429,31870.25070112905,1893.4172139684663,33495278.76109024,17121693.235969733
1430,31852.61215380273,1833.150750298812,26680489.463953033,17121693.235969733
1431,31857.200113181818,1809.88757346264,28014944.928798497,17121693.235969733
1432,31847.792015056522,1949.223044060976,38957164.63892754,17121693.235969733
1433,32814.927367106735,2855.180041060013,73943687.66099878,17121693.235969733
1434,31879.585411883065,1880.8371764867832,38611142.75689839,17121693.235969733
1435,31847.792015056522,2138.7458988851367,52811480.069776915,17121693.235969733
1436,32763.05001134861,2708.7358467533695,71609513.09223855,17121693.235969733
1437,31847.792015056522,1861.966081867345,32436773.005025733,17121693.235969733
1438,31847.792015056522,2219.4295225512965,52403139.07446311,17121693.235969733
1439,31911.06483807126,1792.0635559457594,27756755.859962083,17121693.235969733
1440,31935.598515196703,1958.4186801219919,38454042.84829641,17121693.235969733
1441,31908.319314526416,1919.4021771810426,32636034.94936198,17121693.235969733
1442,32814.102163210875,2739.809474129018,72586417.14999756,17121693.235969733
1443,32769.92723926803,2774.0211847971805,73966351.04144537,17121693.235969733
1444,31986.77655418914,2068.3043696665654,44413376.82952927,17121693.235969733
1445,32811.725877748904,2703.2172441363678,67696233.76926053,17121693.235969733
1446,31847.792015056526,2051.6180276118735,44697301.844885655,17121693.235969733
1447,31993.357232539576,1985.5311784654023,35487590.585408404,17121693.235969733
1448,31928.725842959353,1898.6712662921448,37896571.34498691,17121693.235969733
1449,32887.24449080337,2841.785064234873,71471499.03863136,17121693.235969733
1450,31847.792015056522,1991.8612466813204,38884727.43190743,17121693.235969733
1451,31901.122649440786,1992.004834203854,40605404.46064348,17121693.235969733
1452,32761.681721513363,2847.43628451355,77492155.09025732,17121693.235969733
1453,31828.56089670186,1973.569408585829,40899796.5413882,17121693.235969733
1454,32788.72848576252,2633.3614625020186,65168976.910741374,17121693.235969733
1455,31847.792015056522,1808.0628635020232,27716344.497412812,17121693.235969733
1456,32710.455657844945,2761.2984624106402,71801644.58492002,17121693.235969733
1457,31853.849194630922,1951.8209203045967,39861662.71936955,17121693.235969733
1458,31847.792015056522,1885.7521766925042,34337850.216291144,17121693.235969733
1459,31853.23642399361,1974.8621766990218,38765328.24727727,17121693.235969733
1460,31847.792015056522,1710.3671902702522,21810834.78295188,17121693.235969733
1461,31958.971259187943,2021.715491383649,41076411.509613015,17121693.235969733
1462,31903.06409020577,1936.232698438655,38407616.746481106,17121693.235969733
1463,32741.441274904984,2816.961589649606,77150688.09551735,17121693.235969733
1464,31847.792015056522,1926.4737694466216,33579597.34060774,17121693.235969733
1465,31847.792015056522,2024.660990671039,40470383.35424442,17121693.235969733
1466,31852.706759145705,2038.861632120233,42817630.489152685,17121693.235969733
1467,31982.886613925948,1960.1589410271467,37696467.17523347,17121693.235969733
1468,31976.120425798465,1871.1048185329826,31700137.833904643,17121693.235969733
1469,31923.611432099184,2091.356637517985,47058217.34130535,17121693.235969733
1470,31862.75808857193,1942.3985142676509,37957393.374375574,17121693.235969733
1471,31926.171844238317,1909.4281510685255,32338843.00969507,17121693.235969733
1472,31846.601891699345,2012.7510652464775,39106917.34042067,17121693.235969733
1473,31847.792015056522,1853.2013115922423,33159577.328484803,17121693.235969733
1474,32018.64585078673,1829.6804717691004,27602307.781106673,17121693.235969733
1475,31847.792015056522,1956.9933599556257,39844916.316931844,17121693.235969733
1476,31876.20660035623,1770.9689296449737,26178271.171883516,17121693.235969733
1477,31871.366599202796,1986.198790272844,40325723.4588978,17121693.235969733
1478,32741.441274904984,2783.7955394336996,72696593.56362922,17121693.235969733
1479,31879.192947857566,1837.2337750200397,26987289.608176105,17121693.235969733
1480,32696.136382486846,2678.6968991571403,64751094.92714636,17121693.235969733
1481,31875.181489299848,1919.413651714005,37324442.38409393,17121693.235969733
1482,31847.792015056522,1915.4622890232342,35732706.78472261,17121693.235969733
1483,32714.331363112073,2766.001799510492,68618856.63308382,17121693.235969733
1484,32741.441274904984,2912.0263634717644,78124471.84397964,17121693.235969733
1485,32816.73009519988,2700.5693075247445,66496062.70023574,17121693.235969733
1486,31879.068914774274,1898.7822659267936,33323960.110297184,17121693.235969733
1487,32788.84377966931,2745.306020243373,71643120.58127448,17121693.235969733
1488,31847.792015056522,1983.739096165778,37374171.46949156,17121693.235969733
1489,31997.237636747937,2064.0400447751417,41048486.39346139,17121693.235969733
1490,32757.559498815728,2613.4604790878416,60813537.22720573,17121693.235969733
1491,31885.163549131114,1975.434116464988,37892460.8662593,17121693.235969733
1492,31969.393744664634,1868.6351802494705,31068362.702549078,17121693.235969733
1493,31894.9974859648,1803.6829606092347,27366603.102385946,17121693.235969733
1494,32054.11762071448,2084.969281452438,44656717.71042728,17121693.235969733
1495,31877.618439744656,1748.4397215854483,22967742.445100613,17121693.235969733
1496,31847.792015056522,1802.2032967071034,26672051.494119477,17121693.235969733
1497,32656.26965726292,2581.429784674089,62174302.18565874,17078817.227897186
1498,32634.578375559307,2744.129856859724,71040480.92392482,17078817.227897186
1499,31701.748546050367,1859.0545648535794,32911195.66865964,17078817.227897182
