,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44232.056695842475,2843.1095839168865,90485355.03906843,32372973.35882657
1203,43236.23975383151,1800.3357191548002,33389610.07197523,32372973.35882657
1204,43464.08857991624,1831.4936836555255,37056562.4930936,32372973.35882657
1205,43379.22738339492,1867.9195804597543,36507073.614116296,32372973.35882657
1206,43261.67746243108,1889.2514495368578,38954914.26777429,32372973.35882657
1207,43260.761057997894,1847.1729612214192,35488178.34368442,32372973.35882657
1208,44511.76694338106,2990.6544543888594,98122371.94589606,32372973.35882657
1209,43269.44982025873,1845.4114149882603,37344200.52910757,32372973.35882657
1210,43138.1517046322,1818.7910068462388,38094950.920900345,32372973.35882657
1211,44197.03275936999,2746.993834612289,84815887.77903292,32372973.35882657
1212,43235.5486563527,1842.407629889915,37152252.421211146,32372973.35882657
1213,43260.38113913542,1782.6633575237242,32639446.177644886,32372973.35882657
1214,43362.1308962998,1929.4227628764324,42164649.88546084,32372973.35882657
1215,43304.49611329654,1893.6700614313509,37605269.989942,32372973.35882657
1216,43437.17481635625,1929.8407774679113,39472995.38256566,32372973.35882657
1217,43402.750155265036,1940.0530436899692,46209773.51583253,32372973.35882657
1218,43174.922893748364,1778.1325927455152,32378855.32612164,32372973.35882657
1219,43261.65988507429,2075.379059826252,56398420.56402832,32372973.35882657
1220,43223.91178071017,1778.1325927455152,32560225.032116063,32372973.35882657
1221,44161.85876947306,2819.7508481153072,90830776.0017519,32372973.35882657
1222,45285.17018953377,3660.225442868739,154632760.8571318,32372973.35882657
1223,43386.84079628128,1873.6090989296215,36734353.94602267,32372973.35882657
1224,43167.07970467111,1778.1325927455152,32372973.35882657,32372973.35882657
1225,43392.100254969824,1938.581884973903,45737423.87124055,32372973.35882657
1226,43233.947976255804,1833.316808656742,34842163.12131469,32372973.35882657
1227,43281.89847807298,1907.4878639540725,45952180.25753655,32372973.35882657
1228,44436.19535662547,2895.2357196660882,93168939.3206748,32372973.35882657
1229,43259.2593059,1859.5855455584813,36026806.02473601,32372973.35882657
1230,43212.25983856026,1807.4957431957923,33795565.702595346,32372973.35882657
1231,43169.528283514046,1778.1325927455152,32374809.660429366,32372973.35882657
1232,43336.693096272975,1901.8858816260115,38052144.45750594,32372973.35882657
1233,44253.97034777136,2852.1818130875213,93431186.60801713,32372973.35882657
1234,43221.87055073459,1879.3258977402015,38919069.0422819,32372973.35882657
1235,43310.63793484976,1852.601420072641,39012075.22315286,32372973.35882657
1236,43439.540022652734,1981.0955685556794,41524934.88804139,32372973.35882657
1237,43325.41150442327,1973.46439465074,44477306.386211574,32372973.35882657
1238,43393.51984296468,1902.173739034458,38101495.29206361,32372973.35882657
1239,43254.23929875907,1924.3331048432033,41352968.47069858,32372973.35882657
1240,43429.167181611214,2005.5912136717968,42691063.88345522,32372973.35882657
1241,43436.89366285381,1894.6277718800616,37680969.092796735,32372973.35882657
1242,43220.08713082859,1832.5280836719503,36863950.61634149,32270647.762824953
1243,43223.92760823894,1938.3326220979172,39463953.16025142,32270647.762824953
1244,44258.19155817827,2801.080515754004,87139530.0246201,32270647.762824953
1245,43038.990275222255,1778.1325927455152,32276913.21958471,32270647.762824953
1246,44208.21583934281,2890.149120098254,91160194.77420272,32270647.762824953
1247,43101.74384079311,1794.2663203288516,33029396.708970137,32270647.762824953
1248,43053.1814276338,1794.0117981030241,36320357.17027941,32270647.762824953
1249,43144.11813245682,1883.3946714017554,41336287.76090615,32270647.762824953
1250,44612.05617720657,3259.8722912160906,112442114.71200633,32270647.762824953
1251,44085.725924756385,2988.6399874963704,102036212.95068884,32270647.762824953
1252,44056.242922345235,2771.2574326607482,86449020.61029164,32270647.762824953
1253,43235.98288032351,1870.3867043846312,36579864.58651399,32270647.762824953
1254,43152.35569810808,1843.4378760370969,35209823.35662805,32270647.762824953
1255,44256.739754353985,2844.592629841756,92634094.3499632,32270647.762824953
1256,43138.20298325391,1913.3444528051466,39691250.623350784,32270647.762824953
1257,44059.793629329586,2732.6965976694137,86199312.68811977,32270647.762824953
1258,44153.597573628605,2880.6521475076506,92159448.30311982,32270647.762824953
1259,44131.25428749027,2790.724541562119,90511175.82113035,32270647.762824953
1260,43108.83614620703,1861.2885676829112,37995369.193201415,32270647.762824953
1261,43155.81366927941,1970.3402525826423,45218938.42298163,32270647.762824953
1262,44226.05848964885,2965.438044352275,99980714.49684262,32270647.762824953
1263,43161.07015284435,1869.402113326222,37825616.501976535,32270647.762824953
1264,44103.292880532965,2760.2234813087707,85519949.51696508,32270647.762824953
1265,44221.55852747574,2937.21466243578,95681247.4994891,32270647.762824953
1266,43311.073185356836,1921.8682503686916,38760876.3284804,32270647.762824953
1267,43052.71647767973,1856.3848185138565,37153955.37841017,32270647.762824953
1268,43121.41746054293,1835.6382059535244,38823332.93937246,32270647.762824953
1269,43104.83535005531,1800.2826756903294,33290711.45707386,32270647.762824953
1270,43153.65628262194,1948.3618185612736,43621966.167374656,32270647.762824953
1271,43164.87301975169,1848.6618765651842,35436058.951404944,32270647.762824953
1272,44163.41023760104,2773.01784170831,86177563.08576496,32270647.762824953
1273,44072.56142755768,2843.4458290362777,93426106.02139604,32270647.762824953
1274,43066.308391876686,1801.3031211287096,35551828.26091987,32270647.762824953
1275,43220.78682559199,1793.71797263321,33086254.144392602,32270647.762824953
1276,43127.37515022149,1798.4744061426459,33225032.896903537,32270647.762824953
1277,43154.82333424367,2062.143282647305,52119457.995419934,32270647.762824953
1278,43007.777830265506,1860.994438390954,40314063.31326949,32270647.762824953
1279,43177.63931563907,1832.533004709742,34751370.85452418,32270647.762824953
1280,43131.49350906056,1843.9225661141343,35243624.322944425,32270647.762824953
1281,43048.63088516584,1793.471283195675,32950309.11521683,32105775.76127115
1282,44005.660259104494,2885.6241892824073,92618848.09106512,32105775.76127115
1283,44062.597218705865,3000.170190739196,99289721.26681615,32105775.76127115
1284,42945.70403153439,1833.8790035947804,35213047.66474644,32105775.76127114
1285,42897.09388048954,1882.07910130533,36832222.50017526,32105775.76127114
1286,42927.32903198892,1782.2089618350747,32370760.62322753,32105775.76127114
1287,44089.97087064593,2904.7648229175984,91799816.65504807,32105775.76127114
1288,42934.58116117638,1956.1381076653793,43885082.739754505,32105775.76127114
1289,42810.79052904532,1778.1325927455152,32406830.389094822,32105775.76127114
1290,42959.03553582323,1946.3133190165336,41096436.12274425,32105775.76127114
1291,42898.68822872998,1825.5723241404025,34223833.744766906,32105775.76127114
1292,43011.73480810794,1845.716904265429,35213725.35245161,32105775.76127114
1293,42992.55623028542,1894.7255554236835,41249647.07677746,32105775.76127114
1294,43089.24906021951,1953.3482545683542,40064491.54091516,32105775.76127114
1295,42861.14924229338,1778.1325927455152,32143542.07054009,32105775.76127114
1296,42848.6384230578,1778.1325927455152,32134159.633261926,32105775.76127114
1297,42941.37842384119,1814.788533366053,33820847.63101868,32105775.76127114
1298,42829.06162360417,2051.3697913514816,53882498.65746453,32105775.76127114
1299,42810.79052904532,1883.80869083765,38645403.72222108,32105775.76127114
1300,43003.97444570811,2019.913782582268,46657313.72076695,32105775.76127114
1301,42797.619205667135,1827.1603050601764,34846882.98706321,32105775.76127114
1302,42874.33580015569,1847.062089667717,40440142.53255269,32105775.76127114
1303,42874.37996934929,1864.671921807032,38387329.470045425,32105775.76127114
1304,42912.75511552351,1842.960441680724,35211158.99023217,32105775.76127114
1305,42891.19848885031,1785.354837765452,32481074.657611877,32105775.76127114
1306,42950.82754981871,1895.9923130392867,37379116.82029874,32105775.76127114
1307,44172.505389782644,3015.1628330924837,99642071.80224511,32105775.76127114
1308,43033.63038672811,1966.2736110733458,44934907.16749659,32105775.76127114
1309,42924.62510269361,1897.061021410712,40821730.61704461,32105775.76127114
1310,42892.645210777664,1933.254971753596,44870311.6564913,32105775.76127114
1311,42964.2131465714,1868.1172979430205,39444033.37949185,32105775.76127114
1312,43939.722067373645,2732.6703822850586,83133987.24553022,32105775.76127114
1313,42845.176453562824,1965.4019244919496,45496873.989276424,32105775.76127114
1314,43112.72474601431,1932.0603227919994,39144425.19500657,32105775.76127114
1315,42814.73691518677,1778.1325927455152,32108735.33727894,32105775.76127114
1316,42962.914098217865,1907.4970381044245,41204758.83548303,32105775.76127114
1317,44001.53673268688,2829.479794984794,87837356.04432395,32105775.76127114
1318,43019.45248503622,1894.0555503027422,40703778.49461045,32105775.76127114
1319,42985.19252405256,1969.5758840757965,47797555.1613703,32105775.76127114
1320,42867.93022876465,1839.8142047226625,34789266.013219915,32105775.76127114
1321,43008.65905276368,1927.422453244813,38796505.691510834,32105775.76127114
1322,42914.24676690317,1870.0834809168614,36204402.210910246,32105775.76127114
1323,43044.67525742566,1895.224739412294,37488956.39097273,32105775.76127114
1324,42993.908784130785,1869.780117644073,38537766.38491769,32105775.76127114
1325,46010.38553259887,4747.068980110596,191287401.99164873,32105775.76127114
1326,42966.610035847574,1827.6492384714907,34371071.681991175,32105775.76127114
1327,42775.56612156733,1778.1325927455152,32178678.91393592,32105775.76127114
1328,43031.29395103013,1971.521578825373,44564476.47655587,32076716.743651055
1329,42884.274111055514,1871.4206494900463,38206240.83257004,32076716.743651055
1330,43022.21757725928,1901.7793730768851,41480180.06760095,32076716.743651055
1331,42994.23878951014,1938.8235458967952,39315462.18398099,32076716.743651055
1332,43801.99543059059,2813.5996587239324,91653036.22836299,32076716.743651055
1333,42772.0423758917,1878.908715768551,42478979.86452228,32076716.743651055
1334,42858.44263598101,1832.8988859570654,34508413.319581404,32076716.743651055
1335,42886.33991492837,1833.8143681692968,34575061.57070462,32076716.743651055
1336,44147.907048251116,2886.490807826881,96898716.01802965,32076716.743651055
1337,43015.440930959085,1960.8322833918323,40497772.93479617,32076716.743651055
1338,43010.806426414834,1916.5653831867235,38395068.389337935,32076716.743651055
1339,43801.99543059059,2926.282215290054,98998152.55414791,32076716.743651055
1340,42995.275167229425,1841.180377847423,34999008.64615852,32076716.743651055
1341,42922.22645667335,1871.1769738078335,36255617.45362754,32076716.743651055
1342,42764.55926479121,1790.430046031071,32700863.21039956,32076716.743651055
1343,42772.0423758917,1799.6131156112583,35822793.19058091,32076716.743651055
1344,42804.33270534657,1778.1325927455152,32100932.74302701,32076716.743651055
1345,42984.74210641459,1937.723312418809,40384462.16941466,32076716.743651055
1346,42859.071512110975,1837.065566385169,38715880.20355046,32076716.743651055
1347,42799.129969018555,1812.7861947995716,34383563.11402985,32076716.743651055
1348,42921.120468032255,1850.777583953229,37582177.618856885,32076716.743651055
1349,43003.33112772692,1911.4114666085702,38094025.90333094,32076716.743651055
1350,43901.579749082426,2777.8728158909903,86898821.91152662,32076716.743651055
1351,42938.864233276225,1837.8532649366662,37121680.82378219,32076716.743651055
1352,43081.32253847536,2020.7417830757167,43158560.62948301,32076716.743651055
1353,43897.03605519978,2856.2454804012186,92247570.56113416,32076716.743651055
1354,42933.22510716953,1922.2552498746675,39425689.02833144,32076716.743651055
1355,42804.61963928406,1778.1325927455152,32449844.185905386,32076716.743651055
1356,42907.19126282098,2054.1493582907074,51710175.49737864,32076716.743651055
1357,44006.51060980805,2923.304131224554,96608829.06233494,32076716.743651047
1358,43076.155924383216,1949.810066966682,39846911.442729935,32076716.743651047
1359,42977.94965785123,1868.859368099632,36225990.89250463,32076716.743651047
1360,42772.042375891695,1778.1325927455152,32166512.573883772,31905332.143917985
1361,44003.13902714769,2913.426160875546,92797315.66553137,31905332.143917985
1362,43971.9654762913,2851.599210901285,88643519.99521361,31905332.143917985
1363,43887.55246364073,2859.292729828802,93726629.95795599,31905332.143917985
1364,42863.4120117081,1778.1325927455152,31973488.313618083,31905332.143917985
1365,42827.41384339181,1841.6854134089135,38025856.95096866,31905332.143917985
1366,42805.722989411806,1810.5925448794665,34826466.65844619,31905332.143917985
1367,42979.50923972771,1864.9418592904556,35848440.3838833,31905332.143917985
1368,42893.810155960025,1985.1420912449908,46890075.97821042,31905332.143917985
1369,42772.042375891695,1863.208072220851,41886016.18827476,31905332.143917985
1370,43072.41707332217,2064.1781470754254,49916582.159833804,31905332.143917985
1371,43073.78445873112,2010.498078422013,42500606.00453263,31905332.143917985
1372,43871.21608601329,2917.7879546910235,98286908.57968181,31905332.143917985
1373,43915.27497845093,2757.716028244995,84653597.52096127,31905332.143917985
1374,42772.0423758917,1865.2296131967573,37138281.97850861,31905332.143917985
1375,42859.07151211097,1828.8330775319923,34256240.276899874,31905332.143917985
1376,42816.387408269315,1778.1325927455152,34194244.195519924,31905332.143917985
1377,42987.987597164654,2026.9084665410949,46936636.473973766,31905332.143917985
1378,43038.40097717913,1944.3578207277983,39846195.951425225,31905332.143917985
1379,43072.07668038726,1981.3450070350893,41305901.20201435,31905332.143917985
1380,43964.993898874105,2774.7271269427256,87693503.60590515,31905332.143917985
1381,43894.88950405491,2819.6914253531145,91605116.60031296,31905332.143917985
1382,43836.5725197425,2794.1372985067646,89930108.95261869,31905332.143917985
1383,46982.883543835145,5897.003572011008,274425265.6614295,31905332.143917985
1384,42827.32670860924,1813.4931514570337,33590795.69808812,31905332.143917985
1385,44027.95246267875,2976.30984575098,96778491.6601707,31905332.143917985
1386,42772.042375891695,1778.1325927455152,33085146.951232057,31905332.143917985
1387,42772.042375891695,1855.6895015535442,39073459.07023512,31905332.143917985
1388,43292.650142048784,2167.3802653340813,53499634.85841525,31905332.143917985
1389,43100.088414779624,1990.5457230779107,41479021.364466116,31905332.143917985
1390,42863.050207095235,1831.2844900287746,34271100.099469736,31905332.143917985
1391,43005.28127088216,1892.124864326882,37050106.4474409,31905332.143917985
1392,42829.18207561104,1807.6917540056297,33229150.5852126,31905332.143917985
1393,43003.304222946244,2044.5716841739468,49671580.34456859,31905332.143917985
1394,42909.9985228867,1823.699589516466,36282564.069759496,31905332.143917985
1395,42963.2657523575,1933.5658762562884,42098832.84254546,31905332.143917985
1396,43113.46175575779,1942.2875371020968,40350500.16145675,31905332.143917985
1397,43941.571160016574,2768.0481006489376,84804225.9324827,31905332.143917985
1398,42974.82143772005,1994.4282808737357,45049459.28824005,31905332.143917985
1399,42876.863493333105,1912.916377685776,44602894.169286974,31905332.143917985
1400,42772.042375891695,1778.1325927455152,31905332.143917985,31905332.143917985
1401,42972.883859781505,1860.2802630676056,35653149.998655856,31905332.143917985
1402,43934.1647615221,2788.330108257714,86056910.6803365,31905332.143917985
1403,43190.012390713215,2101.202734565612,46638007.427583985,31905332.143917985
1404,42829.8966203943,1830.2868938131971,34174093.16929303,31905332.143917985
1405,42807.189111844775,1801.5952730251277,33786129.9139982,31905332.143917985
1406,43001.76986680766,1965.5063600390883,49267552.071493804,31905332.143917985
1407,42772.0423758917,1838.7622409925214,38368552.43951811,31905332.143917985
1408,42772.0423758917,1778.1325927455152,31905332.14391799,31905332.143917985
1409,42772.0423758917,1780.5483546746261,32008659.215519987,31905332.143917985
1410,42878.14115806725,1905.537577479398,40467481.768798135,31905332.143917985
1411,42834.703294801955,1806.8853852077877,36287971.05746042,31905332.143917985
1412,42870.33110501988,1881.2893813226503,38861533.868625335,31905332.143917985
1413,43895.62997064045,2897.376085930832,94613954.64943042,31905332.143917985
1414,43853.927684697104,2865.742415985823,90688725.76437594,31905332.143917985
1415,42841.58481458707,1976.2314920961664,44854324.88914407,31905332.143917985
1416,42988.68048429756,1878.2943005561804,36504605.85175136,31905332.143917985
1417,44918.97762150875,3836.9736785102614,145852769.06679767,31905332.143917985
1418,45121.76189641244,3916.7586106249496,154105663.89560065,31905332.143917985
1419,42829.95423505844,1934.126904349499,45901961.48418931,31905332.143917985
1420,43055.85079604511,2016.514569953754,44085522.669674784,31905332.143917985
1421,43999.7310371235,2880.9149656384934,90236001.79529054,31905332.143917985
1422,42772.042375891695,1872.7988303963061,38334646.247317895,31905332.143917985
1423,43102.46221630793,2091.8586986453756,53797419.38789551,31905332.143917985
1424,42939.35831054654,1830.2889749790243,36334976.8705406,31905332.143917985
1425,42943.91332340359,1977.9646336961275,44124979.722309075,31905332.143917985
1426,42799.20259431166,1797.1226828407048,32898282.532119803,31905332.143917985
1427,42785.7822115479,1779.8249057625185,32593379.414253376,31905332.143917985
1428,44712.996329051195,3666.211236442866,132870096.3763967,31905332.143917985
1429,42974.538093342424,1913.6760979016776,39881644.47473932,31905332.143917985
1430,42869.49614970273,1869.2966940271276,35966144.36932902,31905332.143917978
1431,42901.42836900864,1826.5014586510777,34259263.06355248,31905332.143917978
1432,42834.76066860875,1786.2817530250547,32668847.335368533,31905332.143917978
1433,42772.0423758917,1868.327320703112,39274488.739798814,31905332.143917978
1434,42983.671668046874,1834.3825500801129,35593277.54528815,31905332.143917978
1435,44165.873250167606,3069.8529929917618,100557933.51292726,31905332.143917978
1436,45171.897222644344,3912.1587942073443,146081199.6824614,31905332.143917978
1437,43007.316095908915,1865.1463421489655,35867623.38397901,31905332.143917978
1438,42928.71630112623,1852.1803418245097,35262451.57385364,31905332.143917978
1439,42953.80567559605,1997.4079440097914,47302087.25473721,31905332.143917978
1440,43946.25977056006,2760.198655444954,86868030.92472601,31905332.143917978
1441,42938.981099927885,1903.713838516193,38124603.38964026,31905332.143917978
1442,42802.97127693407,1778.1325927455152,31928403.215716023,31905332.143917978
1443,42772.0423758917,1909.5106166424143,45906951.01055025,31905332.143917978
1444,43905.76469193244,2757.503260730232,84895628.01953927,31905332.143917978
1445,42879.505989878526,1866.0651547069142,38637311.80742323,31905332.143917978
1446,42867.57170657049,1804.4457115170994,33127193.769396443,31905332.143917978
1447,43764.06725918572,2683.2166523358806,79962916.37086484,31905332.143917978
1448,42888.63843770123,1877.7837884924932,42093214.46752595,31905332.143917978
1449,42835.94563862276,1822.079029344018,33860762.13157066,31905332.143917978
1450,43920.38503519777,2859.6976581306335,89585301.08726892,31905332.143917978
1451,42924.210061138714,1920.7008572353043,38479992.780765705,31905332.143917978
1452,42840.690152931325,1982.0390768858645,47677873.770930916,31905332.143917978
1453,42866.045837191654,2030.7440267052698,52072981.576154314,31905332.143917978
1454,42908.63237709432,1844.0504454005022,35226019.079579175,31905332.143917978
1455,42946.43867442345,1861.7815499326712,38359015.84777506,31905332.143917978
1456,42883.18725347539,1805.9283968153304,33202374.731985338,31905332.143917978
1457,42891.73110972812,1842.0857939195207,37045033.86421558,31905332.143917978
1458,42889.25773038241,1860.5067628933498,38699401.63262495,31905332.143917978
1459,42932.756911273005,2017.1395313224111,46073009.237946056,31905332.143917978
1460,42829.18207561104,1778.1325927455152,31947954.871215582,31905332.143917978
1461,42783.5477255782,1778.1325927455152,31913914.432319216,31905332.143917978
1462,43076.52663065419,1979.3384993098703,45374900.34430258,31905332.143917978
1463,42886.86114929357,1825.6348563185657,34077290.285427965,31905332.143917978
1464,43298.05804633848,2090.367130411552,47849778.42211986,31905332.143917978
1465,42908.71288428828,1800.8272355730423,32995077.00057031,31905332.143917978
1466,43121.93324955662,2000.0461978715962,42012634.92524813,31905332.143917978
1467,42953.766040661314,1875.0223166196806,36266669.78623375,31905332.143917978
1468,43185.08327317508,2134.0111307874604,47809628.07552316,31905332.143917978
1469,42893.28960083834,1868.4308337543885,39199367.694490135,31905332.143917978
1470,42902.73683197832,1858.1970662320941,39678302.14467989,31905332.143917978
1471,42805.55740548754,1780.3054984872215,32147344.67636195,31905332.143917978
1472,43863.32983021446,2818.362739791683,88372831.61372872,31905332.143917978
1473,42772.042375891695,1778.1325927455152,31905332.143917978,31905332.143917978
1474,42856.027885333955,1843.512990564705,36716324.76827939,31905332.143917978
1475,44008.53889380916,2912.569208796155,92334094.01492617,31905332.143917978
1476,42940.36572451818,1816.8517100587833,35445210.45629673,31905332.143917978
1477,43913.08726171143,2920.8179119603255,95928535.35095005,31905332.143917978
1478,42854.27740541531,1778.1325927455152,31966674.455041625,31905332.143917978
1479,42968.14228538429,1895.8014735017691,37247858.6220866,31905332.143917978
1480,43906.92452617585,2797.8452686806004,87731991.38992298,31905332.143917978
1481,43881.67498665328,2786.476561465451,85898493.62064894,31905332.143917978
1482,43034.75786790137,1944.8747296590068,39379392.234019056,31905332.143917978
1483,43840.92365278186,2862.227675071802,93766257.84154764,31905332.143917978
1484,42974.690351973506,1881.664273487492,36586749.29532196,31905332.143917978
1485,42772.042375891695,1778.1325927455152,31905332.143917978,31905332.143917978
1486,42818.90230274309,1808.1088765669342,34612983.557618916,31905332.143917978
1487,42830.75242096818,1825.1585821485291,33988132.84406391,31905332.143917978
1488,42914.020706304844,2013.2894364978918,44742821.87841931,31905332.143917978
1489,43097.0774325847,2053.7478784081513,47970977.96966555,31905332.143917978
1490,44727.967525493936,3660.225442868739,150677615.42078942,31905332.143917978
1491,43148.25909623345,2172.6160866944565,52810860.86269556,31905332.143917978
1492,42842.19023900693,1795.1359767583685,32696855.138962585,31905332.143917978
1493,45238.93392443569,4068.63866279753,159073687.18883568,31905332.143917978
1494,43009.90937473245,1845.4388989676613,35077147.4288861,31905332.143917978
1495,43906.36215003028,2870.6089048484773,92135402.47631948,31905332.143917978
1496,42877.85669842643,1877.657242750826,36346447.049613476,31905332.143917978
1497,43840.76992190187,2828.8220875618217,90064141.53606892,31905332.143917978
1498,43090.15537028374,1948.9212756268607,39632950.56047017,31905332.143917978
1499,42772.042375891695,1809.8781579879728,35735020.42525966,31905332.143917978
