,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46412.64549945616,1991.0139944934726,41500473.76258015,25705225.675314646
1204,48482.38101874663,3987.6808241807,160083215.42456222,25705225.675314646
1205,46649.28718935141,2167.985286640284,52118036.718926616,25705225.675314646
1206,48984.44794598951,3929.060711312507,152291087.79336,25705225.675314646
1207,46456.13099846903,1988.0044817382145,42713016.91305434,25705225.675314646
1208,46534.59853702037,1975.1042997383902,37685359.73079928,25705225.675314646
1209,46357.688714870914,1971.7714862455991,39745046.191190526,25705225.675314646
1210,46531.707081024404,2171.331556336954,59164388.5268327,25705225.675314646
1211,46477.360020287975,2028.2198913303637,49477939.23436402,25705225.675314646
1212,46432.52744752945,1971.205361289824,39755006.30780947,25705225.675314646
1213,47465.59238735771,3026.20832308835,103872719.96261051,25705225.675314646
1214,46368.1884522771,1943.407898374436,39441811.640749305,25705225.675314646
1215,46385.752320158776,1896.135805883654,34150932.2608228,25705225.675314646
1216,46430.69125638881,1916.083095230025,35234181.776606485,25705225.675314646
1217,48442.48968637147,3019.6948144377575,116256917.5724409,25705225.675314646
1218,47471.705298934314,2899.935875565437,88205775.61955409,25705225.675314646
1219,46480.71769524143,1982.1996582079325,41721709.24654237,25705225.675314646
1220,46374.28038571937,1895.1379887726478,32037220.07625433,25705225.675314646
1221,47698.397398769775,3266.676828020578,124013920.20505488,25705225.675314646
1222,46446.05148254968,2235.223972173965,69996503.84519787,25705225.675314646
1223,46579.353832063476,1972.2780245519148,39689719.55304153,25705225.675314646
1224,47435.15197238873,3094.2428423564966,110265400.11345203,25705225.675314646
1225,46406.6966585575,2129.0268300802877,61913198.94135555,25705225.675314646
1226,46533.95082022203,2041.7283376767275,41757306.695014805,25705225.675314646
1227,46367.176185338765,2049.5464258362313,46266039.23961651,25705225.675314646
1228,46508.526725164775,1960.6205633608624,34730338.25294073,25705225.675314646
1229,46427.203870788784,2119.518871631604,50612395.87053427,25705225.675314646
1230,46445.6954881593,2035.1763889433598,48123205.70503031,25705225.675314646
1231,46437.90257674638,2170.9963404821397,57238262.58039109,25705225.675314646
1232,46622.10346675975,2156.0412655958016,45123566.184097044,25705225.675314646
1233,46563.132232264645,2036.18101140871,39190418.118834704,25705225.675314646
1234,46637.22472756358,2229.7271387899405,55425839.056189716,25705225.675314646
1235,47425.97646805334,2946.1059042047937,92243254.11493173,25705225.675314646
1236,46353.43583584203,2151.0109373295677,57356068.87026278,25705225.675314646
1237,46501.495684473906,1962.904092410275,40735587.39651822,25705225.675314646
1238,46563.44558806527,2153.9784392941174,51784284.314315334,25705225.675314646
1239,46429.78207178045,2148.136576334094,56895567.93070217,25705225.675314646
1240,46386.29687128319,2090.4233645498225,57642935.9180484,25705225.675314646
1241,46546.416078184804,2012.674985715655,40064495.536931984,25705225.675314646
1242,46621.1335386075,2008.033960271349,38146151.52425689,25705225.675314646
1243,46418.16283433825,2144.4369463187923,57748564.538689114,25705225.675314646
1244,46340.20760396015,1910.1649991670179,39219387.61858694,25705225.675314646
1245,46456.28372325582,2075.1365024124925,48154461.30498948,25705225.675314646
1246,46348.666484783476,1901.2472387761457,34996633.83695471,25705225.675314646
1247,46629.88992201626,2213.906235786925,58278598.95276848,25705225.675314646
1248,46579.289955674925,2187.2256899035046,59582450.304244,25705225.675314646
1249,46479.42344249722,2133.0650644063803,51507010.61887042,25705225.675314646
1250,46429.059528415666,2120.0385397628534,53632679.62138883,25705225.675314646
1251,46350.948095725296,2069.9053141762424,50785497.27136807,25705225.675314646
1252,46504.24395881456,2200.5566542954443,64181712.287386075,25705225.675314646
1253,46393.17185211407,2104.0100805735133,50207769.55813498,25705225.675314646
1254,46411.92346038005,2064.5424105055563,47557961.180245385,25705225.675314646
1255,47550.257302139915,2986.1778306723745,98708745.14939675,25705225.675314646
1256,47805.95047779477,3194.3630623155905,117853194.65403326,25705225.675314646
1257,46477.65519227313,2113.3238978420773,47785523.70330976,25705225.675314646
1258,46590.19461768837,2156.908147511316,58372061.84038822,25705225.675314646
1259,46431.27591684913,2117.3423693519994,55649335.530429766,25705225.675314646
1260,47508.724310146674,3047.4410121212923,106189691.21134275,25705225.675314646
1261,46658.23743513121,2071.44345499418,42767481.29771266,25705225.675314646
1262,46338.94363992006,1917.0544949826594,35436693.50150943,25705225.675314646
1263,46334.31734628109,2122.299902577156,57281272.032368265,25705225.675314646
1264,47460.92295967645,3116.9941812241277,114015553.62280472,25705225.675314646
1265,46501.06947089025,2060.06203776534,48692637.428635076,25705225.675314646
1266,46562.58860691475,1948.1977776380768,40194371.87802078,25705225.675314646
1267,47571.20904079032,2967.8703733134607,93571474.73783283,25705225.675314646
1268,46344.706031899295,1989.677497776354,39158716.36754601,25705225.675314646
1269,47686.01210526409,2947.976381527583,96507022.98802648,25705225.675314646
1270,46586.57419435022,1984.165608478379,34304124.24582641,25705225.675314646
1271,47587.82455792494,2937.4530375492586,89530511.59572972,25705225.675314646
1272,47671.64121430754,3151.902283300984,118432282.4895834,25705225.675314646
1273,46444.53796438337,1937.3397561977956,31982624.0294526,25705225.675314646
1274,46477.96770591847,1949.192305146999,34333234.74404598,25705225.675314646
1275,46557.56213506394,2125.194258289974,54431245.97051527,25705225.675314646
1276,46338.94363992006,1987.4002528535298,38694937.595420614,25705225.675314646
1277,47521.169872544226,3053.189255724774,104780467.71592772,25705225.675314646
1278,46370.933446575975,1993.5158908557673,39402516.935378246,25705225.675314646
1279,47507.73847948441,3038.215204339085,103223043.05125763,25705225.675314646
1280,46326.22897100633,2120.8691503738055,57874845.746385336,25705225.675314646
1281,46320.03497844272,1944.2472709501442,38525598.859802574,25705225.675314646
1282,46447.5884606534,2048.3729193449176,44377824.455935344,25705225.675314646
1283,46317.56331195081,2071.6666242661886,54519880.54901852,25705225.675314646
1284,46351.04213992151,1920.0568123425214,37563888.28434601,25705225.675314646
1285,46435.49039639377,2180.925729465435,58469456.45655714,25705225.675314646
1286,46570.7141900591,2044.03724405585,44639300.774466984,25705225.675314646
1287,46487.14090057369,1982.1712361155055,35158840.99871791,25705225.675314646
1288,46507.880267864486,2118.016057632881,51857176.1924961,25705225.675314646
1289,46370.78208693613,2001.1498418671363,44734233.53660746,25705225.675314646
1290,46508.57195266606,2025.2852244822457,43880384.19812004,25705225.675314646
1291,46582.749684508846,2136.232487777059,50654061.36071433,25705225.675314646
1292,46317.56331195081,2067.754485794826,50732285.67912734,25705225.675314646
1293,46608.59617605268,2316.178314505122,71515952.56916402,25705225.675314646
1294,47686.79373026129,3198.022552720925,120144443.25578699,25705225.675314646
1295,46410.67400106736,2092.897795588233,55252401.24856295,25705225.675314646
1296,46317.56331195081,2004.7019925675995,44827615.44819055,25705225.675314646
1297,46560.3986335761,2090.7966772699197,46427988.5606041,25705225.675314646
1298,46340.20760396015,2007.651939197564,45195989.63958931,25705225.675314646
1299,46409.696784999906,2231.5134120988478,63750757.150094345,25705225.675314646
1300,47780.77800494293,3102.0941107391036,112164875.16464433,25705225.675314646
1301,46349.624604929355,2026.5948638624632,52161725.78562975,25705225.675314646
1302,47583.89858528669,3060.842260334602,102893324.86987942,25705225.675314646
1303,46580.082511518885,2062.5585328116003,50770308.36266062,25705225.675314646
1304,47607.39534223147,2981.4853563934175,94073424.87528215,25705225.675314646
1305,46384.9137727179,1981.992907234156,41135066.71427222,25705225.675314646
1306,46498.85096787322,2249.7192429333763,65126815.79282103,25705225.675314646
1307,46381.83063964066,1960.875331149868,40949336.03795107,25704673.98712476
1308,46426.56890935553,1968.3013318683447,34968313.10610037,25704673.987124756
1309,46476.63759657352,2036.41737756371,41565315.1379487,25704673.987124756
1310,47537.10882548904,3047.6880541668315,103341829.79487963,25704673.987124756
1311,48607.446102148955,3886.6201746747515,146450844.4623168,25704673.987124756
1312,46316.56923965647,1932.7883917046333,38241779.251321405,25704673.987124756
1313,47682.772500631894,3138.485791077466,107928124.63974352,25704673.987124756
1314,47598.8577190071,3249.4927805040443,115834418.06861317,25704673.987124756
1315,46316.56923965648,2032.4410111954494,46137999.93109484,25704673.987124756
1316,47457.59602722351,2914.0336634650616,92339341.28413251,25704673.987124756
1317,46432.85940730698,1963.8172013657302,37993904.84560542,25704673.987124756
1318,46770.358291468,2412.5166219105586,70183771.98401527,25704673.987124756
1319,46687.68871050449,2007.369918916011,39387336.95345974,25704673.987124756
1320,46575.108052058575,2101.22346113581,48599120.61124431,25704673.987124756
1321,47667.896591644756,3358.001733749258,138512302.27264264,25704673.987124756
1322,46679.80137619543,2258.757517873432,57678455.6619484,25704673.987124756
1323,46492.54563270006,2043.639071780027,43814936.331424534,25704673.987124756
1324,47496.73924141527,3002.8046459980824,100825918.78109752,25704673.987124756
1325,47512.75158764497,3216.8575420587845,116579258.53980143,25704673.987124756
1326,46472.58482127085,1974.5668687424695,36682418.895921394,25704673.987124756
1327,46812.83013769708,2110.8080123638165,48802619.05762656,25704673.987124756
1328,46545.254577018044,1976.6824569240532,33866395.98399101,25704673.987124756
1329,46426.963557149786,1941.8313640067747,36864855.32169523,25704673.987124756
1330,46414.649256245764,2052.543874316181,45492648.90701473,25704673.987124756
1331,46534.764610229,2047.303565716195,48811990.713619135,25704673.987124756
1332,46433.18806467735,2048.6585916778486,46183554.34799258,25704673.987124756
1333,46447.59114140568,2057.820569921882,51275689.640837446,25704673.987124756
1334,46575.78445641627,2100.5113896397315,40767553.54352933,25704673.987124756
1335,46648.47896615292,2085.3501600328436,43514707.49147748,25704673.987124756
1336,46369.05240366207,1961.3411464793712,40145706.433576,25704673.987124756
1337,47367.72144966531,2898.454290424213,94379592.66275181,25704673.987124756
1338,46496.48543866163,2102.020761366458,53776371.12823199,25704673.987124756
1339,46432.89024528896,1924.5445975531231,36729664.759451315,25704673.987124756
1340,47430.18467522082,2929.6755430395665,95044827.48040503,25704673.987124756
1341,46400.41722693704,2054.6874985895583,49657715.61755943,25704673.987124756
1342,46544.950509923416,2153.980498728598,55665686.44677681,25704673.987124756
1343,46558.22320932451,2037.210373428456,44344902.10565373,25704673.987124756
1344,46599.42115195346,2087.722616899697,44051064.36398868,25704673.987124756
1345,46512.849700120096,1982.9652373870576,41775966.49828605,25704673.987124756
1346,46420.24584434256,2002.432046793463,39175010.86180328,25704673.987124756
1347,46482.151180626046,2060.651568789944,45360125.25800333,25704673.987124756
1348,46412.84951547966,2015.5308816960392,42355367.587333456,25704673.987124756
1349,47498.28062330767,2998.363907602552,106308905.25856036,25704673.987124756
1350,46571.85326721476,2017.6544822213323,37631199.64692479,25704673.987124756
1351,47392.16655869466,2860.7610791972393,85283909.38040268,25704673.987124756
1352,46339.67360277313,2013.1476441277932,45552843.94456669,25704673.987124756
1353,46377.829693096195,2005.9430587256197,48647528.02054532,25704673.987124756
1354,46690.49304575232,2170.030717973378,53313295.49468804,25704673.987124756
1355,47446.64700604402,3071.4181986089034,108123669.21474102,25704673.987124756
1356,46380.01844600197,2040.1741927728224,46834179.17005597,25704673.987124756
1357,48598.23583594436,4083.6467440940637,172432326.97366744,25704673.987124756
1358,46404.96965755266,2061.946122628943,46427055.938345015,25704673.987124756
1359,46344.86497304599,1937.212311558275,41042209.00901793,25704673.987124756
1360,47384.54801366144,3018.0119023787092,98490228.73375055,25704673.987124756
1361,47510.65442523203,3013.716184717332,99046711.58934787,25704673.987124756
1362,46387.88686394585,2054.206393196891,50026242.42447722,25704673.987124756
1363,46394.01522930463,2004.486760419271,42453645.722128674,25704673.987124756
1364,46417.42293678842,2058.813360762958,47860283.87753971,25704673.987124756
1365,46800.18929412222,2102.8654113535254,49616722.0285749,25704673.987124756
1366,46465.17250285449,1944.1776918080736,34001049.80721567,25704673.987124756
1367,46452.31262033754,2041.5151144182448,44266749.93425694,25704673.987124756
1368,46569.704939920906,2033.2224703035195,41273383.612858795,25704673.987124756
1369,46316.56923965646,1870.0952555061515,30275353.973571867,25704673.987124756
1370,47590.76684352181,3078.9444456959704,109136017.35769995,25704673.987124756
1371,46334.9997890711,2061.6004906129656,52681276.79288997,25704673.987124756
1372,46501.306345042714,2074.48364385601,47858116.314803824,25704673.987124756
1373,46451.061739533514,2025.826315403999,43596592.26547005,25704673.987124756
1374,46557.074780803116,1989.3511031729845,39285162.74317753,25704673.987124756
1375,46520.97285914811,2068.337690599291,46257472.50802712,25704673.987124756
1376,46458.58892886176,1956.5855143426506,38211485.118099764,25704673.987124756
1377,46401.145678099085,2100.9511969700256,55367752.629218474,25704673.987124756
1378,46316.56923965648,2041.3068808741941,43616748.34383996,25704673.987124756
1379,46468.62023636049,2012.2778531543888,43686845.21991077,25704673.987124756
1380,46635.8731149831,1977.4475033850408,36686834.76955275,25704673.987124756
1381,47384.81103879941,2981.402990795637,96656691.3711085,25704673.987124756
1382,46372.44074505661,1933.5410281780732,35891736.6828468,25704673.987124756
1383,46343.97038142933,1883.115829920957,33556006.58912535,25704673.987124756
1384,46396.00558612134,2123.7842510263113,59346848.90995312,25704673.987124756
1385,46343.109236366385,1954.3968606436324,41820068.41055165,25704673.987124756
1386,46316.56923965648,1989.2441746902346,44441423.71258604,25704673.987124756
1387,46521.5186944852,2105.162198981287,50192447.15373441,25704673.987124756
1388,46462.22785386436,2040.6182337218083,44426100.38924763,25704673.987124756
1389,46402.28437431705,2002.4368314047308,42664735.7877606,25704673.987124756
1390,46316.56923965647,2102.2158731168192,57907603.29567939,25704673.987124756
1391,46366.591576952604,1951.3311567262451,36347261.96370792,25704673.987124756
1392,46388.08640281784,2139.0246409968513,51649324.859387405,25704673.987124756
1393,46606.81861718956,2157.448944519423,49439626.88366313,25704673.987124756
1394,46389.580461654004,1914.3660074276663,33017492.414163403,25704673.987124756
1395,46429.395987566175,2109.399193186746,49972970.89739041,25704673.987124756
1396,46568.04374538375,2068.7364801538015,42476387.57380592,25704673.987124756
1397,46352.785949520374,1922.2149313295654,36013904.23347286,25704673.987124756
1398,47767.29248490646,3395.972748977297,126668896.43240583,25704673.987124756
1399,47604.405836296726,3081.89252189528,113448795.39185102,25704673.987124756
1400,47536.02920060583,2877.599753544314,86095392.50439045,25704673.987124756
1401,46414.857488112815,2045.0226998648595,52563953.35590334,25704673.987124756
1402,46319.9958358592,1954.7514651798538,38786349.34849794,25704673.987124756
1403,46302.48442057072,1929.4444049894348,38965919.497564964,25704673.987124756
1404,46440.69707232552,2053.8187460628624,47561757.02538024,25704673.987124756
1405,46620.76872663087,2146.518704393303,53228717.05702205,25704673.987124756
1406,47673.92776622353,3121.02672050331,105587462.43047686,25704673.987124756
1407,46391.685039291784,2046.4135399747697,45116848.63281645,25704673.987124756
1408,46316.56923965646,1938.0288841411682,39463336.996848606,25704673.987124756
1409,46316.56923965646,1899.9163927381655,34815012.43480676,25704673.987124756
1410,46363.94471874968,2009.8270021777266,46118838.537187584,25704673.987124756
1411,46316.56923965647,1926.3734197873189,35855688.225892246,25704673.987124756
1412,48579.6133963116,4061.4808177554214,161318723.73860317,25704673.987124756
1413,46306.94939365328,2145.676171665865,62638837.87844799,25704673.987124756
1414,46523.93752145063,2001.6636693743392,35060291.79693237,25704673.987124756
1415,47523.65014090502,3027.763601054336,110158217.38264322,25704673.987124756
1416,47476.40101116088,3058.18721256128,101100362.84295915,25704673.987124756
1417,46368.91443667363,2071.548098868648,51844317.84630049,25704673.987124756
1418,46395.280599766105,1952.987277482948,36274865.35300602,25704673.987124756
1419,48491.3507587105,3098.3859346108425,123967857.65339896,25704673.987124756
1420,47475.891842198376,3048.483142805802,109134109.17240766,25704673.987124756
1421,46608.44655061724,2286.678039825822,63009858.5735337,25704673.987124756
1422,46647.60895863375,2078.347318531786,51159365.64313618,25704673.987124756
1423,46732.603953953934,2263.6258012466146,58449518.39094635,25704673.987124756
1424,46409.45753377945,1975.375404244418,40092802.712678,25704673.987124756
1425,46478.50463484784,2372.815783749379,78517674.65502629,25704673.987124756
1426,47518.956270183284,2920.752915664366,91080451.15816373,25704673.987124756
1427,46466.11881539576,1932.5797105794784,33577010.68376751,25704673.987124756
1428,46399.199547034405,2183.74427070772,63468480.21278298,25704673.987124756
1429,46486.10880841323,2012.787856221429,45694145.583013006,25704673.987124756
1430,46378.73798311159,2037.6379439308798,44396099.95424933,25704673.987124756
1431,46541.67306653295,2053.2120982195456,47334301.43779688,25704673.987124756
1432,46413.068406711915,1937.3822193678134,39251941.12940861,25704673.987124756
1433,46664.89806404822,2025.8753288496441,38012960.712257676,25704673.987124756
1434,46516.9160098047,2200.755434120835,57987448.04408611,25704673.987124756
1435,48717.922824697205,4170.011679936761,174264115.2807106,25704673.987124756
1436,47511.65184280377,3067.943447049745,105421296.22618465,25704673.987124756
1437,47414.79548337443,3099.635171648534,112988480.46609497,25704673.987124756
1438,46525.500502817165,2055.539597520089,44578904.301919535,25704673.987124756
1439,46548.76041211611,2212.476244842923,60210200.96058921,25704673.987124756
1440,47563.96189789459,2915.3754976131027,89947882.71678635,25704673.987124756
1441,46458.723202949215,1923.8799245914893,33075578.105015684,25704673.987124756
1442,46432.626012661574,1951.779776014878,36246232.747541465,25704673.987124756
1443,46456.9110952712,2024.2404646343039,41197806.637217484,25704673.987124756
1444,47678.09547430252,3021.3955131463113,99524050.42756009,25704673.987124756
1445,47718.35653144006,3062.2626448693213,105748505.29872707,25704673.987124756
1446,46579.35402875516,2187.210405635767,50777071.529335715,25704673.987124756
1447,46574.21132702064,1928.4337465938297,30639629.813127734,25704673.987124756
1448,46424.66044515297,2026.5191175799432,48930606.24622107,25704673.987124756
1449,46391.32829226876,1967.8681717868399,40244969.665209904,25704673.987124756
1450,46507.59034206945,2181.273841602123,56235467.30571906,25704673.987124756
1451,46387.595495101436,2093.066959872337,56654926.142754294,25704673.987124756
1452,46594.99800386677,1953.5654650537022,31847152.86863493,25704673.987124752
1453,47678.30409169017,3269.9236849077943,121137263.26442496,25704673.987124752
1454,46535.549588378955,2268.867023499553,66881193.55778249,25704673.987124752
1455,48525.601157822224,3790.1927352249973,139549583.29933405,25704673.987124752
1456,46466.734606754,1904.6885861051355,34896070.18856559,25704673.987124752
1457,46494.37008474006,1964.5285130285902,35359461.66520838,25704673.987124752
1458,46416.70711871537,2127.2390459426206,54094180.01722757,25704673.987124752
1459,46405.509594545736,2009.464352652488,47643226.60312676,25704673.987124752
1460,46560.05035573058,1932.6675767727527,34617270.03059101,25704673.987124752
1461,46425.01732529521,2231.2355819680565,66237599.85569104,25704673.987124752
1462,46411.87266653244,1929.8902445984913,39039746.68548761,25704673.987124752
1463,46361.13538958769,2039.3226586799562,49084431.47160634,25704673.987124752
1464,46615.83024675093,2170.953582310021,47912809.11963849,25704673.987124752
1465,46618.443822905756,2085.595183684216,49884692.63619521,25704673.987124752
1466,46410.24752013249,2043.4188504679987,47009580.68933781,25704673.987124752
1467,46456.60238543521,2025.9591112922353,42501092.8271171,25704673.987124752
1468,46546.54877859179,2237.615056698646,70439096.04181485,25704673.987124752
1469,46686.38119466985,2282.116572488099,59173796.53284296,25704673.987124752
1470,46445.72918501856,2027.6833827005703,48257508.205481745,25704673.987124752
1471,50665.04461954835,6106.549712161004,297406199.91726696,25704673.987124752
1472,46316.56923965646,2115.7196249392537,58812830.539119884,25704673.987124752
1473,46500.600031567425,2047.5201896562235,45640237.108808845,25704673.987124752
1474,46481.105036630426,1956.4519067431738,37292302.217521176,25704673.987124752
1475,46676.52579722882,2283.5721072921465,66496759.85935752,25704673.987124752
1476,46622.95588329008,1977.7470851217586,34016898.38283162,25704673.987124752
1477,46447.53865910306,2022.6265040681842,43434989.70743733,25704673.987124752
1478,46541.17378347474,2239.579139017138,71103144.9669263,25704673.987124752
1479,47536.85555604061,3090.328090113348,108538877.65823165,25704673.987124752
1480,46443.27298952692,1972.3894000721696,38400495.324520394,25704673.987124752
1481,46485.871283288914,2009.3937672621682,45642604.27979399,25704673.987124752
1482,46452.5568981325,1980.8193864429336,37858511.9317634,25704673.987124752
1483,47452.95010882907,2849.9622208474148,89723455.8195927,25704673.987124752
1484,46316.56923965646,2099.9348157441236,56888714.218554065,25704673.987124752
1485,46393.740752820486,1897.5905122167999,33183736.476311695,25704673.987124752
1486,46358.363599249875,2053.2940107708755,53325188.67254813,25641271.00241253
1487,46200.331310542315,2014.0791193450161,46890517.13110528,25641271.00241253
1488,46202.32508573741,1883.0574002549129,33381682.32724365,25641271.00241253
1489,49581.92868105448,5174.936192912864,225877099.40790233,25641271.00241253
1490,46262.84478005937,1924.524018243293,35517580.70876771,25641271.00241253
1491,46523.910679457214,2114.941348217017,45791127.33742746,25641271.00241253
1492,47204.059305111026,2901.158588066142,93153677.02148876,25641271.00241253
1493,46270.371323723135,1927.7437952660773,38426866.97641368,25641271.00241253
1494,46307.91748719523,1937.235922558561,36138299.14092944,25641271.00241253
1495,46362.03796472997,1990.6200883440292,41177142.85021157,25641271.00241253
1496,46202.32508573741,2004.737291033904,45579151.48802732,25641271.00241253
1497,47444.95084030364,3042.7753244471987,106676531.04140389,25641271.00241253
1498,46646.21824073929,2139.9975471059706,51502443.93304293,25641271.00241253
1499,46265.293481828,2112.982219214489,52853261.17206471,25641271.00241253
