,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,39892.166636329086,1907.3973200231726,46043367.585238755,40766196.86947741
1201,39502.71095830748,1853.4850584938984,45004260.45376793,40766196.86947741
1202,40578.37970517992,2806.9269777619656,91268362.7990739,40766196.86947741
1203,39601.697096268916,1835.108280851687,42733134.17695241,40766196.86947741
1204,40657.346459479144,2757.339425708349,87264753.68023807,40766196.86947741
1205,39502.71095830748,1827.9133190707985,40766196.869477406,40766196.86947741
1206,39835.02995216608,2052.8258821244135,53772865.14062528,40766196.86947741
1207,39621.69267040165,1884.5440686699578,44712398.95773728,40766196.86947741
1208,40631.07207129626,2758.049405262117,90417472.08220091,40766196.86947741
1209,39506.264404937116,1950.9913283340943,50054445.92641297,40766196.86947741
1210,40796.45469780829,2819.1110167569277,88865403.10096887,40766196.86947741
1211,39571.661686281135,2019.629921887726,53582808.44951053,40766196.86947741
1212,39502.71095830748,1827.9133190707985,42149200.41388877,40766196.86947741
1213,39528.16414174305,1873.2056325557612,45135706.83054273,40766196.86947741
1214,39551.76402854685,1906.432753829932,45811204.89889686,40766196.86947741
1215,39531.853440198836,1926.791137131037,50011087.85752592,40766196.86947741
1216,40528.28027480836,2697.6101847799305,86649785.23044729,40766196.86947741
1217,39557.515345773645,1901.6313630725915,50531045.52262609,40766196.86947741
1218,40684.595237043795,2745.8090514052574,88952757.42188814,40766196.86947741
1219,39438.94896527487,1827.9133190707985,42061075.713078745,40766196.86947741
1220,39645.15374539072,1872.2845525792297,45886270.31617109,40766196.86947741
1221,39553.84032021435,1913.931068801866,47361029.36125558,40766196.86947741
1222,40501.5761001682,2759.351066453926,88198456.76718646,40766196.86947741
1223,39508.7361579551,1960.7623907763987,53598443.49472387,40766196.86947741
1224,39508.988551752685,1827.9133190707985,42200661.24595255,40766196.86947741
1225,39571.26371042597,1838.5941690732627,42873299.36919743,40766196.86947741
1226,39634.747010456915,1827.9133190707985,40902456.06701638,40766196.86947741
1227,39485.19447478518,1864.4510336001592,43552139.151625864,40766196.86947741
1228,39506.347365995694,1904.3774548919632,50964202.88006226,40766196.86947741
1229,40480.19995179563,2654.8882327206766,83186271.63119869,40766196.86947741
1230,39693.05681256052,2062.992980805192,55650435.14864781,40766196.86947741
1231,39667.56139053988,1846.721930839117,41774004.19993826,40766196.86947741
1232,39614.388179966205,1918.1708570507308,49470920.233752,40766196.86947741
1233,39573.24144341952,1836.34392986627,42829463.86572346,40766196.86947741
1234,40430.023937672704,2747.6019468592085,88070386.38374548,40766196.86947741
1235,39524.64321566777,1827.9133190707985,42402785.902061105,40766196.86947741
1236,39632.03309443539,1850.7738190055443,43879809.52032237,40766196.86947741
1237,40472.96829514294,2713.5094217935266,86118196.07694545,40766196.86947741
1238,39513.67986613304,1827.9133190707985,41334245.05210494,40766196.86947741
1239,40431.72171299551,2607.4202306459347,81027587.10297048,40766196.86947741
1240,41510.501382009825,3695.6276915286917,135473779.659648,40766196.86947741
1241,41355.57926663151,3482.3065191856113,127823705.78986149,40766196.86947741
1242,39638.78202519922,1863.2924763532665,45309539.827423625,40766196.86947741
1243,39682.5983359089,1957.1663851208389,48841313.99522751,40632594.060342856
1244,39563.188489950095,1961.358960154555,46318619.490501985,40632594.060342856
1245,39435.54493317943,1827.9133190707985,42111397.38385938,40632594.060342856
1246,40269.44449713634,2691.9084045022,85055973.91394934,40632594.060342856
1247,40342.01653422338,2696.360037248625,85265182.62638551,40632594.060342856
1248,39633.22149028559,2086.976196485771,55126957.89832759,40632594.060342856
1249,39575.17033834845,1876.2080189180062,42922938.117023855,40632594.060342856
1250,39385.25197362777,1827.9133190707985,43678002.99813008,40632594.060342856
1251,40338.07190556042,2669.0260612833963,82088130.87984034,40632594.060342856
1252,39378.66059237864,1827.9133190707985,43964036.78717433,40632594.060342856
1253,39634.64242166163,1964.9948490516585,51421672.172007725,40632594.060342856
1254,40273.40773839967,2641.392428254823,80451666.66771337,40632594.060342856
1255,40322.71468912928,2655.6782076562845,81673492.1018416,40632594.060342856
1256,40282.05078773657,2782.626126580667,89001396.8900241,40632594.060342856
1257,39403.7939560067,1891.161260679441,45476011.22906932,40632594.060342856
1258,39469.71124385188,1889.8923546284962,46893878.25863044,40632594.060342856
1259,40372.15072408646,2751.647732171222,90970020.73054981,40632594.060342856
1260,39373.24896386738,1843.7887398397627,43578179.79629736,40632594.060342856
1261,40281.78887948587,2650.7479870718257,85203537.57227936,40632594.060342856
1262,39373.24896386738,1827.9133190707985,42241259.93110738,40632594.060342856
1263,40270.09137799162,2621.139485937186,79597731.59740366,40632594.060342856
1264,40312.73380964606,2629.6227418124486,80955743.5844506,40632594.060342856
1265,40314.61829288017,2779.228552469152,91059799.15888128,40632594.060342856
1266,39373.24896386739,1827.9133190707985,43389536.1309512,40632594.060342856
1267,39373.24896386739,1915.9670947775169,50269436.98225804,40632594.060342856
1268,40495.63914075699,2841.8501278488498,90355773.21394908,40632594.060342856
1269,41190.0409105404,3563.7206045360485,127995653.62450571,40632594.060342856
1270,39432.0471960143,1830.2176662187626,40785052.81780587,40632594.060342856
1271,40294.02395224156,2704.9646444494606,84190849.2707963,40632594.060342856
1272,39466.21807416985,1859.8311367521935,45178375.330525026,40632594.060342856
1273,39389.2546859942,1840.9056755608067,41293617.394073926,40632594.060342856
1274,39336.02939049261,1997.0634406275208,52961341.18047761,40632594.060342856
1275,40356.628909045634,2729.037670782717,87541652.92678526,40632594.060342856
1276,40475.495998542065,2815.806578325809,91585651.41567625,40632594.060342856
1277,40298.172629870336,2624.1347192767425,83977407.58607557,40632594.060342856
1278,40412.14781290982,2767.4470354680107,89166935.7297413,40632594.060342856
1279,39458.094551306174,1849.8699715052037,43327456.81279687,40632594.060342856
1280,39442.354078453136,1853.7462166006312,41738886.446839884,40632594.060342856
1281,39502.73727182954,1886.993617094428,43267907.83056861,40632594.060342856
1282,39406.82400847477,1973.4929202144026,52336459.75402045,40632594.060342856
1283,39385.25197362776,1827.9133190707985,42368677.20666247,40632594.060342856
1284,39608.687343816295,1917.0573875110185,46024324.86960553,40632594.060342856
1285,39564.328316302475,1975.2690085103761,48380110.897052735,40632594.060342856
1286,42187.07942116866,4312.564340477604,166349064.56370693,40632594.060342856
1287,39450.10357365244,1880.6648916575027,45357696.83567003,40632594.060342856
1288,39385.251973627775,1880.8675093764027,46713123.21881282,40300371.11463928
1289,40383.19393268854,2761.5793793292914,91617968.52011922,40300371.11463928
1290,40354.91182680497,2644.686485429624,79834315.6854566,40300371.11463928
1291,39428.99561065949,1840.3877488069745,43725852.819469854,40300371.11463928
1292,39533.53397822247,1905.6526927541265,45282728.58659538,40300371.11463928
1293,40180.02554798453,2584.465702226286,80436458.25073576,40300371.11463928
1294,39529.60258029561,1940.9947184430916,47770931.40506577,40300371.11463928
1295,40267.45014472895,2647.6676688384186,84331301.26159506,40300371.11463928
1296,39429.36609357931,1849.2717115157764,42377962.023795106,40287239.383451
1297,39430.01688269947,1855.0180645949702,44749928.46153978,40287239.383451
1298,39452.38070959464,1827.9133190707985,41939244.01912348,40287239.383451
1299,40192.72939111785,2617.829371804984,82421239.42468648,40287239.383451
1300,39496.48607259228,1881.4103519372507,42604967.40389616,40287239.383451
1301,39438.596348679115,1895.0973290245704,48274102.47968803,40287239.383451
1302,39413.916364968616,1881.4103519372507,44817314.034186706,40287239.383451
1303,40463.48680660639,2733.5103816321075,84773175.79072103,39784600.88599958
1304,39469.18843915797,1879.976269772671,42700191.98146219,39784600.88599958
1305,39360.41933210216,1874.3466009520205,43557572.27599599,39784600.88599958
1306,39523.18032249312,1978.3700979253474,49280200.30720011,39784600.88599958
1307,39413.315913088256,1869.8804473118896,43082741.60413623,39784600.88599958
1308,39360.41933210216,1866.6493488105637,43272910.68518831,39784600.88599958
1309,39529.97491790331,1876.781282297305,43884281.77968185,39784600.88599958
1310,40170.16653422124,2604.319871870487,80494057.8786241,39784600.88599958
1311,39373.64100004519,1827.9133190707985,40335387.56920226,39784600.88599958
1312,39360.41933210216,1862.2472038565925,43092623.96007234,39784600.88599958
1313,40336.85214059815,2674.643797222904,81693588.47443259,39784600.88599958
1314,40352.857354665786,2693.178744098283,87410365.18197742,39784600.88599958
1315,41038.36784100689,3341.3676144303295,114030879.57075198,39784600.88599958
1316,40229.781624194606,2605.4556735868623,78448056.89774331,39784600.88599958
1317,39460.03403049156,1853.050097496363,42548564.277052835,39784600.88599958
1318,39392.637374003476,1827.9133190707985,39817166.13708488,39784600.88599958
1319,41176.34644454038,3446.538584976697,123545678.58917682,39784600.88599958
1320,40445.74125440298,2688.380514260728,82257795.75875567,39784600.88599958
1321,39460.576325001864,1872.8846526879356,47027090.20248458,39784600.88599958
1322,40305.94145102041,2740.3937586044767,86979925.91966113,39784600.88599958
1323,39510.353048490244,1868.7052784076586,41568576.144147,39784600.88599958
1324,39504.068721826785,1947.6345279340876,49392688.10734249,39784600.88599958
1325,40461.9649787075,2844.375676694949,91738015.60333371,39784600.88599958
1326,39371.77208591138,1876.5712066554431,46002399.28598686,39784600.88599958
1327,39429.534424118996,1918.8965283349876,45987460.4764002,39784600.88599958
1328,39360.41933210216,1827.9133190707985,39784600.88599958,39784600.88599958
1329,40418.224875292064,2821.381951005575,92399520.54051283,39784600.88599958
1330,39568.07550237542,1976.5397362826848,47920479.8333856,39784600.88599958
1331,40257.21814621096,2640.5295873059977,82233531.47154306,39784600.88599958
1332,39439.20627299169,1895.863644933767,48611829.22898103,39784600.88599958
1333,39393.75912642385,1827.9133190707985,39818299.97846905,39784600.88599958
1334,40350.32145366804,2731.1556114412956,86848534.87765542,39784600.88599958
1335,40318.59733129347,2688.297241538524,85966644.20193076,39784600.88599958
1336,39485.56011703415,1891.188350460156,42436662.853158034,39784600.88599958
1337,39501.92351579144,1907.2570065952873,43113585.05965653,39784600.88599958
1338,39497.22392569276,1960.1451601661308,50835904.11328794,39784600.88599958
1339,39417.3253246058,1840.500614252846,40975759.74217234,39784600.88599958
1340,40334.48779921577,2655.6782076562845,84114492.04228243,39784600.88599958
1341,39462.22903358775,1827.9133190707985,39887507.775932625,39784600.88599958
1342,39457.954209076786,1838.4044361410827,40287756.857614264,39784600.88599958
1343,40257.21814621096,2705.1462414803127,89644546.58533117,39784600.88599958
1344,39360.41933210216,1827.9133190707985,39983069.07477178,39784600.88599958
1345,39459.10340787245,1920.8849671417604,45031118.840236776,39784600.88599958
1346,39537.001918906375,1888.7427276191422,42394359.67546606,39784600.88599958
1347,40199.63482610724,2805.851415568424,90265192.63555188,39784600.88599958
1348,39486.938651692646,2045.510757566983,52708522.972814724,39784600.88599958
1349,40307.38268781286,2658.4474581995373,80973394.66093343,39784600.88599958
1350,39360.41933210216,1827.9133190707985,39784600.88599958,39784600.88599958
1351,39389.49332351882,1827.9133190707985,42126753.32094711,39784600.88599958
1352,39431.020149501834,1827.9133190707985,39843095.98772828,39784600.88599958
1353,39432.21857809541,1855.0643400462836,40938382.870090395,39784600.88599958
1354,42206.166355272275,4386.295867667683,167989885.732542,39784600.88599958
1355,39374.29873576063,1868.4889390520814,41396389.80861525,39784600.88599958
1356,39459.35198064886,1877.1671545346458,48094421.102802426,39784600.88599958
1357,39422.111771699,1843.2163869573742,44694165.474803776,39784600.88599958
1358,40354.8660252687,2714.2974991518377,84758088.04628855,39784600.88599958
1359,39504.270859595534,1924.8328871924368,45894058.96597871,39784600.88599958
1360,40377.11273058153,2861.3737680351983,97722748.62702723,39784600.88599958
1361,41198.86669123309,2704.3054012051725,93665442.34459068,39784600.88599958
1362,39463.673963855384,1917.354434870373,46284347.95233372,39784600.88599958
1363,39574.55343110744,1937.406951680623,45528459.72521429,39784600.88599958
1364,40350.121001249165,2748.2153511083225,88969707.49954389,39784600.88599958
1365,39635.467564385894,1973.5948683360373,48811647.74262746,39784600.88599958
1366,40581.65976210563,2860.171133007413,101479718.3918975,39784600.88599958
1367,40447.50836510181,2732.2353470723174,85658222.9492627,39784600.88599958
1368,39360.41933210216,1867.7537656079414,44371553.01344333,39784600.88599958
1369,39360.41933210216,1901.6162648519119,45406421.90686923,39784600.88599958
1370,40293.73255938499,2707.6199441970466,87967474.11640203,39784600.88599958
1371,41290.26479495525,3569.3635116650557,126668580.87295714,39784600.88599958
1372,39553.96815259642,1925.6759492750848,44986300.21334026,39784600.88599958
1373,39386.712486625736,1847.9722984737696,42292324.250444815,39784600.88599958
1374,39457.05458051474,1966.5214679540175,47299102.146929786,39784600.88599958
1375,39373.62945402369,1869.324577521328,44148760.038093716,39784600.88599958
1376,40379.84458517926,2749.00689225326,88585219.51712541,39784600.88599958
1377,39470.12483260841,1882.7845722398852,44825126.16503292,39784600.88599958
1378,39511.56122116091,1960.0444397721294,48504935.093250394,39784600.88599958
1379,39437.904704278,1941.0707369192544,50346775.56274049,39784600.88599958
1380,39428.17786343057,1854.9120579730024,42908303.60287617,39784600.88599958
1381,39306.75452386279,1866.1999672023708,45396000.06449628,39784600.88599958
1382,39557.09119764995,1849.7593738889523,42509291.44554009,39784600.88599958
1383,40318.63482644276,2627.1157182890743,79194059.55213866,39784600.88599958
1384,39389.54964334626,1862.8877447924472,45107671.15671363,39784600.88599958
1385,39360.41933210216,1859.9393326333525,44261441.59489347,39784600.88599958
1386,39574.119258116596,2029.14933393713,51769869.99082334,39784600.88599958
1387,40326.305428299405,2708.4237045760983,84271848.7322469,39784600.88599958
1388,39360.41933210216,1827.9133190707985,39784600.88599958,39784600.88599958
1389,40313.792512589316,2705.6969057606184,88877760.36287002,39784600.88599958
1390,40350.3141528298,2740.3488795314206,86406598.91791692,39784600.88599958
1391,39426.78612120867,1833.4842117201758,40423138.07255156,39784600.88599958
1392,39564.8368956577,1877.7679803512788,41978458.71213489,39784600.88599958
1393,39638.48091358568,1948.0054453851583,48754706.69602469,39784600.88599958
1394,39504.33095825812,1878.071355024676,43139405.43497188,39784600.88599958
1395,39411.28181963926,1870.6172311384726,43801999.171202466,39784600.88599958
1396,39372.42234186255,1827.9133190707985,39796733.250462435,39784600.88599958
1397,39514.478408854666,1962.273136571527,50004799.606682934,39784600.88599958
1398,39342.734035745016,1935.2338927256837,47598886.24947107,39784600.88599958
1399,39421.21244018966,1849.2717115157764,40698984.17262878,39784600.88599958
1400,39418.566401474964,1836.3815753607403,45073565.041465715,39784600.88599958
1401,39424.14496047626,1891.6389474449031,44961081.36256456,39784600.88599958
1402,39422.837713905516,1885.5738679394813,44405480.482088044,39784600.88599958
1403,40260.02781374216,2702.3260793352683,86264331.80607775,39784600.88599958
1404,39369.0561938585,1827.9133190707985,39793330.82596756,39784600.88599958
1405,39766.44328754265,2080.770779386074,54083607.53660194,39784600.88599958
1406,39463.4267152749,1874.808017509423,41776796.86297164,39784600.88599958
1407,39409.68798339281,1827.9133190707985,40001351.13632906,39784600.88599958
1408,41136.77487498385,3456.5700507064603,119984561.7128202,39784600.88599958
1409,39473.94147262274,2005.426370303979,51179902.26561703,39784600.88599958
1410,39432.8288057753,1928.3962080282672,49692122.656481124,39784600.88599958
1411,40402.536188877864,2732.582717546819,92046364.46632317,39784600.88599958
1412,39360.68794765463,1827.9133190707985,39784872.39638307,39784600.88599958
1413,39515.70818288447,1887.4107942864205,42367935.222884335,39784600.88599958
1414,40320.32006282216,2720.600744528912,87769710.15762277,39784600.88599958
1415,39447.67274670758,1871.8063186308495,43287131.98968943,39784600.88599958
1416,39483.02064037071,1889.8334493067464,43992208.46009648,39784600.88599958
1417,39496.593982432016,2029.9214667647125,51325619.167467095,39784600.88599958
1418,41245.27478705176,3461.7506608496515,121099911.99667916,39784600.88599958
1419,39360.41933210216,1863.0477362405595,44343321.58983908,39784600.88599958
1420,40358.38140967067,2675.363188662366,81469593.26166198,39784600.88599958
1421,39531.10625923915,2028.7724086976964,54989389.73605563,39784600.88599958
1422,39561.23299465225,1924.2449685592765,45448676.68618316,39784600.88599958
1423,39360.41933210216,1857.893745203534,43110207.25036125,39784600.88599958
1424,39393.93493806422,1827.9133190707985,39818477.684806086,39784600.88599958
1425,40329.76156839278,2771.7138025228082,91113756.1176969,39784600.88599958
1426,39376.96900777107,1831.6927887360876,41873861.51026456,39784600.88599958
1427,40358.61252721219,2655.6782076562845,84821075.14200614,39784600.88599958
1428,39346.48763669226,1835.4838042229417,41900994.369607836,39784600.88599958
1429,39368.269132190166,1840.2943276128615,43349046.372487545,39784600.88599958
1430,39464.54610317228,1876.317553944525,45380097.89808317,39784600.88599958
1431,40417.28007566699,2749.7096925482865,87517662.59331034,39784600.88599958
1432,39380.57420995591,1827.9133190707985,39804972.97006078,39784600.88599958
1433,40279.1246948416,2679.018749631185,83321871.37459132,39784600.88599958
1434,39488.03585093515,1894.740251940718,42629211.01543276,39784600.88599958
1435,40335.69544351228,2747.695195221194,87308933.73997962,39784600.88599958
1436,39375.46129906074,1827.9133190707985,40504428.382620156,39784600.88599958
1437,39586.33656823283,1923.2670940736618,43874023.274969734,39784600.88599958
1438,39612.142502578885,1903.106694177372,46956113.505447306,39784600.88599958
1439,40353.197183083175,2860.6972659275716,93914200.43422058,39784600.88599958
1440,39712.76576274484,2027.5087227056538,48323046.953004256,39784600.88599958
1441,39418.19773682977,1857.3710480007455,45553922.84609626,39784600.88599958
1442,39465.63822175142,1836.293737451062,41429692.91039713,39784600.88599958
1443,39457.48807028249,1835.1121693773307,40591631.89712845,39784600.88599958
1444,39360.41933210216,1942.0150695375992,47491977.01643592,39784600.88599958
1445,39470.954653751,1888.4896938674763,44261798.48030363,39784600.88599958
1446,39564.437623048085,1827.9133190707985,39990817.852598496,39784600.88599958
1447,39487.84298639761,1873.5722374985478,41740079.42171542,39784600.88599958
1448,39485.914338363786,2001.2351080050453,52264601.91309905,39784600.88599958
1449,39409.0850638976,1827.9133190707985,39833791.08135726,39784600.88599958
1450,39630.01095626666,2059.4834065204677,49513561.589993805,39784600.88599958
1451,39504.18944788805,1926.0430159680782,45982331.19490241,39784600.88599958
1452,39446.67197672763,1911.088163583041,44514334.249613225,39784600.88599958
1453,39434.94839068975,1837.4746084740175,42957111.66266666,39784600.88599958
1454,39404.91514686392,1956.9172784375592,48112379.40280171,39784600.88599958
1455,39462.39734669185,1882.44627933518,45306013.102060415,39784600.88599958
1456,41271.06038096857,3508.424411840323,121816573.05061936,39784600.88599958
1457,40342.26471911398,2696.5496871842506,83869596.25158945,39784600.88599958
1458,39469.776460015666,1862.984451810567,41294401.476515174,39784600.88599958
1459,39555.16013646008,2050.362910671041,53338958.28168012,39784600.88599958
1460,39360.41933210216,1843.096142617923,42073820.19917794,39784600.88599958
1461,39361.08703920457,1827.9133190707985,39785275.78888498,39784600.88599958
1462,39360.41933210216,1919.2619945430592,45525687.27804196,39784600.88599958
1463,39360.41933210216,1888.6796899617814,44980708.21342267,39784600.88599958
1464,39435.757972672174,1827.9133190707985,39860751.440217055,39784600.88599958
1465,39395.64706501936,1919.2619945430592,45561294.65514849,39784600.88599958
1466,39360.41933210216,1827.9133190707985,41741227.85760341,39784600.88599958
1467,40421.7802890548,2723.386480733424,86562199.31265905,39784600.88599958
1468,39541.84722838582,1982.7415171779896,49726222.37256499,39784600.88599958
1469,39363.228999633364,1827.9133190707985,39787440.83291193,39784600.88599958
1470,39349.38902899749,1827.9133190707985,40005605.78344644,39784600.88599958
1471,39360.41933210216,1936.1321782781172,49393331.588851415,39784600.88599958
1472,39460.03403049156,1889.498634631914,46962660.33818259,39784600.88599958
1473,40218.65103680511,2687.915997824097,83938215.00222504,39784600.88599958
1474,39527.199076594305,1913.0659030017764,43376176.5322999,39784600.88599958
1475,39693.00906944293,2061.7056578241936,49669985.952224694,39784600.88599958
1476,39557.63871048301,1885.8596248322224,44311589.01064125,39784600.88599958
1477,39502.6977881841,1867.8231348577606,41534142.909036465,39784600.88599958
1478,40400.41755320896,2713.4309450294413,83104048.72268428,39784600.88599958
1479,39489.57166490059,1896.8831630473608,46535971.5888976,39784600.88599958
1480,39565.54621632925,1896.0625700258752,45495982.65892486,39784600.88599958
1481,39453.671251564134,1973.9818058295732,50891990.60268102,39784600.88599958
1482,39450.56741323951,1903.2564067554044,44478017.02305098,39784600.88599958
1483,39496.84361206707,1870.2903642599304,44531271.260842495,39784600.88599958
1484,39432.07328787186,1944.845278661208,49951945.54103019,39784600.88599958
1485,40328.00570083726,2757.825404552648,91180487.14612141,39784600.88599958
1486,39363.913670723436,1894.6898309577095,45174178.7235686,39784600.88599958
1487,39360.41933210216,1827.9133190707985,39784600.885999575,39784600.88599958
1488,39493.10855626325,1882.44627933518,43741461.21372302,39784600.88599958
1489,41274.85530143771,3524.4795328365353,125935974.33102998,39784600.88599958
1490,40376.021169561995,2647.9672094039656,82278087.27283466,39784600.88599958
1491,39360.41933210216,1930.411485773759,48685378.09713571,39784600.88599958
1492,39411.253567759326,1879.1562784384394,47216827.50850699,39784600.88599958
1493,39452.23013064427,1923.2214414406706,47057805.82028873,39784600.88599958
1494,39360.41933210216,1827.9133190707985,39784600.88599958,39784600.88599958
1495,39525.89412893867,1860.4469430048928,42710919.3190205,39784600.88599958
1496,39443.22698939695,1938.143489889395,46170572.063590266,39784600.88599958
1497,39436.75450529692,1904.2484922655567,44323146.55568232,39784600.88599958
1498,40461.34621123395,2884.3453322624223,95473003.19532058,39784600.88599958
1499,39532.08208522706,1916.0940366605257,49315423.67012395,39784600.88599958
