,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42969.429808227156,2612.7613824698487,79484464.28644297,26785405.19778103
1202,42074.147193080185,1829.7120068028955,43218557.8543872,26785405.19778103
1203,43042.11480881063,2715.8055990840526,91565664.53672366,26785405.19778103
1204,41963.91489979213,1786.277263214112,40784564.29538336,26748134.629197728
1205,41911.355942729744,1771.70082110281,41527574.774456605,26748134.629197728
1206,42122.832944242364,1769.7866592210041,34323812.08448518,26748134.629197728
1207,42031.87091012693,1870.9614526739228,44121860.12273787,26748134.629197728
1208,42830.222245732766,2538.231158065224,73232800.0046439,26748134.629197728
1209,42201.03898726685,2025.143675821737,51445144.093286075,26748134.629197728
1210,43691.13840135727,3459.0696717105807,122687577.71651785,26748134.629197728
1211,43639.89364863244,3466.4168072353,128959445.68635483,26748134.629197728
1212,42855.847853133375,2667.711561651665,89625802.5209893,26748134.629197728
1213,43013.60527301834,2841.982662798261,96210135.84074,26748134.629197728
1214,42194.22183903366,1935.6290692797083,46031231.714586355,26748134.629197728
1215,42888.92333055693,2648.6486918516352,84315830.22931199,26748134.629197728
1216,42075.37931025614,1833.970524542614,41183360.1983347,26748134.629197728
1217,43058.22203552806,2679.473751107549,82046200.02696416,26748134.629197728
1218,42028.2123288992,1762.2321451851487,31001840.485762037,26748134.629197728
1219,41944.3221561283,1816.1028422989898,42462610.79088488,26748134.629197728
1220,41943.21249724317,1723.4197866620198,34445940.02851506,26748134.629197728
1221,42076.45948265235,1878.4653482056965,47298791.31458842,26748134.629197728
1222,42902.86981964529,2614.4708091486323,81510252.15125906,26748134.629197728
1223,42010.546405812776,1771.3929091588684,35871721.48638715,26748134.629197728
1224,42810.76715578008,2655.3429336313907,86756222.81840612,26748134.629197728
1225,41985.837500783644,1800.389756265048,38683791.33447592,26748134.629197728
1226,42909.15792510569,2618.7358470303857,78362204.55187547,26748134.629197728
1227,41962.05979387523,1753.1733974845083,38187213.51874018,26748134.629197728
1228,42009.09680223636,1782.7600210744088,39285800.187305436,26748134.629197728
1229,41958.354686579114,1826.8322578704308,38621846.06755655,26748134.629197728
1230,41911.35594272975,1780.0854631382274,39076075.86242254,26748134.629197728
1231,41962.73938584428,1822.5434480470121,44194774.05891573,26748134.629197728
1232,42042.42885657288,1902.9439351860779,45346878.32690401,26748134.629197728
1233,42196.75448447547,1886.3930820314029,43344630.699674614,26748134.62919772
1234,43187.542409120426,2862.8393897804417,102114134.30409737,26748134.62919772
1235,42002.38364994334,1720.2476168093376,31699672.136838388,26748134.62919772
1236,42095.354700428106,1829.4684605672978,39391633.74071153,26748134.62919772
1237,42183.566332490016,1831.2458996066707,40070423.112955734,26748134.62919772
1238,42104.69132772323,1930.9986027980115,49803053.68486945,26748134.62919772
1239,42830.30919549346,2656.9992222126575,80463239.43822244,26748134.62919772
1240,42804.832612808874,2651.799908787588,83586240.05110869,26748134.62919772
1241,42096.13164625243,1930.3299506384549,46695813.449569985,26748134.62919772
1242,41990.41822570203,1723.8800660484198,36666447.01945405,26748134.62919772
1243,42281.184660727675,2035.7368716485532,54207575.32758494,26748134.62919772
1244,42944.1440831169,2652.837601755109,88016758.95872626,26748134.62919772
1245,41968.327470594115,1819.2560976529414,42041255.27660077,26748134.62919772
1246,42983.98887896196,2647.942352885625,87846488.12800339,26748134.62919772
1247,41995.86628135989,1743.6262551476073,34364855.04459383,26748134.62919772
1248,43018.91133431492,2605.6447794042447,79305016.58745113,26748134.62919772
1249,42845.47334843358,2598.7188513978776,81768147.16638985,26748134.62919772
1250,42061.739048192394,1843.158201778997,43937245.136900924,26748134.62919772
1251,41971.22323942623,1868.538305632476,48005113.47905336,26748134.62919772
1252,42000.96290696464,1805.5813597857712,37159715.147287235,26748134.62919772
1253,41911.355942729744,1830.8693767399552,41392603.05487039,26748134.62919772
1254,42027.920650258704,1938.3383902425714,50118734.53789319,26748134.62919772
1255,42243.22088569544,1874.397204288271,40863076.290778935,26748134.62919772
1256,42116.22269736562,1871.7990346888896,44513939.51120199,26748134.62919772
1257,42326.66836382769,1917.8342519330733,40529405.9878694,26748134.62919772
1258,42024.31571938705,1729.2104303498231,30736656.402134515,26748134.62919772
1259,41956.27222285593,1802.1477320379151,40439585.15200427,26748134.62919772
1260,41850.955611604826,1750.9919598173044,38117182.95762605,26748134.62919772
1261,42051.89277767972,1880.1519486888105,44678749.95703368,26748134.62919772
1262,42858.02451734767,2718.2930263053086,86566053.14046186,26748134.62919772
1263,42194.686721092534,1890.1601773495313,42564365.45770644,26748134.62919772
1264,43163.4680372429,2688.8010260350484,82030565.16488993,26748134.62919772
1265,41945.76050952099,1735.427079783538,35932715.81654172,26748134.62919772
1266,43108.019668267996,2603.1108518140027,77943177.42823799,26748134.62919772
1267,41917.77190643741,1788.6067318669302,39924885.83298493,26748134.62919772
1268,42036.852464057825,1778.4379315182875,34462508.26781249,26748134.62919772
1269,41958.57296047651,1804.258109251265,42421092.59640943,26748134.62919772
1270,41989.652874489446,1760.2516232910934,33835188.540959425,26748134.62919772
1271,41979.959174724274,1790.661925152097,41568291.57658304,26748134.62919772
1272,41928.80446898054,1771.2042481469991,34662268.61486704,26748134.62919772
1273,42115.57114380163,1828.146184345298,40659567.7672179,26748134.62919772
1274,42156.33444893805,1740.748761353477,32344694.983691424,26748134.62919772
1275,42916.9478906664,2601.6703088053887,84800512.47205588,26748134.62919772
1276,43716.6717132938,3413.154173330279,122690920.86079915,26748134.62919772
1277,41863.21353957682,1766.7339845132417,42064113.82317931,26748134.62919772
1278,41911.355942729744,1758.4380590792941,35868914.647175625,26748134.62919772
1279,41911.355942729744,1840.5174995151804,46643896.47897891,26748134.62919772
1280,42100.54058598378,1851.0809664058083,40334119.157739796,26748134.62919772
1281,42125.41531073766,1874.893724587372,43116792.84089943,26748134.62919772
1282,42104.760399163446,1776.08922588423,34879184.496135764,26748134.62919772
1283,42032.637643719536,1840.0401532578448,43069230.807349935,26748134.62919772
1284,42832.29614817125,2566.2339898381006,80153328.89163347,26748134.62919772
1285,42974.00714597966,2643.8206866279866,82779898.64614439,26748134.62919772
1286,41998.407554719466,1807.162806652458,39673923.908140674,26748134.62919772
1287,42116.21208072167,1809.0430543191808,35096593.362255536,26748134.62919772
1288,42012.435178346954,1846.5149406496726,42143876.79858543,26748134.62919772
1289,42257.25771981834,2041.8826889822922,52456278.15488379,26748134.62919772
1290,42297.313949654446,1824.703632377701,35923941.644440755,26748134.62919772
1291,42135.31410889405,1791.5240434655177,40613124.14122148,26748134.62919772
1292,42001.49982324288,1764.2802278154734,30656555.439107846,26748134.62919772
1293,42020.14859976342,1727.7320677345372,31984130.29228576,26748134.62919772
1294,41911.355942729744,1849.6750855659907,48435287.2757403,26748134.62919772
1295,42125.45488191615,1907.937177061458,50889697.87872363,26748134.62919772
1296,42051.96237136931,1984.2243205624018,56610361.777688704,26748134.62919772
1297,41958.33784145775,1877.1723856539363,48277138.57885443,26748134.62919772
1298,43015.6059473089,2635.993504582006,84886543.44508849,26748134.62919772
1299,41956.27222285593,1829.1926320076248,43203874.82994314,26748134.62919772
1300,41916.85012193913,1774.0659073538009,38986968.58413829,26748134.62919772
1301,41920.23424018755,1824.580032212691,40871368.15590858,26748134.62919772
1302,41911.355942729744,1816.1563069604222,42859783.16893101,26748134.62919772
1303,42001.54206346606,1704.2915702380687,28436476.69021268,26748134.62919772
1304,42051.92240079299,1781.659412048693,36418885.1361914,26748134.62919772
1305,41928.80446898054,1755.8885243942939,36224619.68149012,26748134.62919772
1306,41956.27222285593,1743.398973586131,35094371.341591164,26748134.62919772
1307,41918.50263933327,1775.501934497725,41556892.24156045,26748134.62919772
1308,42143.13949206947,1852.3055781306969,37029650.63873972,26748134.62919772
1309,41911.35594272975,1853.2409727977597,49018611.98167976,26748134.62919772
1310,42111.893995839666,1827.85832373082,40123374.253998265,26748134.62919772
1311,43787.879488098624,2729.5945607256294,107484823.8432641,26748134.62919772
1312,42066.63642893761,1816.1189811991171,43395279.14458353,26748134.62919772
1313,42929.38838152916,2578.916471179271,85128402.21244515,26748134.62919772
1314,42046.45947732482,1812.2174742695395,41763639.62377483,26748134.62919772
1315,42004.166927867474,1762.6395451842218,34642869.04915845,26748134.62919772
1316,42963.39796354834,2783.1115747307376,93421366.88827796,26727987.91688189
1317,41879.78828230595,1721.1590578433527,34946115.70421873,26727987.91688189
1318,42855.832920276014,2684.226875837821,89384270.00018908,26727987.91688189
1319,42776.58709641475,2557.525515555151,74644201.84476699,26727987.91688189
1320,42026.89958609132,1983.7350327508243,54664461.55477824,26727987.91688189
1321,42836.64408699366,2644.552561589203,81795432.82763216,26727987.91688189
1322,42024.041407923105,1806.8534412174145,37308162.5474363,26727987.91688189
1323,42922.19588492033,2609.580187502358,80061412.46288429,26727987.91688189
1324,42874.93704466085,2644.593649896055,88420504.95167297,26727987.91688189
1325,42977.45239293155,2630.1427204679517,84692157.48122671,26727987.91688189
1326,42053.17695116063,1873.2072769653369,45621558.17859478,26727987.91688189
1327,41921.77554029696,1897.5117359014039,50591026.81523434,26727987.91688189
1328,41955.25251087199,1732.0899286304466,34781462.32129894,26727987.91688189
1329,41933.25579813596,1721.9520276418673,33171774.552553307,26727987.91688189
1330,41914.14913548318,1761.916950164849,40313535.37827523,26727987.91688189
1331,42000.05538578885,1783.8877467810476,39856522.04129256,26727987.91688189
1332,41932.93152986255,1815.7701659289392,41920917.26302655,26727987.91688189
1333,42061.279404414076,1714.3055225919732,32574173.230254292,26727987.91688189
1334,41927.15686258911,1764.4300985254104,39100035.76160924,26727987.91688189
1335,42001.885249538784,1927.940972182631,49944075.561352946,26727987.91688189
1336,41882.31095863759,1744.9459972828367,33917813.535953924,26727987.91688189
1337,42799.226592299485,2581.0858449362813,85979114.14908572,26727987.91688189
1338,42078.097720717924,1871.4618018446993,42090050.20141128,26727987.91688189
1339,43680.95067547089,2700.631611375641,94972345.36844498,26727987.91688189
1340,42873.09302164058,2600.027250552622,79393954.72766916,26727987.91688189
1341,42279.512220511366,2041.8070404394239,47586392.75714479,26727987.91688189
1342,41966.34160075582,1758.0912545549047,38722662.45639623,26727987.91688189
1343,42068.8781438887,1842.502841930874,41818248.46307704,26727987.91688189
1344,42042.81449143084,1815.1621737786584,40154621.06496422,26727987.91688189
1345,41965.88632585002,1769.3449086505746,36597116.01493706,26727987.91688189
1346,41876.274028144384,1831.5168199292907,44873550.502147675,26727987.91688189
1347,42956.99336510573,2728.079232994081,87877923.64167334,26727987.91688189
1348,41927.97110703017,1819.0728758000605,38888185.091959104,26727987.91688189
1349,41972.57738209498,1756.2626964697095,33814047.622418925,26727987.91688189
1350,41973.43249668888,1836.456190812495,38570151.2634852,26727987.91688189
1351,42785.205970463634,2614.901324973797,84962174.88734731,26727987.91688189
1352,42191.27893698704,1859.2978793267835,41655932.436366364,26727987.91688189
1353,43088.913880164866,2688.7074910327865,83630797.5941536,26727987.91688189
1354,42256.30189904941,2061.0560598201346,55523081.73741412,26727987.91688189
1355,42953.67603773341,2699.4522385563005,82027776.4653546,26727987.91688189
1356,41947.022640728996,1730.480397545972,33675983.42182367,26727987.91688189
1357,41916.73651771895,1747.7479997613573,36002824.43823659,26727987.91688189
1358,42022.93867717735,1820.2806666511283,40602449.18809606,26727987.91688189
1359,42816.36552135445,2502.3543529099925,69270464.6999885,26727987.91688189
1360,42012.86692921431,1747.5901131298663,34852289.005474545,26727987.91688189
1361,41997.93630737635,1906.4538734186503,50015684.1738895,26727987.91688189
1362,41883.246130016145,1829.463531556609,44594697.963779554,26727987.91688189
1363,42055.354171974344,1791.7254920050896,35963813.102633275,26727987.91688189
1364,42963.423687347036,2672.3408593319728,87916497.83046699,26727987.91688189
1365,42868.34638885158,2727.828061073689,90623785.34826775,26727987.91688189
1366,41879.78828230595,1776.5369564775406,41886720.314895995,26727987.91688189
1367,41879.78828230595,1883.9765681483889,48738921.616231725,26727987.91688189
1368,41954.52075434382,1812.2806892854976,43099802.94329887,26727987.91688189
1369,42004.59420789192,1858.1695018028506,39332816.20285591,26727987.91688189
1370,42111.83984457794,1873.0289378362663,46363050.20501143,26727987.91688189
1371,43053.688612999504,2815.806559652804,99004531.65444899,26727987.91688189
1372,41879.78828230595,1790.7508223715577,40067086.83304671,26727987.91688189
1373,43767.21838977099,3423.726194584139,127792959.04771146,26727987.91688189
1374,42933.92026701002,2703.0696239454783,85971134.6514037,26727987.91688189
1375,42053.03398674585,1790.8333695412584,38295785.9556116,26727987.91688189
1376,41993.85574673064,1821.2815510157802,43904807.29717908,26727987.91688189
1377,41879.78828230595,1751.6099399312138,38474778.36603394,26727987.91688189
1378,42881.27696492736,2514.937559868845,76793908.68845029,26727987.91688189
1379,42180.43338343316,1872.3655129264214,40146681.507841505,26727987.91688189
1380,41934.121794446495,1874.6430752302454,47214350.60229917,26727987.91688189
1381,41879.78828230595,1706.1735603132488,35276492.80002625,26727987.91688189
1382,42834.532243158494,2663.547156994343,83399851.02330883,26727987.91688189
1383,41976.373427104685,1781.823520104374,40427880.76172657,26727987.91688189
1384,42022.528699934424,1726.4418285829183,30009698.131498747,26727987.91688189
1385,42051.76585621073,1866.6034708420855,47920049.93098456,26727987.91688189
1386,41967.17300280443,1859.8592826321812,40324950.13924916,26727987.91688189
1387,41978.29924123108,1856.7609534244446,43901697.3202765,26727987.91688189
1388,43086.17321989841,2821.07667251227,96397984.59874395,26727987.91688189
1389,41910.95727863343,1742.1639766405722,37953615.82575794,26727987.91688189
1390,41879.78828230595,1786.870657192688,38978188.59695798,26727987.91688189
1391,42993.886029540874,2834.500993510755,98955733.67672935,26727987.91688189
1392,42240.6174961505,1873.026798124459,46027105.44974715,26727987.91688189
1393,41915.21970908631,1885.1538918709878,50559735.371219836,26727987.91688189
1394,42016.6954576897,1869.990441376976,47615941.00616733,26727987.91688189
1395,41939.768590139436,1708.3330170836557,33109408.54279206,26727987.91688189
1396,41873.46995447496,1676.9324278328997,30556069.955826808,26727987.91688189
1397,41946.407093193564,1712.0220439420896,30452305.79152354,26727987.91688189
1398,43796.85330349395,3475.8454058179705,127055781.3633558,26727987.91688189
1399,42036.73076503567,1842.5387500408276,41936878.73665154,26727987.91688189
1400,41991.4330006003,1752.9085084263072,33626845.15533032,26727987.91688189
1401,42060.56866719986,1836.7529294716592,41753757.47699428,26727987.91688189
1402,42841.93336194275,2639.9748951345205,88635737.45277233,26727987.91688189
1403,41973.258828106525,1859.2316705579397,49549395.74199578,26727987.91688189
1404,42964.954858280325,2762.294119367495,95149418.26378778,26727987.91688189
1405,41914.92413881132,1845.7006430398687,50303656.27802726,26727987.91688189
1406,43906.51666873519,3611.5645778545977,139617562.01466402,26727987.91688189
1407,42921.67034368675,2675.776535007334,82202790.85451841,26727987.91688189
1408,42911.230575425536,2626.2340816844526,76733390.7574403,26727987.91688189
1409,41918.38623460116,1862.120237175328,49440403.3519177,26727987.91688189
1410,42782.05009057351,2765.210196098966,95113025.86566475,26727987.91688189
1411,41924.704562432125,1826.2295704085427,44368047.45944323,26727987.91688189
1412,41917.601941234825,1739.4969318744832,34724098.19016141,26727987.91688189
1413,43664.67389688004,3479.252031322942,127926234.78972638,26727987.91688189
1414,41968.07702604429,1861.3037296426069,48679271.964303814,26727987.91688189
1415,42001.59804664445,1928.5723801225195,49267668.38928344,26727987.91688189
1416,42078.837448070066,1926.42007002727,46334324.322727114,26727987.91688189
1417,42005.23352837334,1820.2644014099926,40631257.09525226,26727987.91688189
1418,42162.43479345456,1799.2265824214646,36197256.21749928,26727987.91688189
1419,41898.84245647607,1803.5116986579737,45036199.1070868,26727987.91688189
1420,42137.31553230774,1922.1221092717265,52475984.878778055,26727987.91688189
1421,42941.25607390493,2712.120717510461,89754620.8146497,26727987.91688189
1422,42033.080121882216,1905.8002200607375,45800257.52091278,26727987.91688189
1423,42041.20456618887,1878.127884117755,44704934.02979055,26727987.91688189
1424,42831.916617742485,2605.118627343111,78148131.75683835,26727987.91688189
1425,41965.08561086669,1919.4405932118946,47829640.15311173,26727987.91688189
1426,41893.23477072161,1715.8389279372982,36597380.19510098,26727987.91688189
1427,43855.71445494795,2598.2377150628354,88887489.39761212,26727987.91688189
1428,41992.604468761965,1729.3225861617689,36593108.30797716,26727987.91688189
1429,42021.62026466896,1746.9126246191706,31905234.537575543,26727987.91688189
1430,42782.785363994604,2511.4024060352212,70165446.47850305,26727987.91688189
1431,41970.736029325344,2001.5127108993097,60377804.81742789,26727987.91688189
1432,41863.441902573475,1799.057840027463,40670868.266639866,26727987.91688189
1433,41814.65180239677,1851.94639423947,48462424.102208756,26727987.91688189
1434,42922.67553594046,2698.6799745986,82582344.01663564,26727987.91688189
1435,42811.72295292012,2547.1907520644904,74002216.8672379,26727987.91688189
1436,42063.3782854677,1860.019042310473,43088950.384024285,26727987.91688189
1437,43687.36966506326,3591.548973292225,131089277.32338297,26727987.91688189
1438,42056.31388471276,1960.9681600397835,50773998.01770597,26624618.188941557
1439,41952.16543979606,1794.8501713120263,33779192.81839612,26624618.188941557
1440,41893.48951293537,1716.3049623909494,35061694.950663134,26624618.188941557
1441,42007.114295458814,1788.579559475954,34632884.72420633,26624618.188941557
1442,42005.61325282328,1745.8063881229511,32856568.8891998,26624618.188941557
1443,41879.78828230595,1775.5516821591095,37900105.24917782,26624618.18894155
1444,41987.22394963452,1845.8169236249512,45490842.635719255,26624618.18894155
1445,42108.16864274155,1824.0674098256454,35554697.894098334,26624618.18894155
1446,41958.02100119391,1813.0426963541722,37996914.27180312,26624618.18894155
1447,41879.78828230595,1803.092573994251,41166513.6800624,26624618.18894155
1448,41899.92780018777,1723.368592800029,35705373.366091445,26624618.18894155
1449,42776.58709641475,2633.0772729299642,82529221.81544794,26624618.18894155
1450,41887.81301646026,1797.7642199017544,39829581.944117695,26624618.18894155
1451,42778.50270236846,2610.621564262054,83730668.87312439,26624618.18894155
1452,41924.680621934196,1690.8285566679574,31190136.23825398,26624618.18894155
1453,41928.82654918196,1848.7601910130907,41053915.673583634,26624618.18894155
1454,41819.38795118102,1805.3552305348567,42190767.92677989,26624618.18894155
1455,41971.83386620644,1853.0672728904544,43610997.95404468,26624618.18894155
1456,42820.52514442166,2635.0516257348772,82127634.69832349,26624618.18894155
1457,42079.65415277572,1892.415993269522,45164849.53911766,26624618.18894155
1458,41993.84851281926,1791.7418783200508,36045813.80947448,26624618.18894155
1459,41930.97152541669,1780.5215183581392,41098597.68309511,26624618.18894155
1460,41978.09967176393,1833.782063660053,40107672.003309704,26624618.18894155
1461,42857.63200465681,2684.5904071745913,93204478.08273095,26624618.18894155
1462,41923.737285475974,1719.4136740133486,33226203.960102033,26624618.18894155
1463,42769.074737075556,2653.959191601377,91272372.78622127,26624618.18894155
1464,42833.84144880907,2670.106145197128,83597948.77445331,26624618.18894155
1465,42920.863187632116,2782.5283374425244,97437883.3071992,26624618.18894155
1466,42056.00684633218,1832.964412629206,39174756.714387566,26624618.18894155
1467,42133.87139594452,1928.0726778226792,44232486.646000296,26624618.18894155
1468,41970.513152416635,1817.083215099435,42848022.16936264,26624618.18894155
1469,41879.78828230595,1782.6872176664722,36666856.40854322,26624618.18894155
1470,43129.657649220004,2821.5553961601554,93494924.74833545,26624618.18894155
1471,42180.71640135393,1821.7204868532667,38112690.1085868,26624618.18894155
1472,41928.247517620985,1812.69933262228,46711467.682744265,26624618.18894155
1473,41989.4684232369,1749.8425076130886,34428391.22857876,26624618.18894155
1474,42832.105717510196,2648.9709619637665,83535487.25987235,26485176.24165172
1475,42032.27823977768,1783.6376958360659,39243471.65154171,26485176.24165172
1476,42982.776440895235,2549.9130014833,79506377.1446794,26485176.24165172
1477,43077.68547890631,2646.615624699611,81044841.89394787,26302582.98620819
1478,43929.08647973244,3547.308502074141,139639445.16700688,26302582.98620819
1479,42129.997762427316,1900.1870494650188,42282550.034374416,26302582.98620819
1480,42031.485526205346,1806.2595187777338,39436497.729464434,26302582.98620819
1481,42069.72283902378,1735.1255582562294,32670874.61057185,26302582.98620819
1482,42068.20250879339,1785.2555014544541,37971895.55333321,26302582.98620819
1483,42455.18862265345,1994.9558322227665,50330414.93010709,26302582.98620819
1484,42037.704053126356,1774.7680259916647,43589423.35682969,26302582.98620819
1485,42081.21265939169,1762.806860931266,39156382.116432846,26302582.98620819
1486,43209.427053659994,2665.508673688707,80197030.79530218,26302582.98620819
1487,42088.50881024509,1703.7429198432444,29028112.172924437,26302582.98620819
1488,42963.72531465678,2528.3106529626916,73776197.11482552,26302582.98620819
1489,42140.67170678311,1853.782587034712,46515913.54594126,26302582.98620819
1490,43141.37119736323,2765.585883158109,85217747.89995645,26302582.98620819
1491,42234.68780739014,1799.6961271013656,35530150.2802665,26302582.98620819
1492,42068.20250879339,1814.5488338180526,40089228.174688205,26302582.98620819
1493,42139.42754251453,1781.699254462715,34596596.011413135,26302582.98620819
1494,42055.677011682725,1737.9167532902538,32158813.172340423,26302582.98620819
1495,42069.528035089286,1731.7938417601194,31362995.774512935,26302582.98620819
1496,42115.87483712052,1822.134421419471,40294807.30923822,26302582.98620819
1497,43173.77181810509,2758.4279064710977,82815677.48752376,26302582.98620819
1498,42989.544113087366,2879.301764516777,104010278.18632509,26302582.98620819
1499,42294.08717528019,1932.10217676406,46081922.73521805,26302582.98620819
