,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51036.126600044096,2130.0412788371023,62058853.20289817,26952451.360520393
1205,50882.22873652428,2322.4955408295405,77443961.49016953,26952451.360520393
1206,50954.27572196902,2386.985168263747,75346533.11915693,26952451.360520393
1207,50814.96613322914,2268.3299858474943,75359095.17492874,26952451.360520393
1208,51750.24073908504,3243.723245313225,142943203.1548074,26952451.360520393
1209,50942.53780395934,2511.087126091227,97317483.67314538,26952451.360520393
1210,51801.60866873525,3161.5111775726186,132454609.78028795,26952451.360520393
1211,51845.95491966403,3184.316675805666,134758542.97448283,26952451.360520393
1212,50895.506226801226,2292.941678053159,77047566.7013511,26952451.360520393
1213,50923.670286559514,2302.1575249481975,79732835.28283551,26952451.360520393
1214,50814.96613322914,2284.544916868732,77511425.38073042,26952451.360520393
1215,50992.85468324633,2337.9348027115157,75856829.08263466,26952451.360520393
1216,50814.96613322914,2210.1102898417203,69400862.07064712,26952451.360520393
1217,50992.24510288821,2256.2310952489324,71610007.32931255,26952451.360520393
1218,50919.94552258139,2345.2967227871254,80613532.30855925,26952451.360520393
1219,50803.94624999704,2206.613031988053,68922511.20599246,26952451.360520393
1220,51003.34810310765,2593.233544957779,101322470.78221904,26952451.360520393
1221,50841.097085736124,2301.6577359706307,79764702.17254427,26952451.360520393
1222,50896.33365909931,2278.7764808316815,70067493.99107775,26952451.360520393
1223,50829.306865424456,2390.8918081863085,93600607.78428525,26952451.360520393
1224,52634.382583626815,3894.5314922919993,171055871.023623,26952451.360520393
1225,50849.41633971194,2351.172189365297,85888151.13006957,26952451.360520393
1226,50875.42466631641,2282.940543498987,77767281.99328473,26952451.360520393
1227,51780.38494135768,3157.5785924711818,130647573.36729392,26952451.360520393
1228,50834.833986493366,2376.3904975113396,88762855.59653176,26952451.360520393
1229,51073.83669545589,2253.871454241778,67812358.30385332,26952451.360520393
1230,50925.11840259966,2425.2271405791407,89068450.222065,26952451.360520393
1231,51013.84834004534,2165.1563686348336,61072029.729179814,26952451.360520393
1232,50814.96613322914,2340.895272284361,82447059.46215543,26952451.360520393
1233,51764.7871125549,3156.590170499364,131547678.97089663,26952451.360520393
1234,50922.39185062646,2266.7043971964163,76268620.56360486,26952451.360520393
1235,50946.627633450364,2394.7502064424625,89106348.52730633,26952451.360520393
1236,50773.87557656967,2149.9248556007024,60889308.36439009,26952451.360520393
1237,50882.25885055404,2186.37127798473,62850320.358442426,26952451.360520393
1238,51041.618666290444,2453.7049071747606,90253152.28608896,26952451.360520393
1239,51748.229944723484,3246.5677436307847,150528138.60291696,26952451.360520393
1240,51711.761646732906,3037.2685628869062,118090304.54885058,26952451.360520393
1241,50816.5152010635,2307.1353894773556,77160665.56763262,26952451.360520393
1242,50889.08210288018,2365.057591250889,86809863.2845705,26952451.360520393
1243,50991.692902216586,2365.002672861433,82532947.24964789,26952451.360520393
1244,50970.66847210488,2235.35438329069,68249460.85309938,26952451.360520393
1245,50814.96613322914,2348.110349020657,83551594.27822472,26952451.360520393
1246,51052.84665216675,2135.8982007981676,52073494.166149735,26952451.360520393
1247,50749.684733483926,2211.8120495191683,69436591.41536719,26952451.360520393
1248,50891.14437120351,2336.1330670357747,79192929.12343398,26952451.360520393
1249,51058.02205082865,2199.9792293103733,67458407.64917038,26952451.360520393
1250,50956.92695567055,2355.3284512771975,81201908.3373133,26952451.360520393
1251,50820.71521313746,2233.5657898226214,69615308.4649593,26952451.360520393
1252,51937.95795700817,3160.473472351533,135001089.5435068,26952451.360520393
1253,51033.39837045864,2244.710743938063,73284799.76230606,26952451.360520393
1254,50814.96613322914,2221.6224565138973,70664233.03530821,26952451.360520393
1255,50950.025252778745,2177.8342508491883,60946317.83927287,26952451.360520393
1256,51116.223757003885,2433.31549442708,86345048.28217949,26952451.360520393
1257,50809.471954019755,2509.539086246591,98073311.6388181,26923310.024969976
1258,51749.8384790286,3180.4654097184102,139815174.47907567,26923310.024969976
1259,50839.53491312441,2249.425409322834,70678311.2407143,26923310.024969973
1260,50891.7752717372,2239.7920831471515,73678434.4991992,26923310.024969973
1261,51792.57674676571,3050.9517094689713,119682900.74983172,26923310.024969973
1262,50690.36592919964,2162.0354472466693,64306540.91649071,26923310.024969973
1263,50802.18760545657,2326.2378812729594,81935682.12308331,26923310.02496997
1264,50981.33684508043,2457.2986263989396,95584137.5401777,26923310.02496997
1265,50847.12870173452,2356.0058863537765,84792569.8219815,26923310.02496997
1266,51006.82974047092,2394.583828803222,86040261.90692413,26923310.02496997
1267,50859.943348444576,2265.8542492693095,71907483.21229652,26923310.02496997
1268,51839.46195200271,3053.942939720677,121748102.26861325,26923310.02496997
1269,50897.5877609233,2297.9775409562426,80863933.24653363,26923310.02496997
1270,51917.53309250984,3091.395896180884,122272748.7350432,26923310.02496997
1271,50819.85099477634,2267.62986751848,76440099.14710772,26923310.02496997
1272,51655.81246892545,3198.580745088949,135268883.28164664,26923310.02496997
1273,50755.765475419816,2502.014615718773,103903023.14274743,26923310.02496997
1274,52579.115818493905,3951.6939496106907,183369821.42312464,26923310.02496997
1275,50912.24919662281,2166.6965476123996,67637135.30681135,26923310.02496997
1276,50865.471478857726,2303.074874021323,74809755.45782052,26923310.02496997
1277,50803.77766099825,2498.1846612995246,93547518.278083,26923310.02496997
1278,50980.71324448228,2269.474730615364,76010299.13917574,26923310.02496997
1279,52663.99174371228,4030.447739338056,186375986.67880213,26923310.02496997
1280,50744.37814325583,2343.6580209801587,86613672.90766554,26923310.02496997
1281,50811.23615691226,2423.3186998990323,89686599.39963537,26923310.02496997
1282,50821.48525428205,2335.943887523675,78486905.34032689,26923310.02496997
1283,50931.889394340156,2295.6440450282644,81292552.7822175,26923310.02496997
1284,50900.87593612622,2038.4698967437016,52075360.14108471,26923310.02496997
1285,50760.02434113521,2258.870263830917,69693130.90063402,26923310.02496997
1286,51904.44560879482,3106.2258067849484,130749746.12273829,26923310.02496997
1287,50879.91739263346,2186.927759135963,69742259.62547618,26923310.02496997
1288,50908.937190688994,2228.696431618554,70697192.21831478,26923310.02496997
1289,50760.670956190945,2064.7732252153005,50550231.23516026,26923310.02496997
1290,50926.125912139374,2371.509346065907,89016896.02628782,26923310.02496997
1291,50795.66446764494,2344.8785256786164,82270038.5301595,26923310.02496997
1292,50830.40319296821,2497.2532412816627,103304816.69600937,26923310.02496997
1293,51035.57582308196,2398.084560022331,75552741.97906479,26923310.02496997
1294,50764.76031561543,2079.6212618718905,54951749.281331286,26923310.02496997
1295,50986.37876806756,2369.5502248863017,79187673.15214166,26923310.02496997
1296,51696.38007646995,3100.6937978953883,122782462.96897586,26923310.02496997
1297,52536.91214504327,3054.057780061629,126997668.03761216,26923310.02496997
1298,50874.155725776065,2259.529722062799,68031132.5320737,26803004.059424635
1299,51207.790805510784,2280.283609790358,76730185.15689918,26803004.05942463
1300,51314.63098059159,2443.5356613688014,89505324.25116013,26803004.05942463
1301,51279.16559668914,2417.520054353185,94068688.14146858,26803004.05942463
1302,53002.97477370883,3958.72162493458,182329537.87782732,26803004.05942463
1303,51257.764991791,2481.701414836493,90010475.35100988,26803004.05942463
1304,51214.01744961534,2403.0832241940057,91185850.97442995,26803004.05942463
1305,51242.57380961412,2438.892200084561,94435464.18082292,26803004.05942463
1306,51228.758570176666,2466.100056549739,97231241.48293722,26803004.05942463
1307,51190.257226218244,2274.297056882452,73537998.3630849,26803004.05942463
1308,52266.977684922735,3082.1836357186603,124038183.6626271,26803004.05942463
1309,52011.12850165857,3088.959999351624,131134007.88556941,26803004.05942463
1310,51265.84760107989,2277.1841124235866,78769374.8042511,26803004.05942463
1311,52256.84912721983,3105.9072022459404,125598574.57443385,26803004.05942463
1312,52139.97311318689,3075.13172860207,122187962.53955778,26803004.05942463
1313,51124.35170024765,2255.313791410291,73088770.70847093,26803004.05942463
1314,51436.97421656109,2446.5895323343098,91591869.4841186,26803004.05942463
1315,52018.87628890453,3128.2551918918907,126124896.65697984,26803004.05942463
1316,51317.94921411861,2363.1534868238864,78120688.14667416,26803004.05942463
1317,51148.50186295076,2339.661962524449,85783011.28159168,26803004.05942463
1318,51256.72654209715,2498.06613719345,103548091.5189291,26803004.05942463
1319,51376.98805354887,2453.3244187955897,90025112.41953164,26803004.05942463
1320,52229.1500375182,3120.3898196795317,125199721.88868995,26803004.05942463
1321,51276.69461938429,2258.837612230896,80309833.43804282,26803004.05942463
1322,52150.45738340374,3217.440950456571,143781185.71973667,26803004.05942463
1323,51301.44666110039,2360.8814169496954,77565506.10656849,26803004.05942463
1324,51048.70066385259,2201.833992497024,67952957.13539267,26803004.05942463
1325,51290.34069518461,2111.2116681989596,55246600.95876112,26803004.05942463
1326,51210.46976798995,2144.177780679486,60727640.73418913,26803004.05942463
1327,52218.68561368171,3104.018721261376,130369810.29248099,26803004.05942463
1328,51320.688861553135,2300.8556547816406,79499071.13656417,26738152.73699021
1329,51731.47539442584,2444.946901444159,94351772.29439166,26738152.73699021
1330,51688.20021099398,2156.8660474137973,59115689.94175188,26738152.73699021
1331,52353.24111125244,3175.144464740672,141364917.00286135,26738152.73699021
1332,51670.087221176844,2398.308609452534,88780315.86533967,26738152.73699021
1333,51567.652103072265,2264.9151355130743,73706052.82220921,26738152.73699021
1334,51619.43097083286,2393.821063618136,79800057.5950356,26738152.73699021
1335,51653.174286665155,2305.7762640175874,81206932.5038735,26738152.73699021
1336,51540.873270090044,2437.3435284845054,88780509.2266834,26738152.73699021
1337,51550.474023482755,2399.4456814680975,87819169.12872258,26738152.73699021
1338,51677.12586903202,2365.732820776268,81292970.77848586,26738152.73699021
1339,51576.958663108155,2244.1613859462536,74288119.85432117,26738152.736990206
1340,51605.60579946773,2411.659518437005,89944896.59184691,26738152.736990206
1341,51574.132795694895,2605.857021345514,112114356.11440358,26738152.736990206
1342,51627.82326710156,2305.466594432727,81155269.48270747,26738152.736990206
1343,51629.76396763841,2229.251565780418,68931066.1714966,26738152.736990206
1344,51561.71454673969,2503.5690342580406,95136041.9689554,26738152.736990206
1345,51540.873270090044,2251.185612724984,74164310.79158668,26738152.736990206
1346,51519.651213473386,2232.57160663782,67597703.95821153,26738152.736990206
1347,51598.3872983853,2156.3724041770242,62543453.82307428,26738152.736990206
1348,52542.43330938582,3165.686328074165,132271998.47241685,26738152.736990206
1349,51495.25596290808,2158.995698247668,67106768.43152833,26738152.736990206
1350,51604.55999582131,2371.388995223493,87504059.92260447,26738152.736990206
1351,51776.233344926055,2523.742417641241,99317268.99168447,26738152.736990206
1352,51549.63841628675,2161.8309498054477,64157531.07239227,26738152.736990206
1353,51984.9789493608,2400.728044490007,86847618.31836966,26738152.736990206
1354,51497.65662638694,2194.5981434451032,66346497.79524912,26738152.736990206
1355,51689.049938075135,2507.5579847155445,102062044.95870528,26738152.736990206
1356,51540.873270090044,2249.495997996311,74608570.4171545,26738152.736990206
1357,51656.1290420995,2300.2380589838613,78886868.89957258,26738152.736990206
1358,51528.64629623346,2312.1388732289174,74922012.42854694,26738152.736990206
1359,51572.32937891535,2335.266705786403,83202329.51880556,26738152.736990206
1360,52478.73203711936,3026.657429710488,116162779.2067745,26738152.736990206
1361,51680.4662859177,2312.263043591962,80940129.36500657,26738152.736990206
1362,51577.44281773405,2322.784013298091,76676797.46029022,26738152.736990206
1363,52421.78719339196,3224.9332572634326,136560839.018933,26738152.736990206
1364,51665.149435177256,2568.318682034373,103518377.41365632,26738152.736990206
1365,51534.855862524535,2357.574115110867,81957610.65313432,26738152.736990206
1366,51653.666730586294,2264.6136821693703,73604164.1156142,26738152.736990206
1367,52522.88178179854,3148.609731207136,128926101.03738146,26738152.736990206
1368,52607.806828757515,3103.5020963742077,133548137.63830988,26738152.736990206
1369,51716.307033471465,2266.40259592358,73765125.72921374,26738152.736990206
1370,51735.90100585153,2424.3332972074186,95283356.0205395,26738152.736990206
1371,51717.01932789342,2339.3122556584412,83386487.33321355,26738152.736990206
1372,51595.24684320761,2378.200916290297,85462700.43800254,26738152.736990206
1373,51507.88317592599,2334.392833707215,83024968.6115734,26738152.736990206
1374,52436.86934104123,3075.1849407354807,125066789.72865257,26738152.736990206
1375,51488.72270143608,2407.7339574965617,95435419.38491572,26738152.736990206
1376,51624.58936576113,2399.8214847833538,93981752.21654302,26738152.736990206
1377,51689.256224642144,2218.178156445877,57844704.76719918,26495968.382813334
1378,51529.268235602234,2481.9413833002804,95377210.27099188,26495968.382813334
1379,51662.42917392813,2311.314240478886,77039865.75133051,26495968.382813334
1380,51674.31778045823,2373.741173707565,81999542.9313912,26495968.382813334
1381,52763.605377967004,3194.8344491774724,137657680.08917293,26495968.382813334
1382,51627.15809216145,2461.549907471367,94788547.14014271,26495968.382813334
1383,52724.10288572728,3246.3007970356057,132239266.33139789,26495968.382813334
1384,51597.77658690773,2360.294216308922,89244990.64459649,26495968.382813334
1385,51778.55155959506,2397.0399846385453,86642550.88394074,26495968.382813334
1386,51838.267114474715,2512.634974300993,91689024.0062312,26495968.382813334
1387,51675.624615685476,2208.0050796514047,71013355.63211553,26495968.382813334
1388,52621.08715733325,3179.406923427542,130955933.21935812,26495968.382813334
1389,53383.39887291413,4018.8235399512187,183375863.0568714,26495968.382813334
1390,51688.52195319052,2340.3524800918667,81077593.91938758,26495968.382813334
1391,51661.12185978146,2384.606233419093,84806919.85781097,26495968.382813334
1392,52653.86622446463,3243.0830667626556,131394074.83696404,26495968.382813334
1393,51752.79639712549,2225.3860555334795,68471349.63705215,26495968.382813334
1394,51653.1335780345,2394.0437804379235,90959206.87551953,26495968.382813334
1395,51918.446636831235,2448.147927198109,91963901.83781788,26495968.382813334
1396,51553.33347270761,2190.0856158622782,66958407.5017454,26495968.382813334
1397,51468.461434130484,2187.327842795902,63805501.622368515,26495968.382813334
1398,51691.4161236328,2280.568622578053,77454804.96280673,26495968.382813334
1399,51600.59464117244,2515.3816071525807,104844771.61665788,26495968.382813334
1400,51540.873270090044,2225.3279418081693,72444567.70756759,26495968.382813334
1401,51853.370576302346,2284.0038592427386,71597487.68621024,26495968.382813334
1402,52531.7459557409,3147.084810391457,132895892.85439424,26495968.382813334
1403,51583.96107749639,2400.878573395997,90126276.76165722,26495968.382813334
1404,51696.625722487435,2297.1663607704613,76839092.17945477,26495968.382813334
1405,51540.873270090044,2363.2225017999167,80879741.04126023,26495968.382813334
1406,51576.31098499066,2151.296591347783,59412521.58522223,26495968.382813334
1407,51623.64900644474,2271.1210535115774,76877964.53981431,26495968.382813334
1408,51585.9064482512,2105.0674819327382,53697434.43483807,26495968.382813334
1409,51571.650377226375,2251.5199974835314,70590544.37698098,26495968.382813334
1410,51786.96309196212,2364.913247301479,84923971.57193424,26495968.382813334
1411,51589.1876642242,2389.3206087269864,86473160.37680407,26495968.382813334
1412,51629.47840896457,2307.624453276829,80676853.73734972,26495968.382813334
1413,51515.894375340446,2206.5399278696086,71579757.182224,26495968.382813334
1414,51671.959445472305,2493.2798494387207,100355782.27891248,26495968.382813334
1415,52732.61635689596,3038.227703931143,115733145.26143655,26495968.382813334
1416,51732.56741570773,2124.4370445701534,56657928.71837739,26438936.958481904
1417,51411.59783021774,2431.4157140308125,90133149.71697445,26438936.958481904
1418,51471.00865473716,2477.2382027322546,96288112.39511071,26438936.958481904
1419,52500.187892687856,3193.6575757421792,142228736.00723287,26438936.958481904
1420,51560.59790540069,2311.516219920131,79068873.9038494,26438936.958481904
1421,51429.933772751814,2446.1260351364263,93824220.52166787,26438936.958481904
1422,51641.71344535592,2530.5364391541484,95087925.39024413,26438936.958481904
1423,52375.38845669771,3073.92032586676,131146571.74611068,26438936.958481904
1424,51458.661338940976,2338.3136632533187,82995330.27793333,26438936.958481904
1425,51571.367695320616,2321.566019679474,79597735.58474958,26438936.958481904
1426,51597.74128478384,2379.693127998125,88520784.4318168,26438936.958481904
1427,52408.71061775253,3156.4995213877173,136201783.17584652,26438936.958481904
1428,51733.92316152267,2448.7259073464097,93872590.50361319,26438936.958481904
1429,51414.06852199389,2308.9836907628733,78980125.90772514,26438936.958481904
1430,51600.975954545196,2194.0889622884165,66731810.74345851,26438936.958481904
1431,51466.76522524161,2304.7967451902173,76321657.81927696,26438936.958481904
1432,51473.147456775056,2096.242399404475,56163509.73742332,26438936.958481904
1433,52486.013017848236,3091.554661203667,134509161.26693067,26438936.958481904
1434,51735.0664766434,2436.9349861840046,81255002.12219253,26438936.958481904
1435,51505.72366734843,2367.800041328273,84082360.12978217,26438936.958481904
1436,51568.34482476813,2377.158589444373,85740451.38890055,26438936.958481904
1437,52428.12809215703,3171.5664991006697,136760361.22103626,26438936.958481904
1438,53216.43189783717,3836.505127277172,173182977.9415799,26438936.958481904
1439,51537.55936209626,2309.787353431273,81014360.44843379,26438936.958481904
1440,51429.933772751814,2247.2935318232767,77158907.90339991,26438936.958481904
1441,51560.53039910142,2345.3231764598727,78913913.17791885,26438936.958481904
1442,51621.01288994268,2316.0593070226646,80672835.97788897,26438936.958481904
1443,51480.66618053161,2343.882630821348,85379983.56139326,26413744.296329442
1444,51427.33439436381,2340.385506437201,86105365.79297236,26413744.296329442
1445,53231.25172664438,4017.947045565208,181697430.4229652,26413744.296329442
1446,51380.92813579693,2153.15910422441,64994368.671255805,26413744.296329442
1447,51552.22787919242,2276.3673589603063,74420850.30748759,26413744.296329442
1448,51373.185364035264,2348.6894489373744,81013633.39701805,26413744.296329442
1449,51533.93462992775,2326.4198653815397,85715233.36586754,26413744.296329442
1450,51431.7149372711,2330.7219377021993,83915879.38346222,26413744.296329442
1451,51458.29622306307,2229.419989847621,71650188.33278409,26413744.296329442
1452,51818.87026838792,2445.8141622180956,87160795.68275107,26413744.296329442
1453,51546.19655450377,2275.6405205592914,76224042.98744938,26413744.296329442
1454,51412.97795726186,2187.064656620232,65757980.05500619,26413744.296329442
1455,51449.46249252888,2104.877635826787,61491833.93110056,26413744.296329442
1456,51383.07473085054,2410.412295304523,92422576.20781124,26413744.296329442
1457,52332.85465821666,3145.5023931750247,128179723.23250785,26413744.296329442
1458,51380.92813579693,2379.5005459989234,84495649.9282424,26413744.296329442
1459,51380.92813579692,2309.2280017962025,81191565.78029296,26413744.296329442
1460,51430.78126258585,2340.694660196524,77544894.35202059,26413744.296329442
1461,51420.00101935047,2344.0616271403387,84300495.49721363,26413744.296329442
1462,52325.507350225635,3235.140049481766,145789957.72648713,26413744.296329442
1463,51407.75408721548,2331.811991145097,80548330.37827994,26413744.296329442
1464,51374.455616016014,2256.3733097829568,74822410.3613261,26413744.296329442
1465,52416.38034233452,2947.354443431433,104026857.2201799,26413744.296329442
1466,51552.24455408527,2422.8894573763127,85955388.9575533,26413744.296329442
1467,51434.63698478673,2187.0308157384325,61489526.303112306,26413744.296329442
1468,51425.55629621043,2080.2543159030174,52760553.2744365,26413744.296329442
1469,53360.383818327646,4082.2764526057936,190548817.86246702,26413744.296329442
1470,52454.19691094871,3226.009896097482,136960081.61553687,26413744.296329442
1471,51513.647217805985,2287.7289855754743,73808294.18836637,26413744.296329442
1472,51434.075696402964,2255.5087536865212,73761312.19390151,26413744.296329442
1473,51544.79947166613,2419.5330677909915,90155125.77173555,26413744.296329442
1474,51412.446996094506,2203.261680802009,69968446.75448816,26413744.296329442
1475,51443.541737800166,2604.171992299976,108557318.24201874,26413744.296329442
1476,51323.389507813365,2263.8641117234265,74505277.03473084,26413744.296329442
1477,51380.92813579693,2405.554665093635,89633838.00142871,26413744.296329442
1478,51399.69805752508,2482.978084088562,96816200.27845028,26413744.296329442
1479,51459.04774417968,2172.5340294036037,62046216.66037486,26413744.296329442
1480,52361.57709533851,3113.2640833724263,128700145.67190075,26413744.296329442
1481,51601.637162337385,2222.2390293807066,71839550.9477052,26413744.296329442
1482,51721.282528424206,2387.1192950431064,90597832.65794095,26413744.296329442
1483,51475.12558232517,2512.6067338737753,96683244.85072862,26413744.296329442
1484,51501.18086903948,2385.256609666923,83036751.62798318,26413744.296329442
1485,51380.92813579693,2253.4675864398223,75937043.39500958,26413744.296329442
1486,51583.647310280656,2297.1585858672433,72221338.90453096,26413744.296329442
1487,52293.813080796936,2907.9598242447273,108366055.02662034,26413744.296329442
1488,51386.480871793276,2361.666062959937,85738369.0762877,26413744.296329442
1489,52299.04885344315,2940.1222991807995,111899900.51584014,26413744.296329442
1490,51398.797508134754,2453.22632477364,92602424.65984719,26413744.296329442
1491,51380.92813579693,2144.7612512652545,63809533.541540146,26413744.296329442
1492,52437.587119987504,3112.6673305233808,131465105.69523604,26413744.296329442
1493,51386.99154013219,2180.057745374458,63544459.19714101,26413744.296329442
1494,51614.83330088387,2348.8400737458724,81078294.44624949,26413744.296329442
1495,51731.67522112366,2542.600967352245,93236288.40203457,26413744.296329442
1496,51526.475085206985,2234.14249844376,68980836.89211494,26413744.296329442
1497,52306.53981519128,3132.044992228896,129033837.40982583,26413744.296329442
1498,51494.47894981332,2428.1378463494157,91807013.91129039,26413744.296329442
1499,52228.11841101399,3007.2768293322188,124403103.49594006,26413744.296329442
