,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46776.69668224789,1894.1762819239495,41149915.691103436,30041918.91196045
1202,46860.78098377235,1816.3615538414622,33762060.24224228,30041918.91196045
1203,46778.35286732223,1810.1013180162038,33205783.097284995,30041918.91196045
1204,46865.56307334453,1885.3354014415156,39235463.44760092,30041918.911960445
1205,46847.408505751926,1935.900865003791,42196707.11052723,30041918.911960445
1206,46973.953002877926,1990.6871864830105,43052202.378763296,30041918.911960445
1207,46770.690168088266,1953.2898887319188,45272981.9779271,30041918.911960445
1208,47639.73944498304,2652.9427414144734,79249648.09072438,30039686.786427267
1209,48671.85534265496,3728.3608657852383,147649457.33154637,30039686.786427267
1210,46760.57005452099,1842.6491839124387,37322467.12921265,30039686.786427267
1211,46885.815135433084,1921.760729976104,39404163.123715125,30039686.786427267
1212,46715.825013030946,1888.388633242069,41147320.00366666,30039686.786427267
1213,47935.52964275821,2870.459289085239,94143114.02597181,30039686.786427267
1214,46920.82766637206,1865.5484375151616,34535193.616162375,30039686.786427267
1215,47794.20147824443,2771.259125039319,86564871.80593859,30039686.786427267
1216,46781.558767111645,1851.6767966052096,35101936.357380375,30039686.786427267
1217,46900.58565668683,2049.72097475299,54584073.41095261,30039686.786427267
1218,46801.14932682394,1900.9644676348696,40581655.90675899,30039686.786427267
1219,47854.33620731464,2946.805888752194,101269584.82060339,30039686.786427267
1220,46733.364261465395,1930.436084288645,50878849.70347015,30039686.786427267
1221,47880.908157027254,2836.5117603729436,98061163.42622474,30039686.786427267
1222,46846.449384357315,1994.3154859301728,47387338.01781028,30039686.786427267
1223,46893.955023919945,1930.9117421524484,45276409.57215182,30039686.786427267
1224,46819.50504183311,1934.3400292326078,49035496.033198185,30024260.124352604
1225,47721.007402087635,2655.1915380585947,84280557.554264,30024260.124352604
1226,47679.82505710919,2782.2916425564413,94678846.52740994,30024260.124352604
1227,46932.83018041356,2204.54518862084,71790805.97748396,30024260.124352604
1228,46896.600621883255,1982.8811717655772,44982653.71058879,30024260.124352604
1229,46829.92238217335,1925.0256409401331,43251855.43190634,30006738.78094687
1230,46889.83528789097,1946.4785158553327,41448460.95517367,30006738.78094687
1231,46804.74902668571,1876.575035664194,42219370.66247353,30006738.78094687
1232,47850.57503685399,3000.840094901164,104509481.84745498,30006738.78094687
1233,46731.32652739387,1872.908529536271,36965590.26637494,30006738.78094687
1234,46717.74939791807,1909.9206466225755,42285847.49651952,30006738.780946866
1235,46720.83742093223,1986.0309873392666,50746490.82308831,30006738.780946866
1236,46815.642022704815,1920.2257973843286,42315799.661785126,30006738.780946866
1237,46846.94323306157,1925.7351822648384,38337398.17778635,30006738.780946866
1238,46871.50789996617,1973.2330899977892,43685631.920830525,30006738.780946866
1239,46789.32917684656,2015.5847760917673,54886050.31161542,30006738.780946866
1240,47606.07011770496,2787.2352807729862,96718501.85584864,30006738.780946866
1241,48450.00591793203,3535.8639347536546,132510776.83335939,30006738.780946866
1242,46763.68454269814,1971.8714706339415,44214229.65694856,30006738.780946866
1243,46796.268494075994,1998.4595542294314,53639646.672071755,30006738.780946866
1244,46719.512884943004,1909.0168625154595,48049694.315157436,30006738.780946866
1245,47685.58388892691,2726.875843742646,84411500.82406524,30006738.780946866
1246,46974.61394333886,2083.2405173516945,54775231.33606925,30006738.780946866
1247,47646.742449107245,2730.0920457584593,85689756.71484743,30006738.780946866
1248,46689.390742648175,1802.0085174382978,30916295.35117494,29977976.827936266
1249,46791.52095829354,2006.829343445094,53796492.48820585,29977976.827936266
1250,47921.822861904555,2888.9768500542473,98334462.9659719,29977976.827936266
1251,46695.273163377715,1871.2754910015447,37863378.5320395,29889396.83684315
1252,46810.53664403473,2011.769609522678,49419979.473585956,29889396.83684315
1253,47716.461438453014,2738.940078895532,88957180.68128312,29889396.836843148
1254,47814.09411869959,2861.151386747407,96330109.70635635,29889396.836843148
1255,47678.667457658405,2718.862198358612,86065844.78425817,29204888.559584916
1256,46844.29754146742,1981.742653887765,47948413.17600763,29204888.559584916
1257,46745.06376010546,1915.4675434443361,47475754.765102014,29204888.559584916
1258,46872.79290090095,2035.433081458744,44018213.84526793,29204888.559584916
1259,46865.63190952198,1897.9891395972209,39786287.09093417,29204888.559584916
1260,46754.320950396264,1933.9050884199144,45961325.335010104,29204888.559584916
1261,46925.70614985479,1991.867847234825,48008886.94065968,29204888.559584916
1262,47007.610049137,1892.7645897808209,35887790.24743348,29204888.559584916
1263,46894.673141681924,1908.8887513535628,43693317.014713995,29204888.559584916
1264,48658.199949046866,3574.527765522346,140478619.0248926,29204888.559584916
1265,47659.67705448847,2843.9250262085784,93937067.79531375,29204888.559584916
1266,46962.63823230883,1965.2425609857376,38364733.324466385,29204888.559584916
1267,47668.507478064064,2623.5142878463253,76417122.65229726,29204888.559584916
1268,46707.08198593277,1864.598599206629,37090756.50114641,29204888.559584912
1269,46876.02127314207,1973.5273082130557,45865608.77936108,29204888.559584912
1270,46799.93312287815,1823.4011400600652,31595027.13248378,29204888.559584912
1271,47802.31619419275,2792.155412351233,93922212.1992002,29168675.466432832
1272,47740.31878070635,2909.355942384961,95093045.0650184,29168675.466432832
1273,46666.961291133994,1872.7606351311777,40832374.3442924,29168675.466432832
1274,47642.17795383812,2777.252741632708,88589474.61663046,29168675.466432832
1275,46804.36368968476,1963.20762751476,50254602.86542133,29168675.466432832
1276,46805.316102263765,1854.818683774375,33271272.150672983,29168675.466432832
1277,46762.50649851118,1892.0768804895356,40633904.61750625,29168675.466432832
1278,46666.961291133994,1901.783744578399,43040205.53519608,29168675.466432832
1279,47046.37874939536,2150.2395918460425,61052198.16838882,29168675.466432832
1280,46684.943160573406,1833.3387170125927,33756473.857397996,29168675.466432832
1281,46744.71821350143,1903.1612241110895,43331174.19330405,29168675.466432832
1282,46755.057861715155,1965.0974961911725,44768146.10090034,29168675.466432832
1283,46822.32338935586,1892.775936411407,34662568.41492804,29168675.466432832
1284,47757.42217609476,2810.6411463823993,86477883.46734959,29149333.014679346
1285,46739.70363189232,1960.6629147773442,45152810.457230285,29149333.014679346
1286,46859.376160053325,2107.5630485739566,57815393.31212872,29149333.014679346
1287,47635.56526057854,2888.747860445029,106496231.2231118,29149333.014679346
1288,47811.73662199244,2857.0190840658556,98885147.06362207,29149333.014679346
1289,46800.63774439642,1934.0543995488613,41345894.66354285,29149333.014679346
1290,46785.86137459441,2042.6559439865455,52251949.00624845,29149333.014679346
1291,46880.61397284487,2003.2749991066703,41566721.51490551,29149333.014679346
1292,46743.44190514882,2051.936535752804,52982490.67121592,29149333.014679346
1293,46713.21181527552,2024.0351078955875,51845641.94097329,29149333.014679346
1294,46704.365523630564,2030.9540816841727,52521356.34665328,29149333.014679346
1295,47021.423270544314,2114.4696839914823,44657861.81223349,29149333.014679346
1296,46693.40436648574,1915.7043672291427,41238253.11556518,29149333.014679346
1297,46762.86436907841,2040.177154693106,55929638.70552306,29149333.014679346
1298,46743.109773331475,1872.0943275411623,36471164.53133185,29149333.014679346
1299,46720.610552809514,2014.9078779436343,49670152.85135802,29149333.014679346
1300,46744.94055279903,1913.4778126160084,41365187.65548651,29149333.014679346
1301,46636.0153042895,1868.8873037614467,39815570.886591494,29149333.014679346
1302,46735.359784810455,2025.2348969506238,50496843.58063459,29149333.014679346
1303,46778.33304509781,1897.6127637798977,39406095.405502915,29149333.014679346
1304,46789.08708686048,1993.5790969229001,48351194.26372572,29149333.014679346
1305,47600.01466769156,2710.822645297037,84415241.67488483,29149333.014679346
1306,47667.57287139134,2925.957267428,109407811.08367589,29149333.014679346
1307,47914.29823392855,2738.0683980726144,88227422.70294723,29149333.014679346
1308,46802.06674966343,2034.7854850742558,44088321.198283255,29149333.014679346
1309,46752.08492974652,1853.5463101048372,32957262.71152527,29149333.014679346
1310,46767.21647835333,1966.4940285742473,46198995.49338047,29149333.014679346
1311,46733.53795600009,1882.9198098778256,39324445.21649224,29149333.014679346
1312,46780.66196715477,1982.13907967718,43712670.24859302,29149333.014679346
1313,46668.757137184744,2011.9190982348343,51271406.94686115,29149333.014679346
1314,46674.2470962334,1854.3503770714317,37361522.63881984,29056281.31677217
1315,46491.55452258837,1904.9468339863633,42779919.33941143,29056281.31677217
1316,46785.926439877156,1936.779200505201,39787896.32282725,29056281.31677217
1317,46712.23509953771,1942.2451032987967,36352359.069289185,29056281.31677217
1318,48336.97029903216,3595.0862974944357,134049551.16167656,29056281.31677217
1319,47416.79798388463,2745.927722700633,95582868.78253224,29056281.31677217
1320,46563.79561534907,1814.2373247319151,29680926.511649005,29056281.31677217
1321,47511.059622978755,2763.9679860420906,91037927.33919744,29056281.31677217
1322,46522.76599473709,1869.3326825150111,40083259.405250534,29056281.31677217
1323,46648.88258791984,1925.254502090019,44286650.34478916,29056281.31677217
1324,47578.16026265752,2796.032274977845,86929319.26392087,29056281.31677217
1325,46673.52597019776,2006.2197561936307,50302854.21900139,29056281.31677217
1326,47428.39237396033,2623.5142878463253,77051119.39376512,29056281.31677217
1327,47339.54973825268,2679.1631918968055,84284983.30478834,29056281.31677217
1328,46667.58101664101,1869.004759184037,37180290.37267356,29056281.31677217
1329,46608.898528075115,1975.5613361441108,43177966.44998305,29056281.31677217
1330,46670.643653374165,2002.0046109659957,50519625.09695306,29056281.31677217
1331,47534.00051543546,2767.4438092542237,88003236.73137951,29056281.31677217
1332,46609.51968406268,2013.9294803036482,47135694.58437564,29056281.31677217
1333,47396.15135344031,2743.4007862859444,84619605.2593542,29056281.31677217
1334,46616.93642146257,1863.3537227766312,35197017.721975796,29056281.31677217
1335,46616.33206649027,1999.6862415608412,46929209.40756469,28894854.12339151
1336,46925.84381985042,1909.66201767554,40025583.1549444,28894854.12339151
1337,46898.316631850495,1912.4325815370516,45150928.14187519,28894854.12339151
1338,47081.90993621918,2038.891521035062,50760443.72512194,28894854.12339151
1339,47092.60476650104,1949.4057748315038,40479045.43777863,28894854.12339151
1340,47015.38594025927,1872.812004142776,34888017.20711147,28894854.12339151
1341,47005.35125118251,1906.0403904193881,38003568.94941509,28894854.12339151
1342,47096.881791663596,2036.6526330810138,50212306.99894193,28894854.12339151
1343,47920.23709406577,2781.6889595620887,88945698.13572471,28894854.12339151
1344,47035.31949207335,1889.7164667337015,39857269.59494674,28894854.12339151
1345,47974.871017784324,2728.470486929509,85850816.57414758,28894854.12339151
1346,46923.3587703582,1878.2870108449956,38040335.29431994,28894854.12339151
1347,47892.32392475906,2747.274037852777,86528122.41757849,28894854.12339151
1348,47952.79117185349,2675.438575541608,87386562.6380015,28894854.12339151
1349,48778.32349504322,3526.7104831341894,133094633.1340892,28894854.12339151
1350,46925.718321179695,1828.458743619271,35328031.371426076,28894854.12339151
1351,47199.00904624957,1950.4469714921659,45163269.62426155,28828222.30588036
1352,46846.1677992097,1991.7271705356695,49948180.90542054,28828222.30588036
1353,47817.03595256869,2718.9607883930435,84615032.61421672,28828222.30588036
1354,47829.87968082768,2862.9067576224143,95483093.61132064,28828222.305880357
1355,47847.58586075863,2763.870350888778,82166848.26230167,28828222.305880357
1356,46907.4479182383,1919.1445321349784,42061173.54378202,27674814.61138698
1357,46978.71478257327,2117.1277764822325,58876087.01194285,27674814.61138698
1358,46998.9258751973,1904.4907030826666,39801336.60596104,27674814.61138698
1359,48019.12016879295,2795.987966357712,91983963.91660376,27674814.61138698
1360,47131.38530118387,1928.7063066716867,35066570.6165172,27674814.61138698
1361,47067.73873101526,1893.9619788128755,39995461.43352403,27527590.45530682
1362,46819.27872535541,1909.5738882876121,35662050.454254344,27527590.45530682
1363,46682.09756680742,1888.2524123650032,39390730.56657876,27527590.45530682
1364,47840.04102490363,2928.4514208333044,102219115.11120912,27527590.45530682
1365,46807.617151819184,1877.7588164438725,38534394.91527756,27527590.455306817
1366,47550.53776433314,2712.5456343570777,86959618.33140196,27527590.455306817
1367,46698.07765349832,1964.5207791046414,41941127.040517755,27527590.455306817
1368,46816.36015203611,1963.9141167283517,42301474.68621729,27527590.455306817
1369,46837.11222635533,1878.0117178444623,35553126.8596005,27527590.455306817
1370,46662.28180937923,1929.689231695002,43378259.77964953,27527590.455306817
1371,46800.007579641606,1860.0738733987885,38287056.68557975,27527590.455306817
1372,48606.212965332066,3686.140949387028,137127430.40230882,27527590.455306817
1373,46873.90407031191,1903.9675662123257,32971537.691544045,27527590.455306817
1374,46743.651360727425,1837.6845409000114,32612099.950042296,27527590.455306817
1375,46749.14380940887,1884.2949652297975,34458426.94622695,27527590.455306817
1376,47779.30826525159,2726.733850334257,89977894.33041887,27527590.455306817
1377,47923.4638969917,2926.0699641167753,98191226.60076436,27527590.455306817
1378,47734.05829154958,2859.3413539615985,98330231.37790282,27527590.455306817
1379,46739.60603444667,2114.9729695984656,59375181.604778245,27391327.554510307
1380,46588.223119331335,1938.892883648404,38493167.739403404,27391327.554510307
1381,46540.64228666544,1813.6422319756584,30925254.29551221,27362590.173415706
1382,46632.54900845268,1892.9404709243095,34670421.39936347,27362590.173415706
1383,46402.28523560111,2011.4519914256828,49722245.932660565,27362590.173415706
1384,46546.51837834391,1897.2223058750812,38745601.95173155,27362590.173415706
1385,47382.65064124199,2741.08470386079,90859488.21956514,27362590.173415706
1386,46576.0364681389,1927.382593953261,41722156.20488454,27362590.1734157
1387,46656.02796079405,1957.5646271094363,39975987.60315591,27362590.1734157
1388,46670.2728532948,2041.8013138275933,47030629.366264604,27362590.1734157
1389,46568.9612608412,2053.2310874039745,51369660.60131496,27362590.1734157
1390,47737.89372199062,2950.3308355637523,103509674.42052409,27362590.1734157
1391,46482.88917990947,1838.377564660362,30604766.051581077,27362590.1734157
1392,46402.28523560111,2003.9332034676984,48200950.08610158,27362590.1734157
1393,47552.87535069039,2805.4230840869955,88679352.38977073,27362590.1734157
1394,47506.61564114234,2798.4966366335575,89509027.49214073,27362590.1734157
1395,46474.456128427104,1889.2512835006623,37775500.4702292,27362590.1734157
1396,46411.19735987419,1951.8249723145298,48130742.556138024,27256545.12741315
1397,46555.29748665773,1925.500001822651,43822352.86037667,27256545.12741315
1398,46569.03514389645,2087.690960914481,56495076.932854995,27256545.12741315
1399,47504.823464703026,2824.230330163333,93420426.87352252,27256545.12741315
1400,47391.36475327714,2762.7982253648092,94569308.43104771,27256545.12741315
1401,46605.96799180394,1802.0085174382978,27283887.868729245,27256545.12741315
1402,47457.96528235549,2782.018114412651,87488486.29362981,27256545.12741315
1403,46499.202860503094,2015.605942515372,51411965.0961892,27256545.12741315
1404,46826.392175715344,1944.531947126572,36216800.25659572,27256545.12741315
1405,47462.064649801425,2754.674132003464,86996946.55702202,27256545.12741315
1406,49256.763471430895,4419.248996407968,177615712.6727026,27256545.12741315
1407,46553.80170339197,2005.7505828395836,45710720.67406242,27256545.12741315
1408,46747.95614368528,2030.15748191782,49795493.2729322,27256545.12741315
1409,46659.95096740612,1893.7672350671069,35261226.836371556,27256545.12741315
1410,46611.109544582105,1835.2688015243173,32796891.60608546,27157063.294059075
1411,47197.25536615184,1861.2321867969622,34030876.601109125,27157063.294059075
1412,47012.90842898188,1802.0085174382978,28378208.734699894,27157063.294059075
1413,47030.166746633695,1913.0469426174618,38132031.10983904,27157063.294059075
1414,47239.67479235836,1976.304785004674,43288889.0764131,27157063.294059075
1415,47205.87158755498,1881.0369614896663,32407969.85251231,27157063.294059075
1416,47983.176670638786,2729.0711445199945,89585186.69039966,27157063.294059075
1417,48049.41945532552,2788.1144392643923,90365274.90641677,27157063.294059075
1418,47173.618331348975,1958.3437252787458,44504205.46764007,27157063.294059075
1419,47210.6940089634,1908.6224804303408,32910213.01857246,27157063.294059075
1420,47173.26271622484,2009.1638927605163,47948748.37491612,27157063.294059075
1421,47124.30862241506,1891.7201384030948,35312285.19100806,27157063.294059075
1422,47913.08585574016,2743.5658432743485,86218876.27686635,27157063.294059075
1423,47228.62067240563,1967.423102506479,43038682.59337814,27157063.294059075
1424,47070.72732938572,1898.5946038786228,40532655.54075146,27157063.294059075
1425,47050.36262078525,1853.3137823057198,35059812.59250313,27157063.294059075
1426,47128.49586900141,1889.2810496052123,36540214.322093144,27157063.294059075
1427,48012.699380938546,2751.6765705478624,85400839.6639915,27157063.294059075
1428,47170.97802714157,1877.4483666257827,31411071.919229347,27157063.294059075
1429,48147.73542482288,3108.0888270772803,122976241.31398976,27157063.294059075
1430,47925.76976978525,2827.6131848507766,92747751.66205677,27157063.294059075
1431,47081.96283804851,1927.1618020050196,38402193.50235944,27157063.294059075
1432,47159.11624872991,1881.4857427504126,33024187.091069978,27157063.294059075
1433,47226.24906481115,1990.3691340017929,42590656.7065262,27157063.294059075
1434,48064.727557252016,2821.531498850041,96863063.53818695,27157063.294059075
1435,47034.754283575705,1942.1700156430074,47087932.69172648,27157063.294059075
1436,47979.78594952371,2681.4243841411953,84676461.61499268,27157063.294059075
1437,47109.226400490545,1969.0552971793336,47415975.99506891,27157063.294059075
1438,47057.328916022074,1929.8169136191568,40972225.19996797,27157063.294059075
1439,47077.81232548125,1916.788559176891,44164547.06297053,27157063.294059075
1440,48183.80189580277,2833.1668592641836,87987555.77375853,27157063.294059075
1441,48787.00789306022,3615.7416798251907,141075250.39972684,27157063.294059075
1442,47281.8029069273,2109.3093952001277,48695949.18702071,27157063.294059075
1443,47036.871699883326,1862.4438730231327,36751074.35662714,27157063.294059075
1444,47148.42964911286,2013.1599936411505,48114169.729536615,27157063.294059075
1445,48105.80121567615,3017.3661432479976,102586994.05962087,27157063.294059075
1446,47398.490380945674,2175.394694525558,59860935.57743826,27157063.294059075
1447,47012.90842898188,1845.9953048808343,33457708.171447374,27157063.294059075
1448,48096.58053594608,2708.496617664429,80563651.20581952,27157063.294059075
1449,47044.420728537276,1850.3737164297825,32745097.96660012,27157063.294059075
1450,49797.44454879794,4275.9753000410765,174555625.3573311,27157063.294059075
1451,47045.53402766782,1805.4566607255013,27339141.732518263,27157063.294059075
1452,47076.76305012789,1884.5782092588433,36785808.996743776,27157063.294059075
1453,47064.17021423986,1915.641903547425,41174177.67014193,27157063.294059075
1454,47096.55109883974,1927.6930305654846,43503921.086952314,27157063.294059075
1455,47252.351964276946,1939.6912013431775,38246681.74968471,27157063.294059075
1456,47925.16249478867,2807.413001106398,92466100.70926014,27157063.294059075
1457,47364.58972100768,2106.149648264552,49861271.37199205,27157063.294059075
1458,47953.33888590985,2686.485497803604,78568787.5835507,27157063.294059075
1459,47139.9136071286,1949.932153428074,39623521.32751732,27157063.294059075
1460,47043.63399324514,1944.808850332273,41300112.02255313,27157063.294059075
1461,47898.289563552185,2654.283291162164,77097061.59309684,27157063.294059075
1462,47066.2064341455,2002.5179242720296,42759542.93384183,27157063.294059075
1463,47159.134590943795,2038.408596655407,45671684.594409265,27157063.294059075
1464,47088.910482213905,2034.908419316962,50573243.07146252,27157063.294059075
1465,47012.90842898188,1890.338275345568,36601320.90470768,27157063.294059075
1466,47109.934202251025,1857.2552740456752,33038529.2943738,27157063.294059075
1467,47177.57801621694,2004.0950119039,45944591.272299096,27157063.294059075
1468,47133.35973684094,1860.367901110139,37501172.06623145,27157063.294059075
1469,47906.68568843136,2647.137629856744,79036520.84129088,27157063.294059075
1470,47104.61738407088,1959.3057371351897,44736975.57887825,27157063.294059075
1471,48030.057561442154,2694.264877899478,81083646.6661912,27157063.294059075
1472,48155.03688593504,2822.3723803722487,94409540.91491944,27157063.294059075
1473,47083.57223448298,2082.1071038079303,57727247.612716414,27157063.294059075
1474,47012.90842898188,1915.5913183399712,41881249.292699024,27157063.294059075
1475,47012.90842898188,1887.0418744126353,37599661.183868386,27157063.294059075
1476,47039.852143204946,2024.3682638577927,50015008.89741666,27157063.294059075
1477,47146.54686310295,1903.7993321992958,40401558.44143091,27157063.294059075
1478,47018.27150541383,2008.0505069549667,54280788.011748865,27157063.294059075
1479,48234.05761377206,2844.130604558571,89919908.96212594,27157063.294059075
1480,47235.025169620465,2065.1344003644617,46798147.53410117,27157063.294059075
1481,47073.483808309844,1951.1345934625176,44238094.26605587,27157063.294059075
1482,47107.16963123808,2089.1566775277247,57934476.60127415,27157063.294059075
1483,48977.534251523786,2722.1270152570005,87541648.25970678,27157063.294059075
1484,47881.65002093387,2777.349112626915,93796264.77301183,27157063.294059075
1485,47977.33239725506,2730.752593379254,81554921.13343903,27157063.294059075
1486,47948.10902579134,2672.7126034269504,79051000.40544647,27157063.294059075
1487,47070.898443026774,1836.798827385842,31712526.780420125,27157063.294059075
1488,47066.69426419832,1826.6168972559885,29155238.234606773,27157063.294059075
1489,47990.715458002895,2696.996206459666,78350812.54615945,27157063.294059075
1490,47197.25548388867,2026.4192223727732,47063572.244764075,27157063.294059075
1491,47915.96002059769,2744.8313315362466,100623398.3438303,27157063.294059075
1492,48016.90608042413,2893.396109677422,100356460.76597485,27157063.294059075
1493,47986.21595849714,2798.7473314073004,100846734.38911617,27157063.294059075
1494,47129.066969097374,2060.435282522963,48232999.72704285,27157063.294059075
1495,47219.48663126227,1969.8319854482402,41317562.06086455,27157063.294059075
1496,47066.53276277723,2043.1595453582984,52461262.18051144,27157063.294059075
1497,48774.61922413645,3534.5641996183067,129302315.804377,27157063.294059075
1498,47153.849597165725,1979.1375664895877,49852179.927501865,27157063.294059075
1499,47077.02792263545,1878.2424557724148,37071172.337707,27157063.294059075
