,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43977.36210424166,2014.0423466268883,57265698.16526709,35134278.514758356
1203,44132.17222243141,1950.4266358268846,50632056.53794044,35134278.514758356
1204,43999.11143898013,2073.558714660053,63710278.1289134,35134278.514758356
1205,43897.691745498996,2179.4483352787893,69259586.08020815,35134278.514758356
1206,44928.977265243535,2929.4912861131315,104880081.5684472,35134278.514758356
1207,45005.41650526831,2887.151856090068,104463454.11667839,35134278.514758356
1208,43908.18219137404,1968.382066842191,54534625.288131855,35134278.514758356
1209,43837.17556296248,1989.2374191849235,53022851.30276169,35134278.514758356
1210,43934.74877701508,2048.406711127204,59526690.401039615,35134278.514758356
1211,45759.61709948736,2818.660692257147,111114795.38712554,35134278.514758356
1212,44024.17127262955,2131.958659340009,65885291.79624436,34902942.47257998
1213,43699.104850144606,2073.5152282013432,60940528.44884666,34902942.47257997
1214,44596.86171974527,2833.4078117843947,101364268.11183837,34902942.47257997
1215,43638.8232024346,2061.5171013040276,60325885.23049855,34902942.47257997
1216,43543.808034631766,1938.7581000752202,49375834.86026822,34902942.47257997
1217,45480.41087884614,3853.8275373813985,159098166.18285924,34902942.47257997
1218,44679.10877388753,3006.6124302381418,113553868.50982425,34902942.47257997
1219,43580.581580022204,2039.3147796515036,57437405.52891226,34902942.47257997
1220,43630.895283788006,2020.8435744627714,59608566.207630076,34902942.47257997
1221,43706.39241646101,2087.522041729551,60479003.48469432,34902942.47257997
1222,43589.0547281759,2003.7388578823986,57356867.75682731,34902942.47257997
1223,45361.743884223746,3801.402893415462,159858652.80514383,34902942.47257997
1224,43684.9443508036,1961.3472423406456,52033224.85994493,34902942.47257997
1225,43716.29076631374,2049.957671615135,59679566.56935934,34902942.47257997
1226,43703.540052027834,2037.1256171630125,60233108.17890872,34902942.47257997
1227,43620.605767695895,2139.794053796752,64573433.50746244,34902942.47257997
1228,43532.3294278129,2064.3184110041334,62799631.313977,34902942.47257997
1229,43532.3294278129,1908.3457135511367,46926155.39690159,34902942.47257997
1230,43592.08159519907,2141.32537950392,63303358.346157864,34902942.47257997
1231,43532.3294278129,1972.1764141993874,54051425.14885899,34902942.47257997
1232,44504.491646373586,2824.810782628339,100047607.62790792,34902942.47257997
1233,43532.3294278129,2013.4188763493978,55310148.5481441,34902942.47257997
1234,43543.808034631766,1922.3090014535906,51027608.02354541,34902942.47257997
1235,43658.43411581869,2030.2750985334956,56669489.705725215,34902942.47257997
1236,45483.44501725692,2946.57490946906,121207870.01653568,34902942.47257997
1237,43768.353150839066,2001.6736150164816,54795649.86386114,34902942.47257997
1238,43532.3294278129,2026.0007052956612,60748459.71467344,34902942.47257997
1239,43605.04499262205,1997.3875688024054,57085979.9944243,34902942.47257997
1240,44660.0475598068,2787.4940827172363,104144012.58498716,34902942.47257997
1241,44489.56943753066,2813.2171249318603,96285616.90827298,34902942.47257997
1242,44549.96722053191,2956.864396680464,108163757.01848575,34902942.47257997
1243,43615.2538529164,1950.488202627467,48909050.3798597,34902942.47257997
1244,43539.09527464374,1868.3958779698266,47197145.47485777,34902942.47257997
1245,43573.656200692116,2107.463413689114,66155934.77616169,34902942.47257997
1246,43704.77268655315,2168.3814753904035,67801362.27238333,34902942.47257997
1247,43917.33369972482,2108.454785143934,63290538.34988425,34902942.47257997
1248,44594.25367128391,2864.9250306620675,101068689.24836855,34902942.47257997
1249,43853.844764113324,2122.7765641592587,62678987.45976375,34902942.47257997
1250,44529.00230085247,2779.6141336174933,96164135.18970576,34902942.47257997
1251,43530.19970823628,2036.1405152973882,58949819.74441852,34902942.47257997
1252,43555.91598131174,1817.404132290004,41561357.23360477,34902942.47257997
1253,43629.9830762625,2192.623878757725,69297961.20203798,34902942.47257997
1254,44544.97477221547,2953.337925510619,111322272.11775354,34902942.47257997
1255,43623.38873841858,1986.7510034372463,55255470.83969281,34902942.47257997
1256,43614.82007110512,1996.8907695381884,55662657.918094374,34902942.47257997
1257,43603.95169171656,2091.0769565540877,60785847.610995926,34902942.47257997
1258,43571.29518841313,1983.0370342551578,56766157.553969026,34902942.47257997
1259,43884.702840950784,2080.058843295493,59673420.527912036,34902942.47257997
1260,43532.3294278129,2045.1321828165542,62387783.478226446,34902942.47257997
1261,44522.523550583435,2911.521907490678,106353230.80641162,34902942.47257997
1262,43702.50264240527,2207.1050215821424,73150187.38424718,34902942.47257997
1263,43668.73267114039,1998.459242381075,55335872.92232982,34902942.47257997
1264,44547.330532521955,3055.5842620955073,119227726.69931789,34902942.47257997
1265,44606.76144556704,2984.591598717186,109716418.83928554,34902942.47257997
1266,44621.41015338672,2910.146456514497,106986044.3668752,34902942.47257997
1267,43602.5508131606,2024.7620399654493,55587189.02574257,34902942.47257997
1268,43676.05408217376,2005.690047864337,53648045.05691643,34902942.47257997
1269,43795.64820017839,2103.2932761995744,60007913.0628698,34902942.47257997
1270,43604.33192434875,2115.320669210821,62494349.756527126,34873204.83575834
1271,43586.604277076396,1952.2066819817323,52247523.17085758,34873204.83575834
1272,44457.6592245529,2688.7707145676527,87431733.46087642,34873204.83575834
1273,43534.46743682551,1906.727369538073,48738632.93620147,34873204.835758336
1274,43702.85119504061,2097.354662985642,62084261.09848286,34873204.835758336
1275,43586.09735537423,1978.4150793449433,49525931.71902417,34873204.835758336
1276,43661.63537360668,2138.882814058058,70578365.94911619,34873204.835758336
1277,43541.339364594685,1933.394610102143,48810767.75240554,34873204.835758336
1278,43631.47363688309,2101.7528479289567,61298240.79478494,34873204.835758336
1279,43961.33662431741,2202.9360101169564,62988446.208489105,34873204.835758336
1280,44563.00802211596,2872.232553010505,104647042.09096825,34873204.835758336
1281,43597.61832659266,1991.5157727758692,54122551.66918554,34873204.835758336
1282,43537.97047497151,1960.2512076308035,53797793.098866716,34873204.835758336
1283,43627.07620228022,1895.2878588134197,49789430.099806145,34873204.835758336
1284,44484.554674815176,2758.7011649686456,94470583.88275847,34873204.835758336
1285,43594.4408478698,2168.4818898957687,67594185.91498971,34873204.835758336
1286,43604.566605849,2028.4456256494036,53197968.535172515,34873204.835758336
1287,43577.438997082834,1983.8178292095022,54903242.53456811,34873204.835758336
1288,46481.64742528723,4690.319491936656,209401977.76787156,34873204.835758336
1289,44533.86946678302,2965.3071745861575,105325687.75467001,34873204.835758336
1290,44595.09018481234,2778.8375859003404,96151794.64172205,34873204.835758336
1291,43637.95366867566,2052.213785196207,56446712.24221494,34873204.835758336
1292,44421.270818854784,2849.537646184559,103022901.70631725,34873204.835758336
1293,44447.03233017256,2805.2295746933733,94711595.19380757,34873204.835758336
1294,43654.6220917179,2138.5940512878415,65191951.693388,34873204.835758336
1295,43620.31326636682,1972.3105823568471,52976231.469065405,34873204.835758336
1296,43763.59840877564,2054.039459671007,60128774.051080704,34873204.835758336
1297,43724.610646032044,2155.923318102966,61739757.50917244,34873204.835758336
1298,43516.0818406194,2054.4451771473878,60863421.66051923,34873204.835758336
1299,43776.81562496469,2100.884368563199,61820880.76727202,34873204.835758336
1300,43559.19762231699,1957.394841876739,52582015.05776749,34873204.835758336
1301,43515.09163334482,1978.0695770073926,55164780.78771486,34873204.835758336
1302,44764.505787252085,2960.624775962838,109178995.67018759,34873204.835758336
1303,43587.114987116634,1980.7721027321193,47192878.31176947,34873204.835758336
1304,43543.49162396646,2137.959112843834,65531078.24540931,34873204.835758336
1305,43499.725421288735,2069.9330438892816,62559719.802062675,34873204.835758336
1306,43543.68739659963,1960.3372568218842,51804917.015463516,34873204.835758336
1307,43714.40791566936,2032.3056964306634,53510266.78811781,34873204.835758336
1308,43608.545615296185,2102.922260273473,62297048.98781242,34873204.835758336
1309,43631.83647131449,2160.9985643682476,66263083.38567337,34873204.835758336
1310,43547.856378886776,2092.944631289661,63404191.38890606,34873204.835758336
1311,43856.57907935897,2109.374899404059,60063627.606883325,34873204.835758336
1312,43585.41539391213,2036.58435172641,57401615.459398046,34873204.835758336
1313,43569.329360471966,2055.391016101704,63844788.54446133,34873204.835758336
1314,43540.47835278564,1933.401383936339,52780700.77367006,34873204.835758336
1315,44447.03233017256,2884.2241236231325,105290993.20990902,34873204.835758336
1316,43623.13574192642,1971.948721960236,53324194.2431425,34873204.835758336
1317,43558.970694209194,2011.4363848520456,58323813.57502683,34873204.835758336
1318,43603.38766860331,2043.9405422977113,58789557.83314182,34873204.835758336
1319,44654.74610488485,2982.830941876498,114492506.61364575,34873204.835758336
1320,44784.06722602077,2951.5324105579994,109534146.9458338,34873204.835758336
1321,43616.65491983111,1981.473044775898,55835850.00316183,34873204.835758336
1322,43543.85818103208,2090.4385501578936,63389572.90088594,34873204.835758336
1323,44563.02690122578,2940.628963461187,109441836.01842567,34873204.835758336
1324,43568.96443962483,1955.7788663845745,48642063.90369839,34873204.835758336
1325,43640.30805193124,2031.9175235785515,59382578.06294455,34873204.835758336
1326,43510.03162324172,2005.2256505564212,61517438.846622504,34873204.835758336
1327,43603.63793705891,2047.8416410142079,59465040.72549184,34873204.835758336
1328,43757.86961179745,2095.716382311509,63210884.92632599,34873204.835758336
1329,45403.38647875652,3878.4862167138317,158005717.6399725,34873204.835758336
1330,43598.945268120355,2011.8485958008391,54679235.70667992,34850889.71254607
1331,44758.929178482635,2956.2919395561507,109208650.53201553,34850889.712546065
1332,43564.49601118804,2082.8010303975075,63789439.66964656,34850889.712546065
1333,44672.692576373156,3050.4896200505705,112973222.61555986,34850889.712546065
1334,43467.40716805777,2082.695859294463,62760023.07511085,34850889.712546065
1335,43467.40716805777,1967.5057999507676,54257946.37116875,34850889.712546065
1336,43569.55232204914,2199.4953945532375,70842230.31639281,34850889.712546065
1337,43692.75088215978,2137.347555584152,63963224.72981302,34850889.712546065
1338,44421.11636824384,2796.037731273619,102915816.31456988,34850889.712546065
1339,43486.29206902893,1908.585885536654,46992964.87343501,34850889.712546065
1340,43657.100601508064,2141.029221398507,65567967.47659459,34850889.712546065
1341,44507.85333510366,2918.8876051563057,114764262.18224469,34850889.712546065
1342,43476.391926264936,2225.7533604378227,76259952.44678798,34850889.712546065
1343,43516.620035381384,2035.277457332412,59318383.51982403,34850889.712546065
1344,43696.237054918485,2083.4693459643468,59232875.775795676,34850889.712546065
1345,43546.432171912995,2109.004410422968,68854333.93492946,34850889.712546065
1346,44703.61779010341,2968.0515784900936,112555995.67849536,34850889.712546065
1347,43716.57490998062,2265.992221276095,76743524.06396511,34850889.712546065
1348,45448.306548740205,2858.177931965303,105585970.78656,34504274.004758604
1349,43035.094356949885,2026.4629986896784,59120624.00669074,34504274.0047586
1350,43131.91507838387,2103.30976157331,66801815.88979608,34504274.0047586
1351,43046.89408424935,2041.3895949774676,55399838.58501737,34504274.0047586
1352,43283.01919115832,2037.248257789323,59476712.18222298,34504274.0047586
1353,43035.09435694987,2127.102489393372,67233824.6964815,34504274.0047586
1354,43103.12264008748,2123.7957338477318,67041057.390401974,34504274.0047586
1355,43125.54186490835,1904.6957427366283,49353639.50432667,34504274.0047586
1356,43985.55356304739,2781.0670098429805,100164081.52252261,34504274.0047586
1357,43035.09435694986,1895.4076820913317,48254740.20245056,34504274.0047586
1358,43098.79321388582,2082.095689875616,59351449.71765115,34504274.0047586
1359,43284.32079470761,2189.7426588455082,70747125.05238521,34504274.0047586
1360,44971.55071899762,3877.6641953292356,168186212.482418,34504274.0047586
1361,44117.070052250405,2855.796061108014,98318040.54557486,34504274.0047586
1362,43242.84056709839,2231.99177593749,69672053.07168044,34504274.0047586
1363,43144.789993381666,2142.659232655333,67626121.06118198,34504274.0047586
1364,43160.457098239785,2012.2111839953827,58887285.55782698,34504274.0047586
1365,43986.88721536526,2695.9058954566835,89096531.6551343,34504274.0047586
1366,43080.36914535421,2005.7991669972548,59897783.06905563,34504274.0047586
1367,43147.26479337964,2250.1573064718996,78055890.6964532,34504274.0047586
1368,44034.25583204239,2821.784643418667,104815231.01031393,34504274.0047586
1369,44080.41003584193,3081.0266253827517,118468771.3085566,34504274.0047586
1370,44122.983624313936,2853.909344869587,107060294.20529687,34504274.0047586
1371,43293.141110153076,2270.2510140626355,77732641.90994458,34504274.0047586
1372,43228.31776004582,2090.241462341459,63864998.30386822,34504274.0047586
1373,43035.24426505271,2351.623575706131,80487558.01147714,34504274.0047586
1374,43035.09435694986,1918.516593111802,50952091.16145615,34504274.0047586
1375,43035.09435694986,2042.5904860624662,58496174.47836514,34504274.0047586
1376,44034.36219708032,2839.1697929929023,103920762.42860936,34504274.0047586
1377,43064.20053835005,2027.969694911178,60618358.60890949,34504274.0047586
1378,43124.29634501156,2065.1468377545743,62377434.76353308,34504274.0047586
1379,44198.26393628418,2939.0720682326423,107032077.09190442,34504274.0047586
1380,43042.41744250966,2194.253702865216,72405373.86925887,34504274.0047586
1381,43247.070468191625,2079.945385143422,59142548.667950474,34504274.0047586
1382,43120.00118351115,1951.9333533267593,50830485.37560477,34504274.0047586
1383,43206.489832463565,2318.5425796092513,72067116.49473682,34504274.0047586
1384,43133.58153822525,2102.7099756312737,66060495.52666886,34504274.0047586
1385,43412.139892012565,2064.9194379184232,62827888.8876318,34504274.0047586
1386,43035.09435694986,2000.753563341415,61575272.4188055,34504274.0047586
1387,43161.268565173974,2267.8753615221117,71809039.19491076,34504274.0047586
1388,43112.04722599859,2111.801186072092,61472884.77986008,34504274.0047586
1389,45004.585045716136,3590.521611079086,144241499.57568532,34504274.0047586
1390,43957.60116245727,2911.447048909112,112447351.12070522,34504274.0047586
1391,43222.764455556564,2058.9789701371596,59743645.37874035,34504274.0047586
1392,43132.030316647004,2067.4078174939846,62378231.61392094,34504274.0047586
1393,44184.30569088407,3056.031722066048,120175247.20916033,34504274.0047586
1394,43064.02853393007,2102.915595240499,64824073.2486821,34504274.0047586
1395,43117.8799190329,2131.4762894422083,57321603.931678236,34504274.0047586
1396,44202.773902409404,2877.7901576153713,107758548.63654605,34504274.0047586
1397,44137.63416004281,2972.147424502213,115862315.86926487,34504274.0047586
1398,43109.08008496921,2162.239919249486,65692466.489872076,34504274.0047586
1399,44102.796958848776,2835.185674459769,102774255.63331068,34504274.0047586
1400,44088.19107336031,2755.4633523563284,102232827.82365681,34504274.0047586
1401,44047.79909610831,2701.8920945396894,92700462.19551224,34504274.0047586
1402,44079.966626162,2956.156244008448,108654316.33264339,34504274.0047586
1403,43035.09435694986,2183.6341716287097,70039124.93139678,34504274.0047586
1404,44175.50989656061,2847.0420343815667,95666729.99683507,34504274.0047586
1405,43105.65882733339,2077.4568837308934,65116583.41864818,34504274.0047586
1406,43100.572187921316,2039.9868363410556,57903743.02192249,34504274.0047586
1407,43070.84171304957,2162.0011544526806,66305431.31428156,34504274.0047586
1408,43209.16693074851,2148.5070324476965,66169538.756293476,34504274.0047586
1409,43133.601357814194,2049.6403143478938,64799567.73541753,34504274.0047586
1410,43189.646318886174,2237.548903674827,78643661.74076511,34504274.0047586
1411,43144.537081353155,2084.390576731705,61913839.964584254,34504274.0047586
1412,43306.70731129271,2150.991240902812,65622260.22709825,34504274.0047586
1413,43172.406834106805,2086.81424238592,65296202.16710091,34504274.0047586
1414,43986.88721536526,2975.473466122052,112471151.84397009,34504274.0047586
1415,43221.92467343223,2121.609727776918,64729091.04481842,34504274.0047586
1416,44015.03639167332,3054.0213493616748,122354682.03110771,34504274.0047586
1417,43205.94841121759,2164.9475324273244,64825485.78585557,34504274.0047586
1418,43236.43568511362,2051.8714532384174,60319176.850668654,34504274.0047586
1419,45075.06670188164,3874.757665437296,157604990.91187853,34504274.0047586
1420,43148.02079752269,2170.42583965529,67822378.12396234,34504274.0047586
1421,43101.59423438987,2024.6233137153697,63301411.338818625,34504274.0047586
1422,43285.57700553378,2149.0668297823636,67569941.08770195,34504274.0047586
1423,43147.991996746496,2022.5240415827593,58700334.73148914,34504274.0047586
1424,43142.119437003494,2067.7423340709865,59839636.86462848,34504274.0047586
1425,43084.30722427346,2070.2716088344814,67126157.5456371,34504274.0047586
1426,44037.1087148987,2957.2837836496883,112891356.0754698,34504274.0047586
1427,44042.43774790738,2917.5926219806393,109690864.53744936,34504274.0047586
1428,45157.12128391156,3620.5205388121017,144094284.62184182,34504274.0047586
1429,43058.360880607805,2129.533334392546,66325255.77768533,34504274.0047586
1430,43074.78660642842,1975.8419977098515,55496114.166935645,34504274.0047586
1431,44155.44743522226,2875.1438513872035,112490678.28484342,34504274.0047586
1432,43938.40862004204,2868.7544700264966,111699416.33430572,34504274.0047586
1433,44099.51291783866,2899.2410655670087,107961801.38655655,34504274.0047586
1434,43264.26677741118,2173.1404318758396,67319301.96151459,34504274.0047586
1435,43304.57610071628,1937.3604593426207,49333515.872900024,34504274.0047586
1436,43058.71047410947,2034.1611397011736,62316461.030137576,34504274.0047586
1437,43967.77051932495,2830.9369760855525,99422006.70007661,34504274.0047586
1438,43137.37093181744,2157.944585714814,74272098.52658518,34504274.0047586
1439,43125.223311770606,1934.0065278675902,50034743.28020948,34504274.00475859
1440,43052.78915277426,1827.9114367902152,41914745.23888247,34504274.00475859
1441,43162.156680661385,1970.9372820907356,49802452.84439474,34504274.00475859
1442,43155.178537636864,2019.0918815989323,60969435.849715576,34504274.00475859
1443,43227.32481209715,2124.7487445369943,61703033.6369429,34504274.00475859
1444,43229.10743124659,2414.5781268348483,87232330.49461645,34504274.00475859
1445,43264.442373656246,2223.1923355224026,70558859.26716384,34504274.00475859
1446,43261.34192986017,2057.7680350585506,66761769.02608806,34504274.00475859
1447,43048.197318657505,2088.2537436169964,60610057.356856026,34504274.00475859
1448,43116.46916714409,1939.4934505377955,55470687.27868469,34504274.00475859
1449,43273.79247552567,2212.789322542745,67593771.17083251,34504274.00475859
1450,44079.71644418741,2769.607997478989,96928800.71104756,34504274.00475859
1451,43221.828394887074,2157.3658512130532,63985152.90075071,34504274.00475859
1452,44030.169271857434,2900.566467493186,105801222.7066194,34504274.00475859
1453,44116.3852437536,2822.2454856508,99284760.03275035,34504274.00475859
1454,44075.95871213876,3045.4466480393885,119799138.77414858,34504274.00475859
1455,44068.770058501046,2912.636137427133,105639802.00625,34504274.00475859
1456,43035.09435694986,2111.3458834944336,65109775.7935163,34504274.00475859
1457,44073.36467079808,3050.440801900572,118279714.40153548,34504274.00475859
1458,43117.50194184639,1978.6587050535527,53642838.446160436,34504274.00475859
1459,44326.47856821322,3083.800226330693,119988520.19894317,34504274.00475859
1460,43108.81932481754,2186.807899923947,66416645.27710074,34504274.00475859
1461,43323.47961823121,1982.5871344567913,49799310.31708988,34504274.00475859
1462,43018.71464898305,2246.33259289268,80166796.33664832,34504274.00475859
1463,43115.77890720351,2265.780936417897,75296598.39193448,34504274.00475859
1464,43035.09435694986,2013.8553905704878,54899517.67939633,34504274.00475859
1465,43092.349109035844,1976.1808008760993,55022407.12795506,34504274.00475859
1466,43100.378255451,2008.2974511303178,56600100.3427368,34504274.00475859
1467,43120.51976944559,1951.808145532872,57050773.10200908,34504274.00475859
1468,43105.00762657043,2103.724231854235,66214043.74075005,34504274.00475859
1469,43223.49371295395,2127.9576831128966,65243130.44262886,34504274.00475859
1470,43312.37500657101,2091.004513136714,66790052.00121584,34504274.00475859
1471,43455.4668830972,2091.2228127735725,60461649.737560846,34504274.00475859
1472,43162.94363018325,2110.8467964678553,66066305.602970146,34504274.00475859
1473,43075.436637513085,1924.6432007483768,53776673.44347713,34504274.00475859
1474,44033.99116602029,2946.5059239397115,105521636.42140582,34504274.00475859
1475,43115.470375051926,2280.100796868695,77131336.43696058,34504274.00475859
1476,43179.17895741361,2244.016591810593,70802154.6800842,34504274.00475859
1477,43179.84503958603,2063.6997930022817,57426504.25004946,34504274.00475859
1478,43212.489647139955,1917.1028999936414,49900014.45379116,33191881.77833243
1479,43998.86718944412,2941.740703379871,112972963.87967674,33191881.77833243
1480,42995.61488755322,1960.275797213347,53529885.455083765,33191881.77833243
1481,42967.65186680603,2128.9664388816063,70205252.47519226,33191881.77833242
1482,44017.667386084344,3036.908473260147,114096168.91892402,33191881.77833242
1483,43019.586677890286,1921.4824133064,48025803.31472753,33191881.77833242
1484,43169.524207473834,1907.3796070831809,47001537.371334694,33191881.77833242
1485,43109.317149355214,2053.844908887494,59095873.17146049,33191881.77833242
1486,42977.66115146893,2000.7045041868441,60497470.67987941,33191881.77833242
1487,43028.33353091884,2062.5422463788445,63921215.82264634,33191881.77833242
1488,43101.406649511795,2068.1230366278087,62399528.99169721,33191881.77833242
1489,42921.59201919889,1972.351901238775,52976571.946317956,33191881.77833242
1490,43942.218374177246,2757.0176005918447,94481297.29504013,33191881.77833242
1491,43021.837252881414,2238.0369386666366,76434711.58152786,33191881.77833242
1492,42973.133675643934,1986.9793116306384,57356824.85309899,33191881.77833242
1493,44038.55665712451,2888.6964632269496,108802220.93968186,33191881.77833242
1494,42942.790283792536,2098.5122840995427,59532179.49094653,33191881.77833242
1495,43022.456249412804,2054.5431614831723,61021146.84618392,33191881.77833242
1496,43026.61864430767,2235.268325510518,72746543.2545121,33191881.77833242
1497,43145.83606895433,2159.5416292190544,67527844.65355545,33191881.77833242
1498,42941.92496423499,2118.856356095032,69280791.04152718,33191881.77833242
1499,43244.24207684768,2178.1951406097805,71549145.3957495,33191881.77833242
