,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45395.33688453525,2092.7144489201464,62573916.12201556,17503570.12954851
1203,45251.99395419695,1807.5932917264622,41526280.480628975,17503570.12954851
1204,45301.017122112666,1839.1296216231954,43897790.95457384,17503570.12954851
1205,45302.252139716154,1901.7054063495586,45999007.12431017,17503570.12954851
1206,45294.76126300279,2038.8080497993415,60465794.03303541,17503570.12954851
1207,45279.40040599237,2000.0871216018684,58165214.256966315,17503570.12954851
1208,45201.20794397665,1779.7253009175063,37039165.15115524,17503570.12954851
1209,45176.721543761756,1840.219578948628,48442323.535186894,17503570.12954851
1210,45319.89019463643,1885.6159218242458,45616119.41339432,17503570.12954851
1211,45404.24131412187,2028.4402577197666,62669045.20610026,17503570.12954851
1212,45189.444526383406,1696.8919075921299,32238368.325177975,17503570.12954851
1213,46178.695373499824,2869.721414763987,103897171.42988041,17503570.12954851
1214,46067.24430635562,2871.537695970237,108555682.18951228,17503570.12954851
1215,46089.49212313909,2716.795492395408,95680859.78954306,17503570.12954851
1216,45209.9914552147,1765.710981057168,36535248.2395834,17503570.12954851
1217,45249.56176288235,1709.9015644388983,32694432.208629657,17503570.12954851
1218,45326.354833835954,1700.267473354887,29682303.018140692,17503570.12954851
1219,45386.4778220537,1691.999871730565,28460698.225022323,17503570.12954851
1220,46071.53799269967,2730.8561278812167,97784069.93358335,17503570.12954851
1221,45194.72018004098,1960.6576883949565,52278919.90895663,17503570.12954851
1222,45157.394565729934,1775.3190704254084,36239797.18388156,17503570.12954851
1223,45170.44549224683,1883.691985789088,47932157.23086051,17503570.12954851
1224,46225.70313928168,2651.080345547559,85220048.9913527,17503570.12954851
1225,45171.76547385167,1857.8602610555288,43877155.854417846,17503570.12954851
1226,45257.58814415857,1836.526787641366,42173603.90300528,17503570.12954851
1227,46078.471768207775,2808.155008358494,106142006.19115755,17503570.12954851
1228,46114.178603296066,2728.3323339512613,95350840.7262128,17503570.12954851
1229,45368.909050572685,1814.265165865169,39061850.500651665,17503570.12954851
1230,45294.48684659785,2163.787174794509,68670026.23519257,17503570.12954851
1231,46253.75618690579,2668.9872219466647,84481986.29065473,17503570.12954851
1232,45238.157398540774,2009.6050874930916,58602801.27008142,17503570.12954851
1233,45278.47216351843,2092.0393208960127,63734167.92520686,17503570.12954851
1234,47125.85384376845,3590.595434671671,149116521.4107686,17503570.12954851
1235,45264.030525481874,1951.8256987238747,54536630.621778056,17503570.12954851
1236,45179.3635871339,1949.477888610393,57828882.03131815,17503570.12954851
1237,46136.79711481072,2725.0467160681387,91521951.67253298,17503570.12954851
1238,45281.20461046263,1971.3811336665888,56461338.20557811,17503570.12954851
1239,45175.652190370056,1811.2422578124792,42916714.64288075,17503570.12954851
1240,45291.602779664274,1760.2424960832032,34846514.29040451,17503570.12954851
1241,46133.78807679581,2823.930156585463,102395008.66462237,17503570.12954851
1242,46139.70733954605,2853.663278492092,103883635.82110006,17503570.12954851
1243,48192.21214100982,3583.31258782701,148168599.08395582,17503570.12954851
1244,45223.14361411579,1657.422157409909,28518759.375012584,17503570.12954851
1245,45298.15645803654,1923.6335009219515,49151922.38508891,17503570.12954851
1246,45191.77051631677,1962.8177492114742,51851794.57942967,17503570.12954851
1247,46045.40076414939,2806.535818451086,100315506.53044072,17503570.12954851
1248,45268.38737544005,2065.2607250596548,59577896.719973505,17503570.12954851
1249,45257.57151664603,2070.69922132376,63334278.77459438,17503570.12954851
1250,45163.25300052813,2038.8663104432421,63358956.54113891,17503570.12954851
1251,45434.17773402534,1975.617682519352,46297554.099677,17503570.12954851
1252,45991.387031153696,2602.1222776339064,87910437.01138878,17503570.12954851
1253,45147.527916403626,1869.493277293394,52440372.56839373,17503570.12954851
1254,45374.84778033859,1911.9314047922321,52655855.87258849,17503570.12954851
1255,45328.70102539151,1999.955599093876,53845901.12016505,17503570.12954851
1256,46261.98443922811,2788.208530663157,100826887.50452021,17503570.12954851
1257,46943.45724094737,3557.768157933069,139816310.5301859,17503570.12954851
1258,46039.652512247776,2588.216949311336,85546374.56590275,17503570.12954851
1259,46136.41444275576,2803.0575422864704,97087069.83874884,17503570.12954851
1260,45175.13633463216,2036.533638648822,62816626.24122207,17503570.12954851
1261,45395.895571112,1938.656883023513,46468064.32706599,17503570.12954851
1262,45989.72540355677,2711.435196110365,94984229.53602841,17503570.12954851
1263,45254.183823270236,1884.6320933817249,44679949.554669105,17503570.12954851
1264,46178.64181780278,2622.96455176399,85550201.47037028,17503570.12954851
1265,45295.02372268973,1824.171866015088,41934048.70087693,17503570.12954851
1266,46124.868407189286,2786.692426437787,96577664.42293127,17503570.12954851
1267,45193.039765604575,1967.8439809030897,56770496.12769183,17503570.12954851
1268,46176.43116591122,2683.293183581487,89182088.91363494,17503570.12954851
1269,45413.719168189666,1954.8348477705779,52793162.68357102,17503570.12954851
1270,45177.67678946209,1861.772665364871,48804248.66108355,17503570.12954851
1271,45231.627907049704,1991.3481771974912,55561301.690251686,17503570.12954851
1272,45602.376497708035,2035.8570247920186,61389023.506020784,17503570.12954851
1273,46173.290817656256,2885.948149949326,107606899.1600116,17503570.12954851
1274,45221.948084364485,1780.5141422210995,39791860.25753334,17503570.12954851
1275,45260.71103481825,2072.8635971047024,61318666.935832635,17503570.12954851
1276,45217.20167880395,2009.851180530816,60309930.57931988,17503570.12954851
1277,45170.85401562387,2021.0409814563623,57925385.41902967,17503570.12954851
1278,45214.90129886039,2082.1339549927166,64001872.258856915,17503570.12954851
1279,45406.246293472264,1976.4876643771145,56924603.41191332,17503570.12954851
1280,45242.900832885956,2059.9877306565404,61949344.02861512,17503570.12954851
1281,46181.88956886665,2709.944420607221,92606956.08659932,17503570.12954851
1282,45194.02344805304,2099.8139240785404,64288753.237759925,17503570.12954851
1283,45506.043454652165,2166.081216831833,62348199.05395667,17503570.12954851
1284,45358.66781678341,2104.6696912834122,60988465.88868189,17503570.12954851
1285,45220.10969002529,1914.3898962647704,46427254.684968896,17503570.12954851
1286,45232.19254482386,2227.69951802628,72326575.25790824,17503570.12954851
1287,45235.28833936651,1901.265612941736,48696179.35238279,17503570.12954851
1288,45204.47799214425,2022.281958687834,57881791.93525054,17503570.12954851
1289,46066.72958092419,2641.4567316735056,88260621.98811778,17503570.12954851
1290,45298.617969903324,1942.9874179194455,53201723.60397863,17503570.12954851
1291,45179.3635871339,1897.6538010990957,47980206.0178581,17503570.12954851
1292,45159.459119622785,1860.615445981457,43812668.2512963,17503570.12954851
1293,45219.09575364801,1832.0111419068664,39635338.1900572,17503570.12954851
1294,45163.73456695467,1861.603485485429,48218696.19350836,17503570.12954851
1295,46191.64031046968,2614.878148259449,88118277.51659192,17503570.12954851
1296,47064.00974913006,3038.1811827771944,126416530.8032618,17503570.12954851
1297,45286.46115605942,2051.0462611416274,59511549.571168676,17503570.12954851
1298,45421.841546667194,1987.9292371048402,52606984.27483559,17503570.12954851
1299,45170.44549224683,1872.5976422538993,46483751.72437481,17503570.12954851
1300,45196.53732631504,1987.0884018216825,54972669.450155236,17503570.12954851
1301,45265.35903985947,1935.2128625621967,51072160.15044131,17444778.322784334
1302,46361.64989260796,2859.1877603552134,104592289.44801712,17385084.422440253
1303,45535.398322661444,2206.9154207554393,68105844.54926321,17385084.422440253
1304,45318.87040798649,1848.6943330795013,48064644.50025238,17385084.422440253
1305,45440.33211734078,1830.7002951425343,44094254.232975,17385084.422440253
1306,45343.22497650747,1932.3145672041549,50240688.97294976,17385084.422440253
1307,45348.242572948926,2058.2730900063266,65634774.113019206,17385084.422440253
1308,46207.45157585631,2951.719644656302,112150769.06635392,17385084.422440253
1309,46201.098614309565,2959.413459416114,113517548.88369572,17385084.422440253
1310,45307.620136425045,1760.1471271716764,36484483.09212067,17356965.772777632
1311,45342.68509316696,2201.3776074740167,75339764.84302714,17356965.772777632
1312,46173.87903292675,2736.191216188433,96165013.16292909,17356965.772777632
1313,45298.31611940598,1970.494618980844,59009759.84488376,17356965.772777632
1314,45340.38283669682,1974.9229376356445,57191809.459711656,17356965.772777632
1315,46297.06180212126,2787.9863211711568,100576442.78415294,17356965.772777632
1316,45298.31611940598,1924.2463235974137,54092168.21970557,17356965.77277763
1317,45370.449345804074,2110.410346536419,68047818.75264071,17356965.77277763
1318,45321.89407521219,1866.0220906189625,46919530.81241897,17356965.77277763
1319,45336.02301998217,1944.343371285219,56588002.42301057,17356965.77277763
1320,45344.729075321215,1905.9688952295014,50730868.420938596,17356965.77277763
1321,45553.59000160181,1802.0033369455355,31273638.70834247,17356965.77277763
1322,45298.31611940598,1957.056796434773,56349485.0008528,17356965.77277763
1323,45459.34053410521,2144.423224032454,65993481.34406229,17356965.77277763
1324,45376.58131515745,1817.1035621122392,45611276.47038303,17356965.77277763
1325,45297.22075683803,1895.1778023135055,48917034.67416708,17352768.66961148
1326,45370.824297529165,1997.489972134887,58550272.362933874,17352768.66961148
1327,45301.52910277645,1971.7786885815603,55578055.723818384,17352768.66961148
1328,46184.161307835326,2807.156927363109,106281876.0614577,17352768.66961148
1329,47160.88070965834,2727.323854028984,104007283.49179229,17352768.669611476
1330,45354.34604648274,1786.7998359664812,39374556.590746626,17352768.669611476
1331,45453.77562310327,2002.0809836933245,52440481.080559075,17352768.669611476
1332,46157.94670319714,2705.112765405035,97750053.3414758,17352768.669611476
1333,45327.00947851954,1971.1239129104274,54976596.94623773,17352768.669611476
1334,45522.78995552787,2031.7541728220153,55860445.09357617,17352768.669611476
1335,45377.65365757867,1999.3326366660895,52296511.15769313,17352768.669611476
1336,45516.18801089778,1994.4984180796607,49728734.964810744,17352768.669611476
1337,45513.47718051642,2005.7454130805622,56906276.857400596,17352768.669611476
1338,45414.39312855255,1886.1511968700095,43339924.68512215,17352768.669611476
1339,45359.448962763556,1938.639442535834,53530903.33100134,17352768.669611476
1340,46259.776989563325,2822.198803526297,101421897.35477361,17352768.669611476
1341,46204.183264037674,2748.7687808865894,98903959.57281765,17352768.669611476
1342,45425.75535281969,2044.7116843780066,63095231.28435602,17352768.669611476
1343,45338.65296909153,1856.8625619565598,43763014.121096596,17352768.669611476
1344,47015.725287865076,3405.294148735474,131286562.71683654,17352768.669611476
1345,46298.770362396746,2899.11018931906,111962056.14419766,17352768.669611476
1346,45520.25664841123,1906.8924444953125,44978024.7417196,17352768.669611476
1347,45431.906010692495,1841.8258487091498,43027581.962939575,17352768.669611476
1348,45325.499352416766,1806.7842338690766,42228540.59703352,17352768.669611476
1349,45349.279302087525,1924.3922097637787,49781826.584747836,17352768.669611476
1350,45334.49257740693,1873.742258060162,48162391.36086912,17352768.669611476
1351,45296.80173760817,1939.5221755568552,53238353.25047227,17352768.669611476
1352,45353.31559957063,1804.783497208034,36616134.530482724,17352768.669611476
1353,45311.014947945754,1809.7099516119536,41365078.83540602,17352768.669611476
1354,45428.71387501188,1886.4939676611798,46530552.145874515,17352768.669611476
1355,45486.00341431873,1879.5251858642478,44197475.75945459,17352768.669611476
1356,45402.15790374878,1835.5386442970362,44300775.69580204,17352768.669611476
1357,45296.69088103135,2148.515631946745,67888106.8042241,17352768.669611476
1358,45609.43757563182,2034.3823464830552,57972107.60340045,17352768.669611476
1359,45506.726028588666,1855.5719806078876,46937779.046752095,17352768.669611476
1360,45528.71384180966,2000.2002718581339,54128159.78546381,17352768.669611476
1361,45486.87542267557,1877.6234322579664,45372694.00767213,17352768.669611476
1362,45300.68548509177,1929.264254859371,49401390.25629963,17352768.669611476
1363,45281.34823826768,1944.5417851599475,53364771.12944197,17352768.669611476
1364,45558.93796781616,1969.1398324981994,55423475.92151375,17352768.669611476
1365,46397.30852731962,2758.038105316479,97601432.37777223,17352768.669611476
1366,45499.254970898735,1971.7452588002936,53422657.333555706,17352768.669611476
1367,45398.4831549526,1995.6718132223002,54935338.346146084,17352768.669611476
1368,46122.41054104247,2551.8489480584576,79413092.74274945,17352768.669611476
1369,46260.9778019339,2818.9695370725985,102922757.17555274,17352768.669611476
1370,45505.72343395699,2240.96954588441,74353666.8154221,17352768.669611476
1371,45500.783118677755,2055.557434395833,58251624.829492256,17352768.669611476
1372,47213.68039118025,3340.2411666883118,127346736.98059943,17352768.669611476
1373,46414.652341138535,2929.765702411434,105915379.03524317,17352768.669611476
1374,45522.847218865456,1869.3960550589486,42352837.19037409,17352768.669611476
1375,45358.65223025285,1913.3637524254525,47129824.95758564,17352768.669611476
1376,45366.374934459294,1768.5218342320325,38572776.84608827,17352768.669611476
1377,45287.36249372653,2173.7706485186745,69184958.73900451,17352768.669611476
1378,46270.02826623061,2917.091209616331,112998283.68957093,17352768.669611476
1379,45376.482351394756,1934.147299552965,50636655.764828965,17352768.669611476
1380,46167.23597880662,2652.8373206871706,92642133.1126773,17352768.669611476
1381,46457.895617980736,2793.4714311618745,98255613.04037584,17352768.669611476
1382,46410.36591235171,2853.976465683409,101659991.3118927,17352768.669611476
1383,47174.56118437042,2826.9340101770467,113951100.14325106,17352768.669611476
1384,45359.110421633406,1912.7076623393575,48002813.0457268,17352768.669611476
1385,46184.803991199595,2601.670913754299,81672662.75299889,17352768.669611476
1386,46201.17460611855,2711.706952916644,94846677.06293711,17352768.669611476
1387,45310.94044953275,1997.5985024384668,57135162.71430782,17352768.669611476
1388,45725.09524956463,1953.089787110032,44942191.99797379,17352768.669611476
1389,46187.23271402257,2709.060402205859,92343379.75410405,17352768.669611476
1390,45357.20627052315,1864.7724140539863,47463173.45293373,17352768.669611476
1391,45497.193962651654,2009.0022448413224,53753125.16179581,17352768.669611476
1392,45278.54437604296,1737.9907034339005,34702478.20908728,17318980.268645193
1393,45383.365455409024,1818.577021570448,36723756.65537025,17318980.268645193
1394,45327.135140525934,1912.5347349278218,49231466.16804025,17318980.268645193
1395,45319.34400830873,2012.2033137323094,52408869.41505627,17318980.268645193
1396,45314.57303825721,1941.736800747672,55425212.01163721,17318980.268645193
1397,46041.5435235144,2577.2693331147616,81796567.11593607,17318980.268645193
1398,46327.73108289755,2800.318407636456,100484109.51469909,17318980.268645193
1399,47964.40161254744,3471.7211920492396,138252539.278935,17318980.268645193
1400,46198.8748187474,2786.7287480784858,97140179.49628079,17318980.268645193
1401,45219.00031206067,1930.5598082271313,52321319.01478865,17318980.268645193
1402,45526.6347864026,2096.722269262135,64865701.03515272,17318980.268645193
1403,45401.55865265036,1833.9468653396445,44558920.83521158,17318980.268645193
1404,45379.06545296756,1918.6215643028168,48852177.22610925,17318980.268645193
1405,45347.990680326,2075.868188160881,59968939.03083911,17318980.268645193
1406,46141.11315343513,2803.621652426364,98335378.59998874,17318980.268645193
1407,45253.86242129184,1857.1174744076816,43897869.43766309,17318980.268645193
1408,45315.44467837453,2063.073283520389,59188507.79194878,17318980.268645193
1409,45457.81719755319,2087.9675390777797,61019833.350081995,17318980.268645193
1410,46051.579542576525,2661.5035328192694,92252477.78619613,17318980.268645193
1411,45323.10979932776,1945.9059025332251,55628800.94722134,17318980.268645193
1412,45205.10438367976,1709.656621213958,30425064.605004787,17318980.268645193
1413,46206.438993683274,2666.4620614739592,88043611.24023399,17318980.268645193
1414,45241.521227807934,1900.1504346659833,48933686.20626281,17318980.268645193
1415,45289.54856965574,1946.089324776952,45551644.732902385,17318980.268645193
1416,46024.56987175889,2495.45887206431,78944759.2007772,17318980.268645193
1417,45340.12399174368,2033.9031447648952,59314400.40384503,17318980.268645193
1418,45354.49260703397,2003.9328704346012,57327548.87055955,17318980.268645193
1419,45466.61037280303,2025.5252075523688,57922805.02319255,17318980.268645193
1420,45250.17558455916,1983.9239706975925,59378349.9601135,17318980.268645193
1421,45280.39405792956,1942.4701329912355,53602432.48655911,17318980.268645193
1422,45423.7093314504,1972.972636152143,59395548.41253851,17318980.268645193
1423,46215.609769209834,2810.9022311931117,102100653.97445107,17318980.268645193
1424,47115.57593065634,3715.0355974237973,155579733.45871592,17318980.268645193
1425,46406.533022123374,2894.0894742047776,102469599.55957562,17318980.268645193
1426,45267.698717193736,1839.060802788486,44433740.29805646,17318980.268645193
1427,46133.456000911916,2602.167269308728,84000339.83254763,17318980.268645193
1428,45493.1224434356,1930.231602574703,49047817.1550295,17318980.268645193
1429,46087.300507962835,2781.0182307938726,99812169.14880426,17318980.268645193
1430,45292.86404029331,2020.2627176628453,59725611.74156314,17318980.268645193
1431,45262.25247583663,2045.0076069818679,61115641.186376736,17318980.268645193
1432,45187.05112482053,1930.259549115755,51229532.51428853,17318980.268645193
1433,45347.45045409918,1971.5309194239612,52793249.98140594,17318980.268645193
1434,46260.865546461864,2793.776394844889,99244651.46316895,17318980.268645193
1435,46333.87719655017,2791.1279079059223,97191084.22943708,17318980.268645193
1436,47045.787123360475,3711.04368085233,144724158.67545676,17318980.268645193
1437,45313.95679806664,1874.291697547619,46891486.06481387,17318980.268645193
1438,45207.99943457443,2064.2804291832417,64246609.76901462,17318980.268645193
1439,46136.5480607983,2641.555969182501,87985890.7346616,17318980.268645193
1440,46265.03543009764,2915.193836149061,107936934.22956295,17318980.268645193
1441,45127.00401575107,1867.2239768501972,48382056.88162265,17318980.268645193
1442,45348.79219032721,2083.8611238365097,63833536.045594655,17318980.268645193
1443,45352.38233303762,1808.1786816670156,43460251.49168719,17318980.268645193
1444,45199.181316890856,1780.8665515367884,39997431.37082736,17318980.268645193
1445,45252.22937830002,1944.8295257170062,51880265.68621893,17318980.268645193
1446,45395.17260207973,1982.2651588555218,57213127.10293375,17318980.268645193
1447,45261.560385736004,1817.7848422624452,41637299.01999047,17318980.268645193
1448,45454.2321406169,2055.7078682384317,59139799.17801676,17318980.268645193
1449,45199.181316890856,1842.3532922381223,45365781.177980505,17318980.268645193
1450,45303.723528598,1748.5588498120583,32993310.38952256,17318980.268645193
1451,47169.37424049864,3711.45864041019,154694548.80377728,17318980.268645193
1452,47122.288218140915,3541.353821760999,140206324.75604293,17318980.268645193
1453,45199.181316890856,1942.2841725523053,52260422.31738623,17318980.268645193
1454,47196.75435950681,3562.748555898363,138995955.24359682,17318980.268645193
1455,45199.181316890856,1836.6892703345152,45307722.67052189,17318980.268645193
1456,45248.42729626774,1940.8544414788655,55072361.838875294,17318980.268645193
1457,45583.58291162611,2133.7650604260984,66229720.936211966,17318980.268645193
1458,45230.905270711824,1958.2011369680106,57713210.48623444,17318980.268645193
1459,45177.189709714665,1765.633937773445,39566650.98498972,17318980.268645193
1460,47085.57346789546,3473.187585367444,135557374.64015663,17318980.268645193
1461,46189.375952929135,2708.68870845069,93901737.26774962,17318980.268645193
1462,45339.851375865306,1773.959056945941,40392264.092242345,17318980.268645193
1463,45492.00874636189,2044.9210911084472,57961131.82099736,17318980.268645193
1464,45263.0535625964,1782.9807514920437,39305228.88667508,17318980.268645193
1465,45349.01187085158,1966.4237041380857,54315009.5849216,17318980.268645193
1466,45212.45959210719,1825.5492081972757,41668623.84154432,17318980.268645193
1467,45222.759272697076,2087.57875909491,64423336.258952126,17318980.268645193
1468,45232.18228797357,1729.8376460540226,36807717.40534954,17318980.268645193
1469,46198.278445579555,2837.2562377374734,104236963.88522795,17318980.268645193
1470,45228.461113970436,2084.3288464285597,66324194.81779913,17318980.268645193
1471,45219.29944326953,1992.9703331384997,58865662.222425416,17318980.268645193
1472,45498.67339636167,2050.640128908408,57940490.335993946,17318980.268645193
1473,45319.863850649635,1930.248806619636,49374273.63995181,17318980.268645193
1474,45302.511327182445,1733.9791355331224,37409302.32309787,17318980.268645193
1475,45278.99167984777,1845.1450855498995,46095393.70939204,17318980.268645193
1476,45269.83057113413,1873.8934150201505,44559554.57375513,17318980.268645193
1477,45206.50901757118,1806.2737798574476,41745954.61138179,17318980.268645193
1478,45478.96017032487,1973.1589825961855,51310323.05335171,17318980.268645193
1479,47401.418971558145,3623.612969278261,141908357.57039124,17318980.268645193
1480,45233.022221768406,1704.632081649997,34921176.03086115,17318980.268645193
1481,47030.396437123214,3432.109272924027,136699572.2437145,17318980.268645193
1482,45319.34245674722,1902.727877803053,52809736.112637006,17318980.268645193
1483,45241.9294991074,1953.6512043401624,52236937.16885786,17318980.268645193
1484,46393.99053086529,2784.890958589423,98854514.64858322,17318980.268645193
1485,45262.252475836634,1907.6771172583121,52957262.87154583,17318980.268645193
1486,46192.44070202869,2706.715289119816,89364062.72063719,17318980.268645193
1487,45203.929532279704,1870.1047226952912,48611702.36500569,17318980.268645193
1488,45447.509328044514,1979.4885496011223,55023059.37986672,17318980.268645193
1489,45403.8399317788,1884.3395822580926,41854683.89912287,17318980.268645193
1490,45450.83684621494,1977.7691696401678,55698076.74833988,17318980.268645193
1491,45511.5395659805,2226.231959395019,72693145.45226693,17318980.268645193
1492,45372.54920743421,1831.330111340311,45776565.387564644,17318980.268645193
1493,45423.468010318174,2007.5339994017904,55809718.61630025,17318980.268645193
1494,46188.5126976338,2779.8976539203304,99358634.51061247,17318980.268645193
1495,45240.152896672545,2012.2908919364654,55311462.61003733,17318980.268645193
1496,45353.59326772276,1935.8137787118908,52886900.96001565,17265942.462441523
1497,45139.98160843627,1899.5986690620637,49554796.47020893,17265942.462441523
1498,45060.776579606405,2061.0101199564333,58520178.36660822,17265942.462441523
1499,45270.224919144894,2040.76683889583,57113249.687475845,17265942.462441523
