,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46285.812381467156,1860.3549006440458,36132198.22518811,26582272.098411195
1202,46342.68238984242,1885.3186858015538,36538250.01036488,26582272.098411195
1203,46355.044042920934,1900.9968619450476,31746700.07560082,26582272.098411195
1204,47259.61236272009,2793.2766250723485,83706637.7506751,26582272.098411195
1205,47179.596368354876,2755.575987434886,83958120.8974252,26582272.098411195
1206,46287.099544095676,1921.0030282801222,41658166.10063433,26582272.098411195
1207,46276.00318515967,1867.0616244103592,38355817.46630949,26582272.098411195
1208,46293.86506392921,1900.6320711353867,41170887.13491927,26582272.098411195
1209,47310.67546252016,2748.1969418782983,79931762.67282271,26582272.098411195
1210,46251.89235444845,1855.907986620694,35587140.49814434,26582272.098411195
1211,46423.97576760255,1924.525679035472,35345340.46774189,26582272.098411195
1212,46363.49672158893,1925.838392739305,38787457.12987566,26582272.098411195
1213,46501.12863508069,2011.5533483534814,43453115.01708269,26582272.098411195
1214,46319.868829808875,1914.7112576496172,39984523.96757581,26582272.098411195
1215,46408.901048517684,1917.8383654690795,35312142.305616096,26582272.098411195
1216,46377.997028601116,2038.3219617645277,45063324.186579265,26582272.098411195
1217,46441.001564492224,1982.9204500693813,42460110.96166832,26582272.098411195
1218,46378.71155492858,1872.9473302232425,33235049.80016921,26582272.098411195
1219,46315.66213354164,1924.643449588335,37703696.81466157,26582272.098411195
1220,47323.739471077104,2853.0240733495825,89724057.54218669,26582272.098411195
1221,46334.086381166606,1921.7882873664414,38274167.85672542,26582272.098411195
1222,46237.00674244937,1933.5372919035894,43655020.97592308,26582272.098411195
1223,46288.618822470366,2031.6111244639542,50868436.752223656,26582272.098411195
1224,47179.596368354876,2848.5204305798184,93488853.96732327,26582272.098411195
1225,46258.0705337415,1898.9920202978676,36348017.432186775,26582272.098411195
1226,46212.155266037786,1896.0450310450683,36828631.228267774,26582272.098411195
1227,47251.92567710724,2771.500350339642,86148422.2206858,26582272.098411195
1228,46281.8418994682,1845.623253152517,31197429.547583014,26582272.098411195
1229,46266.69650987959,1925.7886664442492,45798169.37461002,26582272.098411195
1230,46515.89063838277,2031.628095862703,43629509.06894741,26582272.098411195
1231,46240.101022609415,1938.3877535397828,41665791.39488628,26582272.098411195
1232,46411.77470635397,1972.7651019636899,46139816.685298756,26582272.098411195
1233,46445.75178037722,1946.3671708377751,39021629.8326749,26582272.098411195
1234,48252.75620268741,3631.3139294858543,136286129.80140972,26582272.098411195
1235,46313.09358956946,1987.8248784613872,43370797.60751826,26582272.098411195
1236,47380.68210315181,2863.238494515794,95627199.5562143,26582272.098411195
1237,46490.38830247329,1977.6440010057336,41402309.03166217,26582272.098411195
1238,47430.561747016305,2812.427760698004,96232369.23915501,26582272.098411195
1239,46249.30298597224,1857.95709772544,39087232.58957442,26582272.098411195
1240,47277.42299160771,2798.098202375356,85788959.66347899,26582272.098411195
1241,46308.348531527925,1862.7434364992264,30600354.394938607,26582272.098411195
1242,48261.585736397356,3698.0181285530657,133563449.50090733,26582272.098411195
1243,46369.29267815246,1968.6061220105025,47153395.721456826,26582272.098411195
1244,46445.83905863018,1908.7210706087103,38416105.236868754,26582272.098411195
1245,46422.58705607645,1976.6045766846007,38146451.518613726,26582272.098411195
1246,46326.591370520575,1914.6529197677257,37906431.044260845,26582272.098411195
1247,47265.738432905426,2794.05568529063,85698860.26996697,26582272.098411195
1248,46271.319065320524,1879.373966990217,37944874.86134698,26554388.714894038
1249,46143.74066378143,1951.0484146872004,50503638.15009567,26554388.714894038
1250,46356.37356385385,1910.922902852811,35389230.9181427,26554388.714894038
1251,46301.841875760794,1947.1167391465165,37257200.552207746,26550140.313793674
1252,46273.65035299973,1868.5597237877253,33534409.645445876,26550140.313793674
1253,46232.699943910266,1870.8061970014053,37873208.28257398,26550140.313793674
1254,46171.92484688827,1920.6430982820289,39913202.232879445,26550140.313793674
1255,46322.07953941183,1898.486323103337,34916750.8842416,26550140.313793674
1256,46235.61610335533,1850.903120688985,33673996.73521427,26550140.313793674
1257,46417.99435611875,1999.3802384031671,46665979.20061888,26550140.313793674
1258,46256.88049714985,1886.074178002687,35863085.37247607,26550140.313793674
1259,46356.40044880853,1923.997117731725,40420988.763088524,26550140.313793674
1260,47123.71770530367,2739.7460191533123,85370501.07245159,26550140.313793674
1261,47109.539027798855,2882.12676727227,97469916.79661538,26550140.313793674
1262,46346.18203174855,1993.849235060655,43051121.23520662,26550140.313793674
1263,46355.62979330095,1860.9533060946592,34659498.20997908,26550140.313793674
1264,47404.50832873353,2743.6945945561565,92944930.89848094,26550140.313793674
1265,46171.92484688827,1825.0966166381247,30776958.253352284,26550140.313793674
1266,47126.15797019729,2788.368680100188,91000489.54777464,26550140.313793674
1267,48333.832603194765,2824.6482467650017,101145404.52433674,26550140.313793674
1268,46432.289132083024,1974.503432684372,41865096.74758861,26550140.313793674
1269,46277.45213281206,1958.5391684808437,39467209.32747428,26550140.313793674
1270,46250.38318729443,1897.9431316130315,37798811.58321935,26550140.313793674
1271,46295.19252594168,1891.225682012974,31977453.309072256,26550140.313793674
1272,46309.29822381165,1917.2204394140329,38014434.970503986,26550140.313793674
1273,46133.86759415339,1793.5391580062983,27738741.33649379,26550140.313793674
1274,46171.92484688827,1883.2862919598806,37832232.65912478,26550140.313793674
1275,46345.717694437924,1963.9210807892043,41219863.62450084,26550140.313793674
1276,46347.984025003265,1978.8227446973222,43720778.803287044,26550140.313793674
1277,46174.00390437425,1862.359871372629,34886340.27088841,26550140.313793674
1278,46409.83789470922,2009.7601107878345,48922775.6657121,26550140.313793674
1279,47146.53358014974,2731.758601631927,79451335.49938959,26550140.313793674
1280,47318.751825863255,2877.000092274924,90052461.10583338,26550140.313793674
1281,46352.81733802125,2085.7011526480223,50129584.43658664,26550140.313793674
1282,46252.187986276345,1849.46806890492,36607524.52671461,26550140.313793674
1283,46348.285676487474,1899.255637620518,35015196.81405002,26550140.313793674
1284,47466.34224607657,2939.2533940214553,94319045.0061598,26550140.313793674
1285,47197.51141159809,2852.535915899688,94600812.3875617,26550140.313793674
1286,48261.849163707586,3673.0381618632696,139069832.69085234,26550140.313793674
1287,46171.92484688827,1865.2482037331,34847624.97157707,26550140.313793674
1288,46287.01077125054,1844.6681393068707,30291873.921830826,26550140.313793674
1289,46264.37460710916,1892.6411946897665,34666248.877249904,26550140.313793674
1290,46158.41737912872,1863.6550249545867,37483040.95114665,26489814.733326692
1291,46176.906549922765,1937.845091165743,43580741.68484582,26489814.73332669
1292,46255.420156419044,1957.4645536972791,46192700.9554513,26489814.73332669
1293,46149.55674209156,1859.3839344151188,29613905.73703724,26489814.73332669
1294,46067.01586581522,1804.7381587183995,31621257.12987247,26489814.73332669
1295,46149.07235300021,2032.8300653360698,51583237.52726889,26489814.73332669
1296,47998.61916865208,2779.859516801159,93836355.05434975,26489814.73332669
1297,46077.74502168138,1793.5391580062983,28157416.543528426,26489814.73332669
1298,46067.01586581522,1932.1346216432692,41344948.22952394,26489814.73332669
1299,46194.97451998598,2016.3561930918463,47484312.662362024,26489814.73332669
1300,46225.7594779791,1920.499298289776,34744509.61531478,26489814.73332669
1301,46144.93488389997,1874.4227843647454,35198310.76802905,26489814.73332669
1302,46131.66389478619,1846.9287001839152,36748033.43925264,26489814.73332669
1303,47135.23865029062,2772.633028803407,87799001.53324494,26489814.73332669
1304,47240.53186969039,2771.995303522987,84266725.70152315,26489814.73332669
1305,46117.53412356005,1812.1233453639047,29458940.93809415,26489814.73332669
1306,46067.01586581522,1845.5808151007918,38593660.75782373,26489814.73332669
1307,46119.929616511494,2004.9165530843366,45985827.27024044,26489814.73332669
1308,47124.57293003138,2758.8802797499125,86036782.59503692,26489814.73332669
1309,46301.60055574817,1981.83217298348,39395454.469247535,26489814.73332669
1310,46258.84074085842,1844.690664538731,28998183.342690073,26489814.73332669
1311,46299.45902882836,1978.832361397151,44330994.11962073,26489814.73332669
1312,47158.66085533978,2849.8044213290095,95804711.30230133,26489814.73332669
1313,46096.9822602396,1872.6377843701964,37672668.752734624,26489814.73332669
1314,46143.63201173007,1858.8593399739882,34458016.380406536,26489814.73332669
1315,46146.802187117304,1950.2457825489278,40116218.05518012,26489814.73332669
1316,46114.2017059289,1879.8288998477815,37094800.55676534,26489814.73332669
1317,47211.9351638701,2741.112734518009,81243191.86238831,26489814.73332669
1318,46426.35587020726,2047.8451524742952,41013017.64074041,26489814.73332669
1319,46067.96379700732,1804.660890182904,29766160.91152794,26489814.73332669
1320,46109.24475312936,1922.9535211737991,43659847.10923202,26489814.73332669
1321,46231.60874216768,1964.1671900180736,39277729.27964644,26462750.584440343
1322,46317.85730510402,1985.8591605210938,40584993.992558,26440812.529279016
1323,46075.78027546472,1876.7790246781267,35073533.06446724,26440812.529279016
1324,48059.90732632034,3797.2625338843513,150891741.29961732,26440812.529279016
1325,46864.88920845586,2711.429908380709,78216637.08592547,26440812.529279016
1326,46085.89203025219,1909.6579202647997,38889568.67792831,26440812.529279016
1327,46109.18956036216,1901.1526036054402,34988706.921952724,26440812.529279016
1328,45981.798761277154,1859.677977667332,34312924.69509503,26440812.529279016
1329,47164.69921090953,2924.448246015434,97219654.50340566,26440812.529279016
1330,47088.150083621884,2918.690427827228,97214666.98124096,26440812.529279016
1331,47000.54225167773,2801.440969621104,87169993.79161796,26440812.529279016
1332,46138.39020516521,1907.711000692131,41460964.063295126,26440812.529279016
1333,47106.828947182614,2876.5367452378296,87810322.72832678,26440812.529279016
1334,46229.21876736221,1983.7401162760082,44920876.561010405,26440812.529279016
1335,46031.09337113429,1861.227518817123,35219168.535263106,26440812.529279016
1336,46050.42839572304,1881.689923655278,34456753.18152491,26440812.529279016
1337,46059.12226516519,1838.7912761797693,29915529.395330805,26440812.529279016
1338,46115.039519886275,1884.4219949249843,36240964.93893866,26440812.529279016
1339,46933.591619692554,2752.78001902892,88021290.23326583,26440812.529279016
1340,46149.40058097987,1863.9446611017581,35063989.26995478,26440812.529279016
1341,46163.51317911355,1831.4060697079026,30067613.26429089,26440812.529279016
1342,45944.18277149073,1857.6574887407764,37224930.88881247,26440812.529279016
1343,46195.10452751874,1908.7364997204343,38148864.288450755,26440812.529279016
1344,46036.71556342838,1793.5391580062983,27007712.48127479,26440812.529279016
1345,46003.856561428125,1830.5785596040303,31917291.122706473,26440812.529279016
1346,46013.350398056136,1849.2188615436667,38277761.354094595,26440812.529279016
1347,48042.544925511516,3730.1396132608616,145505019.03117818,26440812.529279016
1348,46044.80024211646,1850.8393770938615,31932314.74650365,26440812.529279016
1349,47107.31947010665,2835.939733133227,88796503.2606642,26440812.529279016
1350,46233.21406444245,2037.6792325949314,44789680.71742912,26440812.529279016
1351,46000.539415477244,1893.5796225264717,40300693.67753537,26440812.529279016
1352,45990.07031414678,1877.3946428754728,36340777.89795997,26440812.529279016
1353,46923.49978459971,2816.038660254736,92409393.67696711,26440812.529279016
1354,45992.07827134166,1889.0225357550712,38078932.77431272,26440812.529279016
1355,46138.56006775009,1877.3339471533213,33356209.300071698,26440812.529279016
1356,45972.05196320541,1802.2383030862225,29452176.35025453,26440812.529279016
1357,45985.78771289928,1821.5617879896229,33109484.87972154,26440812.529279016
1358,46959.24573001377,2729.6352105671604,82131008.48252204,26440812.529279016
1359,46202.46923420494,1998.110814619789,43929646.47161307,26440812.529279016
1360,46129.850378640534,1911.9967378323727,34526055.88885335,26440812.529279016
1361,46006.66678388318,1926.4809505333753,40912103.79492897,26440812.529279016
1362,46015.68835624071,1822.76342015066,31341246.03413741,26440812.529279016
1363,46145.977140700576,1914.076821982031,35691310.19399281,26440812.529279016
1364,46313.25725005682,2009.9730975918706,40603916.16247222,26440812.529279016
1365,46216.6445970889,1916.0137061083958,37049262.81319858,26440812.529279016
1366,46071.45806949382,1948.8501590521107,40050801.773834094,26440812.529279016
1367,46109.199247923316,1921.7371650806958,36371464.43543439,26440812.529279016
1368,45997.83770905875,1878.4165421193552,41748397.651255004,26440812.529279016
1369,46144.504808072656,2014.3879999851983,45784630.99180679,26440812.529279016
1370,46211.19383167802,1878.193195769735,32292743.474694334,26440812.529279016
1371,46024.0834504212,1990.7838878318412,45559595.943966754,26305335.478071082
1372,45966.04437773305,1974.7983985866533,41938827.752644464,26305335.478071082
1373,45749.73423307334,1819.9611852141813,30260287.19371747,26305335.478071082
1374,45746.19788862938,1823.3311701938903,30412417.697119333,26305335.478071082
1375,45911.66139954393,1956.3991664871307,39383236.35561581,26305335.478071082
1376,46708.37684209652,2763.495122404006,85803688.55713311,26305335.47807108
1377,45777.01420610158,1849.4659154143596,33840805.74542963,26305335.47807108
1378,45760.97116135664,1846.334696688235,32835271.29014163,26305335.47807108
1379,45819.67017433662,1942.4733435708454,40926532.38437479,26305335.47807108
1380,46675.58113229343,2731.1274831388155,82746554.15537551,26305335.47807108
1381,45882.56861526604,1837.450165906604,28424704.06471027,26305335.47807108
1382,45825.61761478129,1894.3804716030845,36455599.18701789,26305335.47807108
1383,46832.91171281494,2785.330558927122,88573600.74596664,26305335.47807108
1384,45906.133359474436,1897.113391394773,34613374.024308905,26305335.47807108
1385,45880.82540411892,1956.1888450745453,42640080.98647153,26305335.47807108
1386,45973.52146966646,1911.752486444077,34738957.9261163,26305335.47807108
1387,46135.30468136833,1994.5624058406818,39929710.957264856,26305335.47807108
1388,45877.06352071163,1830.2645917701425,28792342.602920987,26305335.47807108
1389,45838.98954205877,1935.9938515410954,40372644.56240627,26305335.47807108
1390,45830.11842459435,1793.5391580062983,29842234.653431077,26305335.47807108
1391,45732.36220914565,1887.3226829747732,36966767.078357086,26305335.47807108
1392,45919.48948927836,2023.5678386389288,45278894.908800475,26305335.47807108
1393,47632.70008303217,3666.7905984408003,133932376.65453458,26305335.47807108
1394,45887.38381887432,1840.1044002802475,31297188.63110583,26305335.47807108
1395,45942.62345585837,1891.5252925333546,33799918.19603324,26305335.47807108
1396,46061.483770584615,1941.7938133633045,41156757.982945256,26305335.47807108
1397,47823.38353339359,3593.9768027596083,137867107.93161187,26305335.47807108
1398,45834.84428365001,1969.810158191271,46959418.67802304,26305335.47807108
1399,45813.96588060427,1844.3688268087692,32812561.197481226,26305335.47807108
1400,45829.41403967019,1852.1980729077052,31307252.759253245,26305335.47807108
1401,45893.99639920164,1948.1762653055393,40001927.43488518,26305335.47807108
1402,45815.413836810796,1975.9497805191236,47930964.29102341,26305335.47807108
1403,45764.897356371264,1898.233671595634,39280761.243809775,26305335.47807108
1404,45854.58648673748,1857.8617862078513,35683293.60740517,26305335.47807108
1405,45790.00597063701,2006.2106641292771,50083297.52759912,26305335.47807108
1406,46697.99074704477,2754.855048589506,86920407.58076309,26305335.47807108
1407,46879.49864243419,2801.438861598186,83200874.9550211,26305335.47807108
1408,45773.31836060167,1822.9222373060609,30392714.89563934,26305335.47807108
1409,46723.43235868725,2851.9758475569915,88954003.67473741,26305335.47807108
1410,46827.158642390255,2930.861935063242,98110372.98806798,26305335.47807108
1411,45957.319127435614,1981.717963258623,39833874.24446796,26305335.47807108
1412,45948.92613122936,1963.5471636800416,37815560.7744926,26305335.47807108
1413,45756.34077071756,1905.2865712969683,41185732.99390123,26305335.47807108
1414,45825.79426590247,1996.5239436631564,43660212.118664846,26305335.47807108
1415,45986.73207141905,1995.2063290190424,42745592.14615486,26305335.47807108
1416,46041.97690676538,1894.1558339326562,31809737.909541458,26305335.47807108
1417,46825.45603769761,2850.6968726119867,98993631.90672871,26305335.47807108
1418,45837.20701932306,1897.5434754064477,39183142.24080177,26305335.47807108
1419,46905.85101137546,2948.0888107273663,97568452.54391696,26305335.47807108
1420,45746.19788862937,1873.5395890455172,36196191.854322955,26305335.47807108
1421,46934.770515957,2833.3404105328477,86961933.62826936,26305335.47807108
1422,45847.13349457638,1972.7802511553539,42202065.136305764,26305335.47807108
1423,46854.42216038909,2786.382804638604,85499422.03035365,26305335.47807108
1424,45978.72910613441,2028.5570483111533,43574005.361915804,26305335.47807108
1425,45777.691744484764,1798.098311927782,28354728.67378486,26305335.47807108
1426,47054.180537107706,2996.246056600447,98074401.20676374,26305335.47807108
1427,45905.037597045746,1986.0240290776414,48272136.38481737,26305335.47807108
1428,45873.42821850211,1858.9099885329426,36029932.065630056,26305335.47807108
1429,45781.223142145995,1793.5841034145608,26327542.357951976,26305335.47807108
1430,45957.183294078,1918.6731248055207,42158449.505362906,26305335.47807108
1431,45792.43584460338,1806.521680052979,29103358.982761968,26305335.47807108
1432,45899.46440654043,1884.287216410894,31189010.40799917,26305335.47807108
1433,45746.19788862937,1881.87307464488,37683291.73604653,26305335.47807108
1434,45810.28652340268,1879.565808684405,36235986.39478184,26305335.47807108
1435,45763.932275449784,1806.4527397693619,29475700.88448987,26305335.47807108
1436,46013.67596750544,1955.0888691302903,42031251.65486493,26305335.47807108
1437,45779.58504895994,1963.3771614017576,44983970.71374562,26305335.47807108
1438,46836.07381288883,2841.878300959326,85658745.36820683,26305335.47807108
1439,46011.34720824894,2012.417533671241,44623203.13244456,26305335.47807108
1440,45821.9662076276,1961.7917824236742,44639015.76345834,26305335.47807108
1441,45767.69736466213,1809.2331538264257,28158104.21526723,26305335.47807108
1442,45885.69977073509,1889.4228416754158,33171569.72864288,26305335.47807108
1443,45898.622983036,1879.5145727850963,33653647.9926767,26305335.47807108
1444,45957.50749291392,1919.4360354600835,42759704.654615946,26305335.47807108
1445,45968.793528228976,1906.7825669718968,38383336.02248735,26305335.47807108
1446,46802.96127629946,2813.4781634853307,87892933.43268906,26305335.47807108
1447,45776.782611565526,1849.9774414888464,32320105.197588168,26305335.47807108
1448,45765.83154290177,1814.051639732706,30992256.915825665,26305335.47807108
1449,45923.14511245819,1938.0438588175398,38368644.028433464,26305335.47807108
1450,45946.28603356688,1842.1675677023372,33016400.135991078,26305335.47807108
1451,48768.23303681168,3752.0550052780372,148400173.80856684,26305335.47807108
1452,45835.61148957172,1945.8349368705337,40279230.94922073,26305335.47807108
1453,46828.12549582962,3004.180832705515,104876252.79483965,26305335.47807108
1454,47022.22591216462,2991.4693586281987,95381998.54660061,26305335.47807108
1455,46042.58709628864,2028.1467623541466,47992378.548225485,26305335.47807108
1456,45886.82162660138,1849.3743211851502,32089837.01990772,26305335.47807108
1457,45749.46345409041,1901.1761152782485,42477456.775962695,26305335.47807108
1458,45957.33315726034,1960.8596256617482,43328066.700279005,26305335.47807108
1459,45860.10405758199,1851.192231473901,29054928.319243975,26305335.47807108
1460,45923.51392771718,1981.6866566248912,43745553.737867996,26305335.47807108
1461,46060.44705292105,1903.9979560922554,33795425.89812454,26305335.47807108
1462,46746.5423720616,2807.0560466892452,86847001.12230471,26305335.47807108
1463,45858.64844379423,1847.7470585850292,28879345.67946983,26305335.47807108
1464,45898.728468919995,1927.758161984942,37773101.29780207,26305335.47807108
1465,45907.94846986837,2003.1949196532987,45080850.63082885,26305335.47807108
1466,45863.06190665028,1884.4480840210854,36702364.61886881,26305335.47807108
1467,45917.60518154867,1971.6305932110336,43583685.12248541,26305335.47807108
1468,45746.19788862937,1950.6621063215202,44285069.1810265,26305335.47807108
1469,46081.807985748106,2111.8083379216678,51858054.32266254,26305335.47807108
1470,45764.37786519616,1846.6333135222837,31625342.91156601,26305335.47807108
1471,45733.724904532966,1936.8654980078786,41965382.59093649,26305335.47807108
1472,45744.85884056585,2016.5044488925716,49796436.13857538,26305335.47807108
1473,45798.566787815376,1914.4083436376418,39169781.0591681,26305335.47807108
1474,45756.33005327439,1823.732962976715,35740779.06573323,26305335.47807108
1475,46790.102848128874,2725.3120918436207,78079993.3788882,26305335.47807108
1476,46788.48351459684,2863.1101599068534,91466934.05988893,26305335.47807108
1477,45914.54319506632,1941.6585339409091,39144655.09367066,26305335.47807108
1478,45803.833168006786,1919.3252183092561,37518659.25777739,26305335.47807108
1479,46767.99071288861,2740.944832515482,85891256.16531722,26305335.47807108
1480,45959.19901071846,2015.3821465944286,45805901.872289956,26305335.47807108
1481,45842.0020640227,1887.7968433301,30970661.799369514,26305335.47807108
1482,46761.71138999917,2740.0334915005365,83693648.95691994,26305335.47807108
1483,47684.00704432892,2817.3017527012757,98678068.0678626,26305335.47807108
1484,45994.205670391355,1982.3778664270728,42526488.95010504,26305335.47807108
1485,45833.555228203695,1910.9642683928894,37327751.15632047,26305335.47807108
1486,45903.09829334457,1924.5787119043234,35069758.18644477,26305335.47807108
1487,45746.19788862937,1793.5391580062983,27955197.24871096,26305335.47807108
1488,45846.13425390243,1976.5395710135203,42951645.50312225,26305335.47807108
1489,46834.655446759425,2719.2161034726537,79598769.54382226,26305335.47807108
1490,46773.87523764368,2734.814483241133,78428464.3353596,26305335.47807108
1491,45822.836091543126,1836.3090252049715,32220802.10599772,26305335.47807108
1492,45817.742712633146,1814.542694565937,27322334.623822175,26305335.47807108
1493,45909.024952509135,1911.13430763928,34938968.84180802,26305335.47807108
1494,45843.15243998391,2018.9738338895143,46753338.91854012,26305335.47807108
1495,45932.238589255125,1866.7132183241888,33989829.48987396,26299553.178385302
1496,45752.4282882618,1800.1177305662557,29712770.333225913,26299553.178385302
1497,45785.47096143958,1892.318036060949,40455286.294490114,26299553.178385302
1498,45736.14220141347,1917.375106364541,38344792.85915766,26299553.178385302
1499,45811.70601798826,1948.2358324457705,40276059.30631047,26299553.178385302
