,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,33692.3358191076,2643.412132908406,63318517.74783357,12482361.559933985
1200,32839.587133088295,2014.370856178557,41842611.730773196,12482361.559933985
1201,32764.866889893416,1749.9182369964608,25921967.313941408,12482361.559933985
1202,32759.01886515547,1883.3090471597984,35177451.4589825,12482361.559933985
1203,32690.73172932705,1808.209225491623,28028950.470561944,12482361.559933985
1204,32712.86375344081,2102.1411483303627,48846875.84068135,12482361.559933985
1205,32697.63283036683,1764.8107167776047,26658331.612440724,12482361.559933985
1206,32671.270108471712,1866.473024374373,33708343.73424484,12482361.559933985
1207,32748.906926159205,1994.677881503761,40376407.5542861,12482361.559933985
1208,32690.73172932705,2136.9867046351296,49947369.27569553,12482361.559933985
1209,32684.215665323143,1861.5947065227356,32741884.652398784,12482361.559933985
1210,33476.38411977981,2716.4304463639573,67869400.18554102,12482361.559933985
1211,32690.73172932705,1920.4782236193428,35468778.92148482,12482361.559933985
1212,34379.553581628905,3585.1814062168924,110798298.6442277,12482361.559933985
1213,32690.73172932705,1707.1707695934535,20424472.945018213,12482361.559933985
1214,33512.121224372764,2605.8708751301697,63087346.37518506,12482361.559933985
1215,33630.08856464589,2721.5143074216385,73000084.11663365,12482361.559933985
1216,33622.66958191771,2959.9121745680613,87432719.54060261,12482361.559933985
1217,32690.73172932705,1920.9696138346867,34965936.03084354,12482361.559933985
1218,33567.423503964696,2667.778611180131,68989199.75291869,12482361.559933985
1219,33590.629669731075,2726.9287210165767,68687532.61963983,12482361.559933985
1220,32710.366038024185,2005.8423653683112,40904375.00633485,12482361.559933985
1221,32661.40620895152,1846.6806817767058,31028496.414777815,12482361.559933983
1222,32770.513197670916,1896.3916169608208,32044556.109061696,12482361.559933983
1223,32689.994237816056,1936.0211907744801,34313170.451098636,12482361.559933983
1224,32808.76708636213,1892.393394016462,32123437.793011654,12482361.559933983
1225,32767.60609801196,1757.6248733777447,25573215.159271784,12482361.559933983
1226,33688.18324279668,2831.544570153619,77142877.19066283,12482361.559933983
1227,32617.240580255817,1803.359745638838,31907020.662652098,12482361.559933983
1228,32727.368188917673,2031.72920617856,40627168.885837525,12482361.559933983
1229,32690.73172932705,1827.2638200103916,30174031.555315994,12482361.559933983
1230,32718.114724632884,1876.6356581573414,34261936.8458993,12482361.559933983
1231,32707.056972160924,1982.8810405429485,39062071.13556813,12482361.559933983
1232,32721.855090658373,1809.5194549944795,27382810.802453786,12482361.559933983
1233,32687.225014838477,1960.446583871883,39767881.81856771,12482361.559933983
1234,32689.645294169237,2004.3111121830807,42542543.7995414,12123167.636091724
1235,33630.94896723448,2468.658887226994,54649206.945000745,12123167.636091724
1236,33659.945409675114,2590.583805994487,60778410.64936054,12123167.636091724
1237,32729.30653958566,2039.5401927382736,43167434.174697086,12123167.636091722
1238,33573.51663759742,2586.7122283568256,60442661.5499504,12123167.636091722
1239,33615.978533455695,2814.6792184155565,72191545.48611899,12123167.636091722
1240,32754.01696835702,1664.6108851347938,19435866.24642384,12123167.636091722
1241,32763.92641799801,1897.4462678297655,34144503.9019385,12123167.636091722
1242,32827.828167595726,1881.2367717337788,31457238.57656145,12123167.636091722
1243,32695.194280433945,1812.5163017332584,30380269.814067405,12123167.636091722
1244,32745.07681387249,1928.7746261974269,34897955.17523973,12123167.636091722
1245,32679.867377748957,1935.5903002503678,38573090.73352499,12123167.636091722
1246,32770.78316295703,1894.2921895997674,33417574.726832896,12123167.636091722
1247,32672.69997584841,1745.7330116993387,25368904.711234838,12123167.636091722
1248,32806.2285553705,1786.571592960284,25843627.944013074,12123167.636091722
1249,32642.589257292926,1845.097383956466,31519858.95151248,12123167.636091722
1250,32679.867377748957,1895.1444712308203,33584659.3951363,12123167.636091722
1251,32688.520357371144,1983.1662660504444,39719362.50825311,12123167.636091722
1252,32820.17275705653,1903.0806189101143,34233943.5930928,12123167.636091722
1253,33546.22753146855,2667.7542496015403,68899844.91941857,12123167.636091722
1254,32726.873832104855,1984.060469305604,38768103.67852343,12123167.636091722
1255,32697.099456527667,1856.425392231639,33052204.56276185,12123167.636091722
1256,33668.7207786487,2712.723028772389,69911433.67394973,12123167.636091722
1257,32758.682800757117,1823.4347061197454,30408295.54006034,12123167.636091722
1258,32679.867377748957,1834.6452303754318,31575656.336777896,12123167.636091722
1259,32737.97319165687,1772.4528333170645,27144163.173016407,12123167.636091722
1260,33570.890865375855,2677.9798271485456,67754293.86232439,12123167.636091722
1261,32822.88876870881,1943.2359207912461,36961550.19509201,12123167.636091722
1262,32785.83031535461,1937.4207100569627,37792925.095166035,12123167.636091722
1263,32713.669195661314,1712.5806791389246,23954592.66119895,12123167.636091722
1264,32679.867377748957,1948.0318298963089,36741704.999232806,12123167.636091722
1265,32679.867377748957,1790.509295732664,27516755.590171445,12123167.636091722
1266,32791.53054895716,1959.2710633279798,36567458.243906125,12123167.636091722
1267,33645.45355107529,2774.251794458738,70392748.74998519,12123167.636091722
1268,32679.867377748957,1872.5087542644244,33699299.19446908,12123167.636091722
1269,32740.313285487537,2001.6213250371306,39057313.283253804,12123167.636091722
1270,32798.74857370732,1921.2924265744914,35348873.8952016,12123167.636091722
1271,33622.527577203975,2697.2805221360177,68662860.78236541,12123167.636091722
1272,33534.310768236945,2910.438020316432,80239863.3851296,12123167.636091722
1273,32773.431802653875,2031.117362237909,42316022.952554375,12123167.636091722
1274,32950.421770861714,1843.3536424185968,29039754.979786586,12123167.636091722
1275,32679.867377748957,2096.0428394237524,45857739.51653924,12123167.636091722
1276,32805.5585380753,1979.429843288001,40700337.94735867,12123167.636091722
1277,32799.78979293449,1997.3971715075252,37864925.315962955,12123167.636091722
1278,32770.78316295702,1859.4040451998983,31413549.018757112,12123167.636091722
1279,32732.752316847054,2078.3429339895856,46872367.67883789,12123167.636091722
1280,33710.42246005114,2754.0967609663576,67718876.23598652,12123167.636091722
1281,32644.569358403336,1870.7333874966978,31067607.168661613,12123167.636091722
1282,33703.64448503249,2811.029635416823,73619629.97422563,12123167.636091722
1283,32753.462531162986,1913.7334063534568,35426788.25053693,12123167.636091722
1284,32760.81533063049,1949.4726657582778,35511461.149448454,12123167.636091722
1285,32695.47806664659,1897.7393149742334,33231162.219908316,12123167.636091722
1286,33573.51663759742,2590.452797880497,60654116.51304197,12123167.636091722
1287,32767.80034952453,1907.9233771772892,34799774.14765703,12123167.636091722
1288,32730.212654195813,1794.5440409180887,27537245.85981528,12123167.636091722
1289,32748.154513577385,1811.1323850935012,29366872.272371583,12123167.636091722
1290,32758.387655432616,2144.4113497602248,53762087.41878291,12123167.636091722
1291,32735.9398984644,1857.6511475723223,31699381.78963973,12123167.636091722
1292,33573.51663759742,2655.7429335978686,64319093.56727036,12123167.636091722
1293,32649.006399151385,1888.2159076971216,34772585.990903884,12123167.636091722
1294,32753.35305976633,1788.6572859743028,25439544.629355647,12123167.636091722
1295,32726.865090053103,1950.1644924254415,37825462.567847,12123167.636091722
1296,32780.7816972047,1780.1308850828732,24546752.175934795,12123167.636091722
1297,32679.867377748957,1934.0828741007717,34921399.289046325,12123167.636091722
1298,33667.11132363575,2675.654836151013,64783560.48495346,12123167.636091722
1299,32579.79976587698,1754.026840879042,29647732.724403422,12123167.636091722
1300,32716.35816675336,1746.4041699993147,25079228.594993606,12123167.636091722
1301,32721.78565111507,1778.6997540039938,28587307.557237674,12123167.636091722
1302,32760.867538428767,1982.5504307328024,38938639.847781256,12123167.636091722
1303,32714.058604242455,1978.3943433845336,40581581.88661561,12123167.636091722
1304,32806.61440468657,1850.9430590868985,31039337.223037522,12123167.636091722
1305,32679.867377748957,2009.3108226126656,41191907.068390384,12123167.636091722
1306,32679.867377748957,1795.3388598449765,30060906.185657907,12123167.636091722
1307,32693.654511099816,1921.6162231718802,36169435.9445291,12123167.636091722
1308,33498.96359453127,2572.450304733263,60645580.36262107,12123167.636091722
1309,33790.73759773476,2932.8139923031067,78830908.42139088,12123167.636091722
1310,32819.69861566125,1865.0185828447757,33110271.52002397,12123167.636091722
1311,32780.75911696255,1865.2958047538316,31513967.41867767,12123167.636091722
1312,32679.867377748957,1780.3809466628925,29490036.259335726,12123167.636091722
1313,32715.512416528705,1934.7157452387023,38173745.03406022,12123167.636091722
1314,32687.495301916944,1908.9645537949314,32918653.458218146,12123167.636091722
1315,33550.62828553063,2697.5370831452115,70202034.82870106,12123167.636091722
1316,34529.52517474421,3578.165675086531,104877061.27552769,12123167.636091722
1317,32752.3596138397,1984.560974742352,39807076.67734701,12123167.636091722
1318,32679.867377748957,1864.1539816109157,34174911.238711655,12123167.636091722
1319,32798.02888458256,1854.690959813403,33244474.05212648,12123167.636091722
1320,32714.451441316218,1808.2911675382002,28598859.628734607,12123167.636091722
1321,32737.86000898466,1863.0265051026504,32578122.997591864,12123167.636091722
1322,33571.74549170446,2631.131524181326,63079557.0383998,12123167.636091722
1323,32679.867377748957,1800.3717326918681,27248576.622348696,12123167.636091722
1324,32683.513689056614,1865.5200350429895,33165534.947529346,12123167.636091722
1325,32586.960353302955,1958.6322889163134,37367763.40648926,12123167.636091722
1326,32696.56330600201,1907.4000247931483,35321556.33143072,12123167.636091722
1327,32836.94397186268,1822.9893093070818,30812517.73070819,12123167.636091722
1328,33544.96012968768,2619.8449051950383,64486782.0974596,12123167.636091722
1329,32703.638560853222,1877.9662301473668,32901338.121729176,12123167.636091722
1330,32679.867377748957,2034.3166991715261,43547830.357049026,12123167.636091722
1331,33792.51572110658,2965.9670744255677,84823815.68805529,12123167.636091722
1332,32679.867377748957,1799.0079497564561,28551596.111372232,12123167.636091722
1333,33829.29581534184,2871.037361311885,77324163.02052814,12123167.636091722
1334,32760.950487049653,1918.0551579466187,34909155.39035151,12123167.636091722
1335,32710.48256303273,1804.200541511309,29432311.211126935,12123167.636091722
1336,34266.87405975423,3185.5441916904856,83386535.36850238,12074501.470724428
1337,32665.12503686514,1917.766358152276,34561969.00914507,12074501.470724428
1338,32653.9836169507,1841.857094711686,29245299.03031856,12074501.470724428
1339,32576.700755650883,1918.8442056127,36121762.38479225,12074501.470724428
1340,32572.223376889382,1788.6443290658615,27397812.43063336,12074501.470724428
1341,32644.32811997214,1850.8080146725683,31068858.72170977,12074501.470724428
1342,32588.831528865336,1954.5162892581989,39652250.47686174,12074501.470724428
1343,32548.680226195265,1879.1716833513606,32730208.97892814,12074501.470724428
1344,33559.60710437926,2935.8587518460618,81168830.435737,12074501.470724428
1345,34362.88497470009,3652.013111558478,105462326.87271947,12074501.470724428
1346,33522.03083546336,2551.9903631273605,55987548.03020414,12074501.470724428
1347,32570.248932744493,1885.1122822947727,33874762.99432836,12038439.383161789
1348,32569.585102143086,1948.6497035222826,41193330.48623155,12038439.383161789
1349,32624.95946787512,1872.0512395619212,32889312.98805467,12038439.383161787
1350,33567.66166979995,2826.022596546259,77162312.1091192,12038439.383161787
1351,32613.314295114727,2047.848833097527,44532773.36055064,12038439.383161787
1352,33580.138629970985,2515.9317429022967,54123263.87869122,12038439.383161787
1353,33517.546833728666,2840.8991020839135,75326473.75886351,12038439.383161787
1354,32672.857104894345,1820.3882561488615,27253021.633524418,12038439.383161787
1355,32672.13056812056,1807.1261660444889,29237569.045012403,12038439.383161787
1356,33566.9579065907,2819.866363312288,73783622.48247634,12038439.383161787
1357,33635.10261068896,2795.556223492503,72465788.76264413,12038439.383161787
1358,33518.60872772358,2677.2269187787797,65807285.64458976,12038439.383161787
1359,33849.97842589448,2761.463158453965,67388525.7200706,12038439.383161787
1360,32709.315276031935,1868.140894431782,31980552.044790126,12038439.383161787
1361,32591.93779074857,1896.7594172897534,34195025.48407777,12038439.383161787
1362,32624.738630969303,1936.1197801408678,36429264.45092519,12037624.506531268
1363,32692.336357024567,1925.8011502415334,34178591.32168232,12037624.506531268
1364,32645.076355780133,1791.665832963557,27959065.79239888,12037624.506531268
1365,32590.409620173392,1879.4688048719086,33658900.88723864,12037624.506531268
1366,33508.69646391404,2737.755288255355,71064332.91791555,12037624.506531268
1367,32622.75109881699,1661.6349114795253,23247382.636855405,12037624.506531268
1368,32732.332394739962,2000.5581896760505,38964685.74010658,12037624.506531268
1369,32622.75109881698,1834.8463794480529,31389625.940151453,12037624.506531268
1370,32774.18974023079,1863.4426200638045,31298336.641273577,12037624.506531268
1371,32622.75109881699,1900.018748157347,33574834.98617332,12037624.506531268
1372,32622.605033998854,1982.9273727827233,40905809.93322168,12037624.50653126
1373,32693.71159038097,1848.002883943903,29090914.617905855,12037624.50653126
1374,32601.493574855012,2031.377826101037,43581719.361306176,12037624.50653126
1375,32529.844074370987,2011.7818152323302,41104905.86608909,12037624.50653126
1376,32637.56412659653,1782.3017491558428,26978141.118299417,12037624.50653126
1377,32684.465410436133,1758.9251252722916,25458779.056593906,11995942.34720341
1378,33519.435674575565,2750.152778453565,70358490.60430036,11995942.34720341
1379,32509.78971608936,1703.0395161291967,23311157.034753315,11995942.347203407
1380,32556.66621687329,1962.3441355920036,39310176.92117525,11995942.347203407
1381,32568.44073651342,1789.9582464960677,28731993.122450817,11995942.347203407
1382,32536.101671992168,1775.0977245295933,27584966.973517854,11995942.347203407
1383,32465.454610272147,1869.4524254227556,32659519.225752126,11995942.347203407
1384,33403.43897593782,2707.579483522502,67185078.78354332,11995942.347203407
1385,32621.37989496612,1895.816362132705,34807190.46993094,11995942.347203407
1386,34436.412945365926,3637.317846092622,109995222.09241399,11995942.347203407
1387,32589.40005835043,1913.0013283356361,34154634.37159481,11995942.347203407
1388,32680.858272930753,1837.389268719986,31980119.157447718,11995942.347203407
1389,32574.32538320913,1934.0690345419957,37596941.54963301,11995942.347203407
1390,32509.78971608936,1868.526996085055,33208845.282167047,11995942.347203407
1391,33486.337162818214,2629.9177311299936,65781143.63251966,11995942.347203407
1392,32622.144518082256,2076.002960107923,44702299.758274846,11995942.347203407
1393,32547.59580377603,2126.052739336542,48542568.5095474,11995942.347203407
1394,32663.46265853456,1941.9632641582364,38877136.33749692,11995942.347203407
1395,33392.00177379446,2669.016873653511,66255999.308339976,11995942.347203407
1396,32533.37579622846,1739.7047269925945,23120706.78812275,11995942.347203407
1397,32574.65402801212,1813.8397561454112,30004678.062870122,11995942.347203407
1398,33397.37859436774,2638.3876283195054,64673744.240696944,11995942.347203407
1399,32509.78971608936,1811.1441211601766,30502487.435428806,11995942.347203407
1400,32566.66981337617,1929.4544172368683,38171134.855869636,11995942.347203407
1401,32602.38580536829,2060.0538352284752,45074428.79224178,11995942.347203407
1402,32549.492094097845,1806.8101695142745,29954078.90310846,11995942.347203407
1403,32509.78971608936,1912.7405481596718,36423800.039810605,11995942.347203407
1404,32597.530588446323,1735.1835984534257,24320730.594139546,11995942.347203407
1405,32502.475904587052,1751.4032200202298,25984340.610999014,11995942.347203407
1406,32645.278803854344,2009.2198028843868,41800032.100181304,11995942.347203407
1407,33471.53058379785,2828.5039755254575,75114040.27293071,11995942.347203407
1408,32537.82630885153,1837.133015510922,30259601.582595397,11995942.347203407
1409,32522.517138167786,1946.638138996618,36955170.17490842,11995942.347203407
1410,32509.643651271228,1743.5287310301603,24567747.762848724,11995403.375665123
1411,34297.63284906932,3475.0200069466773,100749466.19438882,11995403.375665123
1412,32508.329067908035,1983.7020026303774,42474049.69961473,11995403.375665123
1413,32594.510318542907,1986.9500550360858,38672567.79639517,11995403.37566512
1414,32536.679745784415,1893.910689969809,37595600.98314857,11995403.37566512
1415,32530.95361549609,1800.1708649381726,28243595.99284943,11995403.37566512
1416,32604.147071159292,2007.417083484129,40118976.89700429,11995403.37566512
1417,32508.329067908035,2014.7945470646785,41030044.62603396,11995403.37566512
1418,32508.329067908035,1789.1721748446519,29880188.225187372,11995403.37566512
1419,32508.329067908035,1771.3469647993181,26132375.090014998,11995403.37566512
1420,32550.05603839126,1749.8091709743414,25226662.26273568,11995403.37566512
1421,32586.18589493911,1741.1133808625375,25384730.7655422,11995403.37566512
1422,32609.632649670355,1895.6838160882835,32305288.323897876,11995403.37566512
1423,32508.329067908035,1900.291484362277,35357311.34157382,11995403.37566512
1424,32503.10414727818,1961.2862121242028,38022685.83007842,11995403.37566512
1425,32583.92601274947,2025.3812455912164,43760621.111239254,11995403.37566512
1426,32560.940487707674,1821.9054156816826,28963094.742063027,11995403.37566512
1427,32508.329067908035,1743.5299174852407,25569410.78751338,11995403.37566512
1428,32566.474573813386,1839.0745284846457,29343088.446273405,11995403.37566512
1429,32469.507441634836,2006.9403765531592,42118968.15251662,11995403.37566512
1430,32524.54087301402,1886.7775620816858,33256437.146826517,11995403.37566512
1431,32554.45031687633,1832.439506714611,29971545.447950393,11995403.37566512
1432,32508.329067908035,1807.844651214482,28319954.895297855,11995403.37566512
1433,32613.84785685702,2045.0752174877875,41566722.35001411,11995403.37566512
1434,32566.89861019981,1928.7001468294845,35105281.13378193,11995403.37566512
1435,32508.329067908035,1940.72215364761,36658758.35647716,11995403.37566512
1436,32508.329067908035,1964.2499030370564,38634311.69002146,11995403.37566512
1437,33347.97713232748,2682.3363356858836,66514289.85716055,11995403.37566512
1438,32537.963821459358,1740.7123332611523,24209418.732145034,11965840.315781781
1439,32471.00875212458,2085.023730088249,49200178.310748145,11965840.315781781
1440,32464.918420348484,2055.945169454585,45604293.68958148,11965840.315781781
1441,33306.60031483711,2637.859130747186,65132633.58347478,11965840.315781781
1442,32363.843573219907,1842.9110521508567,32354332.37798168,11965840.315781781
1443,32412.951054988644,1868.260450203202,33772050.2155007,11965840.315781781
1444,32444.022512686148,1916.3602639989524,35877053.45827893,11965840.315781781
1445,32474.783762788044,2021.4294812158666,43827273.73143489,11965840.315781781
1446,33558.336668864904,2818.381495171193,74792319.98232754,11965840.315781781
1447,32487.60653273969,1907.4937702097275,35179497.47263724,11965840.315781781
1448,32491.162390459514,2137.6163622760423,49674754.560435854,11965840.315781781
1449,32369.06045964078,2082.9742288747243,47841531.16693937,11965840.315781781
1450,32412.572171061085,1810.449877645856,29412155.88108831,11965840.315781781
1451,32428.357303517394,1930.6332497551368,38542366.76159843,11965840.315781781
1452,32540.089269197622,2038.5978252310429,42242463.43045367,11965840.315781781
1453,32506.816707814858,2014.0598214638055,42281390.55044404,11965840.315781781
1454,32444.61008014274,1798.8487135667212,29083712.166136295,11965840.315781781
1455,32587.25062065401,1870.874914297318,31226490.73698219,11965840.315781781
1456,32464.9735064341,1880.020088154079,34695802.22404249,11965840.315781781
1457,32429.161715228394,2116.8900952035888,48370599.83289237,11965840.315781781
1458,32498.163627644775,1925.7656137084596,35375393.88881668,11965840.315781781
1459,32428.21123869926,1947.2663775152912,38224695.41901931,11965840.315781781
1460,32463.442336582433,1772.260545659618,25377211.968712375,11965840.315781781
1461,32506.816707814858,1944.4736983079026,37987761.645366654,11965840.315781781
1462,32428.21123869926,1825.612177950146,30817882.51114645,11965840.315781781
1463,32481.096439508005,2033.9214815066327,42607255.23751766,11965840.315781781
1464,32473.55584884367,1780.6541044063492,25291334.409833465,11965840.315781781
1465,32460.844639404106,1957.872289541828,36911155.900643446,11965840.315781781
1466,32434.690842145046,2015.8380675135602,41110899.26196407,11965840.315781781
1467,33373.83255676989,2615.818834539704,64963322.18920356,11965840.315781781
1468,32428.21123869926,1797.9654767488835,28762861.727259416,11965840.315781781
1469,32400.346076046048,1867.0209031881375,34205901.21339297,11965840.315781781
1470,32494.157533197238,1794.9990206057896,27340552.775749765,11965840.315781781
1471,32428.211238699267,1916.999108993899,37288395.35664672,11965840.315781781
1472,32450.880654310236,1971.4576800376824,37473082.213572726,11965840.315781781
1473,32447.830279088095,1856.7407078889696,31310853.79274776,11965840.315781781
1474,32439.092044774377,2064.9748827959284,45075170.39672291,11965840.315781781
1475,32428.21123869926,1836.7884823162651,31595876.40920704,11965840.315781781
1476,33248.34349384799,2667.0787802130712,65070894.498297416,11965840.315781781
1477,32474.78376278804,2046.3638825160688,43238951.636926904,11965840.315781781
1478,32499.459672401812,1957.4011241181972,38401877.492357716,11494482.757764695
1479,32202.90916631038,1832.287910882243,32946263.991884757,11494482.757764693
1480,32206.578355993017,1824.316919564089,30666727.8655141,11494482.757764693
1481,32153.615575537067,1963.36480920452,38031226.17140464,11494482.757764693
1482,32165.469016228053,1913.4726595959698,36694651.61335091,11494482.757764693
1483,32153.615575537075,1753.167878480563,27696670.523266703,11494482.757764693
1484,32186.097226920905,1920.7937022855162,37383077.67537463,10875175.52424888
1485,32073.272153787973,1833.1374496135588,33777211.20596146,10875175.52424888
1486,32302.408046172834,1934.0728775394812,37239902.18600861,10875175.52424888
1487,32282.903407033475,1952.8938941607437,39203878.31426857,10875175.52424888
1488,32153.615575537075,1932.6517831962924,37745510.5280531,10875175.52424888
1489,32237.619000381157,1821.8725338523232,30529476.615754385,10875175.52424888
1490,32153.615575537067,1968.573877698414,41465432.1378224,10875175.52424888
1491,32168.645391080023,1926.4732023953802,36727451.085327916,10875175.52424888
1492,32153.615575537067,1838.3660800590264,31128687.909447916,10875175.52424888
1493,32153.615575537075,1772.6571091248957,27034229.67659697,10875175.52424888
1494,32397.810353290268,2047.9747851831944,40574750.11317643,10875175.52424888
1495,32213.97142150993,1927.4906483201805,37257590.132345244,10875175.52424888
1496,33014.243158258985,2624.9613633756994,65348245.96593086,10875175.52424888
1497,32214.175701168697,1964.840940646704,37636443.558537245,10875175.52424888
1498,32106.78178200861,1774.1735545541621,28674124.705566585,10875175.52424888
1499,32247.47307651221,1757.9213532852427,25133675.37045435,10875175.52424888
