,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46409.129408521156,2074.536694516104,61463850.48907485,29627362.886151567
1204,46580.24636336289,1967.0973131578526,41963003.09384414,29627362.886151567
1205,46399.41795131181,1964.4618836380737,48813160.97068218,29627362.886151567
1206,46365.90846631232,2039.4878512535931,60021945.142125584,29627362.886151567
1207,47492.050318548965,2974.988533067928,115046440.15782896,29627362.886151567
1208,48181.07349928498,3768.845305807171,153284536.82968017,29627362.886151567
1209,46377.18980120817,1928.8255786004288,41154161.17003814,29627362.886151567
1210,46315.38305459181,1971.8731201441926,52412945.582504205,29627362.886151567
1211,46341.91538547366,1854.3113569248883,37593526.34812019,29627362.886151567
1212,47488.64028804893,2954.3782077178594,99732798.9714503,29627362.886151567
1213,48271.74469059594,3704.5160452722134,149225480.38475746,29627362.886151567
1214,47121.07076728662,2876.5443003965884,104247543.81432846,29627362.886151567
1215,46449.75503051902,1892.5876059781895,43284147.560403116,29627362.886151567
1216,46337.98615946182,1887.8808838655173,39009592.36518826,29627362.886151567
1217,46477.18933406686,2073.798335109275,55285661.32283515,29627362.886151567
1218,46464.31823784131,1991.843284426758,54086065.70555945,29627362.886151567
1219,48283.04970226087,3625.399317432018,144916751.46684235,29617152.866161678
1220,46441.07170921065,1990.9350523404905,50895566.73735542,29617152.86616167
1221,46391.13649875552,1983.6517114493101,47315108.802945,29617152.86616167
1222,46274.49049615038,1950.2068716742483,48615583.708806396,29617152.86616167
1223,46317.24902256161,2083.3178459272626,59866671.41105513,29617152.86616167
1224,46420.37814894976,2040.0840209833564,61158275.857011065,29617152.86616167
1225,46432.39860794799,1868.412457894144,38766959.40897852,29617152.86616167
1226,46530.951549642465,2186.181805844206,71865074.83378562,29617152.86616167
1227,47195.2524589427,2667.0324219331596,78538061.2631593,29617152.86616167
1228,46433.617188692864,1847.041965065225,34575812.896553345,29617152.86616167
1229,46383.0170359247,1937.0871996717979,44995507.549628094,29617152.86616167
1230,46373.69663394031,2094.955561096812,60403314.33821726,29617152.86616167
1231,46405.387941031295,2150.2016579886526,61920048.48028133,29604763.84161402
1232,47410.69035493644,2877.8980152236823,96683297.26839638,29604763.84161402
1233,46255.13361193948,1892.753736649466,43077479.88522913,29604763.84161402
1234,46378.12293528684,1924.198088566359,45001900.78801813,29604763.84161402
1235,46389.12434049473,1916.7831698122202,48143914.09321531,29603949.834182493
1236,46447.627994683266,1929.6940465454559,39633643.10911635,29603949.834182486
1237,46253.86178884005,2080.297883364151,66967346.016381465,29603949.834182486
1238,46253.86178884005,2060.3442722518093,62974074.30882635,29603949.834182486
1239,46243.981283918154,2149.298828242674,71204501.77950959,29603949.834182486
1240,46432.873060911304,1925.1658142542485,37964606.87736575,29603949.834182486
1241,46339.74238839549,2145.3126778044452,64036480.484811425,29603949.834182486
1242,47168.79800094491,2794.2483684588233,90214492.06851248,29603949.834182486
1243,46333.529332371974,2102.065671577371,60377940.575774446,29603949.834182486
1244,47204.206408234684,2730.7522374706305,94511747.70340627,29603949.834182486
1245,47204.061548355196,2683.415551789177,91704499.51002085,29603949.834182486
1246,46311.43981620406,1857.005223788848,40512141.65859714,29603949.834182486
1247,47392.40380208796,2931.9065040217974,110811226.44844861,29603949.834182486
1248,46253.86178884005,1949.9721432835079,49841451.464056894,29603949.834182486
1249,46253.86178884005,1972.4616048252806,50259118.491650745,29603949.834182486
1250,47373.6499826747,2793.660389318685,92533008.18592523,29603949.834182486
1251,48066.789624756326,3606.8734853930846,144096557.16773245,29603949.834182486
1252,46388.46994618472,2164.339671941706,63305493.77594576,29603949.834182486
1253,46354.967384617004,1903.603094929345,48390039.96205264,29603949.834182486
1254,46390.471852551025,1907.326574452026,37096773.829541884,29603949.834182486
1255,47258.73700765255,2790.380574936188,93862766.34263667,29603949.834182486
1256,47324.01914311338,3042.0547019238847,112467744.36963995,29603949.834182486
1257,46289.24741315157,1804.1461516913992,32356916.073720127,29603949.834182486
1258,47292.116021155416,2781.940731369071,97841588.80754952,29603949.834182486
1259,46352.77441234487,1911.8093103285962,44363134.11152674,29603949.834182486
1260,46279.429196396704,1939.542775224522,45801970.4586847,29603949.834182486
1261,46528.43187344179,2043.5397384407438,53200588.33916872,29603949.834182486
1262,46340.52877700109,1965.4280561519147,46049079.06274779,29603949.834182486
1263,46435.56140896785,1964.3428536075412,49410600.2874416,29603949.834182486
1264,46393.27293620038,2035.2350053026807,58567443.71396996,29603949.834182486
1265,46323.14245316864,1863.8961572225962,42035043.31002726,29603949.834182486
1266,47163.93859243401,2778.4189093201667,97894834.57178703,29603949.834182486
1267,46323.688739407036,2054.6983100867283,60578699.386138216,29603949.834182486
1268,47231.01713013075,2735.947500132153,98632286.47006613,29603949.834182486
1269,46434.34476992919,1990.068083272393,50081110.7194054,29603949.834182486
1270,46281.61550211084,2034.5682458255858,58680656.870120145,29603949.834182486
1271,46337.04522719506,2017.1408634161937,54109321.82200754,29603949.834182486
1272,46352.42536200296,1952.9983323336724,43645514.06251312,29603949.834182486
1273,46253.86178884005,1804.9890955323626,31478240.373045396,29603949.834182486
1274,47247.48041456099,2842.4756380065655,100198433.27050841,29603949.834182486
1275,46368.98940426112,1954.362088694606,50973019.56826128,29603949.834182486
1276,46348.16014997662,1964.9114374909761,49597764.66454937,29603949.834182486
1277,46297.7316373683,1901.0346504494798,43003670.53087099,29603949.834182486
1278,46373.66381253073,2024.4040830488836,53693323.513404384,29603949.834182486
1279,47368.30359647861,2916.328702915891,108684751.95486143,29603949.834182486
1280,46468.483480402254,2034.4554302053275,63120749.765912294,29603949.834182486
1281,46253.86178884005,1851.6255853516188,41388139.633602716,29603949.834182486
1282,46345.167814569875,2193.6435085161856,60357914.73890271,29603949.834182486
1283,46241.15947559903,1890.2978675384086,43755939.89096032,29603949.834182486
1284,46375.881758901116,1916.2667454843036,45949974.11315517,29603949.834182486
1285,46439.57934175785,2127.986329342411,66203764.70659342,29603949.834182486
1286,46283.354474996086,1986.3817506970245,51452027.964280345,29603949.834182486
1287,46386.44380658961,1987.3369107980623,55489621.577749714,29603949.834182486
1288,46364.36084415494,1930.0226917428379,47291951.26453774,29603949.834182486
1289,46472.349595723324,2067.870309121167,51601770.2038996,29603949.834182486
1290,47347.151762218076,2945.344939417309,106048063.01171161,29603949.834182486
1291,47366.37679478835,2950.2354956287627,116814676.8282313,29603949.834182486
1292,46394.388864673885,2156.126286181248,66809516.710619345,29603949.834182486
1293,46330.2255426823,1963.9421211597503,43532920.2755386,29603949.834182486
1294,46268.2176547714,2046.2155163463153,63479896.22406509,29603949.834182486
1295,46253.86178884005,1904.9366282294227,41073126.49385475,29603949.834182486
1296,46517.65978193046,2031.3769444434693,52783441.76705978,29603949.834182486
1297,47098.2662676082,2660.4603483786273,81935238.50764307,29603949.834182486
1298,46331.660872102875,2047.6557018575709,57620890.19898357,29603949.834182486
1299,47203.134123305514,2746.920650508046,96581591.18191732,29603949.834182486
1300,48181.89314183987,3646.2065771049943,138780641.23467547,29603949.834182486
1301,46327.34218506144,2039.9514957888102,55255533.32961632,29603949.834182486
1302,46536.18772875442,2270.998962140942,66823969.664453745,29603949.834182486
1303,46375.21499791356,1926.877297921062,45256687.93405915,29603949.834182486
1304,46524.201959473394,1937.5281921941464,43311562.352194235,29603949.834182486
1305,47437.708907148844,3116.0448007665887,120904201.53345375,29603949.834182486
1306,46300.60840770679,2003.1389257825945,52286111.4330984,29603949.834182486
1307,47394.450681593866,2875.2954593123186,96213976.13555335,29603949.834182486
1308,47213.8286327416,2685.0246607729355,89339535.44621547,29603949.834182486
1309,47293.671989078415,2908.388729999451,112722207.45831013,29603949.834182486
1310,46276.37433874079,2179.590428430817,67890469.36579378,29603949.834182486
1311,47153.74293033332,2875.4018210331956,105551729.77476533,29603949.834182486
1312,46571.809942699714,2184.482998864521,69683617.14352861,29603949.834182486
1313,47451.431647336925,3054.617172939865,110972563.14032821,29603949.834182486
1314,46315.0926191483,2006.7927040097318,54638113.35389449,29603949.834182486
1315,46473.71518491053,1926.933693240917,44729752.847919635,29603949.834182486
1316,46331.74083662534,1951.3599521722258,45960567.326332346,29603949.834182486
1317,46349.16883138475,2018.3391731225051,59253236.237166785,29603949.834182486
1318,47161.5668307795,2916.7322025133994,117940774.4846025,29603949.834182486
1319,46432.4183299828,1946.1667959330146,51261420.03522296,29603949.834182486
1320,46326.82756522317,2044.3585640473225,55437939.3259878,29603949.834182486
1321,46446.86636059561,2041.8813387674697,53546748.33244533,29603949.834182482
1322,47144.91825511919,2831.96737403425,96923006.23176101,29603949.834182482
1323,46278.06953704221,1957.071038745748,47058537.84228441,29603949.834182482
1324,47284.31871512515,2939.610802502427,110389058.67539291,29603949.834182482
1325,47159.67737155465,2724.4615414349246,90470731.63514546,29603949.834182482
1326,47154.61810575441,2804.17566961048,96208863.55743894,29603949.834182482
1327,46296.97844148455,2004.1575079050854,53362604.8449741,29603949.834182482
1328,46323.94426327115,2084.02777976106,56587243.29225788,29603949.834182482
1329,46282.802086119904,1847.275274039428,37030284.23904905,29603949.834182482
1330,46508.88737702461,1990.3050079006327,49764833.959115624,29603949.834182482
1331,46309.31191855612,1992.9833285243762,54668222.63169028,29603949.834182482
1332,47327.08840320986,2872.8069036076004,107200868.21368945,29603949.834182482
1333,47455.331267126225,2814.779233870819,93541949.12754054,29603949.834182482
1334,46414.95548555221,2130.0312366084536,61999367.13912215,29603949.834182482
1335,46314.27324529006,2028.298378240455,57145219.63391683,29603949.834182482
1336,46469.45192200069,1922.7910206640142,46208646.327425,29603949.834182482
1337,46368.13463679469,2024.4676647031179,54873342.60861673,29603949.834182482
1338,47448.38021315393,3091.250760935533,118981047.87304012,29603949.834182482
1339,46390.3278656434,1976.1546094543453,45287187.74672265,29603949.834182482
1340,46419.50912844556,2102.9806033456216,62133929.8918031,29603949.834182482
1341,46253.86178884005,2030.8978996483688,56888240.878781974,29603949.834182482
1342,47150.66060294885,2721.0501022797075,87621301.86730225,29603949.834182482
1343,46336.714642852785,2010.4786979960481,55036811.8746508,29603949.834182482
1344,46373.90897038672,1948.5350305267834,44927730.73323257,29603949.834182482
1345,46461.68200574745,1912.7514455976022,40983035.316505685,29603949.834182482
1346,46453.353315762135,2072.9349262696646,64454159.24259387,29603949.834182482
1347,46319.12505367292,1940.2898588044068,47769772.39702909,29603949.834182482
1348,46395.86007533374,2172.005630586543,73532214.02880597,29603949.834182482
1349,46292.67356391328,1966.9118769327883,47074346.67824264,29584608.557296343
1350,46364.25353839774,2028.5309231217166,52883325.19677793,29584608.557296343
1351,46317.763627808425,1922.630365237248,41501116.91333948,29584608.557296336
1352,47139.11217056734,2769.6928287687197,90044302.9649137,29584608.557296336
1353,46304.87022641052,2108.05847802689,65422108.33256911,29584608.557296336
1354,46298.35680357479,2105.340451187273,60841708.529437184,29584608.557296336
1355,47264.99483752307,2834.5937094144642,101750659.39297703,29584608.557296336
1356,46334.96440105646,1901.6555099403515,44097657.04125826,29584608.557296336
1357,46304.64699308127,1995.4688654816807,54959795.971775845,29584608.557296336
1358,46514.07436803193,2125.0335837468747,63140874.957486235,29584608.557296336
1359,46262.64802327067,1895.283629244997,44479030.41777902,29584608.557296336
1360,47485.34434199268,2774.711625966725,88112709.05596133,29584608.557296336
1361,46469.63414417305,2012.0589314716885,47461721.58041488,29584608.557296336
1362,47149.38047398983,2735.743288028102,88985646.25591853,29584608.557296336
1363,46185.21893922667,1826.4293524775458,40564301.319843516,29584608.557296336
1364,46393.33196284393,1913.86681252485,43372867.91809418,29584608.557296336
1365,46229.225185169846,2064.402863670126,61155047.86848676,29584608.557296336
1366,46288.16783624131,2296.2957843984464,78840632.06243484,29584608.557296336
1367,46375.47645483499,1985.7811054135443,47119341.48965885,29584608.557296336
1368,46447.19778203892,2120.2374357127,58868426.847642705,29584608.557296336
1369,46384.96784542608,1886.3871884171924,39694246.128149755,29584608.557296336
1370,46445.67153332124,1968.3665107635904,51069045.23899296,29584608.557296336
1371,47133.50185934062,2904.3341504233235,106845877.52225271,29584608.557296336
1372,47231.52872033496,2985.1689589864563,113015204.56971519,29584608.557296336
1373,47097.75965072928,2798.3894730598154,105006524.09882824,29584608.557296336
1374,47200.39202303315,2689.52571531686,88435599.33639352,29584608.557296336
1375,46186.898548194746,2220.0822709029717,76786991.07067628,29584608.557296336
1376,46317.06396256987,1970.293830799014,45237505.622716665,29584608.557296336
1377,47172.953686990484,2711.7729620617843,93834626.67459364,29584608.557296336
1378,46393.216676598655,2060.415131425255,57313561.1626101,29584608.557296336
1379,46373.13589116781,2040.6178801971703,59299319.69133757,29584608.557296336
1380,46224.863565032705,1959.140092623929,52841691.89159426,29584608.557296336
1381,46376.45054827102,1896.525853842534,38124774.37768978,29584608.557296336
1382,47173.351629527075,2709.2063734422522,89453311.84355544,29584608.557296336
1383,46183.03121958717,1874.2256096636022,43486248.413932346,29584608.557296336
1384,47074.54638102917,2880.38435278852,110049845.09745586,29584608.557296336
1385,46223.64255279477,1921.9357236038654,45850243.32116698,29584608.557296336
1386,47068.47644238795,2725.036973358729,93644567.2240884,29584608.557296336
1387,46374.375441642056,2125.3006654947517,58858723.805042945,29584608.557296336
1388,46284.42487824157,1927.323002478742,45058760.88559811,29584608.557296332
1389,47120.44136690358,2980.0188464066673,117756987.22357018,29584608.557296332
1390,46308.81776565033,2012.4904795882485,56505168.00356803,29584608.557296332
1391,46310.57983302545,2086.3942541041592,55508378.6006238,29584608.557296332
1392,46398.63781533926,2121.6823438796787,60268415.720771536,29584608.557296332
1393,46415.0627904049,2117.164786226685,56143436.447028264,29584608.557296332
1394,46486.574600620275,2099.9830580883367,63263441.719317414,29584608.557296332
1395,47203.451838544235,2776.7543369138566,88629590.8052286,29584608.557296332
1396,46224.008257444715,2062.4178710133974,57220673.90933702,29584608.557296332
1397,46327.03858071693,2046.800573885909,56875529.99075564,29584608.557296332
1398,46244.45258354469,2001.3786032089247,57975187.2135293,29584608.557296332
1399,47206.104526445444,2962.1608502441945,108262712.00681572,29584608.557296332
1400,46223.64255279477,2154.3838265032055,71818869.9663152,29584608.557296332
1401,47220.14877153783,3104.3457748088167,120711105.67797175,29584608.557296332
1402,46269.2617551596,1937.3166046101403,45951788.014549606,29584608.557296332
1403,47149.19991383502,2751.5225115002117,102204156.03316443,29558651.059142847
1404,46063.681880699216,1999.9566247358678,57051208.89995984,29558651.059142847
1405,46119.46953145387,1990.0274998585824,43906415.128942266,29558651.059142847
1406,46058.49898701534,1891.8725620378882,43904923.37433083,29558651.059142847
1407,46074.146435190785,2051.1183373140107,60782897.61296953,29558651.059142847
1408,46039.295795633036,1858.059257750542,41225319.68171166,29558651.059142843
1409,46092.47104068806,2069.0985596192804,55249062.69516031,29558651.059142843
1410,46093.84997606381,1997.547217874234,51872777.66391685,29558651.059142843
1411,46055.67324378403,1970.0024386368761,52133724.79092379,29558651.059142843
1412,46168.66810316639,2069.9631962018007,55945459.39760908,29558651.059142843
1413,46039.295795633036,2107.756455692438,68620030.03252944,29558651.059142843
1414,46929.69456084326,2791.647925872915,94607348.31471051,29558651.059142843
1415,46141.52969767038,2001.6786767467863,54921757.25270401,29558651.059142843
1416,46969.15410456351,2822.614771179936,104145039.08193532,29558651.059142843
1417,46132.177987536874,2134.709984356232,64134788.59465337,29558651.059142843
1418,46095.50549695614,2096.5511868769113,65317058.723450586,29558651.059142843
1419,47235.37334406959,2941.4157453669754,115541357.24469027,29558651.059142843
1420,46132.52731932644,2047.3323118978708,56821642.09468625,29558651.059142843
1421,46097.44513408402,1850.826022671723,37885906.55446648,29558651.059142843
1422,46163.389138110244,2154.520517139816,66739426.04953114,29558651.059142843
1423,47066.22198091571,3045.675763957322,115745715.09780422,29558651.059142843
1424,46133.16358415463,1954.8135188779568,51801968.70860597,29558651.059142843
1425,46025.49837190167,2011.2273709036901,56789612.81967131,29558651.059142843
1426,46171.02713670741,2072.736769713222,56277939.0459847,29558651.059142843
1427,46187.97507048262,2048.6158060444927,53241529.798659764,29558651.059142843
1428,46117.17484341833,2051.140125474861,53832993.79959597,29558651.059142843
1429,47349.38681831726,2871.283390585631,97937972.74907222,29558651.059142843
1430,47167.20708512513,2860.1591944248576,94248148.48997232,29558651.059142843
1431,47130.916832378556,2827.5683823959093,93796741.25575483,29558651.059142843
1432,46092.423487123975,1917.6225734089735,46287491.53188403,29558651.059142843
1433,46142.03959112732,1968.4093027235708,53146342.44998737,29558651.059142843
1434,46164.94698830268,2064.28768640013,58491424.877545096,29558651.059142843
1435,48843.42015945553,4591.986661200686,193636514.48331842,29558651.059142843
1436,46136.96122305273,1980.362971658686,53647066.01462786,29558651.059142843
1437,47006.36911159872,2860.757950927144,105180562.2743453,29558651.059142843
1438,46054.1661327307,1949.5785382040335,44921665.79657937,29558651.059142843
1439,46039.295795633036,2055.3884526103343,59974459.339062214,29558651.059142843
1440,46080.52745905593,2070.669984000912,55924878.256413125,29558651.059142843
1441,46180.449827387325,2000.9267432275556,54110764.10740264,29558651.059142843
1442,46294.97209105144,2124.9846705836144,62708280.51981292,29558651.059142843
1443,46083.01104832966,2105.565041695255,66333570.6518589,29558651.059142843
1444,46075.623518125285,2023.2835227655808,60530618.95600035,29558651.059142843
1445,46111.74640379309,1844.0496882397488,35401046.37364335,29558651.059142843
1446,46130.81460403931,2298.7260844949537,87840303.23281436,29558651.059142843
1447,46275.7483812407,2125.363870123151,57665185.88357152,29558651.059142843
1448,46093.9261521952,2087.6712127884425,62199492.261758424,29558651.059142843
1449,46125.88964911109,2051.0733438670068,57165189.96289603,29558651.059142843
1450,46169.08388493835,1968.8450822516527,51695922.10928263,29558651.059142843
1451,46083.549527026014,1950.5256056387916,48692257.53861771,29557384.44833225
1452,46132.70138893252,1893.014274043903,38136968.26071466,29557384.44833225
1453,46989.21841589359,2951.4243435943204,109312553.27343783,29509852.03955714
1454,47796.698009487154,3667.633429027227,149646240.7364015,29509852.03955714
1455,46860.08733550094,2837.7252484741107,100020925.16078123,29509852.03955714
1456,47123.223914723494,2935.843879285515,111880433.13812013,29509852.03955714
1457,45990.72171296453,1893.5938142167165,42078998.48369025,29509852.03955714
1458,46193.397922690994,2217.141759668838,70211508.52872603,29509852.03955714
1459,46102.19002336892,1993.4162565722472,50767116.91289799,29509852.03955714
1460,46090.039763053835,2137.2048548330104,69401051.71937093,29509852.03955714
1461,47030.264865472156,2720.28233240001,100248232.55295785,29509852.03955714
1462,45974.34770839148,1854.6108769342986,39763151.534045115,29509852.03955714
1463,46013.660726766764,2067.3053501902314,55773399.21516484,29509852.03955714
1464,46890.114284907104,2714.862588440629,86911181.0932815,29509852.03955714
1465,46981.59229475272,2908.337350543473,107530258.56275769,29509852.03955714
1466,47103.08066417802,2730.148100677065,91117754.08872971,29509852.03955714
1467,46884.757957704554,2882.2930713734786,108085330.82980192,29509852.03955714
1468,45969.357093067774,2178.634041978324,69977861.92444028,29509852.03955714
1469,45970.144939055295,2032.6133671682642,65087145.43474171,29509852.03955714
1470,48055.67565418607,3778.7452061538265,154390258.30437094,29509852.03955714
1471,46002.03682829093,1891.243120332944,44042888.48052712,29509852.039557137
1472,46861.90020406567,2694.234475050409,90273783.28788273,29509852.039557137
1473,46027.192516486546,1867.287015843677,40856692.61790087,29509852.039557137
1474,46294.95463781623,2042.0367877142605,54795615.69207976,29509852.039557137
1475,45977.47445566823,1934.4128671755127,48525065.82358942,29509852.039557137
1476,46104.49961249037,1914.4373486789755,42366113.5098533,29509852.039557137
1477,46895.6025026038,2701.7106470031035,84775055.29772994,29509852.039557137
1478,46059.209780753146,2055.082139921871,56511565.96069781,29509852.039557133
1479,47007.11633737022,2811.359470232687,94823964.58089803,28001332.362790845
1480,47430.316096069786,3704.728646976519,146704759.09599683,28001332.362790845
1481,45866.07219074243,1994.650449938979,54981074.84876661,28001332.362790845
1482,45668.070882814405,1914.8874266438202,48802141.95956418,28001332.362790845
1483,45643.3158951861,2081.4288949173606,67481449.53190283,28001332.362790845
1484,46575.81719807012,2774.392104757704,91425497.9307323,28001332.362790845
1485,46772.66574903347,2908.9864929194223,97952500.10499279,28001332.362790845
1486,45790.405812091754,2002.568963083707,57913872.43469425,28001332.362790845
1487,46716.89307330419,2730.7321621122524,83873957.26325504,28001332.362790845
1488,45909.12547758219,2153.9061922949163,64865988.859017715,28001332.362790845
1489,46540.1147092949,3000.5375686031352,119988786.22104649,28001332.362790845
1490,45670.84546610144,2142.1740761653227,64228275.794349074,28001332.362790845
1491,45764.250602345855,2162.4557268160693,65406537.41957457,28001332.362790845
1492,45780.68561055755,2062.9444493386627,61660614.40911863,28001332.362790845
1493,46678.3396449547,2893.6247413556603,105964567.28797244,28001332.362790845
1494,47588.315945968745,3617.8774000717167,145476389.63757145,28001332.362790845
1495,46771.36853322115,3028.09887475278,117684660.91859865,28001332.362790845
1496,45643.3158951861,2244.926868105943,74799496.8066549,28001332.362790845
1497,45643.3158951861,1844.437319687447,34193618.00176235,28001332.362790845
1498,46930.15155963511,2841.1534757443,103871679.05746374,28001332.362790845
1499,45811.65383927514,1980.8001365603807,53888718.2518303,28001332.362790845
