,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45178.261456846856,2669.2743061349524,82081264.29511252,22219887.649188396
1201,44260.114290112455,1813.1462392260335,36881327.59239748,22219887.649188396
1202,44165.92169768181,1716.222942963634,28508935.016123712,22219887.649188396
1203,44100.54686792109,2000.8924379802036,52327194.248916484,22219887.649188396
1204,45382.12479605137,2852.2697594294245,100560954.13393791,22219887.649188396
1205,44229.34090673804,1711.176951066187,26961051.702541173,22219887.649188396
1206,46214.283299935705,3664.646732987,139995763.00406855,22219887.649188396
1207,44136.066450813494,1758.349809651223,32426910.101776958,22219887.649188396
1208,45479.550422656124,2812.239782704167,84287995.95496592,22219887.649188396
1209,44238.301228230994,1953.3628715949646,49842563.693556525,22219887.649188396
1210,44098.506598156244,1669.512478275589,24765325.926368747,22219887.649188396
1211,44310.14346663173,1847.9713932874324,36635065.26201475,22219887.649188396
1212,44334.816664789025,1907.6744374750074,36684278.91537048,22219887.649188396
1213,45243.05220764742,2859.2915944732617,91477734.54825765,22219887.649188396
1214,44284.668321268175,1873.089068449961,36814645.186687544,22219887.649188396
1215,44394.734883096484,1950.7462198803817,47649847.666795634,22219887.649188396
1216,45052.33972633649,2709.6929500521464,84695063.7576178,22219887.649188396
1217,44313.35213366606,1789.2387336531822,31339308.97298236,22219887.649188396
1218,44333.18526565264,1867.681823524339,36299349.125838555,22219887.649188396
1219,45141.13254267626,2799.7032999543712,92265298.65364753,22219887.649188396
1220,44435.396016543265,1820.432828094652,33723722.83998585,22219887.649188396
1221,46101.24179404443,3688.841540613352,140305224.44603294,22219887.649188396
1222,44290.946682735215,1800.996061606292,33463757.750873692,22219887.649188396
1223,44276.02667339045,1733.2356014961074,27055008.962903272,22219887.649188396
1224,45374.88584017076,2822.541328696425,84254070.27494246,22219887.649188396
1225,45163.447343455766,2655.2083821027527,77464414.75788455,22219887.649188396
1226,44165.17543018054,1742.252160487899,31965205.599065028,22219887.649188396
1227,45171.95991123402,2660.573036830227,77365925.1504065,22219887.649188396
1228,45180.09220659949,2587.6841347196487,76617052.82268347,22219887.649188396
1229,45148.13530365459,2678.927195216944,83432862.1413796,22219887.649188396
1230,44136.066450813494,1731.7899232183997,29485690.306939892,22219887.649188396
1231,44144.410207029054,1804.5219759494273,36817516.16618553,22219887.649188396
1232,45240.24390539133,2736.480154976494,84510465.34123091,22219887.649188396
1233,44229.511288073525,1871.3405207264889,42163806.37913303,22219887.649188396
1234,44218.1213674352,1677.4358097710224,24066540.555478014,22219887.649188396
1235,45160.558407166245,2716.859179203113,87077172.19728002,22219887.649188396
1236,44271.96034009156,1719.9665532086976,24554202.69810389,22219887.649188396
1237,44292.77001580482,1801.1276920806686,34188596.80583352,22219887.649188396
1238,44151.20385422666,1798.7802980060653,36932564.54752041,22219887.649188396
1239,44314.90146030239,1959.9979308908237,45921163.289763644,22209764.00836392
1240,44115.95754246942,1821.020753791745,39529739.707880355,22209764.00836392
1241,44148.466242714625,1718.7360171745372,27832538.199242406,22209764.00836392
1242,45164.60358953988,2711.392874787668,92984494.49636698,22209764.00836392
1243,45206.753313291774,2807.2209091943337,92007642.2929523,22209764.00836392
1244,45136.51327068855,2617.2333073443465,74835817.82880142,22209764.00836392
1245,44257.842957666064,1740.416677185786,25474149.633025777,21601764.022841513
1246,44078.29520197948,1887.5207181363671,41162459.18133175,21601764.022841513
1247,45280.80205889446,2788.429646002032,84316389.05770904,21601764.022841513
1248,44147.220697686804,1781.417142733615,30822689.54319697,21601764.022841513
1249,44969.042927253315,2646.2483840273985,79149352.97731519,21601764.022841513
1250,46016.964891723816,3641.8254291351977,134794944.4278417,21601764.022841513
1251,43973.73840352526,1815.9748651917612,40570325.25407549,21601764.022841513
1252,44145.99254634474,1748.6809637388887,30800347.72943014,21601764.022841513
1253,44128.89161073264,1837.0676110315721,37636332.14198798,21601764.022841513
1254,44116.29393541918,1738.854091682634,25316674.11051783,21601764.022841513
1255,43985.774488757335,1789.4453191388207,36692288.02744925,21601764.022841513
1256,44059.68474406672,1774.8339410655378,29942745.022811525,21601764.022841513
1257,44176.292730687,1852.6985613394959,33036095.030579753,21601764.022841513
1258,44182.0273251712,1809.173966882608,35904078.66518344,21601764.022841513
1259,44117.34621738379,1880.8846174333012,36994354.59101457,21601764.022841513
1260,45187.086992514305,2689.8018063310515,76528501.26652119,21601764.022841513
1261,44011.26601792773,1697.6786249168686,25384556.56684544,21601764.022841513
1262,44223.333926119194,1861.920924695177,34312920.0352055,21601764.022841513
1263,44058.901002962615,1730.3693386377004,29951091.418317933,21601764.022841513
1264,43973.73840352526,1657.3957538418967,23251229.711588304,21601764.02284151
1265,44975.319608975646,2609.938602056246,73280901.89683017,21601764.02284151
1266,44034.748317358084,1766.92649286172,32203455.66955908,21601764.02284151
1267,44265.034726566984,1988.3754468343686,43162045.034111604,21601764.02284151
1268,45042.981600185856,2847.807975822744,89601000.64053509,21601764.02284151
1269,44145.223631872606,1775.3770764181688,29856791.348216675,21601764.02284151
1270,44184.112532272666,1753.8136360560966,26821123.887797672,21601764.02284151
1271,43973.73840352526,1746.7660573121543,30587050.552121054,21601764.02284151
1272,44104.50434050719,1846.3689426448643,34118665.66264713,21601764.02284151
1273,45225.043531611234,2735.4154418359367,86125139.09044915,21601764.02284151
1274,44074.78491376971,1819.2541709191603,38667817.50182976,21601764.02284151
1275,44049.77329693567,1703.76047024974,23709010.94001342,21601764.02284151
1276,44088.17141872381,1769.5195177387275,31011079.141997,21601764.02284151
1277,45118.39663034555,2871.302663212801,91371873.21375659,21601764.02284151
1278,44072.66300652925,1798.1838330210587,33082873.394354217,21601764.02284151
1279,45096.669958715596,2663.538143102004,74726661.84023829,21601764.02284151
1280,44915.270682708535,2631.2322724551864,79968346.04416537,21601764.02284151
1281,45373.05930279775,2903.8067998807824,99691411.24421553,21601764.02284151
1282,45107.96430483619,2737.506303339992,82193626.88490804,21601764.02284151
1283,44048.085069782726,1693.695859578543,27532319.913088985,21601764.02284151
1284,44262.71441718091,1921.0364839255021,40521887.397730485,21601764.02284151
1285,45039.212838476524,2738.1208316821767,86117343.88567233,21601764.02284151
1286,44998.22194141896,2584.8490182339838,74435524.23287816,21601764.02284151
1287,44090.95263835002,1762.9456559568257,28982539.680204768,21601764.02284151
1288,43973.73840352526,1800.1604794322307,36032785.47745019,21601764.02284151
1289,44053.30213306881,1734.53773847755,27053887.45690146,21601764.02284151
1290,45925.579621102064,3567.661290117928,129370942.33153442,21601764.02284151
1291,44127.94083594738,1791.2159439883894,33442032.402409893,21601764.02284151
1292,44893.64544507351,2652.614557997441,82188569.86754768,21601764.02284151
1293,44148.439392621876,1779.7101385801204,29329380.177276254,21601764.02284151
1294,44143.28000134936,1729.3592077986116,26827136.874625485,21601764.02284151
1295,44003.58967490027,1745.0323376101994,32542371.194930367,21601764.02284151
1296,44038.80072165035,1754.0105743665492,32625277.39910067,21601764.02284151
1297,44007.63555923216,1666.0490522971243,22661747.830233455,21601764.02284151
1298,44140.46484304049,1785.7412682827082,31530579.282116286,21601764.02284151
1299,45082.419001429385,2588.2874493723166,75658745.8064361,21601764.02284151
1300,44112.86419599109,1753.677010828454,29686006.293997217,21601764.02284151
1301,44142.40308809831,2020.2673496387463,46563603.844333604,21601764.02284151
1302,44415.38852961862,2018.127969455886,46150887.33922171,21601764.02284151
1303,43981.49239457855,1822.8197117362201,36184259.88259931,21601764.02284151
1304,44004.08551735548,1698.0966765430608,27202121.274398934,21601764.02284151
1305,44077.33160720714,1901.5400063035645,43545483.08068884,21601764.02284151
1306,44019.6309560451,1782.5730725756664,31769954.71101417,21601764.02284151
1307,45103.13001012903,2820.6527499032295,92306304.61655357,21601764.02284151
1308,45106.59558274278,2770.7566684215417,86116888.38735579,21601764.02284151
1309,44912.91543826215,2545.340818755413,68773494.71549454,21601764.02284151
1310,44007.88027640704,1782.073725327967,30861754.027374048,21601764.02284151
1311,44174.544135242395,1808.841687660871,31094928.949016325,21601764.02284151
1312,45097.2013697927,2693.1662647907315,83255728.08143578,21601764.02284151
1313,43973.73840352526,1765.8566224698748,32500619.278993715,21601764.02284151
1314,44936.8421518293,2834.036747584657,96429491.55699372,21601764.02284151
1315,44219.37738210173,1829.7462577904505,34344185.56982352,21601764.02284151
1316,43973.73840352526,1807.3286377944264,38111500.9639134,21601764.02284151
1317,44984.751391223865,2694.356434909543,80645491.23655963,21601764.02284151
1318,43973.73840352526,1822.9803221452935,38811746.41116451,21601764.02284151
1319,43976.978342952345,1657.314263687463,21603355.618404984,21601764.02284151
1320,44175.02414609342,1870.5094606894484,39599364.15967225,21601764.02284151
1321,44218.08720843305,1972.7911982526198,45040287.66671592,21601764.02284151
1322,44224.675413932615,1943.4494420222593,42852286.54444736,21601764.02284151
1323,44102.841491854495,1871.0357265494458,39971730.51037095,21601764.02284151
1324,44044.0068052619,1858.2386600735372,44487357.94872556,21601764.02284151
1325,44943.701062681524,2690.1755003006597,83225368.49933629,21601764.02284151
1326,43973.73840352526,1868.964429016351,39018109.40731503,21601764.02284151
1327,44126.09266155776,1774.8832707136178,31480765.358258165,21601764.02284151
1328,43973.73840352526,1730.7136982639481,29564844.202644873,21601764.02284151
1329,44147.95018110539,1861.862788819689,37142666.168034434,21601764.02284151
1330,44948.2992470922,2640.465127607427,81400369.57319295,21601764.02284151
1331,44281.585707021586,1865.6639711372986,31615145.881153155,21601764.02284151
1332,44023.2397450219,1696.8099961772034,24819926.380806502,21601764.02284151
1333,44043.864739490775,1731.9637616622426,30415831.59809996,21601764.02284151
1334,44205.93441709272,1829.9570605829529,33347763.711138964,21601764.02284151
1335,44107.83630874432,1823.6685828334807,35011171.232461706,21601764.02284151
1336,44165.45813775336,1718.90348523426,25018576.27354192,21601764.02284151
1337,44206.17480768844,1891.0682836637668,39104849.12872849,21601764.02284151
1338,44166.74604080396,1841.0624580499693,32358749.20392227,21601764.02284151
1339,44170.07721479959,1780.815680593102,31254160.629455227,21601764.02284151
1340,45967.68519263516,3511.9242274161893,130219079.14216323,21601764.02284151
1341,44035.94771147615,1821.812497626933,36025717.26383996,21601764.02284151
1342,44106.53008330635,1800.8717016432208,35213380.44339529,21601764.02284151
1343,44057.412568540494,1741.3516411154983,30426537.26131143,21601764.02284151
1344,45294.63637188286,2722.2792019021226,82884557.95621532,21601764.02284151
1345,46114.12758291676,3654.9715710135706,131493605.44240613,21601764.02284151
1346,44047.15800240768,1947.532373525833,45867834.70004617,21601764.02284151
1347,44088.647791869545,1908.8179892933163,45496972.71391727,21601764.02284151
1348,46024.43414614592,3607.3498574505893,126191994.45508766,21601764.02284151
1349,44171.128150339355,1905.6406391742905,45859183.40052954,21601764.02284151
1350,43974.0552528109,1688.0562739433801,25965922.454271115,21601764.02284151
1351,44197.942538026466,1894.7730885017281,44242820.76794831,21601764.02284151
1352,44118.682734327136,1734.4510196344404,31163745.993451517,21601764.02284151
1353,44039.88614913893,1902.2592546915293,45915627.32161132,21601764.02284151
1354,44016.312918688105,1901.9869293263866,42291223.744457185,21601764.02284151
1355,44002.83208987618,1865.4840752374744,41864358.53611403,21601764.02284151
1356,44036.6177130534,1779.8032901785773,32776163.189090632,21601764.02284151
1357,44248.18714181473,1848.2561580755632,33781586.1094675,21601764.02284151
1358,45059.57235310826,2726.255323576386,89590948.68982503,21601764.02284151
1359,44008.129896247425,1774.139562310466,33699721.661174744,21601764.02284151
1360,44036.18915321129,1704.4227700213512,23733399.22738774,21601764.02284151
1361,44253.194424036934,1881.4946444317684,36104871.11461923,21601764.02284151
1362,43988.96398525297,1815.8316363280646,36941592.237667546,21601764.02284151
1363,44090.15176337083,1770.9380742146107,30009541.804098625,21601764.02284151
1364,44010.717410296624,1807.7895963528226,35223934.28446527,21601764.02284151
1365,44044.28531176622,1818.2142787603207,39387092.20307446,21601764.02284151
1366,43973.738403525254,1715.8020415397925,27937211.79157103,21601764.02284151
1367,44326.25487644556,2019.1231326841353,52180703.88668395,21601764.02284151
1368,44066.460165853634,1754.785771757807,30881172.198063053,21601764.02284151
1369,43973.73840352526,1702.2924322428214,28080169.230165005,21601764.02284151
1370,44085.386254427256,1698.1533971463934,26141622.77945011,21601764.02284151
1371,44107.65976914632,1804.7428312390298,31215700.46226553,21601764.02284151
1372,44211.34442039134,1852.8512897329365,37322862.6895517,21601764.02284151
1373,43973.73840352526,1761.5762812951634,32797832.141254,21601764.02284151
1374,45120.67694360142,2830.0836012935843,91762468.229071,21601764.02284151
1375,44108.475276263554,1842.1642777298553,36560263.936186284,21601764.02284151
1376,44920.894933030344,2571.750813995635,74196055.57036845,21601764.02284151
1377,44028.85830245821,1766.185498734298,29347815.749652106,21601764.02284151
1378,44081.49939258321,1805.609105980368,34741261.40680645,21601764.02284151
1379,43992.472248878,1896.3440396354497,44719959.558370754,21601764.02284151
1380,44989.918410304424,2703.754067947093,91621224.85241517,21601764.02284151
1381,45005.35755614074,2696.333665600344,83009308.93115377,21601764.02284151
1382,44338.425726719535,1914.3893253293995,36459338.82141988,21601764.02284151
1383,44181.6903213849,1878.0036224037892,36871175.47188054,21601764.02284151
1384,44213.37233575106,1810.9568674894617,33045558.079256833,21601764.02284151
1385,44455.686063343266,1887.440388104354,34177262.40660416,21601764.02284151
1386,44160.0953884293,1769.9263373571089,28607099.234453596,21601764.02284151
1387,44142.60641857417,1811.9019919353755,32817604.879575588,21601764.02284151
1388,45069.87367373925,2664.2780933815184,81431985.7795112,21601764.02284151
1389,44013.977883317864,1764.0743154913257,33626444.56234851,21601764.02284151
1390,44295.25207955276,1894.6361356474395,34257456.34214325,21601764.02284151
1391,44185.43744835289,2064.3317803102955,52154947.814783074,21601764.02284151
1392,43973.73840352526,1658.286359200361,23737902.145112567,21601764.02284151
1393,44965.77074173326,2605.648006066328,77364785.94866195,21601764.02284151
1394,44082.11488038305,1792.0456404951972,36591867.474924214,21601764.02284151
1395,44092.12920957621,1826.2698198028302,31956268.455023985,21601764.02284151
1396,44041.88835660396,1811.2633859608893,35502201.46634772,21601764.02284151
1397,44285.07608169842,2006.423980266034,48741001.53671637,21601764.02284151
1398,44018.23854959312,1780.135668910097,34631657.74147747,21601764.02284151
1399,44187.472598721215,1932.3753919181484,43063496.45024018,21601764.02284151
1400,44028.40100325026,1662.9899319764277,21880956.202335577,21601764.02284151
1401,44904.31529010837,2646.6261431174426,79486991.19297321,21601764.02284151
1402,43984.6203733681,1758.6628962762522,29369692.595379103,21601764.02284151
1403,44050.76884926196,1860.6466452586872,41171946.41721703,21601764.02284151
1404,45131.04275423193,2753.5166710505932,81083962.81959905,21601764.02284151
1405,44108.027180901125,1821.7875185769492,35349136.59778223,21601764.02284151
1406,44045.87486514809,1922.8348503753791,46362860.659400806,21601764.02284151
1407,44051.01804529641,1835.3263873430835,34543921.83360997,21601764.02284151
1408,44334.365116853216,1884.2843049994985,36042438.82887609,21601764.02284151
1409,44105.236414642866,1968.2924887816844,49000262.411138676,21601764.02284151
1410,44975.19878928369,2554.2006469354797,74292996.01900063,21601764.02284151
1411,43992.92445277282,1691.511658929537,23631042.0377539,21601764.02284151
1412,44182.24845820806,1841.53808588952,30334491.27057878,21601764.02284151
1413,43983.16446087393,1924.550408266862,43837680.1682392,21601764.02284151
1414,44842.07175262469,2524.281095805726,68541747.09001228,21601764.02284151
1415,44106.1550143457,1904.1492637190906,45459612.68029855,21601764.02284151
1416,44235.40117648017,1833.740633517083,34252714.68140672,21601764.02284151
1417,44176.608262221125,1854.9558349714807,35489107.325620994,21601764.02284151
1418,44930.65538567395,2640.2971959062834,79029100.26376662,21601764.02284151
1419,44192.482332628104,1823.4058149682066,32571490.86070236,21601764.02284151
1420,45188.928641899,2760.741461318146,85094121.35284701,21601764.02284151
1421,43973.73840352526,1794.4709184897342,33672737.588033125,21601764.02284151
1422,44008.384742327806,1657.314263687463,21618783.7728614,21601764.02284151
1423,44088.88855911287,1910.2711806905681,40806618.69580883,21601764.02284151
1424,44084.45826162947,1995.7634020430517,55963062.00203611,21601764.02284151
1425,44138.441301926694,1918.832856270635,41346947.99154633,21601764.02284151
1426,44039.65780799909,1731.1634804007674,26405126.289352726,21601764.02284151
1427,44060.174981549586,1788.6614069867278,36187975.79351655,21601764.02284151
1428,44078.662726265386,1751.6190651939155,29244393.049121797,21601764.02284151
1429,44229.75501046841,1787.3784125484538,31043863.663447995,21601764.02284151
1430,44189.21863143904,1903.9115085064757,45288683.47955461,21601764.02284151
1431,44214.14953335573,1763.9494315959414,26962850.372707266,21601764.02284151
1432,44131.230097482796,1884.9400212093612,41550213.741716646,21601764.02284151
1433,44886.295034853494,2584.4192059514758,75197154.98518398,21601764.02284151
1434,43972.784898067286,1671.649455106046,25008726.098661028,21601764.02284151
1435,45084.18546264467,2850.1151072055864,95591575.60782744,21601764.02284151
1436,43995.16164253034,1773.2105085958253,33261106.780040465,21601764.02284151
1437,44929.75165140071,2737.490082585486,83268673.00031853,21601764.02284151
1438,45092.65210404952,2730.0090182999425,86403618.28214262,21601764.02284151
1439,44097.66327415934,1751.166574057502,27913678.75530548,21601764.02284151
1440,44987.007325559636,2723.4960450242856,89342499.60564381,21601764.02284151
1441,43956.24401804496,1657.314263687463,22306334.464090355,21601764.02284151
1442,44163.434308223026,1861.8299582113323,38279820.32323309,21601764.02284151
1443,44035.564159292575,1848.1564149104402,39692039.61693193,21601764.02284151
1444,44053.586569364204,1732.52909506793,29908074.447024845,21601764.02284151
1445,44969.11505643871,2696.0723797917317,81352016.48848133,21601764.02284151
1446,44221.48981393632,1789.0815658002728,29186561.207686555,21601764.02284151
1447,46118.17230161284,3627.0570693274362,128555677.79760218,21601764.02284151
1448,45097.77507699354,2674.403994874283,81209243.94093652,21601764.02284151
1449,44130.59448312814,1764.0039098031316,30544425.192335606,21601764.02284151
1450,43914.44073160895,1744.7201620828134,30027264.129638266,21601764.02284151
1451,43969.63534127143,1754.305413838063,32480469.963276125,21581608.042068426
1452,44085.23718136232,1860.4790248575457,39891453.8794377,21581608.042068426
1453,44915.67740380688,2559.9719220331185,71756774.5738737,21581608.042068426
1454,44121.47857058325,1781.0924486853862,33787299.85697635,21581608.042068426
1455,46082.648879025466,3577.3514145091417,133810389.62592077,21581608.042068426
1456,44871.58769246447,2676.343670667705,86096978.00712234,21581608.042068426
1457,44035.58016813593,1807.890761457417,34400915.68356963,21581608.042068426
1458,44007.662268463704,1748.892521923875,30206874.741191894,21581608.042068426
1459,44132.928806457545,2016.1508613186677,52142762.5718972,21581608.042068426
1460,44097.37554418517,1995.7930273956758,51932425.86925663,21581608.042068426
1461,45102.50421875718,2724.626313952742,80663951.08814847,21581608.042068426
1462,44087.34410387826,1737.609810522621,27367272.475232832,21581608.042068426
1463,44063.516779448,1904.1748136779074,39699315.94838233,21581608.042068426
1464,43954.935222504144,1699.9436945072,27377536.213208668,21581608.042068426
1465,44007.87323595375,2022.980116650598,53208883.12944563,21581608.042068426
1466,45032.479229934324,2652.694733835594,77270086.26055197,21581608.042068426
1467,44043.57048484511,1830.480944852358,36837051.29071766,21581608.042068426
1468,43932.70778098698,1822.0939941194306,38692220.91038309,21581608.042068426
1469,44221.54097893144,1926.658671979682,40701026.04704814,21581608.042068426
1470,43986.36026920714,1662.5943364493633,21842765.202338774,21581608.042068426
1471,44211.060649397856,1849.6531818267626,34572657.79442511,21581608.042068426
1472,44948.24794182533,2698.446891934257,83703330.98253196,21581608.042068426
1473,43932.70778098698,1690.1961418264611,25399319.71863997,21581608.042068426
1474,43937.60190830489,1689.732553278633,25820151.0116976,21581608.042068426
1475,45314.13467106492,2847.1210437419845,93207227.75612733,21581608.042068426
1476,46848.19602312411,3689.034787860966,151151056.5871173,21581608.042068426
1477,44003.78420784119,1792.3243433282628,35122161.57138492,21581608.042068426
1478,43970.23539538945,1745.3089649140852,31018011.27618491,21581608.042068426
1479,45836.90629598477,3685.819356776202,138044400.6474948,21581608.042068426
1480,44140.71702631763,1910.885510342291,42498858.60401229,21581608.042068426
1481,44883.76930870482,2604.8083104765765,75787443.8830554,21581608.042068426
1482,45960.78349690556,3522.0616024490278,124617476.50027862,21581608.042068426
1483,44992.2921327011,2570.2309943902205,70974438.5021668,21581608.042068426
1484,44075.61991630394,1842.413294249261,36425434.112448,21581608.042068426
1485,44039.036541876834,1811.4843824477211,35053276.98282041,21581608.042068426
1486,45024.70162371281,2654.1820704619668,74226432.5089743,21581608.042068426
1487,43937.852509184726,1657.314263687463,21783690.56749005,21581608.042068426
1488,43932.70778098698,1820.5486402357596,38017020.37279963,21581608.042068426
1489,44173.36776106667,1966.9583743342682,46188921.12468933,21581608.042068426
1490,44319.35873657635,1898.4473677456244,34928892.3862584,21581608.042068426
1491,43989.954819976054,1839.0696572947122,36473246.821737915,21581608.042068426
1492,44004.83028765485,1849.8219028839474,39815109.0264863,21581608.042068426
1493,43962.86464075754,1787.3805988039562,33555633.89095644,21581608.042068426
1494,44881.037067844314,2657.191442953016,83455715.22554404,21581608.042068426
1495,44249.47145465543,1900.940771582977,42292862.57297127,21581608.042068426
1496,43932.70778098698,1723.6530485247793,28992358.885813653,21581608.042068426
1497,43932.70778098698,1787.3569037202196,33127383.881910514,21581608.042068426
1498,45005.99509875722,2688.1123778896663,81036298.62414229,21581608.042068426
1499,44343.73387046346,2135.3551075586956,56881218.89084055,21581608.042068426
