,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45430.66080661456,2098.2488284864785,58979889.694355115,33729135.000638306
1205,45349.83187069134,2119.759229050801,63760430.45540617,33729135.000638306
1206,45353.20546835385,2201.5938439575375,69106095.83480331,33729135.000638306
1207,45241.62840891948,2070.266286223786,64768354.367003106,33729135.000638306
1208,45347.23184400801,2090.6627466194777,53639511.62030071,33729135.0006383
1209,45526.04090726809,2156.893780166907,72964078.63846077,33729135.0006383
1210,45393.73050086976,2171.925222605824,70674225.66123186,33729135.0006383
1211,45314.20570634696,2150.2801462931134,65596216.111056566,33729135.0006383
1212,46241.05456478496,2998.3561449638946,109949184.45533153,33729135.0006383
1213,45574.40091652216,2204.838814419616,64455049.67916246,33729135.0006383
1214,47121.11838018313,4017.464538497831,180613899.09596017,33729135.0006383
1215,46212.67952070788,2950.4620639602495,111690166.32382536,33729135.0006383
1216,45335.61328799815,2235.6112606376582,70054722.24722414,33729135.0006383
1217,45241.62840891948,2147.1370450669474,70072947.44281459,33729135.0006383
1218,46269.97871365235,2924.045577255384,110114666.31233642,33729135.0006383
1219,45546.221067373364,2087.4012343870845,53740729.20551083,33729135.0006383
1220,46212.60020363748,2960.288440808404,116486837.08262518,33729135.0006383
1221,45243.90512845558,2123.407790083367,60742754.2029209,33729135.0006383
1222,45397.723076540395,2256.101144123634,81539351.97991972,33729135.0006383
1223,45290.50811013395,2202.754504833136,75128833.98055121,33729135.0006383
1224,45342.803264417154,2253.203639010493,79035747.51654053,33729135.0006383
1225,46193.42126733488,2764.8686270733683,100593049.66331135,33729135.0006383
1226,46272.255548038054,2952.216826083997,107810870.35669193,33729135.0006383
1227,45510.884751430625,2263.8277300474006,72159350.45681328,33729135.0006383
1228,45347.370768640845,2094.266229658285,58441649.60394462,33729135.0006383
1229,45291.735492011554,2108.8663731821553,61297509.8758506,33729135.0006383
1230,45517.905391206485,2187.6756483008726,64314711.35972122,33729135.0006383
1231,45241.62840891948,2303.8980010959135,80938715.4046182,33729135.0006383
1232,45419.01877588355,2119.0612996321097,65260493.116130255,33729135.0006383
1233,45378.78547112354,2275.4909878060903,75692089.04224823,33729135.0006383
1234,45384.16925621209,2177.1616647738056,67899052.17666754,33729135.0006383
1235,45313.621488232006,2282.030643774068,72431859.43877631,33729135.0006383
1236,46391.10529708154,3001.4659244185973,116299504.40935381,33729135.0006383
1237,46474.61369860299,2950.2360192578353,105489461.91127555,33729135.0006383
1238,45257.442474242416,2214.867501912167,74059027.08129373,33729135.0006383
1239,46373.828125346685,2940.7726367051664,108624559.11018772,33729135.0006383
1240,45397.427786161315,2200.3334205936053,72446240.42794824,33729135.0006383
1241,46230.74938960305,3120.0830859594416,117853679.01960048,33729135.0006383
1242,46264.65709972508,2850.026394558948,105551076.07267109,33729135.0006383
1243,45349.531011488485,2199.660385232913,71427503.30803642,33729135.0006383
1244,45347.612913601246,2092.790047322437,57983206.77714813,33729135.0006383
1245,45284.263580476705,2169.427515646428,72459488.34549037,33729135.0006383
1246,45400.7382037324,2101.759508511612,68561007.73603442,33729135.0006383
1247,46438.98304515962,3165.7753204866876,128232161.04047684,33729135.0006383
1248,45253.39778333921,2026.6078104398482,60077291.30406658,33729135.0006383
1249,46319.759665283425,3010.0055717609766,114561914.2057117,33729135.0006383
1250,45315.189083889396,2223.446984077419,77021883.94164646,33729135.0006383
1251,45265.37251264968,2076.73205432574,60838895.37807338,33726381.336969964
1252,45367.086203867264,2433.8584662877483,83164680.6255659,33726381.336969964
1253,45369.09939993125,2231.245258623613,69039939.75551,33726381.336969964
1254,46338.143210431306,2748.1941677741547,94583801.428091,33726381.336969964
1255,45372.60980088511,2280.1907089402584,78775089.1573624,33726381.336969964
1256,45237.93485945717,2275.938298026581,77878764.48784271,33726381.336969964
1257,45398.65118055292,2344.1707641441917,84214375.69622488,33726381.336969964
1258,47176.48629035879,3963.0614825600765,172659712.8727315,33726381.336969964
1259,45320.87682394138,2179.1369760747025,62376052.19625385,33726381.336969964
1260,46213.09704348327,2960.337919846321,106843659.1806887,33726381.336969964
1261,45353.5752296681,1987.3843993471623,52964985.96011867,33726381.336969964
1262,45348.5507737576,2256.8039580325867,75964656.26412967,33726381.336969964
1263,45397.56805872814,2109.3414911133327,65236750.46882514,33726381.336969964
1264,45275.6642390824,2232.8704861441233,78035446.4723979,33726381.336969964
1265,46175.95940355774,2836.7106962773873,92895461.89559816,33726381.336969964
1266,46244.86471934141,3058.0977264934104,112894843.43710704,33726381.336969964
1267,45523.40517043802,2216.877901485809,65178588.79455285,33726381.336969964
1268,45329.000924485634,2345.7354906864957,81164464.16662692,33726381.336969964
1269,45391.68980383074,2090.3075423583023,61824197.99893539,33726381.336969964
1270,45347.28205994381,1951.311106010628,49625830.244980514,33726381.336969964
1271,45300.27153449184,2175.8463270767616,75653629.58652596,33726381.336969964
1272,45237.934859457164,2193.1441435724055,72773839.94732037,33726381.336969964
1273,45237.93485945716,2198.7856056523674,73440264.29980834,33726381.336969964
1274,45350.54202014716,2255.6159814006796,78601220.13385624,33726381.336969964
1275,45317.23478400853,2124.6509457824764,60294827.81177576,33726381.336969964
1276,46172.9402057324,3188.2242815571603,128285753.14195994,33726381.336969964
1277,45351.33379190409,2202.369537067966,71536116.1290478,33726381.336969964
1278,45343.22805813112,2274.1929846916973,77316743.40130672,33726381.336969964
1279,45430.79163977319,2297.0899732038697,70516988.90801308,33726381.33696996
1280,46111.67957659434,2904.112294559217,112097133.13272242,33726381.33696996
1281,45466.992881292936,2177.8291765511153,71290868.1946496,33726381.33696996
1282,45293.45605406574,2197.9952679480875,70607098.53558795,33688859.821925506
1283,45385.23931450695,2438.1186592294716,88894308.6716082,33688859.821925506
1284,45360.53137539466,2198.940549858945,71790385.79017636,33688859.821925506
1285,45485.4598074275,2241.5677847099655,72363102.89695188,33688859.821925506
1286,45224.19658039913,2185.872850100123,67928686.64704058,33688859.8219255
1287,45264.11250508234,2356.9101721162347,87078514.12230662,33688859.8219255
1288,45429.84391690975,2159.270803723087,63811129.23879658,33688859.8219255
1289,45345.49829410312,2148.17004936718,60844742.87304163,33688859.8219255
1290,45187.606428533894,2275.355033922829,85503820.99801238,33688859.8219255
1291,46145.071104694536,2992.942009340819,120854958.899403,33688859.8219255
1292,45245.19141689878,2132.9454684846683,58449787.551217794,33688859.8219255
1293,45329.528715628425,2340.1144150226896,86390294.55381277,33688859.8219255
1294,45265.43389614749,2240.953951943672,68953246.76509185,33688859.8219255
1295,45379.17827978472,2222.094342311469,75591559.82721646,33688859.8219255
1296,45406.29089003944,2193.0375185820744,65970232.195346214,33688859.8219255
1297,45395.45685066979,2113.99498079253,59753970.552051105,33688859.8219255
1298,45297.697270990815,2293.000764759704,82361722.63064925,33688859.8219255
1299,45228.136207816904,2226.640962541157,73735855.04227366,33688859.8219255
1300,45297.02013882653,2382.342899165386,85685696.2427391,33688859.8219255
1301,45364.93467499905,2200.1901432107893,67629022.79394996,33688859.8219255
1302,46139.32914235266,3133.5388418358825,128513889.2326035,33688859.8219255
1303,45436.51544140522,2256.694199172623,75978202.47963914,33688859.8219255
1304,45272.509470787976,2157.585615012046,69553160.7519472,33688859.8219255
1305,46208.522770669864,3029.3833204827424,121986753.3251647,33688859.8219255
1306,46188.77255498503,3180.7679217909886,133090894.50407784,33688859.8219255
1307,45252.275477199895,2186.9593933208585,76241646.20432165,33688859.8219255
1308,45245.89313475943,2198.8996810470458,70372256.08912495,33688859.8219255
1309,45282.381924964815,2270.870455766129,80352716.883581,33688859.8219255
1310,45322.616539629285,2161.249315353077,63287362.58821802,33688859.8219255
1311,45250.40000290237,2076.3277800214114,52108155.16468899,33688859.8219255
1312,45187.606428533894,2149.5671987146934,64616020.568087496,33688859.8219255
1313,45262.971535961246,2064.3054595382764,60669353.45120706,33688859.8219255
1314,45187.606428533894,2392.1991441449413,91404158.26844773,33688859.8219255
1315,45324.28271578371,2194.403960428259,68596673.23951523,33688859.8219255
1316,45267.45795377881,2113.7070294875966,63889871.86410482,33688859.8219255
1317,45403.90031119525,2210.1828304345836,76472527.34021536,33688859.8219255
1318,46147.55125732526,3012.9417201062697,112287159.30659506,33688859.8219255
1319,45335.489106927336,2298.7485347596435,83321344.78057447,33688859.8219255
1320,46200.99039704202,3019.0642810834356,112160313.57882531,33688859.8219255
1321,45187.606428533894,2242.160979250569,73568904.46920729,33688859.8219255
1322,45278.72060604627,2235.047126321526,71609932.87287548,33688859.8219255
1323,45365.134092095555,2241.6693410730595,77227271.84369136,33688859.8219255
1324,45194.148518470654,2413.2769430979793,93470115.65346138,33688859.8219255
1325,46114.4737239416,2928.071084402223,107743319.71257511,33688859.8219255
1326,45238.581299826605,2277.16914265325,84052200.77198853,33688859.8219255
1327,45532.22940664776,2158.461881186518,62654006.56956913,33688859.8219255
1328,45274.38575171627,2364.66526142535,81658538.1321576,33688859.8219255
1329,46253.86266246958,3031.8083428867626,116809631.17926145,33688859.8219255
1330,45245.65802138894,2192.4278975205907,72586911.39391252,33688859.8219255
1331,45217.391236269046,2338.287111922783,84025565.4093273,33688859.8219255
1332,45200.75200509226,2234.3948001674244,77825852.39399755,33688859.8219255
1333,45187.606428533894,2101.521246392223,62176095.34520046,33688859.8219255
1334,45332.217569174325,2224.3786625711136,69957139.64041658,33688859.8219255
1335,46226.71844658772,3138.1844907207633,133171283.57058243,33688859.8219255
1336,45375.80839981676,2333.393213570521,76465396.8796497,33688859.8219255
1337,46328.11768675817,2947.7189497177396,115955560.27875543,33688859.8219255
1338,45180.982662267925,2192.718274076137,68518999.0853453,33688859.8219255
1339,45312.48262684793,2467.5965425942095,93332186.4278986,33688859.8219255
1340,45219.221294121686,2124.708246561109,67521259.52435645,33688859.8219255
1341,46118.015693119814,3047.986415971439,115894214.03651793,33688859.8219255
1342,45328.098361361524,2213.5252845484606,70313142.24730812,33688859.8219255
1343,46235.89018202862,3064.584682454074,122256944.2293057,33688859.8219255
1344,46188.36968752864,2917.1832602976524,106613401.21976487,33688859.8219255
1345,45236.486129748366,2111.424543594894,60243732.37490308,33688859.8219255
1346,45287.33605142443,2236.7647613131885,72418872.7730643,33688859.8219255
1347,47078.48290048223,2963.9579902678984,128072665.7957755,32371244.43989334
1348,46002.22128682122,3071.980283708895,117915591.57754008,32371244.43989334
1349,45952.420755690684,3082.8665318479575,130188580.64532992,32371244.43989334
1350,45011.98460077499,2290.3084106526103,80731847.1784527,32371244.43989334
1351,45206.96989039067,2400.124581140624,83522198.52567515,32371244.43989334
1352,45293.898894623,2334.231426642719,75677241.54423913,32371244.43989334
1353,45130.00555727512,2211.6141851489047,68211240.53128521,32371244.43989334
1354,44969.72616976573,2220.374623082132,74503546.52180675,32371244.43989334
1355,44938.17321392636,2146.310310981099,71329443.40176427,32371244.43989334
1356,45827.00876378237,2843.489764652164,104508819.8642768,32248862.139024492
1357,44721.05259273485,2118.551914089389,65300381.938149534,32248862.13902449
1358,44851.99335215758,2261.470604877198,75551478.49357529,32248862.13902449
1359,44786.11937671624,2160.176686765014,65242704.05523901,32248862.13902449
1360,45733.038803163305,2826.1481566273405,97831252.72499326,32248862.13902449
1361,44976.196937874316,2132.809705842182,64852198.79358189,32248862.13902449
1362,45785.698371666935,3087.0283722022004,117141791.88825627,32248862.13902449
1363,44981.7519459797,2193.372688077169,64041048.24537392,32248862.13902449
1364,44831.44690622441,2102.2899580799985,61419549.02382684,32248862.13902449
1365,44802.05220823624,2096.8789544532183,61368927.05139351,32248862.13902449
1366,44868.71396174425,2185.687218309932,67154508.83190796,32248862.13902449
1367,44816.42269615041,2125.569495046479,65495949.565106474,32248862.13902449
1368,45731.930475364745,2838.7325599780975,96130624.15172262,32248862.13902449
1369,44721.05259273485,2245.3495505844303,75337014.03566201,32248862.13902449
1370,44737.677495080236,2295.5286790581895,79435053.30448228,32248862.13902449
1371,45694.61158062318,2895.678345651818,105316680.81689793,32248862.13902449
1372,45779.910930883154,3000.4575001313833,116007970.33108883,32248862.13902449
1373,44803.54810855045,2254.427054813735,72103786.97001293,32248862.13902449
1374,44728.81261819134,2146.2592240096615,74021657.79250611,32248862.13902449
1375,45846.2516162209,2900.340555836916,100143304.54615101,32248862.13902449
1376,44881.85523063612,2234.6141312832247,72383086.04826121,32248862.13902449
1377,44772.04312443429,2318.3840964714263,82587454.41067697,32248862.13902449
1378,44820.660958233995,2096.1239953605896,60531366.48447794,32248862.13902449
1379,44826.46725665031,2098.4868824408304,64359413.831590116,32248862.13902449
1380,45822.97163262749,2884.9330278478565,110939926.11058888,32248862.13902449
1381,45698.19100248616,3002.1035104941957,119342855.70091383,32248862.13902449
1382,44776.11934554472,2266.8061875781186,79831889.62587775,32248862.13902449
1383,44777.87022148301,1985.6129766062363,51923359.178978935,32248862.13902449
1384,44967.453673995624,2013.807972932249,50141146.036725655,32248862.13902449
1385,44759.29122458861,2326.1871671643185,86630538.54669476,32248862.13902449
1386,44792.24889475197,2263.3840455244394,77430619.49331912,32248862.13902449
1387,44778.42191883728,2177.2914033100506,71501772.19898234,32248862.13902449
1388,44844.76537822477,2379.8452599022066,90948801.24613705,32248862.13902449
1389,45008.8477563497,2101.0213165671985,62434095.192544594,32248862.13902449
1390,45007.23572148821,2107.064703913385,59620139.954942524,32248862.13902449
1391,45735.09910027709,2953.7901528321136,109391875.00317888,32248862.13902448
1392,45844.7314498716,2989.775672695568,121888546.6021636,32248862.13902448
1393,45725.49603809534,3058.844759311764,119533578.448598,32248862.13902448
1394,46713.03228210316,3797.0317635308165,157807130.59631726,32248862.13902448
1395,45028.09774137872,2201.717026812527,80182560.17214611,32248862.13902448
1396,44721.172871368246,2228.130269038812,71399494.8848,32248862.13902448
1397,44783.714173005,2084.16355546508,58875750.973622404,32248862.13902448
1398,44834.567596020825,2241.7691739784414,75345835.67309593,32248862.13902448
1399,44782.594735758066,2197.6634806757806,71419275.29866412,32248862.13902448
1400,44885.19927894998,2395.165120569399,79546086.9535609,32248862.13902448
1401,45861.073613149536,2939.6612457272304,104925047.7646485,32248862.13902448
1402,44721.05259273485,2214.076223083949,78382306.34962477,32248862.13902448
1403,45771.081828695664,3163.789874113352,124955178.46274886,32248862.13902448
1404,44774.10085181617,2186.7053261808583,69870553.35626021,32248862.13902448
1405,44998.51807058668,2327.157273126467,86930621.682688,32248862.13902448
1406,45736.19943011731,3047.4969449320793,120374449.58566287,32248862.13902448
1407,45705.9967822961,2760.534291459163,95774585.05604823,32248862.13902448
1408,44721.05259273485,2098.1434999530916,65925700.280793354,32248862.13902448
1409,44721.05259273484,2078.8967044906312,63409632.91858385,32248862.13902448
1410,44902.22526595273,2232.8748515926177,75453072.49369,32248862.13902448
1411,44752.51615447741,1984.7922426636208,52215913.80989969,32248862.13902448
1412,45726.9163788195,3010.802894077766,113442667.90369144,32248862.13902448
1413,44782.643702827576,2213.6954117149717,73119103.9699017,32248862.13902448
1414,44721.05259273484,2112.9623924056077,65735969.06007312,32248862.13902448
1415,44802.935435870626,2136.1061887225396,64619905.6325868,32248862.13902448
1416,46721.298759812875,3971.212433045401,167598489.3460267,32248862.13902448
1417,44937.0461748291,2093.4144643210225,60241436.85989164,32248862.13902448
1418,44886.77365266058,2363.9998855193808,88035618.25578085,32248862.13902448
1419,45759.26136221265,2875.678830564847,115909661.17978624,32248862.13902448
1420,44761.48793204223,2354.1357868100886,87965070.16454607,32248862.13902448
1421,44897.96897427426,2221.592308080219,70044465.98851398,32248862.13902448
1422,44869.87451410343,2101.245449117466,59461101.42806782,32248862.13902448
1423,44833.06036454151,2394.315240824497,86525458.31065953,32248862.13902448
1424,44803.36891484771,2111.5468716705846,63383383.04280327,32248862.13902448
1425,44804.115294608804,1951.3756762343478,49173874.857954696,32248862.13902448
1426,44809.872121711654,2103.823940646885,61735668.28549282,32248862.13902448
1427,44721.05259273485,2436.015047393355,92143371.31885174,32248862.13902448
1428,44920.26953809807,2059.137711526223,55825288.12041254,32248862.13902448
1429,44781.41416991769,2150.8552668646676,64854193.859686196,32248862.13902448
1430,44946.796489103006,2097.7502562058353,63466110.68221317,32248862.13902448
1431,44806.24950442733,2264.0230753355745,75157325.3603425,32248862.13902448
1432,44721.05259273484,2285.971240877968,72841883.51708618,32248862.13902448
1433,45739.42441206408,3113.1040787388383,121384728.71006937,32248862.13902448
1434,44766.199402651866,2128.4703077000295,59695130.97666077,32248862.13902448
1435,44889.74111603717,2088.0863848589806,63479638.30420188,32248862.13902448
1436,45721.407301033614,2947.5283674148914,113497288.96083578,32248862.13902448
1437,44752.617824892186,2083.5717568433074,64319960.5170929,32248862.13902448
1438,45032.798945129834,2265.5008775718393,75739547.56501333,32248862.13902448
1439,44862.55622106542,2175.436924412704,65401221.165459,32248862.13902448
1440,44831.12377061621,2181.313833934999,68285338.01461738,32248862.13902448
1441,44843.221939522926,2224.8130550757814,72559078.9459089,32248862.13902448
1442,44958.262179014055,2234.713716618764,69944038.75526841,32248862.13902448
1443,44952.070187106976,2282.727751409526,81857403.01747425,32248862.13902448
1444,44774.54900093532,2208.439287663379,70679964.43519042,32248862.13902448
1445,45857.0670012454,3165.936836054405,123956875.27597508,32248862.13902448
1446,44868.82293345891,2161.054939583801,65404055.71564938,32248862.13902448
1447,44721.05259273485,1996.7955128393355,52663232.4985432,32248862.13902448
1448,44870.37777033781,2064.4064356741683,61267208.981166914,32248862.13902448
1449,44790.93609320458,2012.5376703987665,54832880.117846474,32248862.13902448
1450,44803.30272831386,2078.7728310424854,59927204.48441614,32248862.13902448
1451,45644.93361012265,2838.4046501640673,100560148.11273131,32248862.13902448
1452,44764.27462556863,2351.3676420933743,84198655.73367928,32248862.13902448
1453,45007.739424970736,2124.05598136195,60733069.53201207,32248862.13902448
1454,44913.52387982102,2175.476358400376,67524881.40472168,32248862.13902448
1455,44866.65987262052,2188.4499048508583,66096859.35041211,32248862.13902448
1456,45885.16393130704,3066.948670862702,123811650.86500649,32248862.13902448
1457,44813.82901585445,2091.4855612289057,62738983.853127405,32248862.13902448
1458,44744.64686920561,2198.4301408282513,74194007.77859825,32248862.13902448
1459,44755.77077037831,2194.033594880073,74848202.92926987,32248862.13902448
1460,45819.9225349837,3057.8280576207612,116494065.50750366,32248862.13902448
1461,44758.008597199994,2136.8705205845577,61137690.15529354,32248862.13902448
1462,44828.925416641614,1936.2275369135114,47403818.36327333,32248862.13902448
1463,44777.5397442349,2137.295182025494,70877321.29914796,32248862.13902448
1464,44751.015860358966,2084.642358807724,63640208.48411997,32248862.13902448
1465,45740.176349274465,2975.1420854057924,111983132.57804589,32248862.13902448
1466,44921.55503979899,2116.0119166208415,64999022.92662738,32248862.13902448
1467,44852.297345137435,2354.2170820463625,84637459.14468142,32248862.13902448
1468,44832.656714461424,2210.5580162664087,81034883.95080742,32248862.13902448
1469,45022.74589423537,2429.557070550077,89157039.84512317,32248862.13902448
1470,45812.308598426716,2961.990234379072,110894767.85164244,32248862.13902448
1471,45876.68693471941,2980.859000405594,108372130.8448906,32248862.13902448
1472,44945.55895888515,2187.316846249258,74632575.25697494,32248862.13902448
1473,44963.71598013025,2114.116718444724,59695845.098737955,32248862.13902448
1474,44800.30041724808,2114.1220292927355,63346833.5578383,32248862.13902448
1475,45971.48600816494,3095.7813040357973,118106550.55687416,32248862.13902448
1476,44729.018683705515,2248.956811589951,85243989.79468398,32248862.13902448
1477,45673.49780841925,2957.7686078389306,105155461.28035673,32248862.13902448
1478,44862.64629942836,1886.3509569970288,41132391.37433994,32248862.13902448
1479,44721.05259273484,2075.9913953009136,62576058.56238701,32248862.13902448
1480,44844.91925605324,2142.825809795336,70884661.39179346,32248862.13902448
1481,44769.38845946001,2248.59476384527,77597829.7509897,32248862.13902448
1482,45869.18016772575,3134.365235688223,129410097.5959303,32248862.13902448
1483,44895.33190830397,2187.1600551233505,70226592.336621,32248862.13902448
1484,44890.218414541974,2181.1417225813248,68285083.24105228,32248862.13902448
1485,45867.50359139389,2879.0655716101037,103254120.97617085,32248862.13902448
1486,44855.67471312528,2271.21326603137,78912496.71111841,32248862.13902448
1487,44756.49987782771,1987.3459928665343,51695899.28989719,32248862.13902448
1488,45076.608096600125,2310.8759177368443,79844733.505313,32248862.13902448
1489,44774.51873728946,2088.57280104202,64126662.36471411,32248862.13902448
1490,44805.46605340768,2347.816982978442,82431217.43600371,32248862.13902448
1491,44774.01308327479,2220.844027219731,77945800.06721267,32248862.13902448
1492,44721.052592734835,2273.676392375478,83184273.95284884,32248862.13902448
1493,44866.43185610022,2231.0615953310908,71816362.27236703,32248862.13902448
1494,44800.4449230708,2110.7900838785795,68395768.56037802,32248862.13902448
1495,45706.70455612083,2975.885337144345,107651582.5140549,32235367.5267657
1496,44771.87986073973,2322.399821714303,81780679.94363853,32235367.526765697
1497,44773.26252707613,2058.64739627458,52518079.013773434,32235367.526765697
1498,44753.90895061985,2045.946038589906,57737380.90296006,32235367.526765697
1499,44865.05296525666,2155.346417525449,67322496.56385353,32235367.526765697
