,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43265.62094893219,1874.0974002608048,41598595.65145741,30210527.16536951
1201,43449.953102415646,2001.5195694081485,51884699.60123081,30210527.16536951
1202,43265.62094893219,1952.828131742699,48193421.15854527,30210527.16536951
1203,43380.75022981763,1998.8351831473312,57255708.02319948,30210527.16536951
1204,43343.497807303225,1910.2514724008247,39375674.34126259,30210527.16536951
1205,43382.41716339159,1897.080530156966,44622612.933209285,30210527.16536951
1206,44343.16952622245,2779.4028012583576,88418564.09937653,30210527.16536951
1207,44340.72147675884,2820.607587891407,93916892.83678654,30210527.16536951
1208,43732.50615840336,2058.401495837371,42492598.60986757,30210527.16536951
1209,45290.89851968116,3713.5341199623035,140291452.3386482,30210527.16536951
1210,43265.62094893219,1897.0596733840498,43642065.066341564,30210527.16536951
1211,43347.38711690123,1823.5672211534118,35724752.85497183,30210527.16536951
1212,45256.93868576235,3642.45138324157,131697717.07841925,30210527.16536951
1213,43265.62094893219,1797.2852103089613,30210527.16536951,30210527.16536951
1214,43391.65607413417,1924.5784203912815,40605949.43413222,30210527.16536951
1215,43427.5516276758,1991.2665673688014,49463663.831865065,30210527.16536951
1216,44187.02698046684,2716.397336617037,85359059.24517979,30210527.16536951
1217,44229.55640228472,2760.939421689317,88421478.43013097,30208157.242761638
1218,43485.696437916755,1907.7125642208987,40532502.53042889,30208157.242761638
1219,43269.0213892709,1906.8932699236325,43390661.13554837,30208157.242761638
1220,45313.17693614323,3688.002667894064,139865602.09808546,30208157.242761638
1221,43311.38458812188,1889.006834203347,42910194.9197349,30208157.242761638
1222,43344.90753103712,1863.3296893674742,33177726.818371207,30208157.242761638
1223,43332.48845574224,1823.4636314556162,32315005.22215439,30208157.242761638
1224,43320.9215129965,1995.7546203373654,51339176.516188875,30208157.242761638
1225,43300.96080157377,1817.3870823216544,33438065.810561217,30208157.242761638
1226,43609.712988100524,1960.2692319603648,38884963.23630619,30208157.242761638
1227,43361.44759735653,2030.833708720583,57309357.869961224,30208157.242761638
1228,44324.07181507574,2935.59503991672,98905782.85576132,30208157.242761638
1229,43262.22689451305,1808.833577729635,31077627.165860444,30208157.242761638
1230,43498.98843304952,2053.659208866272,48936776.95132504,30208157.242761638
1231,43295.06752944943,1797.2852103089613,30231088.449389745,30208157.242761638
1232,44218.047355398216,2692.1607432690425,78323659.33512045,30208157.242761638
1233,44423.16225783374,2928.2033751213944,100517617.02812879,30208157.242761638
1234,43453.63372255313,1840.8090159301944,35178365.1148417,30208157.242761638
1235,43282.99358484583,1797.2852103089613,32355628.224329483,30208157.242761638
1236,43456.04841800769,2017.3962334060925,46636336.84042504,30208157.242761638
1237,44405.64014460799,2888.4896539745228,90103155.55134344,30208157.242761638
1238,44359.156481503094,2805.148464378508,88322703.96067761,30208157.242761638
1239,44286.13998498188,2754.598333127775,85165889.75181255,30208157.242761638
1240,43463.714462412594,2009.0020356448392,46157837.97236175,30208157.242761638
1241,43461.97839670576,1994.0496876705263,55355259.35604236,30208157.242761638
1242,43295.06752944943,1985.6592398236512,49923917.90410741,30208157.242761638
1243,43271.36189884623,1880.7874884722582,39942525.599606976,30208157.242761638
1244,43446.58067101704,1973.430863641329,48735029.71035085,30208157.242761638
1245,44175.29080530875,2743.002172955788,90918193.01261732,30208157.242761638
1246,43447.32211342831,1916.4852220491891,38651341.30559624,30208157.242761638
1247,44326.489043533926,2735.0522214437538,84107959.55068596,30208157.242761638
1248,43408.44278857034,1872.9842005858056,34010130.40456912,30208157.242761638
1249,45361.20143497227,3804.958823518636,140950021.82679635,30208157.242761638
1250,43360.28741608634,1890.9953413395608,42798958.18524529,30208157.242761638
1251,43358.58185290175,1868.0894833891011,36048733.40261614,30208157.242761638
1252,43381.13175078969,2065.7163137765324,53623842.63527806,30208157.242761638
1253,43332.01418347134,1803.133006292217,32491810.183439236,30208157.242761638
1254,43363.94065868443,1920.3319816780354,39536775.72857913,30208157.242761638
1255,43262.22689451305,1857.9430869371135,36722856.55506086,30208157.242761638
1256,43331.727130426865,1878.632762018191,37744368.60087904,30208157.242761638
1257,45266.43169683915,3735.561399320067,142657690.1707594,30208157.242761638
1258,44269.87310362869,2707.105963144131,78826780.1913946,30208157.242761638
1259,44417.85431947743,2825.8678011232114,91500675.63104458,30208157.242761638
1260,44251.29010746201,2687.070408548097,77501830.26036778,30208157.242761638
1261,43543.27126281755,1979.6379218413344,39221239.793372855,30208157.242761638
1262,43378.96477330197,1914.02308909788,40555771.46144256,30208157.242761638
1263,43376.26808831141,1868.5390149768791,37515396.84891338,30208157.242761638
1264,43393.29849950129,2008.8997162364005,48553394.090067424,30208157.242761638
1265,43361.97062786993,1801.849906304948,32227302.621037893,30208157.242761638
1266,43634.63164708193,1976.478899927371,42990636.24806501,30208157.242761638
1267,43412.35228953172,2001.6390929593522,42618902.93316315,30208157.242761638
1268,43450.16659387063,2002.9756539539394,46431601.62846352,30208157.242761638
1269,43454.589299123494,1949.6394900290725,41253565.348544374,30208157.242761638
1270,43417.76674233906,1937.1682515908396,39006090.03306939,30208157.242761638
1271,43434.44019896865,1942.7169677945828,45726558.28195045,30208157.242761638
1272,44433.18166940021,2795.4736444112723,87205361.32965228,30208157.242761638
1273,44243.99450323054,2670.7030566375315,76832207.0076251,30208157.242761638
1274,43346.5364398805,1911.8589012971624,41877670.05691942,30208157.242761638
1275,43563.22583512791,2028.9389241301385,43909504.435196675,30208157.242761638
1276,43347.78129864606,1880.679516261341,41027381.323460415,30208157.242761638
1277,43361.64779398278,1914.8925109309755,42273458.674101256,30208157.242761638
1278,45170.305611842516,3500.74131842435,126345682.78574531,30208157.242761638
1279,43322.58847169589,1873.9502769620576,40717855.08943744,30208157.242761638
1280,43458.299722059724,2099.1416553738877,58364672.24918995,30208157.242761638
1281,43394.54543545997,2070.114205500022,53746841.96519601,30208157.242761638
1282,43378.349607140364,1871.8530467648711,38826634.403789885,30208157.242761638
1283,44250.8355058547,2772.265709773251,88211133.93439531,30208157.242761638
1284,45478.215894978675,3690.8255228663375,135526601.14906722,30208157.242761638
1285,43531.65193329966,1920.8619142653745,38179335.6057021,30208157.242761638
1286,44323.24985770898,2899.507205181601,93644349.48585805,30208157.242761638
1287,44352.6799188821,2853.9594245504654,89142522.15944389,30208157.242761638
1288,43348.24752357089,1956.9692775742383,47187903.83158651,30208157.242761638
1289,43357.39422672405,1904.1082155697538,38871847.80486629,30208157.242761638
1290,43428.83382287291,2062.4960877174735,56019822.201919615,30208157.242761638
1291,43262.22689451305,1797.2852103089613,30208157.24276164,30208157.242761638
1292,43566.495167769,2035.2348830081633,44594547.46365087,30208157.242761638
1293,43563.575262466584,2094.06088664413,53052813.61249872,30208157.242761638
1294,43376.66980178904,1797.2852103089613,32807327.12537246,30208157.242761638
1295,44252.63735559654,2807.9654295918253,89194943.81119397,30208157.242761638
1296,43364.757134828025,2003.636933139845,54341308.62352977,30208157.242761638
1297,43402.33768679129,1900.0010860904854,42894507.79742403,30208157.242761638
1298,44290.37221634167,2665.749026504944,81578389.64475103,30208157.242761638
1299,44318.59092943328,2823.300819398265,85850395.44815715,30208157.242761638
1300,43423.252117706295,1937.7513211195132,43462788.831273064,30208157.242761638
1301,43326.647885792874,1835.223772655457,37872688.85615199,30208157.242761638
1302,43611.330301913156,2159.5662461825664,61928204.299181186,30208157.242761638
1303,43298.27604336865,1868.007937553939,43902636.66984035,30208157.242761638
1304,43323.82926437218,2087.5578695109,58336611.593591906,30208157.242761638
1305,43388.548963647925,1933.574139910696,44231796.206287965,30208157.242761638
1306,44270.204765493734,2615.1568218544153,81166174.60884008,30208157.242761638
1307,43307.59093828123,1900.3563005284304,40926583.50261848,30191608.229784906
1308,43286.96894311897,1982.8049948691848,47134446.0089962,30191608.229784906
1309,43390.029827676226,1945.3827728729625,44448903.12438688,30191608.229784906
1310,44342.60887097484,3084.147979604517,114231207.14425334,30191608.229784906
1311,44362.259295848504,2706.6533938599796,82674437.08165039,30191608.229784906
1312,43404.90124946031,1922.1056312240512,40600040.901065245,30191608.229784906
1313,44331.433415786465,2745.4151559437732,85451800.37619221,30191608.229784906
1314,43458.56139698603,2003.1028463396244,44746216.68312067,30191608.229784906
1315,44192.8721831873,2776.252583084657,91033151.80859172,30191608.229784906
1316,43412.35318328906,1889.1475511509645,34370282.08154698,30191608.229784906
1317,43305.35295387021,1866.218011536554,40670727.398071,30191608.229784906
1318,43431.1055032842,1968.8300500405517,43523587.05762694,30191608.229784906
1319,45108.777762730715,3533.314441176073,133895333.97773953,30191608.229784906
1320,43270.07873258507,1879.4636409070433,39599315.01346827,30191608.229784906
1321,44237.273757913885,2746.9903339203925,82678600.17926416,30191608.229784906
1322,44318.76689139443,2709.694682528122,85539708.95030399,30191608.229784906
1323,43380.15565315067,1931.807807231747,47454563.05822177,30191608.229784906
1324,43627.025060376036,1924.6739664211595,41223934.97852459,30191608.229784906
1325,43287.389771311675,1865.4036131121422,40870882.92254244,30191608.229784906
1326,43372.296313391154,1888.7273115300359,38388906.03700974,30191608.229784906
1327,43589.50102433908,1995.804489184438,39214658.43082473,30191608.229784906
1328,43289.85608784402,2110.0478895855385,61043054.80669367,30191608.229784906
1329,43303.02890012124,2120.6342974771533,56446550.17751421,30187583.98379538
1330,43301.08408273103,1990.3354212216466,53668466.3525597,30187583.98379538
1331,43424.00116906922,1868.3610566054672,33518451.698624432,30187583.98379538
1332,43349.683143268085,1864.3043968676532,37520726.464725696,30187583.98379538
1333,44209.525105283894,2748.8837281575697,85663994.95625749,30187583.98379538
1334,43268.640905410866,1856.51342751509,36618397.9762686,30187583.98379538
1335,43583.45100715563,2204.4872298494765,63709747.33139573,30187583.98379538
1336,43366.88397257785,2105.3298818741177,57421510.86154375,30187583.98379538
1337,43316.840550096465,1843.2238096503656,38960786.06904936,30187583.98379538
1338,44298.28306142417,2751.670446223688,80704436.42310347,30187583.98379538
1339,43604.473918172196,2043.568666101398,48786675.88813994,30187583.98379538
1340,44341.558656294845,2821.424708495613,89624623.54902215,30187583.98379538
1341,43391.54521599756,1979.3138640929815,45682333.78714592,30187583.98379538
1342,43300.581488606076,1843.2211417376227,36021827.31482303,30187583.98379538
1343,43412.89138130257,1849.8027211922004,33867763.4709551,30092064.934346117
1344,43132.566968343264,1924.874044019518,43952539.17788775,30092064.934346117
1345,45213.56693130766,3728.631661768127,133478863.46358137,30092064.934346113
1346,43226.28310126227,1841.9662288820662,33358258.734221686,30092064.934346113
1347,43126.00697640388,1797.2852103089613,31620656.06596028,30092064.934346113
1348,43232.5372682832,1873.099573810974,40544460.9021283,30092064.934346113
1349,44304.77415216089,2783.8831544229647,82567186.47212347,30092064.934346113
1350,43120.45708287039,1846.2387516855092,38925486.26408265,30092064.934346113
1351,43121.03329292798,1797.2852103089613,30478008.231053792,30039957.039053135
1352,43021.34111925496,1867.6061933889182,40544094.70006265,30039957.039053135
1353,44189.136189530305,2780.299297154723,90849956.6429555,30039957.039053135
1354,43029.592686871336,1930.3088491938204,43137467.12634798,30039957.039053135
1355,43037.906693671226,1960.9563426298907,47902485.94590931,30039957.039053135
1356,45019.923443595006,3671.3442970755013,134730536.5988677,30039957.039053135
1357,43129.196562027675,1846.560718825394,40482079.07891956,30039957.039053135
1358,43187.154364212845,1940.012515334764,49568382.159762576,30039957.039053135
1359,43178.89244743915,1862.4487527019512,33001400.69697941,30039957.039053135
1360,43539.65498868852,2006.5174459264817,43403410.23613619,30039957.039053135
1361,43162.97705072541,1978.0817272329004,46272204.50919257,30039957.039053135
1362,44119.01446492516,2863.096959672656,94798960.22350164,30039957.039053135
1363,43094.233826476775,1892.4798345189076,38662276.96374528,30039957.039053135
1364,43195.829575963864,2053.422018821794,60203226.45675971,30039957.039053135
1365,43034.74236815958,1864.4063280741798,39540870.18052898,30039957.039053135
1366,43095.719763225956,1992.3892399475542,47021638.82809611,30039957.039053135
1367,44259.74002440391,2937.8012649048806,96520139.98364714,30039957.039053135
1368,44159.51371684372,2899.700257605948,96688993.51893368,30039957.039053135
1369,43021.34111925496,1920.789940130912,46333170.39350031,30039957.039053135
1370,43358.9059873747,2063.861082473148,46107794.31521952,30039957.039053135
1371,43153.9259966063,1831.3963053962245,40059303.12263783,30039957.039053135
1372,43135.194177641664,1838.3968604692516,33191296.593165684,30039957.039053135
1373,43215.4246383217,1968.837355908141,43695049.77197159,30039957.039053135
1374,43174.44062333703,1965.2695689691277,41469732.96343838,30039957.039053135
1375,43306.236378657995,1907.703753193812,37207682.73136811,30039957.039053135
1376,43216.61388576459,1983.371871130205,47112688.5343612,30039957.039053135
1377,43249.44766622306,2113.957450736233,60049544.44438551,30039957.039053135
1378,44057.332695603676,2734.508500832744,83036059.12506434,30039957.039053135
1379,43230.311613329,1932.2064049761968,36497496.94342512,30039957.039053135
1380,43978.336488761845,2749.0200083276627,82248575.81025913,30039957.039053135
1381,43290.77862800374,1890.6217241404988,34313715.04472624,30039957.039053135
1382,44051.30188109272,2860.9576322269436,92496403.81582204,30039957.039053135
1383,43132.19742510305,1880.5324508234735,36389618.95015188,30039957.039053135
1384,43967.460049109846,2707.6030841818306,81995604.09365788,30039957.039053135
1385,43097.65119667617,1912.3614635659105,42822796.102903455,30039957.039053135
1386,43955.04407960039,2705.44736791571,94943884.08252056,30039957.039053135
1387,43112.676314764394,1855.0461547723473,35635490.204944246,30039957.039053135
1388,43255.71154810932,1929.3405550055206,41400598.43929018,30039957.039053135
1389,43235.29727372444,1936.9512849645412,44765423.662656344,30039957.039053135
1390,43362.910837434145,2008.1178250263831,40812258.77457384,30039957.039053135
1391,43219.4137463745,1918.3561559079685,39423709.07629116,30039957.039053135
1392,44296.357100642905,2783.936355331491,82248149.20673098,30039957.039053135
1393,44109.81279939103,2725.4080091910323,86380501.9353933,30039957.039053135
1394,43156.01467987914,1853.1222986435284,34699747.41756289,30039957.039053135
1395,43047.086735803845,1797.2852103089613,31327544.291030865,30039957.039053135
1396,43102.25898545396,1893.378147764848,39647240.73527713,30039957.039053135
1397,43230.40309373444,1973.8455809986342,48961213.47610526,30039957.039053135
1398,43173.56975664375,1987.0028778463372,50120408.856608674,30039957.039053135
1399,43052.08730996852,1884.6272945822486,38013160.355214134,30039957.039053135
1400,43035.261887356326,1797.2852103089613,31266437.649012703,30039957.039053135
1401,43147.461366993084,1863.5734494796877,36831844.69504066,30039957.039053135
1402,43097.67476192232,1936.7590920068956,48131597.3026195,30039957.039053135
1403,44120.53115554206,2820.3767967056788,88645357.01102321,30039957.039053135
1404,43067.34969661591,1797.5490467869326,30083512.54323595,30039957.039053135
1405,43021.34111925496,1817.3348669786603,34728878.70015791,30039957.039053135
1406,44971.47829114982,3746.9584512791857,140525518.48007324,30039957.039053135
1407,43045.831425600256,1904.1373031818555,48859670.40315389,30039957.039053135
1408,43333.68125590983,1999.4158021358023,48371401.87468039,30039957.039053135
1409,44115.610121296646,2848.817150769524,92319576.33311291,30039957.039053135
1410,43021.34111925496,1852.4281202823906,40078285.69405155,30039957.039053135
1411,43078.55159605844,1924.4566064765368,39665591.621550724,30039957.039053135
1412,43116.36308857672,1952.8101655363457,46773057.33007257,30039957.039053135
1413,43117.624033375374,1875.5455777576667,37747616.24492408,30039957.039053135
1414,43155.062137564724,1842.785290208882,39261721.805207774,30039957.039053135
1415,44117.41801118371,2754.2944456450555,84737510.93065289,30039957.039053135
1416,43031.53554848301,1995.8822244253079,50104864.8439008,30039957.039053135
1417,43372.18123932554,2157.762756954316,61022051.21102802,30039957.039053135
1418,43131.96385010743,1902.3558424644834,41799967.502546854,30039957.039053135
1419,43240.93227448226,1873.6392736117443,34289406.06332602,30039957.039053135
1420,44194.46176250403,2752.0348976859154,93687501.73796996,30039957.039053135
1421,43101.80781423098,1872.6840502026257,39096669.1038987,30039957.039053135
1422,43915.410179639504,2613.192420706804,75667797.13706829,30039957.039053135
1423,44060.83711474793,2762.9158029510872,81014343.42414325,30039957.039053135
1424,43034.774254683834,1874.249954312955,40055470.643596396,30039957.039053135
1425,43095.631329161275,1965.516075395797,46134386.653935514,30039957.039053135
1426,43046.354193442,1857.0470337209758,39120878.07202581,30039957.039053135
1427,43174.19150741823,1948.7686397899172,46987374.76629228,30039957.039053135
1428,43089.82912983071,1888.6542237524711,37032586.63543286,30039957.039053135
1429,43187.69513607955,1982.1948902551296,45711550.36937754,30039957.039053135
1430,44070.55874090847,2711.1463884786117,78212891.95126724,30039957.039053135
1431,43090.115860056874,1797.2852103089613,31897906.12226043,30039957.039053135
1432,43093.846284507286,1989.1952155500373,49608878.915890194,30039957.039053135
1433,44194.93983798965,2768.4380955541733,84404589.32288164,30039957.039053135
1434,46108.61815620207,4745.891332984594,193714912.76238516,30039957.039053135
1435,44051.93818638145,2810.2642361734925,86724419.76010194,30039957.039053135
1436,43091.100208144366,1835.2543749722088,35548509.745589,30039957.039053135
1437,43112.35236035433,1865.1454113853083,36268143.219997495,30039957.039053135
1438,43981.46811873802,2757.9284240645893,88848207.12298384,30039957.039053135
1439,43998.81600019008,2685.6937244435403,78465354.22241597,30039957.039053135
1440,44020.13026576493,2729.32269662565,83499701.4203993,30039957.039053135
1441,43074.12478461354,1846.560718825394,37462007.0289995,30039957.039053135
1442,43977.6933540833,2826.7338816127385,91135968.95556131,30039957.039053135
1443,43116.19951688197,1889.9101748089408,42700149.64726692,30039957.039053135
1444,43066.50587137636,1797.2852103089613,32454359.57360357,30039957.039053135
1445,43101.80136379864,1835.4987766804775,36036607.64631452,30039957.039053135
1446,43143.14576164588,1865.3574887813854,37815777.56726089,30039957.039053135
1447,43021.34111925496,1986.142926698137,53078716.09563812,30039957.039053135
1448,44021.421398790946,2856.9440290685593,89800820.38812484,30039957.039053135
1449,43120.429473927295,1803.3254891114102,33052305.693505913,30039957.039053135
1450,43174.50814161409,1872.2342369852638,33449708.75751459,30039957.039053135
1451,43021.34111925496,1851.1079826308421,39050492.20345245,30039957.039053135
1452,43153.89130422914,1832.267260898793,32888288.76377225,30039957.039053135
1453,43109.70803778956,1915.276678497159,40251646.48601828,30039957.039053135
1454,43149.47153244363,1797.2852103089613,30505810.56991308,30039957.039053135
1455,43379.82331420823,1984.0404274972843,42385490.156082585,30039957.039053135
1456,43150.07426495813,1929.3933473832126,46223282.5539289,30039957.039053135
1457,43021.93793961493,1843.7933086618918,36155817.48269548,30039957.039053135
1458,43142.83606987541,1810.9503748994316,32493461.76424871,30039957.039053135
1459,44331.310678021604,2745.1789909389067,85133675.70008464,30039957.039053135
1460,43988.339265345785,2668.6551148622216,76717715.41089684,30039957.039053135
1461,43217.989065567715,1971.6158498178,54797954.58383028,30039957.039053135
1462,43946.289345791374,2759.78878688209,85273717.23554477,30039957.039053135
1463,43187.91828405312,1852.027977756327,33803405.87651755,30039957.039053135
1464,43021.34111925496,1858.8621151665739,41073335.572207406,30039957.039053135
1465,44091.37930082639,2802.4216354588125,89301469.26036778,30039957.039053135
1466,43223.93387553935,1920.2251136578282,35603919.02129188,30039957.039053135
1467,43120.16519836474,1891.7353519857666,37465310.62426988,30039957.039053135
1468,43214.08784027756,1982.9560279097564,45911469.79896728,30039957.039053135
1469,44133.13897764639,2748.0018594218836,89374148.5785083,30039957.039053135
1470,43086.57401479746,1857.2575343632707,32704717.86610792,30039957.039053135
1471,43373.22012626604,2024.5086517057894,45451517.812401526,30039957.039053135
1472,43084.395051492414,1812.9865089663567,31993278.24640284,30039957.039053135
1473,43314.93949223383,2049.940149907783,54927569.132805206,30039957.039053135
1474,44144.61763246353,2885.7957049871507,92273059.5730676,30039957.039053135
1475,43098.636652037465,2043.6429358628745,48121858.432859644,30039957.039053135
1476,43146.45927978678,1951.7791900591722,44215998.52706815,30039957.039053135
1477,43108.893304506164,2016.5882495878018,51365210.397581235,30039957.039053135
1478,43112.311201266566,2058.398409106407,56442577.52527519,30039957.039053135
1479,43195.98433146936,1909.376257992192,43826796.07883981,30039957.039053135
1480,43194.65927650269,1933.635600737136,42020464.1269651,30039957.039053135
1481,44123.53524078376,2832.926745637694,86877298.654185,30039957.039053135
1482,44044.8966322861,2624.4760448436523,73729534.47345176,30039957.039053135
1483,44019.33862687361,2837.874777668184,96842412.64182886,30039957.039053135
1484,45077.376388297496,3642.658097752245,128227941.66869418,30039957.039053135
1485,43340.431479022394,2141.4037062391817,52365976.815307386,30039957.039053135
1486,43211.491682502885,1967.0936344749873,37652554.49329878,30039957.039053135
1487,44097.142028710514,2801.79084249853,88342404.79636689,30039957.039053135
1488,43199.95274871796,2064.3123640901795,49404705.92063615,30039957.039053135
1489,44092.94247946932,2882.543955294739,95794016.25731951,30039957.039053135
1490,43174.9205419033,1938.6861187109487,50438287.55117225,30039957.039053135
1491,43057.64629889837,1902.4900666392136,42849754.05272164,30039957.039053135
1492,43137.14807130299,1883.3002126528409,38933131.69811987,30039957.039053135
1493,43041.18139629208,1856.23892793122,36704681.59504252,30039957.039053135
1494,44110.945549634125,2722.7513927941563,79178756.10310584,30039957.039053135
1495,43134.83668204563,1905.1798272112123,39319408.67479089,30014719.6500134
1496,43120.3391812135,1952.4828170746157,44037015.37837048,30014719.6500134
1497,43228.033665064584,1960.2521461278188,42333884.785725355,30014719.6500134
1498,43046.41356553269,1875.9723160817375,37960834.24153431,30014719.6500134
1499,42985.19771460807,1879.206842781531,46039897.66140585,30014719.6500134
