,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49469.40703160882,2314.85635059912,77054941.64466208,35702834.485622294
1206,49521.985318752,2441.7314522446627,95165117.9776099,35702834.485622294
1207,49482.819846301645,2423.5447336939574,95051862.63322438,35702834.485622294
1208,49511.55423464735,2229.0683612841303,71738356.22903281,35702834.485622294
1209,50332.84961531637,3209.252838551137,141992195.93732387,35702834.485622294
1210,49609.940956623075,2519.2011405986127,95626064.13502638,35702834.485622294
1211,49508.20669920981,2383.2089461140276,91867079.09118778,35702834.485622294
1212,49581.88988031135,2321.41141220498,78230515.22300848,35702834.485622294
1213,49679.515030392606,2439.898394511671,97447917.04555209,35702834.485622294
1214,50489.03190131635,3078.097790452194,127173520.9305946,35702834.485622294
1215,49706.91376103542,2355.2342213018833,86186579.92048022,35702834.485622294
1216,49684.724336233165,2328.2516342325735,80939878.17054375,35702834.485622294
1217,49603.611988992525,2386.509228293499,83491821.86102042,35702834.485622294
1218,49732.78234028052,2324.5047236449304,76451354.15902941,35702834.485622294
1219,49685.78814680125,2441.0332048182404,96680138.10763778,35702834.485622294
1220,50388.16744973823,3029.482320311498,129963991.19118026,35702834.485622294
1221,49514.999452064614,2248.094754588127,75856341.52198389,35702834.485622294
1222,49666.88250911776,2275.948992097354,82434076.21004845,35702834.485622294
1223,49630.15951637277,2464.711989565779,97768870.33106604,35702834.485622294
1224,50380.23216591442,3151.9319012567253,139837515.0822597,35702834.485622294
1225,49624.81392664694,2422.414981823382,90126519.04381953,35702834.485622294
1226,49606.44250133321,2336.4277629623057,81574014.67759712,35702834.485622294
1227,49469.40703160882,2389.9716937396565,86286833.01911096,35702834.485622294
1228,49658.04547446918,2553.1527340709263,98632709.65670337,35702834.485622294
1229,49466.643492253505,2318.4872071778505,89795959.80696931,35702834.485622294
1230,49746.280124005934,2402.979358293012,87758197.72392762,35702834.485622294
1231,49769.91830777235,2484.35902090315,92597918.84225895,35702834.485622294
1232,49486.01946927302,2406.5983360208843,96526736.09816048,35702834.485622294
1233,49521.590741253734,2415.7438246124484,86975993.91251774,35702834.485622294
1234,49477.65086926641,2455.972748969582,92458861.10575585,35702834.485622294
1235,49469.40703160882,2305.3292510617975,81176714.5395386,35702834.485622294
1236,49637.05550387917,2288.4790822513633,78443137.71181135,35702834.485622294
1237,49628.436216239315,2403.0154932619353,94862683.0037826,35702834.485622294
1238,49547.81928892185,2394.1241543636806,87483147.41097394,35702834.485622294
1239,51224.70530738094,3763.5666789559377,165779453.60826057,35702834.485622294
1240,49600.16888365146,2408.6401328676147,94357244.48569703,35702834.485622294
1241,50540.81309517102,2954.528351226091,122182220.38920458,35702834.485622294
1242,50438.92000637006,3051.4153130224654,120264085.8980464,35702834.485622294
1243,50443.635332758604,3065.2659821750713,127424267.43396458,35702834.485622294
1244,49469.40703160882,2557.594586740583,101785233.43980177,35702834.485622294
1245,49587.66189730899,2372.7219108033523,89927204.23980586,35702834.485622294
1246,50490.570430899665,3318.0152807838786,148871727.3862717,35702834.485622294
1247,50392.99802968635,3084.215009884399,130568413.55529945,35702834.485622294
1248,49493.47656534187,2206.923302743223,71985336.79521002,35702834.485622294
1249,49520.113480670654,2131.3067099770897,60095944.14736567,35702834.485622294
1250,50412.04408110607,3286.5452058441906,143644398.75877815,35702834.485622294
1251,50345.32247342798,3043.9547157230613,128206899.7242014,35702834.485622294
1252,49498.261594297575,2476.8120785456063,97097442.11238433,35702834.485622294
1253,50484.56822094642,3209.4253253790557,138326739.97958604,35702834.485622294
1254,51325.84661839655,3892.427463612673,180356414.91194263,35702834.485622294
1255,49447.5221270015,2332.4610363413426,89339520.77860416,35702834.485622294
1256,49587.59920679957,2356.0167570829317,86736360.64948578,35702834.485622294
1257,49618.58568992694,2257.8009961000716,78487481.47975095,35702834.485622294
1258,49469.40703160882,2295.2975261957463,81461902.94907185,35702834.485622294
1259,50375.94347461587,3272.466871941229,142528707.63572592,35702834.485622294
1260,49567.15415292587,2449.4381368277054,94801009.84561309,35702834.485622294
1261,49521.48852594113,2378.268774823401,94606231.82223865,35702834.485622294
1262,49714.103121452834,2368.1451536406475,85669869.20671797,35702834.485622294
1263,49411.072742695884,2392.0466823446804,91073974.44394544,35702834.485622294
1264,50374.320165633646,3063.7702277995973,122692081.19673832,35702834.485622294
1265,50320.369765164956,3197.489388969717,137866949.08925593,35702834.485622294
1266,49536.553138974166,2376.6786618959077,92463366.92345782,35702834.485622294
1267,49458.42065898478,2272.2832729628776,81183956.6039125,35702834.485622294
1268,49635.63197018676,2459.0766277723637,92035100.65694208,35702834.485622294
1269,50222.27284630154,3093.5301507770873,133925896.52259699,35702834.485622294
1270,49744.47727997311,2351.670780638015,89273509.97800481,35702834.485622294
1271,50455.551161331095,3195.1634142248504,139023687.58672905,35702834.485622294
1272,49468.93173921333,2485.340529020345,100509118.8091889,35702834.485622294
1273,50559.37143315331,3114.015702679095,131075840.1198829,35702834.485622294
1274,49624.02531171381,2382.6756525644078,84705922.32650001,35702834.485622294
1275,49549.21271276553,2288.4805959285677,85328977.39765795,35702834.485622294
1276,50519.31500098005,3353.5178037994947,148487682.9304611,35702834.485622294
1277,49455.01267426222,2278.7598299444626,79804645.06973766,35702834.485622294
1278,49726.88429704479,2309.07984081733,79113843.76909694,35702834.485622294
1279,49706.77122801986,2597.31937623923,100821761.46916898,35702834.485622294
1280,49509.179959278605,2616.4789922809996,107226044.64408109,35702834.485622294
1281,49693.02897990948,2445.475236409806,87629541.58782496,35702834.485622294
1282,50392.09832112398,3143.949633619902,131944316.11797568,35702834.485622294
1283,52256.018083658346,4784.172038602112,226477299.10868472,35702834.485622294
1284,50350.90421167304,3196.577722237057,137774303.97420716,35702834.485622294
1285,49519.932592855184,2313.4951587129217,80851986.89596352,35702834.485622294
1286,50543.53221448948,3185.1656492176953,132844683.6027304,35702834.485622294
1287,49636.27115678486,2345.185717456325,85054437.3107857,35702834.485622294
1288,49516.16628740447,2423.144867420501,91155162.64242831,35702834.485622294
1289,49492.81633585297,2353.36250805293,87623027.5079295,35702834.485622294
1290,50349.07680268477,2965.716314718383,124210046.54019305,35702834.485622294
1291,49505.556687624805,2385.1328832084346,89547706.25508127,35702834.485622294
1292,50479.566860241364,3099.823594522179,128467697.29874806,35702834.485622294
1293,49519.21038908942,2598.1022927572285,107632176.56928265,35702834.485622294
1294,49490.70311025478,2285.696490130972,85746101.51598927,35702834.485622294
1295,51447.13712945104,3778.223293597474,175152369.43606764,35702834.485622294
1296,49422.55758139154,2231.444165586076,80390730.94390208,35702834.485622294
1297,49596.99947123844,2395.9552699947117,88457422.61965612,35702834.485622294
1298,49652.36689242309,2367.8935848021783,81544813.52843766,35702834.485622294
1299,49442.63840526362,2465.2152513576752,95116823.50117686,35702834.485622294
1300,49512.689120690186,2251.4458500053042,81232466.6594991,35702834.485622294
1301,49641.79180442133,2251.4072069134695,77256554.10430597,35702834.485622294
1302,50469.598915110975,3287.6155765064696,144321897.27914456,35702834.485622294
1303,49521.48118102029,2335.5238720429866,88018084.86744875,35702834.485622294
1304,50449.668330525936,3130.620953705791,132375877.94061485,35702834.485622294
1305,49507.87613007128,2300.677218767854,83116948.36934945,35702834.485622294
1306,49469.40703160882,2410.599003092066,90470251.90229411,35702834.485622294
1307,49484.88881885414,2443.85461595279,97692419.66408058,35702834.485622294
1308,49596.147004779225,2492.4272092539077,96146757.64069238,35702834.485622294
1309,49562.8407246398,2403.4596889587733,89693690.26745157,35702834.485622294
1310,49469.40703160882,2434.735527681167,89869438.12668131,35702834.485622294
1311,49502.01941103877,2248.637783543004,74032399.34970567,35702834.485622294
1312,50467.62695891767,3121.2562331679496,129208062.86758617,35702834.485622294
1313,49417.34707215707,2421.827260001919,93477466.12550616,35702834.485622294
1314,49549.509324806604,2342.3885869322926,78602682.91057315,35702834.485622294
1315,49465.27661487686,2408.799914467311,89612519.77439311,35702834.485622294
1316,50361.973131361636,2996.3678674040384,125763684.12308304,35702834.485622294
1317,49498.03593259737,2251.7406022675123,71997311.2901391,35702834.485622294
1318,50572.56570514454,3211.452528708135,144233282.872019,35702834.485622294
1319,50428.491474535454,3127.9695467928805,136084377.08628395,35702834.485622294
1320,49708.48483146318,2495.734577753262,98427284.66156816,35702834.485622294
1321,49563.3814157145,2298.044709641694,88630451.75411952,35702834.485622294
1322,49469.40703160882,2450.2566484169383,91901904.38040283,35702834.485622294
1323,49605.9323157803,2343.8163338840254,82290817.99524549,35702834.485622294
1324,49516.53246855551,2321.6513109546095,87898011.98654285,35702834.485622294
1325,49477.031488292254,2510.781618660666,102030924.43953355,35702834.485622294
1326,50566.98962715645,3056.4806261673193,128638156.37505122,35702834.485622294
1327,49487.54690613843,2478.737125174662,98717898.17954513,35702834.485622294
1328,49469.40703160882,2385.204120691148,89093707.80946772,35702834.485622294
1329,49456.72687205642,2296.6783224375527,81588696.72915757,35702834.485622294
1330,50366.20584571762,3111.568519978021,130154465.25438829,35702834.485622294
1331,50418.362296058156,3035.4819614616745,132782862.48423167,35702834.485622294
1332,51274.64711081541,3767.4033525843397,173185233.48730832,35702834.485622294
1333,50407.86902583424,3216.382034503163,140454984.04466945,35702834.485622294
1334,49551.72490372073,2355.8015607629904,78976727.05278027,35702834.485622294
1335,50514.81031811874,3039.1480960936583,124463313.42362607,35702834.485622294
1336,49518.59044805769,2462.506004038425,98541392.93872705,35702834.485622294
1337,50469.78816704037,3111.411251177721,136098365.78472334,35702834.485622294
1338,49510.50251350583,2363.0994321025883,86177292.34980421,35702834.485622294
1339,49501.98117996614,2331.3899282383427,82768597.6286087,35702834.485622294
1340,49469.40703160882,2316.376789331463,76939121.23549122,35702834.485622294
1341,49587.33643205913,2446.3518630203293,93519200.8474066,35702834.485622294
1342,50572.97695354149,3109.1915394484977,134001284.14835966,35702834.485622294
1343,49601.53909578525,2127.3119494440084,70161478.51679786,35702834.485622294
1344,49508.3059606585,2435.7188368422744,92868670.4371402,35702834.485622294
1345,49553.67584513322,2315.7236034752364,79843835.55985408,35702834.485622294
1346,49521.8897281343,2398.058517012358,90829838.8987479,35702834.485622294
1347,51332.294934449616,4003.4656819537718,193386488.68336013,35702834.485622294
1348,49558.04069873289,2257.853989150156,75768951.7189977,35702834.485622294
1349,49469.40703160882,2460.3277366520488,101526395.60000053,35702834.485622294
1350,49634.46363600344,2271.9100183852083,79240485.75706188,35702834.485622294
1351,49519.40269810142,2429.625325516364,92730979.37561236,35702834.485622294
1352,49662.51501210684,2404.3146156510725,89908853.19240446,35702834.485622294
1353,49469.40703160882,2510.32699873301,102789054.14295407,35702834.485622294
1354,49568.46900963036,2350.9533508617483,86726889.1919549,35702834.485622294
1355,49452.060894141985,2393.9720497337908,93142124.35010383,35702834.485622294
1356,49521.55647676679,2362.196376234703,93147487.05749288,35702834.485622294
1357,50484.45344367372,3191.4515890785783,136726113.68663663,35702834.485622294
1358,49550.737601035136,2296.156902408505,77840852.81609929,35702834.485622294
1359,49490.84560262895,2399.3619359740387,90528749.4860089,35702834.485622294
1360,49460.31090383624,2209.2007774841145,73613241.34164613,35702834.485622294
1361,49515.551477925386,2338.3931946082303,87659279.37162375,35702834.485622294
1362,49558.27020681154,2475.2098289519895,101235138.72265694,35702834.485622294
1363,49570.32917100263,2381.4076479833006,87501720.63656515,35702834.485622294
1364,49543.04680253158,2331.265358186963,83538407.64415905,35702834.485622294
1365,49469.40703160882,2277.558399438088,76969748.5663923,35702834.485622294
1366,49468.53655386313,2209.322196581178,69666468.37482655,35702834.485622294
1367,49622.72481501141,2452.8126879974457,94534114.52223852,35702834.485622294
1368,49476.840438114734,2224.2624521928647,70955611.52754968,35702834.485622294
1369,49560.78352025828,2376.3232760811284,82869624.25116615,35702834.485622294
1370,49525.10722386543,2372.6140152811554,85145142.94596285,35702834.485622294
1371,49472.336586930374,2263.5143166848693,75739146.68934503,35702834.485622294
1372,49547.89407294295,2509.6512718300137,102849385.3027552,35702834.485622294
1373,49555.50995804226,2420.899326305651,89481906.44182584,35702834.485622294
1374,49593.9094070958,2330.4770453491656,87558524.61383067,35702834.485622294
1375,49523.96115808479,2266.8576242280965,84535367.25696985,35702834.485622294
1376,49580.085215112005,2427.3100910514163,92598217.01071544,35702834.485622294
1377,50367.37621480514,3298.5777229559912,144520890.23250848,35702834.485622294
1378,49518.21941151484,2463.3895710776837,98927599.10721253,35702834.485622294
1379,50461.04512026751,3220.335377591223,146578967.93978974,35702834.485622294
1380,49554.21645053529,2388.086103143321,85268775.99486795,35702834.485622294
1381,51313.76754632129,3015.549424861504,127606697.18798287,35702834.485622294
1382,49638.14079342082,2500.5491050802134,98340071.32913694,35702834.485622294
1383,49596.105103453316,2344.9033895585576,87214872.33077239,35702834.485622294
1384,49492.098815760735,2399.8592483032903,91596674.32479236,35702834.485622294
1385,49570.45342848703,2356.9309957984233,84920214.33445653,35702834.485622294
1386,49596.44350943464,2384.187209812141,96594281.67018725,35702834.485622294
1387,50425.91185589084,3181.6582149841915,132187947.6661934,35702834.485622294
1388,49469.40703160882,2470.0667289059575,97504828.3712586,35702834.485622294
1389,49458.17415685667,2441.836377800576,85687941.84559762,35702834.485622294
1390,49536.50910183091,2407.7872239167878,89743076.43185017,35702834.485622294
1391,49469.40703160882,2209.275508215277,69297630.69184576,35702834.485622294
1392,50352.196606695645,3190.318569665599,137243930.74138337,35702834.485622294
1393,50493.35641259104,3229.3781191757007,139203128.75422516,35702834.485622294
1394,49701.260076809915,2292.8814138330367,78432666.19686696,35702834.485622294
1395,49535.4358109827,2308.6401415380037,90730671.08631541,35702834.485622294
1396,50398.487164772116,3044.6656295374423,130895996.07145157,35702834.485622294
1397,50598.346893442875,2987.259670402672,127764300.42190814,35702834.485622294
1398,49603.52165459825,2442.7853362340584,95769956.2303369,35702834.485622294
1399,49558.04069873289,2165.5095514489126,69287769.39142115,35702834.485622294
1400,50488.585426800986,3297.5352650535265,152331322.18057248,35702834.485622294
1401,50560.62130458702,3152.106460655958,130545098.62769003,35702834.485622294
1402,49481.78128599837,2381.337755140178,86475258.13707712,35702834.485622294
1403,49469.40703160882,2160.62724700562,68830423.7127712,35702834.485622294
1404,51396.41918498598,3817.899073686579,169375324.62194377,35702834.485622294
1405,49575.32070891948,2427.6850508991183,90815116.37353379,35702834.485622294
1406,49655.27479341363,2361.250994845626,88057270.31514171,35702834.485622294
1407,49591.622458915444,2174.8061101044104,62561270.51745071,35702834.485622294
1408,49649.42287140506,2349.2766626100156,87864399.93211117,35702834.485622294
1409,49606.12192360285,2268.429064123038,80988177.38920315,35702834.485622294
1410,49469.40703160882,2293.984529955919,76681827.89167848,35702834.48562229
1411,50462.38470891502,3092.63913938855,133662977.95881751,35702834.48562229
1412,49522.78933221519,2357.655349566515,83486581.78444777,35702834.48562229
1413,49521.8897281343,2260.794582465467,76438920.61861,35702834.48562229
1414,49521.82077026578,2250.80850020606,77722145.74674955,35702834.48562229
1415,50514.95959192442,3189.4567842355505,137212248.70297146,35702834.48562229
1416,49537.94791410314,2439.7079742366086,94630686.82219177,35702834.48562229
1417,51496.625243740455,3814.95962399517,182467156.52334133,35702834.48562229
1418,49488.40340897393,2317.3423724123604,81244894.33025566,35702834.48562229
1419,49469.40703160882,2257.9116762873314,79478071.6232208,35702834.48562229
1420,50370.92156269281,3190.726188888479,135707469.71340492,35702834.48562229
1421,49481.29296547612,2368.896956397328,87854783.45937645,35702834.48562229
1422,49553.493909835655,2456.666691454301,98412052.36428861,35702834.48562229
1423,49504.72662564724,2430.547827750216,91576033.32975477,35702834.48562229
1424,49524.405543556815,2332.653422887567,83484592.57814243,35702834.48562229
1425,50389.442130498865,2999.818342634911,115639756.92011838,35702834.48562229
1426,49469.40703160882,2371.574282083663,86738032.42493501,35702834.48562229
1427,49557.255158710635,2166.5588655679935,73849129.42305669,35702834.48562229
1428,50458.63989408377,3298.9096948871206,146147731.31789806,35702834.48562229
1429,49475.422024192,2469.081313395506,89641607.06880352,35702834.48562229
1430,49621.42646345262,2265.3869383566935,78688724.33295462,35702834.48562229
1431,49499.06343988168,2312.2571564839463,81964332.3954653,35702834.48562229
1432,49469.40703160882,2244.159714631567,69001884.81182942,35702834.48562229
1433,49527.8061599224,2379.9999373269843,87127643.48164438,35702834.48562229
1434,49513.84859846282,2522.0964917678016,103076381.61642383,35702834.48562229
1435,49490.944372203936,2247.2404018860047,81842297.95193505,35702834.48562229
1436,49560.5303518194,2348.9216937152787,93811294.4238621,35702834.48562229
1437,49520.54790882416,2467.348817452098,90838274.93867296,35702834.48562229
1438,49469.40703160882,2323.231652745987,87633163.57566923,35702834.48562229
1439,49606.642892611664,2297.433326898982,89115653.25992443,35702834.48562229
1440,49570.843770426916,2485.028191861196,93752584.77208824,35702834.48562229
1441,49605.06204534838,2390.6675717787352,89634245.32717675,35702834.48562229
1442,49515.1773612474,2362.7321626357043,77876296.05502564,35702834.48562229
1443,49592.02359679823,2478.443778712281,89609248.77667062,35702834.48562229
1444,49483.48750644516,2394.557312145035,90010586.14926183,35702834.48562229
1445,49585.597395120465,2479.5564131731517,93540615.68485214,35702834.48562229
1446,49625.3319464349,2288.8932335008044,79682644.81733759,35702834.48562229
1447,49460.00771645848,2481.7564846725923,96908855.29416882,35702834.48562229
1448,49603.860489601626,2330.385107650267,82429987.12149955,35702834.48562229
1449,50445.68217032925,3300.8498163272075,143932964.38249782,35702834.48562229
1450,49551.940953572026,2431.6197198147165,93379734.995432,35702834.48562229
1451,49497.78655397968,2388.001878176473,89583575.531717,35702834.48562229
1452,50373.19175680784,3111.67271313573,129183657.54727332,35702834.48562229
1453,49421.487789177896,2352.1308557096277,85072411.9040255,35702834.48562229
1454,49599.47730176321,2490.589324016306,95646309.78083588,35702834.48562229
1455,49527.96856872245,2516.2826983192754,97156991.82144642,35702834.48562229
1456,49641.91451299018,2298.9053758326913,82296288.47510174,35702834.48562229
1457,49469.40703160882,2406.0063930702427,87947714.98784862,35702834.48562229
1458,50338.586596676454,3031.1014755592128,124318734.0401835,35702834.48562229
1459,49588.71249098781,2486.8811760792805,96676917.44522026,35702834.48562229
1460,49615.45227666704,2272.6688877196884,81143158.74714151,35702834.48562229
1461,49515.214640905615,2378.3660715269116,92660884.06838837,35702834.48562229
1462,49484.888818854146,2428.2401870670483,90861351.05394563,35702834.48562229
1463,49620.701991052905,2291.767039196715,80886421.78078735,35702834.48562229
1464,49535.50847116891,2323.624991707985,86733104.81369355,35702834.48562229
1465,49475.53724148519,2428.7530778713835,96615036.51393086,35702834.48562229
1466,49480.79286962914,2219.5692487425563,73834703.38863069,35702834.48562229
1467,49657.03287515544,2515.714048161689,100624073.22887853,35702834.48562229
1468,49521.820770265775,2378.667696858862,86076907.42182013,35702834.48562229
1469,50465.21277531176,3110.8777542116136,134827606.98807448,35702834.48562229
1470,49582.557383225416,2362.191949186296,88940774.36250417,35702834.48562229
1471,49556.66925886208,2403.9580674450362,84049944.35021824,35702834.48562229
1472,50509.95129019588,3220.160184702724,139012507.1481169,35702834.48562229
1473,49535.94885833801,2412.1516431332043,93901394.04090562,35702834.48562229
1474,49592.657102765996,2230.2908010837473,71950743.8869514,35702834.48562229
1475,49473.381125686734,2173.5521899226474,67679562.06866738,35702834.48562229
1476,50382.29249934935,3342.9749105820506,151994910.94306317,35702834.48562229
1477,50424.326220780844,3091.71943196557,132728048.3389633,35702834.48562229
1478,50362.60439496958,3038.1802195440227,124659707.94416638,35702834.48562229
1479,49434.155184292955,2421.8502112197884,90874097.22172476,35702834.48562229
1480,49469.40703160882,2333.3407493646346,77822405.22308938,35702834.48562229
1481,49469.40703160882,2258.960108408016,80733989.13906007,35702834.48562229
1482,49598.39335966172,2251.1100880955537,71126707.63158016,35702834.48562229
1483,49512.81917803812,2221.9194642271586,74678066.69341601,35702834.48562229
1484,50829.36442304084,3112.468207187656,135551438.28015095,35702834.48562229
1485,50363.94570070975,3210.792130551697,140752756.53157705,35702834.48562229
1486,49599.95726568547,2518.896545356193,99945608.68869422,35702834.48562229
1487,49688.34819594198,2372.7024473812075,87501620.28212877,35702834.48562229
1488,49520.27075964889,2539.6648174324464,98939473.37707095,35702834.48562229
1489,49516.664344704324,2432.238669879487,90833463.5467498,35702834.48562229
1490,50364.205705850654,3045.82442377596,121886554.49802001,35702834.48562229
1491,49541.28488553406,2322.45323417762,87712005.76264833,35702834.48562229
1492,49534.82662303063,2435.876479855502,94987081.39951202,35702834.48562229
1493,49469.40703160882,2410.0431659260353,86044372.14793934,35702834.48562229
1494,50390.200265494444,3328.256954813029,150687152.1060204,35702834.48562229
1495,49603.511666472434,2352.50333640754,87167790.11077651,35702834.48562229
1496,49515.69446008933,2362.6838039045415,85771979.63354746,35702834.48562229
1497,49581.54513806619,2496.2550383955286,93500388.26665856,35702834.48562229
1498,49461.32136966706,2268.427078559561,81270630.2639282,35702834.48562229
1499,51205.126786677036,3935.2506953321245,185107291.42608702,35702834.48562229
