,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,41920.443537082174,1795.9391883428798,35721122.68152494,25175100.075453185
1200,41855.75648246921,1721.4726731167732,32744525.252033193,25175100.075453185
1201,41741.38552093621,1668.8835827217663,28485474.36377989,25175100.075453185
1202,42919.05145813065,2745.802014957069,86863163.45225683,25175100.075453185
1203,41764.32931384023,1655.8658284827266,30363088.021360844,25175100.075453185
1204,44005.26051984846,2734.40226204712,95078235.32538806,25175100.075453185
1205,42115.285622123316,2007.7418719025504,50592741.03938661,25175100.075453185
1206,42008.008094502205,1892.8541558677825,40382159.771943666,25175100.075453185
1207,41923.17115388919,1756.4039100820253,35470295.99304846,25175100.075453185
1208,41741.38552093621,1773.1735839496603,39662076.52312114,25175100.075453185
1209,41831.384164620584,1806.190419519259,40572163.663058,25175100.075453185
1210,41897.974316366584,1776.9697810140672,34348834.02920164,25175100.075453185
1211,41855.45893882023,1835.9425381322658,41254067.276235916,25175100.075453185
1212,41747.50742285282,1751.2785278049662,39924797.16978876,25175100.075453185
1213,41873.66774301844,1709.739244616041,31561598.288853668,25175100.075453185
1214,43939.562632514644,3803.3989568529482,144669477.99695295,25175100.075453185
1215,41811.259544143126,1831.8140476427259,40575904.93431613,25175100.075453185
1216,42919.60750608668,2611.0026408061676,78566178.95987079,25175100.075453185
1217,41795.9669253732,1705.6942615394357,31722889.08060298,25175100.075453185
1218,41825.93591839904,1706.2159448542668,31492866.554047525,25175100.075453185
1219,41846.403289233625,1731.766205730562,32394123.363209378,25175100.075453185
1220,41774.28068090747,1670.13889324616,29178751.377300195,25175100.075453185
1221,41908.327086140365,1875.4134591196707,41387058.81875755,25175100.075453185
1222,42832.20121334367,2658.1716899388025,83214391.36236651,25175100.075453185
1223,42816.9828399744,2687.65225716451,83161453.47557357,25175100.075453185
1224,41803.52990048462,1861.026511389998,45151577.90183709,25175100.075453185
1225,42832.16952101659,2720.040648514866,84952976.1088732,25175100.075453185
1226,42061.143324436955,1780.446481860797,35044607.93004532,25175100.075453185
1227,41889.68744612192,1830.6160252502982,39793147.79924631,25175100.075453185
1228,41806.80665687041,1702.932934573697,30644578.142326735,25175100.075453185
1229,41879.76379372765,1737.9292396237865,34655894.44617669,25175100.075453185
1230,41798.37707564187,1659.010703416933,29310887.805286556,25175100.075453185
1231,41940.502260993024,1771.7019112678493,34272466.52412887,25175100.075453185
1232,43993.27069824973,3764.0147697152074,139917817.6651433,25175100.075453185
1233,42985.17644999613,2791.121597137425,89212967.39524275,25175100.075453185
1234,41902.1312738429,1820.152553655365,39103661.193652,25175100.075453185
1235,41941.120351968726,1803.0797281535683,37513483.77684581,25175100.075453185
1236,41820.02190585931,1731.9908503007578,33048478.746198922,25175100.075453185
1237,41784.29131826032,1879.5668631032956,49274738.1945944,25175100.075453185
1238,42024.03883847436,1781.0978276724043,35746242.66057869,25175100.075453185
1239,44038.58540973894,3766.131270129209,139299715.75196278,25175100.075453185
1240,41821.807508122365,1722.201235092832,35599215.645132095,25175100.075453185
1241,43178.269071998875,2853.868366790107,94395416.39675058,25175100.075453185
1242,41755.95072108183,1781.9003970706756,36988711.65167801,25175100.075453185
1243,42924.72682853348,2769.714021524528,86944742.37109163,25175100.075453185
1244,41821.23474085927,1726.2082280145928,32119966.573657,25175100.075453185
1245,41811.259544143126,1668.7684553999893,27334007.44226224,25175100.075453185
1246,43028.33175412858,2790.9743577490926,86536496.73666434,25175100.075453185
1247,41989.72109957483,1789.5820080224214,33789315.52890274,25175100.075453185
1248,43919.65752509374,2778.2148444519817,101901946.44290677,25175100.075453185
1249,43893.84095049511,2805.261780676874,105063568.48305361,25175100.075453185
1250,41825.02153303452,1703.7480590737657,32070948.02945993,25175100.075453185
1251,41990.092484562265,1832.648378832826,40500717.75815351,25175100.075453185
1252,42853.11240411849,2694.5943915504586,85459092.18680677,25175100.075453185
1253,41847.95125309242,1742.3025691813054,36731833.82333004,25175100.075453185
1254,41836.15647946451,1787.3531787829422,38271407.20462653,25175100.075453185
1255,41809.47466748873,1702.2493482080106,32798448.70235793,25175100.075453185
1256,42116.639590844235,1883.0393674103084,42007394.414214015,25175100.075453185
1257,41776.961416171784,1717.7172306842162,34964976.95915641,25175100.075453185
1258,41891.88812152225,1762.8749850760826,33726472.85486783,25175100.075453185
1259,41792.78903023371,1733.777007588603,33823580.50733117,25175100.075453185
1260,42988.315938302025,2948.8598233895596,102930306.52726452,25175100.075453185
1261,43892.58015901259,3745.9343152503398,143144968.84580225,25175100.075453185
1262,41844.22970381648,1708.1167396074136,30427863.15170597,25175100.075453185
1263,42984.93769050852,2693.269587278236,83936215.98835112,25175100.075453185
1264,41782.67760457931,1767.9704790581368,37670850.13451992,25175100.075453185
1265,41773.19053205098,1760.856166598614,34793074.98689139,25175100.075453185
1266,41891.373569822295,1838.1985757976538,38710174.324628964,25175100.075453185
1267,42942.027599092835,2745.5502550196056,86101509.82850254,25175100.075453185
1268,41958.89427399239,1845.8357789265551,39724236.77138011,25175100.075453185
1269,41781.550270723594,1758.4708199374786,35402129.72122508,25175100.075453185
1270,41799.68444397695,1645.3825237145168,27954825.96848142,25175100.075453185
1271,41741.38552093621,1690.0588150294468,31952781.59146569,25175100.075453185
1272,44094.524086796984,3914.019739054945,149073425.4484542,25175100.075453185
1273,41876.540663432854,1796.9869581938444,36405178.90803465,25175100.075453185
1274,41760.20790433879,1746.276504873328,34142158.65657078,25175100.075453185
1275,41742.56083641884,1673.003132449158,31580318.853688158,25175100.075453185
1276,41928.806515699696,1898.0605352936132,44768518.77615187,25175100.075453185
1277,41938.5528652848,1861.4817222447314,42712896.60204105,25175100.075453185
1278,45234.45498902108,5012.334387995136,209774852.18429264,25175100.075453185
1279,41780.38622237872,1733.9001800475598,37393335.169300064,25175100.075453185
1280,41912.72862291392,1719.0940932358783,31877523.183204018,25175100.075453185
1281,41761.77636054404,1813.017822956157,43042670.734218135,25175100.075453185
1282,42978.674014681936,2742.2154814667606,89074289.29315674,25175100.075453185
1283,41905.816960282085,1857.5336069314155,39575455.10758499,25175100.075453185
1284,41912.29916597241,1754.2057104800533,36777560.449651286,25175100.075453185
1285,41800.444281777876,1666.7859878470013,30270832.015999407,25175100.075453185
1286,43060.56291838361,2984.318161901677,102714664.54225464,25175100.075453185
1287,42820.10381449794,2767.389893753857,91420831.3877854,25175100.075453185
1288,41985.63707318539,1896.477770291441,41849216.5881909,25175100.075453185
1289,42819.16405321637,2680.908433871675,84068465.91146854,25175100.075453185
1290,41886.180621269785,1728.2207256957458,29907606.061557133,25175100.075453185
1291,41848.29149116234,1717.4145338124752,30651112.951256674,25175100.075453185
1292,42966.45553115435,2710.119212556997,83449165.13707688,25175100.075453185
1293,41933.63861229364,1832.1714797100935,37652099.56866316,25175100.075453185
1294,42838.548950396405,2666.0818298356985,79512724.62530947,25175100.075453185
1295,43019.66319444262,2902.9635417692566,102034543.78514005,25175100.075453185
1296,41861.28684873628,1732.0536301434845,33793311.78741381,25175100.075453185
1297,41807.46934702935,1715.29175864617,31440592.174209286,25175100.075453185
1298,45131.82789145841,4844.747603494315,200128195.64835185,25175100.075453185
1299,42035.36249115459,2012.9730063456868,50759311.933423325,25175100.075453185
1300,41801.81053374589,1792.813293208837,39637026.11246,25175100.075453185
1301,42816.9828399744,2690.40704515211,85194211.65945217,25175100.075453185
1302,43033.02277478618,2952.164306965242,96928417.7358994,25175100.075453185
1303,41823.02088071183,1798.2617048776387,39941955.655920714,25175100.075453185
1304,45064.13654581809,4695.591835853122,191666455.42691594,25175100.075453185
1305,41747.64434990105,1721.3164947896244,35104088.51611576,25175100.075453185
1306,41819.081822244145,1700.2685883025472,30115592.95444005,25175100.075453185
1307,45083.618379688356,4759.361881807128,196758830.99793983,25175100.075453185
1308,41754.91048719495,1631.1100312843403,28064815.142035067,25175100.075453185
1309,41986.07359591816,1815.7413077572933,37292520.571661465,25175100.075453185
1310,41741.38552093621,1857.7252284460985,45339878.03021463,25175100.075453185
1311,41741.38552093621,1735.2341054618294,35706871.6184332,25175100.075453185
1312,41760.21341552962,1723.8063081855337,32390418.811003517,25175100.075453185
1313,41953.433295822215,1793.7849699576614,36511184.51786528,25175100.075453185
1314,41842.49298851403,1729.1937043420185,34151685.231910005,25175100.075453185
1315,41870.12842383963,1760.0928330251318,33424362.63223682,25175100.075453185
1316,41926.34702341183,1902.497803909854,46621606.86228643,25175100.075453185
1317,41741.38552093621,1728.7816268217637,37001776.67941631,25175100.075453185
1318,41741.38552093621,1660.1844504212447,30199964.986542754,25175100.075453185
1319,42860.69567850132,2786.5780055207842,91575857.24852411,25175100.075453185
1320,41846.46808344067,1787.813494463809,37918119.366610736,25175100.075453185
1321,41934.48298612928,1749.8633467172804,34936346.212243676,25175100.075453185
1322,41968.14911128195,1973.2440713693304,53478810.43065343,25175100.075453185
1323,41948.38280916003,1734.438405562265,35158309.9891765,25175100.075453185
1324,41983.15783107474,1790.055019535172,33405323.30925684,25175100.075453185
1325,43028.06338091687,2973.247303354737,102878154.1337506,25175100.075453185
1326,44237.98359474147,2969.8895927979797,116431172.06886669,25175100.075453185
1327,43945.3010982639,2781.3730147795927,102335521.2709488,25175100.075453185
1328,42028.06837107367,1854.9183059970237,36870478.39781941,25175100.075453185
1329,41741.38552093621,1618.891956480284,25175100.075453185,25175100.075453185
1330,41758.26398623916,1741.626135230633,38307363.93538554,25175100.075453185
1331,41741.38552093621,1668.1301474988286,31427009.198906153,25175100.075453185
1332,41767.52382940186,1719.3878735052015,33135822.6987285,25175100.075453185
1333,42876.20065927699,3021.576614371077,111321794.23156941,25175100.075453185
1334,41862.764304912154,1684.8968448797773,28042439.190614324,25175100.075453185
1335,42092.342293043155,1888.4864802687086,42660380.49550215,25175100.075453185
1336,41827.71476593691,1734.4639775978098,34828042.76407454,25175100.075453185
1337,41741.38552093621,1708.281383336081,35053071.13253147,25175100.075453185
1338,41949.51820783249,1793.387498584399,32711939.02558614,25175100.075453185
1339,41900.10986594953,1740.1448582716675,32767449.59958157,25175100.075453185
1340,41933.70821670539,1785.4846935601759,34221243.038894914,25175100.075453185
1341,41788.09767090531,1780.26464561058,40405198.402583845,25175100.075453185
1342,41874.81934038985,1886.9057087106692,45980372.42965118,25175100.075453185
1343,41886.777240072326,1803.9101424082523,43152507.6559056,25175100.075453185
1344,41789.246831531775,1692.7271266408552,29754464.026626863,25175100.075453185
1345,42977.2749300183,2841.6542919290378,95212408.7051836,25175100.075453185
1346,43874.35494294846,3837.429431415433,149943846.648166,25175100.075453185
1347,41861.511453487656,1681.1969990237194,27889345.628069244,25175100.075453185
1348,41978.947218470224,2037.6740419639605,54987639.52178184,25175100.075453185
1349,41792.057362068466,1694.1252496405427,30540933.303213548,25175100.075453185
1350,41889.673250954525,1722.085012957304,29724979.292271733,25175100.075453185
1351,42851.42686944399,2663.567016982681,83367064.43137102,25175100.075453185
1352,41899.946156919454,1898.4204224556772,43091761.97018818,25175100.075453185
1353,41873.361192760356,1712.7064905539632,32532841.380775332,25175100.075453185
1354,42858.79123817212,2859.150433766199,97561510.46014883,25175100.075453185
1355,41983.21585936988,1827.6151093990077,37979771.143153474,25175100.075453185
1356,41903.10322701041,1745.8306476872083,32514826.791250717,25175100.075453185
1357,41839.19806066953,1676.2454818799863,30339462.100738145,25175100.075453185
1358,44066.75426829581,3951.2868029469887,153524445.4376343,25175100.075453185
1359,41816.8624796069,1651.744059050009,26616709.849626403,25175100.075453185
1360,41890.9529633481,2005.2091346686698,57415275.1568685,25175100.075453185
1361,42002.65901011258,1870.484024945859,42167182.74367088,25175100.075453185
1362,41841.90679204227,1672.9810138026933,29402531.773817636,25175100.075453185
1363,41848.56409187003,1834.1110679807632,39992944.2496654,25175100.075453185
1364,41741.38552093621,1683.24729010603,31121980.900118034,25175100.075453185
1365,42048.38799540413,1846.0802146814997,38777891.269109406,25175100.075453185
1366,41741.38552093621,1715.9668566821733,32971529.048160322,25175100.075453185
1367,41741.38552093621,1631.9959882664275,27169704.98358239,25175100.075453185
1368,41907.6606356966,1811.4136991677565,37204661.77892234,25175100.075453185
1369,43074.417917427556,2938.301607922346,99219776.6279986,25175100.075453185
1370,41790.786880389336,1676.490893609612,30022422.541019153,25175100.075453185
1371,42890.99061038821,2787.2044472540897,94452434.38401358,25175100.075453185
1372,41813.619240501444,1718.7692792079392,33139321.055043556,25175100.075453185
1373,42015.97999265053,1930.012621036877,45729838.21428076,25175100.075453185
1374,43287.53561857539,3016.903124013758,101848396.72865404,25175100.075453185
1375,41867.14772164817,1751.2242996316133,35403616.67189238,25175100.075453185
1376,41792.34139137212,1734.2646115135824,34082653.25159639,25175100.075453185
1377,42937.927161525375,2788.9475294439644,89462943.83249246,25175100.075453185
1378,42942.1022358356,2800.1307870437354,89158449.01364467,25175100.075453185
1379,41904.779450735936,1836.1457263393931,40102080.82435371,25175100.075453185
1380,41811.259544143126,1801.975493615774,38704634.054447636,25175100.075453185
1381,42005.271111802766,1894.6272816507194,39385234.842676096,25175100.075453185
1382,42833.87737513099,2764.0643213868066,88922800.6479881,25175100.075453185
1383,41933.065128328846,1858.1843909814786,44814058.234087765,25175100.075453185
1384,41741.38552093621,1801.3998420506584,41736165.75281282,25175100.075453185
1385,41926.58606379382,1814.148014397173,37918364.71701367,25175100.075453185
1386,42841.34701022595,2709.6018914606334,84956080.60688174,25175100.075453185
1387,41817.501721204186,1718.2570823973497,31774971.573906004,25175100.075453185
1388,41753.27049722082,1683.5092955288487,30505884.203859396,25175100.075453185
1389,41933.42589503414,1798.7228957461236,38573776.03855267,25175100.075453185
1390,41830.508506818536,1812.4092344521487,40535861.8209178,25175100.075453185
1391,41772.56799078935,1744.5365759535835,37274043.92546014,25175100.075453185
1392,41906.18853932378,1710.2497266111216,31090193.47608594,25175100.075453185
1393,41787.19725700249,1668.151646509867,28713474.993456088,25175100.075453185
1394,41825.72846378462,1840.8778512701804,40957355.43148787,25175100.075453185
1395,42818.41928252078,2883.9865040141513,99751199.44317788,25175100.075453185
1396,42835.537710269506,2750.6525327305512,87621918.11606446,25175100.075453185
1397,41873.959159049205,1761.8273345897019,38973179.90286464,25175100.075453185
1398,41942.75130960213,1797.357671071812,37151324.15414085,25175100.075453185
1399,42865.34338852177,2658.266072012428,79846615.15991376,25175100.075453185
1400,43977.91439125706,3747.1805395055767,139037360.7796654,25175100.075453185
1401,41816.067771883834,1710.6688090609546,32197180.729893338,25175100.075453185
1402,41888.985976993084,1901.188214680089,48366176.18654239,25175100.075453185
1403,41824.64127148835,1660.1996634696686,26983945.31873215,25175100.075453185
1404,43178.98472763472,2917.3288644055674,96279892.49229147,25175100.075453185
1405,41932.97300455959,1902.4268217582662,43935460.628364645,25175100.075453185
1406,41842.17620706883,1930.9037873052664,46812394.26394353,25175100.075453185
1407,41982.943606587694,1851.9449325084738,36761248.84666703,25175100.075453185
1408,41800.21952986156,1702.003840287413,31621562.36654228,25175100.075453185
1409,41850.01926094858,1746.7491334161805,36954441.675182685,25175100.075453185
1410,41741.38552093621,1679.7895126058818,32927138.891040824,25175100.075453185
1411,41827.24472715444,1688.2607033692761,31550943.005519472,25175100.075453185
1412,41900.57359858156,1742.1130132521316,33322673.993787594,25175100.075453185
1413,42893.617966955935,2640.792047411789,81156861.42730045,25175100.075453185
1414,41972.477748333265,1775.1759846174987,31974514.66477256,25175100.075453185
1415,41800.94344254421,1710.3025937974694,30909075.124089383,25175100.075453185
1416,41741.38552093621,1761.0232972997,37269681.2400945,25175100.075453185
1417,41765.19954133653,1667.054596477078,28413107.99956929,25175100.075453185
1418,41824.11548533082,1677.7891086982504,28929408.805957038,25175100.075453185
1419,41744.13025105269,1668.7928612249561,30641402.058645893,25175100.075453185
1420,41741.38552093621,1834.5440216028696,44419942.869879484,25175100.075453185
1421,41826.41079238784,1725.2710650814365,33368693.236219026,25175100.075453185
1422,41741.38552093621,1819.9055455763414,42560648.6694379,25175100.075453185
1423,41950.335077050164,1722.6569878230516,30013170.247625988,25175100.075453185
1424,43913.297000517334,3780.1654185899365,143871092.91333687,25175100.075453185
1425,42885.40773106203,2843.7793041237646,93249112.26952794,25175100.075453185
1426,41882.84314504444,1749.663879863286,34665357.18318321,25175100.075453185
1427,43081.31125597595,2735.0402545827565,84999890.7951403,25175100.075453185
1428,41842.776647025545,1671.5536612389137,27487817.9939833,25175100.075453185
1429,41760.20790433879,1698.2099319697395,33082349.35660135,25175100.075453185
1430,41805.217838106226,1647.6241403165884,26424838.30079583,25137210.434979413
1431,41779.67035481942,1707.6945281697954,30375600.525533725,25137210.43497941
1432,41702.37690764191,1628.8772349338901,27213486.052114774,25137210.43497941
1433,41923.97877729189,1900.5954446803112,41402242.825005755,25137210.43497941
1434,41857.26735733649,1696.7267596502413,33339381.75674635,25137210.43497941
1435,42855.5232254355,2820.612475743673,92325834.44921054,25137210.43497941
1436,44021.775904088696,3751.3164910076107,139630661.85437876,25137210.43497941
1437,41869.26214583563,2064.0816600814696,57115484.60139495,25137210.43497941
1438,41726.653548808776,1767.7916983397376,37496964.298450075,25137210.43497941
1439,42167.45609572737,2038.105479711452,50342925.5737392,25137210.43497941
1440,41736.51081028326,1779.44213616227,39333344.32832973,25137210.43497941
1441,41748.436910448516,1701.553034600051,31335775.709367953,25137210.43497941
1442,41825.38281455285,1691.5833071632028,28325434.371398307,25137210.43497941
1443,41748.3838586424,1689.8969987092507,32893676.040780663,25137210.43497941
1444,41867.40422754214,1741.399452701336,34786203.22257306,25137210.43497941
1445,41695.20080278197,1647.430189879235,28200157.96206019,25137210.43497941
1446,43834.156636323976,3723.922439796535,138416511.39722416,25137210.43497941
1447,41736.83328377297,1749.6129004458467,36367826.63786988,25137210.43497941
1448,41723.23480274891,1807.5114168481275,40879190.64931163,25137210.43497941
1449,41858.19023800312,1766.5082255625962,35333100.39630963,25137210.43497941
1450,42050.25667845771,1876.7502048995539,39583892.23258778,25137210.43497941
1451,41678.5628872416,1719.4900869207772,33560916.398789264,25137210.43497941
1452,41810.99833474101,1758.4451445519335,33032008.03154845,25137210.43497941
1453,42873.58952161878,2851.0288537522365,92129237.3669006,25137210.43497941
1454,41728.93397882641,1833.9661687546643,42610396.08579914,25137210.43497941
1455,41737.100381418015,1725.5972313881696,33367905.657690763,25137210.43497941
1456,41803.31463278358,1880.7346110207297,46647983.63156183,25137210.43497941
1457,42754.16020627978,2635.799337653066,81411701.37605885,25137210.43497941
1458,41678.5628872416,1717.7272333941023,34375146.67714836,25137210.43497941
1459,41678.5628872416,1668.6159777877783,32317799.499163717,25137210.43497941
1460,42988.62763047998,2736.578480012934,83887033.25951082,25137210.43497941
1461,41851.65683744276,1817.8681198025897,40911037.920662545,25137210.43497941
1462,41861.175287009675,1744.7606032829342,32956318.28213774,25069583.274440624
1463,41624.117489169264,1711.244198399852,37372360.317580014,25069583.274440624
1464,41868.98616657401,1852.110334150025,36984946.3343315,25069583.274440624
1465,42702.149457002124,2802.73235773943,89128659.73803458,25069583.274440624
1466,42703.75340721549,2778.0978846189255,91675478.023086,25069583.274440624
1467,42738.33756893262,2729.765382681683,86149223.27381684,25069583.27444062
1468,41936.196884600104,1948.74287133996,41021308.656390004,25069583.27444062
1469,42737.809231407984,2827.3484568312724,98561836.79861858,25069583.27444062
1470,42920.09128043505,2862.5387047291447,92016698.45871077,25069583.27444062
1471,41566.434181843186,1686.715878134309,33315697.912942447,25069583.27444062
1472,41593.960227204814,1633.0800551342763,25691892.898120515,25069583.27444062
1473,41763.6747850883,1755.3362524378276,35827772.20790208,25069583.27444062
1474,41566.434181843186,1674.3317126741872,32050453.09299003,25069583.27444062
1475,41674.25059946648,1735.6972764664326,33689820.70100555,25069583.27444062
1476,41735.75841483365,1770.5918982891283,32983716.520971775,25069583.27444062
1477,41759.124496501776,1856.3693590592788,40842952.375329934,25069583.27444062
1478,41805.68155147847,1814.1663709070392,33857834.29280703,25069583.27444062
1479,41703.185807504036,1821.9015965871513,40277504.06557378,25069583.27444062
1480,41975.74155672283,1832.5799636146626,43232317.33294238,25069583.27444062
1481,41587.017574711506,1646.1543535248227,27644701.193760842,25069583.27444062
1482,41727.79246658662,1718.1138262939573,32255338.207785107,25069583.27444062
1483,42612.950500611914,2808.0027175435357,97063212.4486746,25069583.27444062
1484,41683.89630063447,1751.161646518411,36094835.85167484,25069583.27444062
1485,41682.84123069352,1741.816021180331,32207769.193773687,25069583.27444062
1486,42691.32946134791,2795.9131711513146,91896238.63843921,25069583.27444062
1487,41607.17160175777,1661.899160538685,29247787.715703893,25069583.27444062
1488,41615.32906374366,1646.8193672153743,27690825.69137311,25069583.27444062
1489,41688.79530181755,1746.501568195155,35092158.78730609,25069583.27444062
1490,41590.94480780768,1741.2137346185555,34391744.30926041,25069583.27444062
1491,42632.45413459559,2759.361803730067,92699833.35505934,25069583.27444062
1492,42692.45393351635,2644.967238624672,78946240.48321038,25069583.27444062
1493,41753.654893283216,1784.5381198328075,37734089.5868368,25069583.27444062
1494,41664.64369518734,1784.0654742238978,36254098.748545766,25069583.27444062
1495,41640.940070625664,1716.3313933888603,31332628.440184474,25069583.27444062
1496,41712.660687015436,1781.4979257357547,38391941.59158343,25069583.27444062
1497,41792.85331526816,1824.3885021360857,38064147.03276044,25069583.27444062
1498,41581.97715499376,1648.7972605664218,28683632.975093782,25069583.27444062
1499,41859.03478787262,1816.8299655318067,36711177.806348644,25069583.27444062
