,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28672.651131792536,1646.090769104083,23155907.79876127,15311369.865453208
803,28687.26719619708,1590.56208029804,18597210.260234334,15311369.865453208
804,28692.823433763515,1605.7679735894349,19645235.185079906,15311369.865453208
805,29595.9505956876,2588.189149068473,57919894.085931584,15311369.865453208
806,28715.905522807654,1657.7161442615165,20650364.26235247,15311369.865453208
807,28670.15194624995,1555.9357188668034,16103190.19294782,15311369.865453208
808,28659.33201381695,1555.8755184544257,15519628.949745089,15311369.865453208
809,28798.74822494149,1598.7952057243467,19511363.32846729,15311369.865453208
810,28669.993585906446,1624.3471717214638,19560241.399034433,15311369.865453208
811,28857.772848655277,1673.51828826698,21633492.299131405,15311369.865453208
812,28706.022428160948,1555.8755184544257,15720828.916932445,15311369.865453208
813,28706.022428160948,1580.2647807956325,18240002.316161104,15311369.865453208
814,28669.993585906446,1623.0933013627878,20217721.005816877,15311369.865453208
815,28709.195862558285,1576.2945795655087,17840560.019551862,15311369.865453208
816,28703.84218775322,1791.312269532663,31214875.252666153,15311369.865453208
817,28707.105557945022,1617.9900539595778,19002548.082836695,15311369.865453208
818,28853.30621443297,1708.9449982356732,21165707.529644635,15311369.865453208
819,28634.606674049,1675.7808473967675,22230855.704948448,15122384.090405155
820,28354.378356023215,1625.9948437516039,18753981.36579992,15122384.090405155
821,28531.35965603821,1697.9578066702675,22673183.627005626,15122384.090405155
822,28374.84914330136,1646.490312770885,19260200.402975906,15122384.090405155
823,28357.196833171387,1623.9903722999563,20351867.0242646,15122384.090405155
824,29340.606726445665,2485.7769163260737,49602451.617705755,15122384.090405155
825,28410.53806161671,1661.264051471478,21357380.7355669,15122384.090405155
826,29271.811273083884,2570.1851084680434,56462638.37830154,15122384.090405155
827,29241.353680959008,2541.7451920758836,57770217.96306674,15122384.090405155
828,28316.124467331996,1598.5770875557664,17941257.803308006,15122384.090405155
829,28402.607471199743,1707.8042898669294,24822287.36080473,15122384.090405155
830,28432.661403481383,1940.8614560793562,37540299.455261454,14560761.455335272
831,28294.297525359296,1729.9973296188678,28024227.36461257,14560761.45533527
832,28319.56235984121,1702.029600795658,24821841.4871052,14560761.45533527
833,29199.93234713956,2525.3767201658675,56951181.79675917,14560761.45533527
834,28391.94229190984,1725.1089231585997,24605574.494172677,14560761.45533527
835,28334.324432414374,1637.556255830185,20462314.375767924,14560761.45533527
836,28289.00947700047,1566.8411847184984,16763837.311791867,14340846.960236976
837,28366.982391196932,1727.065824205599,25875797.225584786,14340846.960236976
838,28342.167625182647,1644.5983932280383,19676388.0970036,14340846.960236976
839,28301.752506473065,1577.095698062726,19422336.89715064,14340846.960236976
840,29165.98730083427,2410.2945091630672,51774068.7906597,14340846.960236974
841,28290.059668400656,1578.2391606057085,18477293.306088835,14340846.960236974
842,28362.131868652657,1605.3751353297303,19430060.464936562,14340846.960236974
843,28390.7391144311,1567.6668707069282,16728838.380647343,14340846.960236974
844,28321.05985163965,1627.9040372676693,20552122.050810866,14340846.960236974
845,28284.257822780994,1646.1721117308534,21804440.654555865,14340846.960236974
846,29322.427306725633,2695.423187825223,61065015.47040858,14340846.960236974
847,28319.635421829957,1639.209264500739,21847302.810565937,14340846.960236974
848,28457.191373254762,1699.241554383939,25026377.890888907,14340846.960236974
849,28291.033560929947,1645.6217510239608,21742196.619546983,14340846.960236974
850,28410.96854090575,1689.5672598369642,24867541.198787123,14340846.960236974
851,28355.415596056253,1820.765892461203,32052290.205928195,14340846.960236974
852,29282.63065982666,2572.8752102045482,59443164.45972924,14340846.960236974
853,28395.573580615175,1877.9854328320266,32500639.826136213,14340846.960236974
854,28289.00947700046,1818.4059146853403,34083251.229557514,14340846.960236974
855,29080.476742348914,2419.0394635599055,50106613.27176932,14340846.960236974
856,28332.346021216956,1668.3452370517618,22673765.989452016,14340846.960236974
857,28358.774593400398,1576.0347359308792,18252546.76798419,14340846.960236974
858,29145.561775774597,2344.228014926332,45801154.656873934,14340846.960236974
859,28309.723194746428,1613.269585822077,19209432.114398338,14340846.960236974
860,28415.88330252454,1699.632505409114,23393146.997379225,14340846.960236974
861,28329.273394458207,1636.2211650068195,21218057.063099146,14340846.960236974
862,28305.58408444361,1596.1177545504902,20682843.567244805,14340846.960236974
863,28431.194323459822,1598.9469059416456,19215083.52281431,14340846.960236974
864,29182.361577162636,2506.659858848858,52711019.15267967,14340846.960236974
865,28290.234135915427,1662.623397346052,23203465.114688236,14340846.960236974
866,28343.829272841824,1615.654811701045,19173295.602073126,14340846.960236974
867,28281.487643828536,1577.1372192736615,17615808.979723442,14302715.735293677
868,29116.68504682744,2443.704093556188,53469104.44742411,14302715.735293677
869,28280.416557184093,1661.748493812273,21019277.007571127,14302715.735293677
870,29123.63208926349,2371.715729659074,50076822.24706231,14302715.735293677
871,28213.79114528118,1584.5728322888365,19499901.50724096,14302715.735293677
872,28276.402710364888,1704.8293790958458,28729139.839615952,14302715.735293677
873,28346.874500420236,1665.5358340281796,22616557.925179604,14302715.735293677
874,28254.552895631474,1574.0505640937758,18295195.24862055,14302715.735293677
875,28263.780654295628,1603.6875994833065,18660881.033905163,14302715.735293677
876,28238.586588743743,1661.7074787460292,25418222.587743524,14302715.735293677
877,28272.08063924365,1722.9799676313032,25408129.9829923,14302715.735293677
878,29077.613980441507,2446.7098463000966,51385638.91708483,14302715.735293677
879,28213.791145281186,1567.8365369843316,18038881.349594906,14302715.735293677
880,28394.915471393568,1630.495265597049,19213923.454099655,14302715.735293677
881,28194.168092702428,1656.6773147691117,21301349.35736177,14302715.735293677
882,29215.099997420788,2530.7580129108965,59089879.80345063,14302715.735293677
883,28273.63176662464,1592.0090417595413,18297138.07882014,14302715.735293677
884,28230.54130018023,1562.9237569759407,16544259.251903886,14302715.735293675
885,28183.964720593045,1573.5649747782365,18421653.18249353,14151513.48405497
886,28820.18830261527,2524.6832511531384,56794978.732279,14151513.48405497
887,27894.8536544209,1580.5853266039271,18357447.59487117,14151513.48405497
888,30850.37291558443,4343.484737322137,125088077.17493474,14151513.48405497
889,28796.524133026738,2361.109882014179,45157208.952464655,14151513.48405497
890,28808.97333601093,2360.0251549418253,46309198.00718218,14151513.48405497
891,28910.69393544767,2466.826813860184,51235407.603315964,14151513.48405497
892,28148.431741197557,1595.4608605044261,19514798.973204404,14151513.48405497
893,28794.214514614454,2391.938640578689,47301902.5085098,14151513.48405497
894,27915.526898399847,1751.988074087986,29548228.037970316,14151513.48405497
895,27959.45036915392,1649.3982182427276,23001815.734921046,14151513.48405497
896,27942.843214616783,1587.9347625358118,17931686.029338177,14151513.48405497
897,27915.526898399847,1528.7605281228941,16048836.516293794,14151513.48405497
898,27955.116513552777,1648.7461407719736,19813615.727324747,14151513.48405497
899,27965.51640741429,1630.9492007966674,20134866.24424482,14151513.48405497
900,28025.31553866408,1668.8909672449213,23303418.83139518,14151513.48405497
901,27952.87515625991,1536.4577466578935,15314025.499891955,14151513.48405497
902,27905.1998411992,1740.8987984715945,29476163.540851958,14151513.48405497
903,27915.526898399847,1590.2932008014407,18338689.25833371,14151513.48405497
904,28844.198474254412,2456.12704745218,53691264.09440778,14151513.48405497
905,27975.82490997861,1579.1529878763135,16975842.351184517,14151513.48405497
906,28880.190550907348,2537.223042667451,58560709.24370173,14151513.48405497
907,27949.44672248496,1562.6803522080158,15223051.761976201,14151513.48405497
908,28062.80075120621,1576.8680169057745,17774833.705753103,14151513.48405497
909,28859.665120569127,2364.6942993783127,47326939.977277085,14151513.48405497
910,28034.889787726534,1656.4549984724076,21377014.604329452,14151513.48405497
911,27974.24336220069,1615.5911382678344,20142237.76271679,14151513.48405497
912,27986.073528910696,1577.729295689473,17194441.924532,14151513.48405497
913,28832.284492350736,2370.953980986459,47699009.50587191,14151513.48405497
914,27919.428580983127,1607.7482597566363,21621402.922088973,14151513.48405497
915,27899.815352908638,1624.818782550527,21631949.80430517,14151513.48405497
916,27918.813848225884,1528.7605281228941,14249127.408539712,14151513.48405497
917,28851.950878784566,2408.3052843665137,50609496.97482885,14151513.48405497
918,27915.526898399847,1650.2801167823177,23499508.27453457,14151513.48405497
919,27948.998813351285,1576.3394316420467,18725048.737755697,14151513.48405497
920,27944.77092965655,1684.6040162762754,26615542.15303134,14151513.48405497
921,27976.939924596743,1557.483039762552,16549533.769406313,14151513.48405497
922,27915.526898399847,1650.4817220167365,21711669.741524648,14151513.48405497
923,28011.379861622925,1704.3289598922806,24183274.090769283,14151513.48405497
924,27986.415079931438,1630.8439762961539,21232181.689270716,14151513.48405497
925,28852.30500406251,2407.962781798694,48951239.595912725,14151513.48405497
926,28809.17615824831,2473.8825936123485,52466428.571183994,14151513.48405497
927,27930.69831887114,1528.7605281228941,14159204.492795488,14151513.48405497
928,27946.85043735483,1567.9241986274915,18244362.923959497,14151513.48405497
929,28009.733182099262,1558.1384016523741,17642975.587542422,14151513.48405497
930,27915.526898399847,1528.7605281228941,14151513.484054971,14151513.48405497
931,27975.012114745303,1633.4323753207354,21105595.094043903,14151513.48405497
932,28044.695076441385,1695.8331907447766,24440397.207227167,14151513.48405497
933,28865.642440142517,2558.1730660107996,58879267.964151636,14151513.48405497
934,28007.5410117786,1748.61973651884,28124408.96594457,14151513.48405497
935,28952.864245173794,2476.4224303479796,50852503.2602049,14151513.48405497
936,27938.35674625691,1528.7605281228941,15780424.310195899,14151513.48405497
937,27912.235160999873,1608.5072665295102,20871867.33473689,14151513.48405497
938,28040.463391971425,1551.2787277845066,16031960.941758003,14151513.48405497
939,27934.756559291214,1620.7500773830197,22688375.936279554,14151513.48405497
940,28203.259366704715,1749.8098804653341,24176597.854051344,14151513.48405497
941,27915.526898399847,1638.5085414729547,21605360.573124774,14151513.48405497
942,27889.212832434307,1560.1638389707757,18950392.79595515,11493354.906747645
943,27802.255996048403,1614.8225555778054,20881807.962941773,11493354.906747645
944,27738.023505912948,1531.7572429149943,16878536.63150814,11493354.906747645
945,27787.23174538159,1516.9054918278314,17543798.597573683,11493354.906747645
946,28667.636253677407,2512.7012127650896,55863879.211089656,11493354.906747645
947,27696.93199398354,1521.5225651124815,18457815.51151248,11493354.906747645
948,27746.372729444258,1555.3220791568008,18384845.58010414,11493354.906747645
949,28473.227838860697,2186.9635662509495,38603482.73811625,11493354.906747645
950,27681.760573512252,1547.4164366681466,19186329.761687554,11493354.906747645
951,28665.63272255021,2536.698919169655,58915634.66052295,11493354.906747645
952,27731.452125852054,1485.758964355296,13151134.325152384,11493354.906747645
953,27671.099001422765,1578.5705519827513,20634233.052273583,11493354.906747645
954,27700.605866732763,1492.8907603207324,17129847.369029127,11493354.906747645
955,28599.297170040692,2390.814400681863,51467926.6205196,11493354.906747645
956,28623.725830723142,2468.1857095462483,53452526.677500404,11493354.906747645
957,27717.789415766747,1576.4600495685536,21907221.319446493,11493354.906747645
958,27681.760573512245,1510.070246941841,17766065.489449434,11493354.906747645
959,28620.878921401152,2328.1044894712722,47260898.023990095,11493354.906747645
960,28738.54614511369,2492.048233420229,54683673.08795391,11493354.906747645
961,27681.760573512245,1478.9187738899925,14667047.840277743,11493354.906747645
962,27792.926184986332,1524.089855439916,14438559.51640658,11493354.906747645
963,27750.86551513058,1592.5924111445472,18696397.264011186,11493354.906747645
964,27681.860302007924,1437.015896002767,11786947.660026759,11493354.906747645
965,27780.342815623007,1568.4940548091893,20348868.087523494,11493354.906747645
966,29503.621845936956,3253.707155759507,80495613.03122592,11493354.906747645
967,27738.40039506964,1674.961328224227,23798490.85152184,11493354.906747645
968,27707.777016603224,1493.9511136391566,16146574.244440937,11493354.906747645
969,27775.18729751879,1681.4481187978556,25869791.395573195,11493354.906747645
970,27713.945425439284,1568.4549929295556,21182853.173919678,11493354.906747645
971,27778.869207783573,1569.8123785800249,19144042.553287253,11493354.906747645
972,28582.63450684635,2485.3502202832065,55562208.41052612,11493354.906747645
973,27733.90760938332,1495.1477142327624,14752150.46305258,11493354.906747645
974,27800.864197632727,1805.029850999005,28122669.422423385,11493354.906747645
975,28579.8174213025,2465.310565629229,53609819.517615244,11493354.906747645
976,27720.014462203464,1477.3559570192422,13789478.607083961,11493354.906747645
977,27761.458514748527,1489.322104103434,13507876.383662883,11493354.906747645
978,27797.768743854533,1630.7822130507977,21672930.731926788,11493354.906747645
979,27681.760573512245,1443.7938527352787,13050037.568646355,11493354.906747645
980,27782.757362309356,1592.6240389306727,17947976.417179257,11493354.906747645
981,28642.89597126656,2333.8728852137237,45940713.30389844,11493354.906747645
982,28489.268974502687,2221.4110208272423,41069067.93314267,11493354.906747645
983,27681.760573512245,1511.0163937530851,16612067.563247979,11493354.906747645
984,27716.019927975365,1504.9848060131549,16231276.252498755,11493354.906747645
985,28520.265719387826,2336.526519589011,47566411.28368728,11493354.906747645
986,27681.760573512252,1437.015896002767,11510535.195516374,11493354.906747645
987,27681.760573512252,1487.480703657879,16738539.984653259,11493354.906747645
988,28720.20390296322,2464.2613195942513,50474823.42644991,11493354.906747645
989,27715.23248846369,1492.8807994539834,14630371.8452621,11493354.906747645
990,27714.973059287546,1559.3487043948921,18797220.035296176,11493354.906747645
991,27732.700118222438,1552.7242019335222,19972512.6822159,11493354.906747645
992,27889.97774411867,1617.7125244009171,18774045.6187456,11493354.906747645
993,27681.760573512245,1552.8448387330886,17002061.967951827,11493354.906747645
994,27712.71661178787,1437.015896002767,12144894.14856646,11493354.906747645
995,27793.15342559496,1578.4518976704421,18604463.41949138,11454495.503777865
996,27605.53865348475,1499.0084482245734,13678235.468773002,11454495.503777865
997,29362.541282295122,3183.2727384816044,76879408.58025435,11454495.503777865
998,28591.419225069792,2301.181030612137,43001643.753661014,11454495.503777865
999,27567.494405816356,1568.3270993029796,20481559.92519167,11454495.503777865
1000,27697.91859661736,1518.8195049142785,15510749.30710066,11454495.503777865
1001,27624.196492049796,1484.1447456925978,14307775.113483498,11454495.503777865
1002,27631.296495609502,1610.631199090491,22633245.461282767,11454495.503777865
1003,27613.419516316644,1546.6846887234763,17809443.152058847,11454495.503777865
1004,27605.557567683274,1492.0733345926728,14949394.4331644,11454495.503777865
1005,27604.95440955439,1564.5291092070022,19292263.29119755,11454495.503777865
1006,27588.1676497953,1469.8754146080803,15441954.5664175,11454495.503777865
1007,28481.816909643756,2342.8583227992704,48443567.63164082,11454495.503777865
1008,27602.853305687175,1560.6899073034213,17459451.89769954,11454495.503777865
1009,27733.08376147566,1528.8554438346616,16972230.37505172,11454495.503777865
1010,27605.74829450757,1502.523800782151,15500352.767099807,11454495.503777865
1011,27594.706284430355,1609.9662295763871,20918213.501373045,11454495.503777865
1012,27591.45459962134,1576.0281681658034,19719357.077913027,11454495.503777865
1013,27703.901724890653,1602.4269917999986,20479530.836552434,11454495.503777865
1014,27578.017227921246,1483.5884200915468,14003506.67724148,11454495.503777865
1015,27646.81701420129,1479.459529401156,13235432.824931491,11454495.503777865
1016,28379.634915143753,2262.838361844494,42723874.65452242,11454495.503777865
1017,27597.908451441566,1482.0303539473907,16009939.126145672,11454495.503777865
1018,27587.338703091704,1450.1138748900455,12225746.85764548,11454495.503777865
1019,28593.369472316575,2491.19770148537,53802876.05483894,11454495.503777865
1020,27624.461989104537,1547.1990773687062,18558599.479396407,11454495.503777865
1021,27691.65392422137,1669.1634770472192,22300292.447892137,11454495.503777865
1022,27630.527363171648,1621.5616540034678,21287250.504969496,11454495.503777865
1023,27702.617341567395,1587.4978701030827,19305652.12702371,11454495.503777865
1024,27704.784021519863,1592.6769528608336,19545585.10712124,11454495.503777865
1025,27588.167649795294,1591.200844728576,23087336.183721647,11454495.503777865
1026,27696.75198687456,1503.2250423673308,15680331.284791972,11454495.503777865
1027,27588.1676497953,1563.079900421801,21321102.75088515,11454495.503777865
1028,27588.1676497953,1602.0217947909503,23899344.5835549,11454495.503777865
1029,27600.30017180494,1510.7192340667953,16321258.202704955,11454495.503777865
1030,28481.816909643756,2358.9048158802043,46590015.925291635,11454495.503777865
1031,28524.16045991119,2345.488163910385,44818916.01297511,11454495.503777865
1032,27614.40928318911,1447.5408726256148,13186500.306469271,11454495.503777865
1033,28472.186355755868,2510.517745969138,56583987.19195584,11454495.503777865
1034,27683.98245417796,1638.9842000611316,22364686.36103957,11454495.503777865
1035,27588.1676497953,1437.015896002767,11454495.503777865,11454495.503777865
1036,28496.98833011506,2289.1455607509592,43041073.53722163,11454495.503777865
1037,28383.255012745532,2363.908067859092,49740513.29255813,11454495.503777865
1038,27611.795599346624,1533.483087437331,19027669.797031026,11454495.503777865
1039,27689.73595475457,1645.497271327299,22158845.966106426,11454495.503777865
1040,28477.887545047066,2356.793630983249,48124419.52110331,11454495.503777865
1041,27622.55019292246,1588.0552612660922,20447571.10224139,11454495.503777865
1042,27626.421538486517,1527.2849828073663,17035001.515343927,11454495.503777865
1043,27710.80741595116,1622.041948075764,21675212.647698782,11454495.503777865
1044,27618.72053263604,1437.5508619079562,12445931.203236122,11454495.503777865
1045,27612.76130615868,1443.1639989512921,12107408.690786604,11454495.503777865
1046,27590.871222849288,1537.6425053575297,19917718.442977812,11454495.503777865
1047,27586.318324795324,1530.3554752765276,17509558.1000275,11454495.503777865
1048,27588.167649795294,1518.8827796508053,17360620.004609056,11454495.503777865
1049,27684.760474385683,1588.0123245866057,16321222.958663931,11454495.503777865
1050,27646.38223795917,1545.1937851272357,19863747.189690992,11454495.503777865
1051,28411.42900721472,2314.2232844626806,46189939.38490421,11454495.503777865
1052,28584.58021109171,2505.6636109461197,55452666.82055025,11454495.503777865
1053,27567.494405816356,1437.015896002767,12370257.62121042,11454495.503777865
1054,27662.678808098117,1501.3396711133935,15146671.575462023,11454495.503777865
1055,28379.634915143753,2186.9635662509495,38399313.28191285,11454495.503777865
1056,27588.167649795294,1551.0489869694698,18301785.089226793,11454495.503777865
1057,28583.970400785078,2381.3645754493286,50118068.02420866,11454495.503777865
1058,27566.903563700587,1536.817423281957,17821914.826274965,11454495.503777865
1059,27685.34152939254,1594.626827467431,19636061.66427013,11454495.503777865
1060,28520.531076466345,2435.292192081438,53007679.126560524,11454495.503777865
1061,27588.267378290977,1525.6105581998097,16925005.373445656,11454495.503777865
1062,27614.353024653363,1507.115063160157,15767408.148563677,11454495.503777865
1063,27633.14197297588,1599.1219429885484,19637125.118131794,11454495.503777863
1064,27617.20519638592,1595.4207990634036,20234495.999439776,11454495.503777863
1065,27588.167649795294,1525.8828498411804,17621112.97216239,11454495.503777863
1066,28458.486119778718,2317.1395411411822,46383058.823152356,11454495.503777863
1067,27619.564245154994,1529.9955739606019,18346036.846639447,11454495.503777863
1068,27588.167649795294,1492.3160924748618,15590624.61449262,11454495.503777863
1069,27596.814413386506,1452.1227451461914,15195663.516085979,11454495.503777863
1070,28695.77389014169,2535.3782093176746,58671459.06658087,11454495.503777863
1071,27698.652340270077,1614.6938936063402,19998843.3720182,11454495.503777863
1072,27588.167649795294,1437.015896002767,11922136.452098165,11454495.503777863
1073,27642.93188849718,1472.4910814226787,12474957.40078994,11454495.503777863
1074,27715.790412731752,1672.7614750412238,22999305.385426227,11454495.503777863
1075,27582.13761705184,1481.8773324519777,14510917.949310979,11454495.503777863
1076,27625.47150279077,1449.4220231061531,13090635.09580511,11454495.503777863
1077,28524.595079148217,2439.2021507627283,52554355.02635922,11454495.503777863
1078,27681.69217425352,1494.5342680178894,13295028.142780382,11454495.503777863
1079,27663.007648539766,1522.2812029140478,15820093.345992511,11454495.503777863
1080,28481.816909643756,2436.869608983439,51325358.80012235,11454495.503777863
1081,27649.07440645301,1565.2298099528928,20263622.637671217,11454495.503777863
1082,27750.499845347367,1568.9251518713431,18608342.644996636,11454495.503777863
1083,27644.430582195997,1525.1587164325308,16942486.71404157,11454495.503777863
1084,28567.72858868576,2388.6018432636433,48678301.366419874,11454495.503777863
1085,27604.08923955477,1497.2055250857552,15693852.60209697,11454495.503777863
1086,28503.802228843553,2432.2531417185114,51081355.34689882,11454495.503777863
1087,27621.73102810157,1546.3136090457594,17467775.570473753,11454495.503777863
1088,27621.310980421655,1488.0921532587838,14587919.610669356,11454495.503777863
1089,28543.818434656423,2421.149850154056,50147939.555786,11454495.503777863
1090,27703.04679656799,1504.2880442694163,15376702.008460272,11454495.503777863
1091,27700.619949198073,1570.3433398599009,18616184.532718945,11454495.503777863
1092,28477.70101311413,2313.649881094986,45650982.09612452,11454495.503777863
1093,27589.29258021458,1454.8967502347648,12866513.730132781,11454495.503777863
1094,27607.106079085912,1549.4183772858064,16851533.46542989,11454495.503777863
1095,27627.293762592522,1470.7117740766957,13276306.710778551,11454495.503777863
1096,28669.600402787015,2509.777609126913,51545723.25712551,11454495.503777863
1097,28559.383278393954,2456.4494681166725,53648709.7610157,11454495.503777863
1098,27660.582519627682,1572.7646087108694,19199727.267247062,11454495.503777863
1099,27588.26737829097,1467.6850455964413,13613029.3530262,11454495.503777863
1100,27724.339088620407,1563.5784623692755,18154900.545498732,11454495.503777863
1101,27655.479008706367,1726.8108635237,27106925.749162722,11454495.503777863
1102,27541.06756254207,1452.5512661925259,14490521.586559976,11454495.503777863
1103,27747.808441816032,1687.4841890641815,24263219.57276856,11454495.503777863
1104,27838.377308623818,1561.470036053484,15140615.668300252,11454495.503777863
1105,28379.634915143746,2295.179809043296,44365961.98581239,11454495.503777863
1106,27588.167649795294,1535.4207653808646,19773618.384649716,11454495.503777863
1107,27618.468921182986,1522.4380487865226,16663830.940873032,11454495.503777863
1108,27589.29258021458,1469.3193378055414,13880318.73107479,11454495.503777863
1109,27617.89982599303,1578.4530336058351,20443768.099257134,11454495.503777863
1110,27664.68107720379,1555.940694772904,16700685.455405694,11454495.503777863
1111,27619.531255770697,1594.3941992398964,19639742.565480344,11454495.503777863
1112,27713.11621208914,1555.717058300936,16978333.750718065,11454495.503777863
1113,27652.27997269232,1662.7439968487615,25970608.812534858,11454495.503777863
1114,27646.564452079423,1600.4921197281496,20374805.338739626,11454495.503777863
1115,27652.27997269232,1580.930669192241,18820181.163063906,11454495.503777863
1116,30376.763577126094,4155.536470817435,114360907.96992569,11454495.503777863
1117,27583.008996575594,1461.8350924557258,14369254.923719347,11433076.98448338
1118,28471.61434047573,2383.652234838987,47775303.52325713,11433076.98448338
1119,27600.97029501417,1461.595373831192,12444484.2091331,11433076.98448338
1120,27676.87017169614,1594.4923939925668,19809055.212517597,11433076.98448338
1121,27534.73179259827,1496.5140778951559,15005337.240362462,11425398.661962604
1122,27569.71827120685,1542.469928234036,18017403.86746034,11425398.661962604
1123,27536.025884885137,1524.6372319659345,17463118.04355032,11425398.661962604
1124,27518.087867598493,1553.3870473680395,18638048.50510908,11425398.661962604
1125,27644.266351264145,1561.6232918474457,18271849.75406143,11425398.661962604
1126,27576.631129324815,1469.2399869529006,12564076.229865754,11425398.661962604
1127,28552.416442069145,2540.1060394671317,54941382.39090391,11425398.661962604
1128,27575.931369454553,1493.5379153242188,13345893.318561988,11425398.661962604
1129,27530.55298765943,1437.015896002767,11430574.129340667,11425398.661962604
1130,27518.087867598497,1659.9217030362847,24504771.558124356,11425398.661962604
1131,28414.898685166227,2363.980722454183,50422762.42182215,11425398.661962604
1132,27480.847743767896,1473.1574892942385,14858345.476317614,11425398.661962604
1133,27518.087867598493,1528.6559930152623,18321591.857011802,11425398.661962604
1134,27518.087867598493,1522.0919203543706,15563237.710817674,11425398.661962604
1135,28288.881888968004,2350.2905114577707,50067092.18256514,11425398.661962604
1136,27629.14892675158,1692.089979719633,25703073.768415563,11425398.661962604
1137,27627.87831161248,1735.5932957415419,27661489.20404346,11425398.661962604
1138,27561.82174035167,1624.0463020600553,23082047.69332272,11425398.661962604
1139,27583.845072166536,1466.330201682341,13804333.262201676,11425398.661962604
1140,27804.029849698756,1686.942241206524,22592144.23385896,11425398.661962604
1141,27518.087867598493,1508.6224791094828,16214187.696711147,11425398.661962604
1142,27518.287324589845,1490.3854201633135,13760047.7916309,11425398.661962604
1143,28496.357691317127,2360.545025538505,46833241.22811029,11425398.661962604
1144,27604.380186648108,1669.485647080941,24804595.221460365,11425398.661962604
1145,27582.023209608054,1591.6692005343136,21348249.735458463,11425398.661962604
1146,27612.294700674032,1502.9988369503917,15578058.15266056,11425398.661962604
1147,27676.935287751654,1602.9872986041262,20210718.618442368,11425398.661962604
1148,28411.53560291262,2316.747528705843,44950684.13095185,11425398.661962604
1149,27513.971971068862,1501.0302426279418,16381583.23099206,11425398.661962604
1150,27529.29648497016,1445.5650857972153,12300219.87794974,11425398.661962604
1151,27518.087867598493,1582.2622625415627,22765688.336129934,11425398.661962604
1152,28469.83588258567,2398.7339253101336,50231756.29407823,11425398.661962604
1153,27518.087867598497,1616.7626860762487,23488517.802912194,11425398.661962604
1154,27518.087867598493,1518.943271051261,17210679.870037362,11425398.661962604
1155,28451.053631570056,2354.1692207575,49848287.99966509,11425398.661962604
1156,27518.087867598493,1504.1817436519918,16123972.294833133,11425398.661962604
1157,27565.526757127685,1530.060514311294,15681677.690269122,11425398.661962604
1158,27572.09674258267,1620.2783031420593,20954071.874612447,11425398.661962604
1159,28308.76072891693,2422.676141976602,55206057.32122555,11425398.661962604
1160,27513.971971068862,1521.9011239634233,15571590.288952481,11425398.661962604
1161,27654.837004624034,1585.6908169288743,20359821.501243263,11425398.661962604
1162,27534.14801337145,1543.8411252999008,18464101.653520864,11425398.661962604
1163,27603.66311030694,1557.6021530013818,18285087.305091262,11425398.661962604
1164,29318.64507936947,3184.8459382843785,79168119.25471115,11425398.661962604
1165,27571.468744774793,1482.9007492199314,15509173.679561382,11425398.661962604
1166,27553.47477945594,1476.164926558407,15152917.533615362,11425398.661962604
1167,27432.856652659364,1521.2690802123016,19343716.00584824,11425398.661962604
1168,28441.900069302617,2311.142145099848,43495205.957697354,11425398.661962604
1169,27504.792405541568,1483.573775867084,15808730.27360192,11425398.661962604
1170,27551.9725498683,1450.1076550333032,14192332.786296476,11425398.661962604
1171,28452.531017594512,2390.562913762876,47365007.535342894,11425398.661962604
1172,28452.141912555788,2297.4172856860437,44656400.24889098,11425398.661962604
1173,28464.67993019097,2326.7984117049627,46933846.54576313,11425398.661962604
1174,27612.89746737834,1679.2930837899803,22738357.552034955,11425398.661962604
1175,27521.884977079415,1437.015896002767,11988009.85804839,11425398.661962604
1176,27615.023507900147,1613.788530715292,20513151.286855668,11425398.661962604
1177,27518.087867598493,1553.6739841725919,19087434.015887156,11425398.661962604
1178,27518.087867598493,1438.5951678461502,12227125.923209611,11425398.661962604
1179,28464.65874794139,2305.7871614075,43934371.5723519,11425398.661962604
1180,27513.971971068862,1467.6850455964413,13642808.69220888,11425398.661962604
1181,28411.737127446955,2334.3064815130483,46316559.81865628,11425398.661962604
1182,27598.139715753012,1513.165553656439,18753755.599623423,11425398.661962604
1183,27526.933133043203,1457.14567446355,13513270.485846747,11425398.661962604
1184,27591.590567042258,1778.2555972588611,30291849.693321325,11425398.661962604
1185,27518.087867598493,1553.1634839571777,20300485.011254713,11425398.661962604
1186,28468.37694900434,2417.5944449785093,48846313.175918356,11425398.661962604
1187,27612.654816322836,1615.1889450344145,20364137.51986701,11425398.661962604
1188,28518.75135747774,2520.2219402955934,55386503.47398718,11425398.661962604
1189,28531.318516570107,2402.4658983461914,50244130.90713299,11425398.661962604
1190,28447.98431539691,2367.996098021282,47775934.65344126,11425398.661962604
1191,27518.087867598493,1445.9342865894919,11962631.396279022,11425398.661962604
1192,27530.773523617467,1538.7199720229512,18270150.06803046,11425398.661962604
1193,27666.723118252034,1623.4355474461267,19626950.252748717,11425398.661962604
1194,28464.3785711533,2423.9129905864693,49826280.70255192,11425398.661962604
1195,27524.704246759648,1587.0095268784476,22773975.733963914,11425398.661962604
1196,29387.684547450357,2431.90059497184,59069492.44337177,11425398.661962604
1197,27518.087867598497,1502.934883909953,17436184.441436015,11425398.661962604
