,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44862.18209375538,1807.9755442889596,35799939.34313677,35386680.49808528
807,45127.709702072665,2004.493326203504,45138201.99607928,35386680.49808528
808,44861.7889585483,1816.0008130766753,36166430.63098095,35386680.49808528
809,44859.31090911197,1894.471759944829,44195785.143092625,35386680.49808528
810,46037.721194468686,2850.4944671741787,94239494.96885757,35386680.49808528
811,45010.6509007712,1890.947734269806,39688294.31455745,35386680.49808528
812,44812.078630557924,1799.851940086334,35394108.62158915,35386680.49808528
813,44989.00105114967,1854.5190872579565,38029425.14180177,35386680.49808528
814,45849.230613237116,2799.4066489826387,91595638.46440989,35386680.49808528
815,44802.67396781895,1799.851940086334,35386680.498085275,35386680.49808528
816,45161.11815751328,1857.8776280170084,38340850.46526972,35386680.49808528
817,44974.67023155154,1906.8323643043102,40409815.60657281,35386680.49808528
818,45761.22241012049,2641.5817064854828,81342798.58140948,35386680.49808528
819,44971.78132456391,1915.3907173730217,41455169.36502837,35386680.49808528
820,45053.36155127218,1885.7089989119154,39543347.04946109,35386680.49808528
821,45085.63995827688,2032.7487120118199,50926105.663551636,35386680.49808528
822,44950.81296226363,2018.782040602668,52545370.481826276,35386680.49808528
823,45809.66343748546,2743.383852535942,87130625.60066977,35386680.49808528
824,45095.95460112671,1900.7623480527698,40237988.44655028,35386680.49808528
825,45044.76345447909,1951.3430268359589,42568850.825068936,35386680.49808528
826,45028.66674265619,1871.6458216210654,38838886.51506293,35386680.49808528
827,45000.01199592046,1921.4001899156315,45570641.22488339,35386680.49808528
828,44904.50839053288,1834.141540993698,37038297.22665274,35386680.49808528
829,44973.6974538753,1954.597179078884,42587866.006997064,35386680.49808528
830,44849.83736165127,1799.851940086334,35423931.755676486,35386680.49808528
831,45232.43868019099,2028.4630361643146,46036925.97189919,35386680.49808528
832,44854.84777604324,1831.8601071236546,36878640.50367761,35386680.49808528
833,44907.36645894246,1820.584018353961,36409059.32491633,35386680.49808528
834,45833.7761729303,2696.908662610853,84791437.64061567,35386680.49808528
835,44920.944477027035,1851.8988291568107,37851778.007105924,35386680.49808528
836,45742.86639642519,2708.075293777082,86911622.67119676,35386680.49808528
837,44807.39474769767,1799.851940086334,35390409.13109925,35386680.49808528
838,44864.4099560965,1848.8797878422724,37662288.19266033,35386680.49808528
839,44989.25388030034,1898.102425219397,40079375.38117337,35386680.49808528
840,45903.849666899514,2709.473791966795,85165438.84720969,35386680.49808528
841,45823.141121262466,2714.654287155447,85768855.08038881,35386680.49808528
842,44893.71191318347,1879.3005163501093,41367402.74989371,35352902.71387426
843,44829.821568773754,1819.5560656092316,36933083.21569425,35352902.71387426
844,46073.19279303334,2891.98990816877,98379266.52631086,35352902.71387426
845,44976.71135276413,1918.403907067684,45046984.43700486,35352902.71387426
846,44854.172055214614,1867.7609360803374,39354031.056806624,35352902.71387426
847,45092.30407136409,1888.3778949168432,39643948.47236241,35352902.71387426
848,45753.20738863162,2785.725353285924,90804671.02472574,35352902.71387426
849,44849.95425331594,1838.0785946804165,37167146.41313258,35352902.71387426
850,45125.37604748611,2055.7411465252653,49684380.03001182,35352902.71387426
851,45092.50732058448,2058.6247944843,47541313.79482597,35352902.71387426
852,44860.53124052608,1822.863894711285,36479214.3115592,35352902.71387426
853,46693.94020520289,3661.867410001164,138147422.1523024,35352902.71387426
854,44958.748764078446,1871.5293785504207,43525824.25165458,35340823.35773295
855,45031.43791544669,1935.5097162435682,41783607.18889287,35340823.35773295
856,44871.93381632019,2051.5519661968383,55796153.99986546,35340823.35773295
857,45636.889433208875,2638.7654909711127,81067849.10327137,35340823.35773295
858,45934.09610898937,3003.616803125092,105359494.46292546,35340823.35773295
859,45846.85626086955,2733.09097893826,86565471.32197347,35340823.35773295
860,45786.59305191424,2742.0713739423063,91040210.59711301,35340823.35773295
861,44858.77223837647,1841.9366297447534,37338613.91316666,35340823.35773295
862,44990.92677099997,1866.8822824680205,39187697.97739572,35340823.357732944
863,44981.09790897144,1855.1490659729993,40673571.45246432,35340823.357732944
864,44922.16734538081,1885.740343345713,39378503.13056707,35340823.357732944
865,44929.324436448245,1908.7351314612563,45153369.45405544,35340823.357732944
866,44922.33768431538,2038.0237102926126,50750841.01156674,35340823.357732944
867,44942.269540562855,1928.459521254717,43730195.099388644,35340823.357732944
868,44744.6147636386,1799.851940086334,35340823.357732944,35340823.357732944
869,44804.97634082144,1799.851940086334,35388498.9908361,35340823.357732944
870,44844.31543893821,1838.5888335999184,37191458.674546756,35340823.357732944
871,44837.71463741291,1819.3714077137818,36299944.727453224,35340823.357732944
872,45022.23756391735,1926.1145846925306,41451150.28903253,35340823.357732944
873,45697.63341920801,2708.67868076272,85408800.41901731,35340823.357732944
874,44911.39663718416,1927.8826020391043,41308449.647189066,35340823.357732944
875,44942.39525828715,1916.4054763380373,40844787.75329585,35340823.357732944
876,44761.84646097827,1799.851940086334,35354433.540210806,35340823.357732944
877,44910.10514967046,1844.7901323018655,37525032.902636915,35340823.357732944
878,44800.58440539973,1844.1861311695216,39360991.02103369,35340823.357732944
879,44973.90914673063,1874.4523435573617,38918378.41059889,35340823.357732944
880,44839.09766565675,1842.310434601281,39698072.71323564,35340823.357732944
881,45032.9552403671,1955.6107443688954,47531952.747631595,35340823.357732944
882,44784.490018741715,1799.851940086334,35372318.19469573,35340823.357732944
883,44781.189846414745,1799.851940086334,35369711.605995096,35340823.357732944
884,44961.13913017347,1825.7230768637096,36683237.95869752,35340823.357732944
885,45930.08007152344,2806.0229895147277,90955638.9458344,35340823.357732944
886,45956.73856773305,2928.152675310398,96830787.21661396,35340823.357732944
887,44747.9847171315,1799.851940086334,35343485.06197926,35340823.357732944
888,44884.45193695901,1976.550335006123,45363025.14765162,35340823.357732944
889,45825.01109144443,2853.8799741666717,93105856.59653373,33207815.312833376
890,45025.761877400466,1987.606704915967,42043204.779770814,33207815.312833376
891,44821.13374071213,1845.7177450835165,35351948.717065014,33207815.312833376
892,44936.96885464429,1872.21365953741,36644845.1447265,33207815.312833376
893,44938.78115436334,1888.119663584171,39612534.46348868,33207815.312833376
894,44810.15287274733,1841.3025326764098,37639158.655142464,33207815.312833376
895,45056.60316737027,2045.0252721125798,44675084.30915198,33207815.312833376
896,45869.49556637411,2777.788004916957,90964650.1575183,33207815.312833376
897,45826.43175641377,2732.678864666469,86813955.12715167,33207815.312833376
898,44810.47354409118,1892.0208180283157,42243700.2400746,33207815.312833376
899,45265.95519675338,2028.0885677622803,44066262.845307566,33207815.312833376
900,44915.720124354826,1912.1064665974293,43322654.87970621,33207815.312833376
901,44801.24389968902,1840.2028290729388,35078178.72773982,33207815.312833376
902,47597.82910155189,4554.9768917332185,186268569.8694195,33207815.312833376
903,45110.646937598736,1980.9342347421994,41816010.82806285,33207815.312833376
904,44954.7711903671,1871.8180426534768,36712183.04788239,33207815.312833376
905,44864.78146792248,1970.3776370698565,47851349.90759462,33207815.312833376
906,44827.02728811202,1958.6036781678963,42771846.91006096,33207815.312833376
907,45803.173085139926,2721.689955624672,86798306.0880577,33207815.312833376
908,44819.702869494,1915.2401003419395,45209283.2655555,33207815.312833376
909,44919.27221330358,1948.1682837128167,40112403.68097772,33121485.858847167
910,44628.29340600099,1881.6258170818378,41491197.89541733,33121485.858847167
911,45971.786594906545,2796.975683376576,87218348.7135266,33121485.858847167
912,45579.7078880679,2681.073314785732,81539064.70697254,33121485.858847167
913,44847.87259390026,1969.8685768181447,44203713.98651714,33121485.858847167
914,44855.61275668112,1901.6705525456223,39968782.75915198,33121485.858847167
915,44859.536627147245,1911.6851912630766,38374338.36700928,33121485.858847167
916,44894.27036409954,1951.4704300953392,42929109.841905616,33121485.858847167
917,44759.67883032995,1830.9171250729476,34628964.75630333,33121485.858847167
918,44789.5948314508,1845.1472856624537,37302154.073594026,33121485.858847167
919,44628.29340600099,1799.851940086334,33121485.858847164,33121485.858847167
920,44719.328102185325,1799.851940086334,33189048.478257757,33121485.858847167
921,44887.71280996115,1976.4116923067606,44090765.74429928,33121485.858847167
922,45600.45762321741,2797.1662078642103,91435847.7613201,32887029.065264225
923,44411.05908756852,1810.1945915817828,33424820.825268306,32887029.065264225
924,44514.039250077505,1951.989050467985,44752488.716910675,32887029.065264225
925,44513.963583431105,1900.2402229603103,37592050.295562744,32887029.065264225
926,44386.174393547415,1856.142657962076,37927771.285115376,32887029.065264225
927,44312.38346706766,1799.851940086334,32887029.065264225,32887029.065264218
928,45278.45134832403,2665.8280289425284,80073036.96302746,32887029.065264218
929,44768.377869995944,2115.1978086336835,47646720.36224178,32887029.065264218
930,46476.99399048333,3753.6037343460425,147837737.6937666,32887029.065264218
931,44382.13332139636,1861.0775360604646,38372664.34032983,32887029.065264218
932,44407.532224459166,1870.3391332824067,36949098.936672,32887029.065264218
933,44376.10645867649,1841.8799369567428,35034704.47454592,32887029.065264218
934,44482.83870101803,2003.9777991404917,50853878.07652334,32887029.065264218
935,44474.29707188322,1849.9661622512642,35297522.074777566,32887029.065264218
936,44312.38346706764,1833.114440732615,35195148.78607927,32887029.065264218
937,46719.647212266646,2858.455489806809,100847940.29604936,32887029.065264218
938,44517.29908313955,1882.545498007322,36764604.562696785,32887029.065264218
939,44312.38346706764,1817.217541779267,35638394.24719213,32887029.065264218
940,44709.93794140612,2029.556236964589,50327583.210330755,32887029.065264218
941,44426.3590581569,1833.7052973259301,34488412.21806666,32887029.065264218
942,44518.37597060525,1908.0124319688916,37934008.171400085,32887029.065264218
943,45359.47180972352,2727.3503345075637,83634402.32636786,32887029.065264218
944,46417.37933049824,3780.1165240073396,143765146.3007547,32887029.065264218
945,44532.742176200205,1932.6955511684748,39177091.37468522,32887029.065264218
946,44612.3642447343,2141.1799677277613,55658112.64833148,32887029.065264218
947,44397.54849341124,1831.3225440252743,34363797.27800532,32887029.065264218
948,44539.843142739046,1980.3330599405404,41258107.96702778,32887029.065264218
949,44697.24516309055,1993.6502635682123,42144152.57013987,32887029.065264218
950,45800.41000378516,3055.142584144523,99055418.20069213,32887029.065264218
951,45315.267918720594,2711.784548313918,85313925.21321027,32887029.065264218
952,44662.205310090874,2061.9366570002558,45142823.97550626,32887029.065264218
953,44392.34499032197,1857.3404988116931,37521651.34806719,32887029.065264218
954,45416.11653218793,2770.308326908665,85344718.79233597,32887029.065264218
955,44603.34401501076,1957.8053205067226,40293137.0363185,32887029.065264218
956,45372.95042950868,2718.8915667529677,82855428.71133883,32887029.065264218
957,44464.81782745542,1876.7829300701299,36467835.095798776,32887029.065264218
958,45202.60032057553,2636.7076749087378,78116243.1180477,31960312.82374941
959,44601.215089068006,1927.4347606016738,38980407.27069724,31960312.82374941
960,45269.187637994335,2815.420202981435,95025984.63048081,31960312.82374941
961,45541.75864967319,2849.7430845486115,89900777.23823047,31960312.82374941
962,44351.699332572454,1816.8754821295176,37721989.7467236,31960312.82374941
963,46250.50886093225,3627.903291947258,132773759.144124,31960312.82374941
964,44343.07403005624,1895.2419541850438,41842904.69214031,25564107.701744106
965,44236.29334970451,1661.6438585102082,26727245.0009763,25564107.701744106
966,44357.83333733457,1833.948507901893,37381202.30899927,25564107.701744106
967,46987.62959291202,3472.438632127364,134304776.32897455,25564107.701744106
968,45346.293014204784,2705.6342033434307,83967301.72700389,25564107.701744106
969,46274.66760808918,2660.31813519408,89706195.5452328,25564107.701744106
970,45077.55995250026,2577.7815686098897,76577883.86517003,25564107.701744106
971,44278.75787535157,1823.3536450167453,36415178.141459204,25564107.701744106
972,44123.143369916,1637.0694694482186,25564107.70174411,25564107.701744106
973,44177.236438327396,1657.2931639412825,26498720.782341413,25564107.701744106
974,45360.75031312553,2660.410334253223,81792884.73328827,25564107.701744106
975,44163.95145651651,1637.0694694482186,25587751.12878219,25564107.701744106
976,45304.94211426376,2695.3524286520023,86195992.40822117,25564107.701744106
977,45090.22418297474,2658.094842068789,84004828.65050527,25564107.701744106
978,44253.89199126985,1724.4665419606295,30590380.6464295,25564107.701744106
979,45233.78371245043,2629.1340714701996,78013423.35467826,25564107.701744106
980,44078.53889783601,1637.0694694482186,26575563.10081179,25564107.701744106
981,44139.35237246719,1638.4383078914543,26467786.156578977,25564107.701744106
982,44183.607772311916,1680.5319197051117,27642233.359868698,25564107.701744106
983,44342.938478295015,1747.9893606192934,30691974.72145778,25564107.701744106
984,44367.64041054557,1808.2035559397368,33415151.185317017,25564107.701744106
985,44206.81393537342,1769.9706429815749,36168278.332802676,25564107.701744106
986,44225.203634023106,1705.3136434674802,30723073.475279134,25564107.701744106
987,44238.843895225764,1741.6892355042528,30368340.935258675,25564107.701744106
988,45297.41460277892,2736.64883201,92433138.42087282,25564107.701744106
989,45186.10343573011,2578.192147204963,77014963.47935805,25551706.62252901
990,45066.82555259561,2537.5957531208614,74396779.45852838,25551706.62252901
991,44276.59583645775,1833.721232005209,36926312.4282579,25551706.62252901
992,44354.9387973335,1747.7344857112876,33570346.63240006,25551706.62252901
993,44103.785603850134,1706.1715047839618,32636030.748204004,25551706.62252901
994,44379.8378045426,1859.3256442078382,38570376.78417493,25551706.62252901
995,45403.47094524242,2755.6315311778644,86826039.65456082,25551706.62252901
996,44237.09700775052,1847.439479633595,40710366.964849554,25551706.62252901
997,44110.005665377226,1637.0694694482186,25556495.966311585,25551706.62252901
998,45273.53014327978,2857.3638651769716,93082271.53507006,25551706.62252901
999,45234.651741838505,2618.927012575202,78494068.32490993,25551706.62252901
1000,44124.94462428707,1637.0694694482186,25775387.48522932,25551706.62252901
1001,44321.73946405854,1861.089685055934,40375221.362596884,25551706.62252901
1002,44214.99420142971,1668.4299060889928,27025631.846733432,25551706.62252901
1003,45133.0922627233,2634.5815551985606,82909610.19522679,25551706.62252901
1004,44131.53248225204,1701.2189743693573,31091155.529836524,25551706.622529007
1005,44587.68790024138,1871.7789170700034,36439715.86337309,25551706.622529007
1006,45153.134885525484,2610.86715609228,77816306.79800975,25551706.622529007
1007,44180.22697840106,1690.871411024411,28012167.92622481,25551706.622529007
1008,45415.80097621295,2808.651797397016,92496133.94497178,25551706.622529007
1009,45406.64379249145,2777.3991933357456,89026760.38794008,25551706.622529007
1010,44334.57427199092,1929.7610848471036,43556320.93307595,25551706.622529007
1011,44425.05292493217,1833.1834480215507,34592018.72452247,25551706.622529007
1012,44146.176105863626,1722.1283407147253,34072859.697891995,25551706.622529007
1013,45477.86006924389,2821.5199684085273,88255117.89515296,25551706.622529007
1014,44244.45883122196,1783.7899073342007,36812411.16874649,25551706.622529007
1015,44147.830742991915,1668.2808024287174,26969113.245576836,25551706.622529007
1016,44224.37283947658,1705.9682185996396,28728118.827388484,25551706.622529007
1017,44211.77460923248,1700.4147730454035,28457269.676535238,25551706.622529007
1018,44272.13462903757,1758.9429947585988,31129045.711896084,25551706.622529007
1019,44200.28518738319,1864.3991291125444,42928699.32148405,25551706.622529007
1020,44333.75411142215,1826.7608021500848,34204309.784524985,25551706.622529007
1021,45279.2638385984,2665.01443471959,81225714.25754435,25551706.622529007
1022,46388.42569142977,3632.2224269414983,134721861.79603416,25551706.622529007
1023,44336.09247634834,1859.9554040700805,35870719.65687897,25551706.622529007
1024,44311.327723193535,1736.2919596706095,30132900.467095345,25551706.622529007
1025,45076.0154085611,2582.711437202721,77244038.60488845,25551706.622529007
1026,44321.12668315888,1822.5422817058584,38584951.19695313,25551706.622529007
1027,44254.68471320711,1720.9675429330068,29386176.753709473,25551706.622529007
1028,44455.05148045096,1914.7871468166275,38714310.11858545,25551706.622529007
1029,45343.56036880449,2876.415673470335,96182116.15131316,25551706.622529007
1030,45074.64703782472,2526.1571630812905,73975707.00229242,25551706.622529007
1031,45393.06929242429,2773.3108871889644,92767586.83348802,25551706.622529007
1032,44341.500017053666,1847.1669259724836,35411186.92665076,25551706.622529007
1033,45301.07419619476,2734.0613299754004,83577104.85947971,25551706.622529007
1034,44311.955321782625,1712.7604809706868,31079502.907103032,25551706.622529007
1035,44101.73935290381,1727.7697387624914,36188769.706371166,25551706.622529007
1036,44360.03615575122,1915.4753729791305,45373586.89933503,25551706.622529007
1037,44269.99814353483,1752.164207703459,30820450.37899678,25551706.622529007
1038,44331.815362031135,1719.1985616363265,29599569.938437052,25551706.622529007
1039,44293.06004286932,1938.190905494829,43723802.56728184,25551706.622529007
1040,45291.85141938154,2632.367886169102,79437126.88728477,25551706.622529007
1041,44332.766588564074,1709.2121009075468,29011864.92919851,25551706.622529007
1042,44199.08405933685,1774.1040643639906,35736019.43342919,25551706.622529007
1043,44339.3122577585,1830.2614164539123,38343598.85398607,25551706.622529007
1044,44295.278511201825,1773.103464061121,31777037.133386232,25551706.622529007
1045,44199.00224656384,1741.3871721193004,35077577.72772868,25551706.622529007
1046,45222.376023553894,2666.6423147354008,85997269.09660588,25551706.622529007
1047,45298.74323384651,2697.2803364179,82156453.31791015,25551706.622529007
1048,44296.24449212734,1745.5303707457674,30582559.920299888,25551706.622529007
1049,45180.513191358616,2596.7461912702734,77451263.16864398,25551706.622529007
1050,44486.80488523405,1865.204510922686,36040314.92296313,25551706.622529007
1051,44437.93980225379,1843.9284483760541,35049378.24279445,25551706.622529007
1052,44287.984315627844,1761.1877566815342,31236714.424511813,25551706.622529007
1053,45348.96950586293,2789.7529639407367,92480569.4049351,25551706.622529007
1054,44300.91935590616,1724.0103865017707,29620115.352063466,25551706.622529007
1055,44380.46235075499,1865.7648361957374,38694910.18723786,25551706.622529007
1056,45180.42648508378,2689.5554662770815,82747782.18525763,25551706.622529007
1057,45151.39797446653,2656.871706922919,80665350.68823536,25551706.622529007
1058,44186.79302948326,1688.1922489938183,28109306.573645998,25551706.622529007
1059,46079.252956796474,3596.7768907359336,131692339.29581401,25551706.622529007
1060,44073.16628813576,1637.0694694482186,26572592.254026987,25551706.622529007
1061,46209.44613298551,3588.626497109969,132067825.46136208,25551706.622529007
1062,44164.65630780071,1674.5815990518495,27254418.269251496,25551706.622529007
1063,44271.9183192479,1750.5651133749288,30954968.430712927,25551706.622529007
1064,47054.502063713415,3617.0538977028154,142011745.9827193,25551706.622529007
1065,44372.451730209934,1753.9727209354805,30923947.65376197,25551706.622529007
1066,44461.760691357194,1836.2232336705213,34714912.12626363,25551706.622529007
1067,44242.020806663066,1714.9628818557987,29125245.126408745,25551706.622529007
1068,44373.01803712063,1840.9542009699258,35120783.113709986,25551706.622529007
1069,44132.98562700831,1637.0694694482186,25569810.117780667,25551706.622529007
1070,44163.422461183996,1849.9602841218925,46387076.92723524,25551706.622529007
1071,44288.13198365354,1700.9495926449695,28535796.50336376,25551706.622529007
1072,44200.36558655299,1690.7988537558253,28012636.525526814,25551706.622529007
1073,44577.12979830799,2047.450800238216,49736392.05887352,25551706.622529007
1074,44150.67289692343,1680.5862657932198,27520518.505193807,25551706.622529007
1075,44101.73935290381,1637.0694694482186,25551706.622529007,25551706.622529007
1076,44345.80169809431,1750.2383083408142,31170493.019294005,25551706.622529007
1077,45129.49595899474,2660.366369528557,84542230.34522834,25551706.622529007
1078,44057.13488082382,1637.0694694482186,26562653.69222393,25551706.622529007
1079,44496.178319168,1917.3735623412558,41388749.51974145,25551706.622529007
1080,44219.693399245494,1912.6757523665358,45850707.58183804,25551706.622529007
1081,44242.73673523139,1789.5224420769678,36419470.834723786,25551706.622529007
1082,44390.411051006275,1810.406245240755,36096332.68212171,25551706.622529007
1083,44268.42381969179,1824.8942721189426,38677862.31135011,25551706.622529007
1084,44260.339400933546,1712.2340654965658,29210760.357596673,25551706.622529007
1085,44215.95229770274,1671.4943843149322,27155261.903100364,25551706.622529007
1086,44384.84309808048,1786.2597358156013,32547615.091385145,25551706.622529007
1087,44108.72072454167,1643.804037390212,28759883.15512873,25551706.622529007
1088,44217.04702607531,1790.3064251900257,33332559.24996968,25551706.622529007
1089,45122.85332960308,2576.2178313306854,75300225.69882789,25551706.622529007
1090,46063.988325845494,3504.858027478515,127170316.6477454,25252563.990547534
1091,44433.282645583255,1749.8699549608082,30433812.71192647,25252563.990547534
1092,45279.89678712669,2653.2118237528953,81134584.75723486,25252563.990547534
1093,44307.744015261145,1664.2717724732036,26499885.80206554,25252563.990547534
1094,45425.592444751455,2781.603214592693,90924647.65397117,25252563.990547534
1095,44511.94932211154,1786.0986020252171,33018983.09677896,25252563.990547534
1096,44364.870115507125,1711.9617126089659,28689136.960478038,25252563.990547534
1097,45358.925033599124,2553.073325616112,74710750.57262823,25252563.990547534
1098,45257.86173079703,2608.2660227225665,77472645.61767852,25252563.990547534
1099,44368.88629283075,1689.846437916513,27694978.59356137,25252563.990547534
1100,44611.03389636545,1891.5302324479264,36958524.45373474,25252563.990547534
1101,44415.80981483789,1749.2474740912298,34659556.69627349,25252563.990547534
1102,44374.877355930366,1830.6275063389483,39077896.72084653,25252563.990547534
1103,45378.65995202107,2688.3625259238934,81078831.41923304,25252563.990547534
1104,44347.02495990466,1866.1102889179717,42754939.261203595,25252563.990547534
1105,44510.23340044752,1805.1731336150965,32980262.978651315,25252563.990547534
1106,44613.83804870343,1983.9032049769357,45758810.364071175,25252563.990547534
1107,45435.83779566634,2731.550696467943,83085639.06332742,25252563.990547534
1108,45184.93377112469,2564.062654428314,75529687.51391873,25252563.990547534
1109,44548.78274534435,1835.1179164110533,39998358.33952837,25252563.990547534
1110,44524.02411911894,1777.2220345651301,31719124.752548832,25252563.990547534
1111,44399.9323640446,1731.7752096861775,29605467.94397223,25252563.990547534
1112,45371.37061492322,2690.3983519124295,81670701.7648126,25252563.990547534
1113,45354.67161885644,2683.7467797159757,81046959.11281364,25252563.990547534
1114,44369.64401072813,1695.6219303887635,27959329.57205242,25252563.990547534
1115,46311.900787320126,3459.952453290942,124988405.53599398,25252563.990547534
1116,44407.869691734966,1712.3486255991272,28875324.691823017,25252563.990547534
1117,44485.513402929515,1772.7159497035118,31494875.039521553,25252563.990547534
1118,45581.86319138667,2711.615786264622,84356134.56889597,25252563.990547534
1119,45247.23332655409,2617.529894755,81883177.00943792,25252563.990547534
1120,44243.344562665894,1637.0694694482186,25501593.802816033,25252563.990547534
1121,44606.76309620647,1913.3485524784833,39629866.15575297,25252563.990547534
1122,44441.52477092488,1769.5725222847316,31332916.335740276,25252563.990547534
1123,44571.937146765245,1915.8637507129818,42062007.83473172,25252563.990547534
1124,44328.925293461696,1711.5694409902953,28661296.029405136,25252563.990547534
1125,44502.89794527955,1879.2819567958072,36495490.757523194,25252563.990547534
1126,44565.44347992873,1961.515828612201,44787154.28585447,25252563.990547534
1127,44527.703370820745,1773.0881050262167,31639345.293043632,25252563.990547534
1128,45215.011048425855,2551.779456241938,75164916.96754374,25252563.990547534
1129,45265.07686458867,2595.378456153507,76604383.12023854,25252563.990547534
1130,45331.458694624,2691.0706709933647,83798167.81698045,25252563.990547534
1131,44581.30099327316,1829.9927260280376,34226530.83923391,25252563.990547534
1132,46425.6171336558,3613.13330323435,132019597.710092,25252563.990547534
1133,44322.69991061291,1728.8912329044083,34080096.436213695,25252563.990547534
1134,44518.741534508656,1944.6113613605617,43450267.827386424,25252563.990547534
1135,45469.25933172995,2752.6726096363855,84314751.01785664,25252563.990547534
1136,44487.11951053799,1801.4037832053218,32859441.390352875,25252563.990547534
1137,44357.06799226143,1720.936514955739,29087376.28761058,25252563.990547534
1138,45296.14879807844,2759.618612768547,88700141.43245748,25252563.990547534
1139,44413.31055307974,1811.7244842869873,37864443.440316215,25252563.990547534
1140,45340.58644707406,2667.4434232376993,81807682.78989007,25252563.990547534
1141,44342.63672247671,1709.9931423349306,28572345.700963236,25252563.990547534
1142,44432.63843802329,1723.7932416915621,29268753.192306954,25252563.990547534
1143,44377.02842389395,1755.297252977322,35334661.73569119,25252563.990547534
1144,45313.537737475584,2631.0256334222454,78733428.33595356,25252563.990547534
1145,44243.344562665894,1637.0694694482186,25252563.990547538,25252563.990547534
1146,44435.72782201553,1722.396024076772,29200975.10695703,25252563.990547534
1147,44338.221360463795,1708.6797681328728,29354107.191592805,25252563.990547534
1148,44385.51261516697,1736.5075656999284,29803064.04594185,25252563.990547534
1149,44401.901212988676,1760.7394175773043,30888498.400066517,25252563.990547534
1150,44407.75582970729,1740.7596093112193,30072076.703675896,25252563.990547534
1151,44382.541408760575,1700.3879498223992,28178222.371509623,25252563.990547534
1152,44370.33339479637,1702.125067547739,28245363.74635219,25252563.990547534
1153,44499.42072107523,1770.735167697995,31435591.89490335,25252563.990547534
1154,44458.40018264484,1852.8484830661976,37684591.56957433,25252563.990547534
1155,45351.65989760707,2680.716401474235,81921208.66868134,25252563.990547534
1156,44243.344562665894,1637.0694694482186,25252563.990547538,25252563.990547534
1157,44451.8844558127,1704.613533767529,28413219.222763143,25252563.990547534
1158,45357.797382718,2601.387792233365,78470379.3622758,25252563.990547534
1159,44377.16747005169,1654.44997536154,26109848.378566947,25252563.990547534
1160,44413.114260884664,1693.634854056008,27907380.87335213,25252563.990547534
1161,44312.31065237966,1698.694240744528,32117315.177079916,25252563.990547534
1162,44291.7660775024,1643.4083544752284,25563078.686276186,25252563.990547534
1163,44369.33015278541,1710.8293213228699,29478268.048570417,25252563.990547534
1164,44315.8627178603,1653.627263516184,26034350.213022098,25252563.990547534
1165,44477.46173442576,1820.9658480237133,34614056.42869312,25252563.990547534
1166,44331.40154057577,1694.7201150336145,27895004.43762679,25252563.990547534
1167,45417.5220896244,2690.769619016603,81097989.05084093,25252563.990547534
1168,44425.623318121434,1763.1903997094803,31063040.497796852,25252563.990547534
1169,44386.39052400361,1731.6545757554693,29582751.514996756,25236963.594674192
1170,44342.99641240486,1707.7313456809309,28478800.881120384,25236963.594674192
1171,44445.470251543135,1789.1673803919002,32381204.306464504,25236963.594674192
1172,44359.935101429124,1685.4756444337509,27493272.698435646,25236963.594674192
1173,44334.0908686111,1675.8177607309729,27040147.404988926,25236963.594674192
1174,44397.88202068545,1762.7848982144237,31015977.177002627,25236963.594674192
1175,44298.93590273209,1648.6889931781138,25801829.098813422,25236963.594674192
1176,44338.60417908398,1687.1675122492766,27560874.228074074,25236963.594674192
1177,46206.65916948662,3558.425604285568,128528819.66183062,25236963.594674192
1178,45266.907798662,2682.5771613920556,85444119.74846528,25236963.594674192
1179,44338.83983043551,1727.9974105840088,29439225.008888543,25236963.594674192
1180,44357.08689607245,1745.9537516595096,30205969.199053686,25236963.594674192
1181,44574.3660558613,1837.2068898901027,39532734.354156524,25236963.594674192
1182,45328.340312237895,2541.3515759476127,75680290.00913529,25236963.594674192
1183,44295.143142949535,1741.6674298672158,34629276.15948265,25236963.594674192
1184,44466.838996586834,1736.8561534758132,29889434.284837037,25236963.594674192
1185,44363.859460992564,1743.3195536726373,30110268.223437767,25236963.594674192
1186,46199.3142488359,3498.503979809134,126917378.00995055,25236963.594674192
1187,44472.27857496875,1786.6316934358747,32137243.779995166,25236963.594674192
1188,44310.458551497446,1654.923636128112,26088051.326225266,25236963.594674192
1189,46175.62067637983,3574.6221096439754,134481185.80468792,25236963.594674192
1190,44305.48261944445,1648.5352785669816,25801956.082207076,25236963.594674192
1191,44410.140744972254,1736.8275973305267,29858256.45696023,25236963.594674192
1192,45256.93620159859,2632.8996767466806,78684505.39386028,25236963.594674192
1193,44461.25499931489,1915.1568350911916,41299990.198035784,25236963.594674192
1194,44171.40767039297,1637.0694694482186,26288719.607791886,25236963.594674192
1195,44287.562136163935,1690.0858457838508,27647429.438055485,25236963.594674192
1196,44292.5540900172,1702.277842789052,29061626.41849212,25236963.594674192
1197,44216.012142472966,1637.0694694482186,25236963.594674192,25236963.594674192
1198,44443.825162456815,1788.4005810668739,32390716.143535674,25236963.594674192
1199,44688.09629907294,1874.242399425084,36255175.04123583,25236963.594674192
1200,44364.37972703441,1752.7395259711789,30542893.72387583,25236963.594674192
1201,44234.45641123297,1792.991552706013,37962189.08638026,25236963.594674192
