,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,25450.942837519287,1741.34967424252,34527046.773489796,31213676.686598
1199,25389.054357217094,1765.160997032266,35079940.04697597,31213676.686598
1200,25237.282935350817,1625.487945747817,31213676.686597995,31213676.686598
1201,25268.828669004717,1657.0336794017203,32058772.64515867,31213676.686598
1202,25237.282935350817,1625.487945747817,31213676.686598003,31213676.686598
1203,26137.074661335242,2486.400348866822,61747173.62612494,31213676.686598
1204,25394.78520571143,1676.3285877688627,32712279.985076416,31213676.686598
1205,25303.442112682485,1644.2833435066145,31777155.651573695,31213676.686598
1206,25273.184749677584,1638.7034574567601,31927043.52804764,31213676.686598
1207,25245.601570748382,1626.683710276944,31254143.090224963,31213676.686598
1208,25342.192332435512,1680.7941720601243,32783063.731586963,31213676.686598
1209,25326.511956955237,1668.060243556189,32848001.174361248,31213676.686598
1210,25237.282935350817,1625.487945747817,31213676.686598003,31213676.686598
1211,25237.282935350817,1625.487945747817,31213676.686597995,31213676.686598
1212,25298.491667806393,1637.0533579715218,31588338.76723967,31213676.686598
1213,26187.858692581554,2501.681768170566,62677576.99379996,31213676.686598
1214,26309.85179894473,2456.068896675502,61834211.732432984,31213676.686598
1215,26192.109100579044,2512.983266372024,62568888.638413526,31213676.686598
1216,25237.282935350817,1625.487945747817,31213676.686597995,31213676.686598
1217,26348.3260875443,2598.5405577459483,64636555.24902053,31213676.686598
1218,25252.796950625445,1625.487945747817,31232864.546802036,31213676.686598
1219,26118.415275661853,2442.7696616563676,60115657.545259334,31213676.686598
1220,25280.360751916807,1650.2527403804258,31898084.75981441,31213676.686598
1221,25325.521562688355,1690.7062348096438,33011277.604069203,31213676.686598
1222,26203.532756200544,2575.1645599531066,63483048.13870551,31213676.686598
1223,25252.813413111093,1625.487945747817,31232884.9077381,31154989.44918689
1224,25274.028579767422,1656.7509742029056,32072956.727780532,31154989.44918689
1225,27918.08628655756,4191.942201158063,135458336.26992866,31154989.44918689
1226,26083.481635942535,2426.841614047136,59607517.82213478,31154989.44918689
1227,25279.061397698497,1665.0736471203643,32297827.744538438,31154989.44918689
1228,25189.832376094077,1625.487945747817,31154989.4491869,31154989.44918689
1229,26122.153745164524,2463.414992659197,60805254.81802136,31154989.44918689
1230,26388.99056875296,2567.03502125269,64863905.224320196,31154989.44918689
1231,25280.034768372858,1692.0402379623915,32944481.43625636,31154989.44918689
1232,26235.699732979723,2502.777456286096,62294968.602149524,31154989.44918689
1233,25229.93558978527,1678.4164682428843,32537850.039441515,31154989.44918689
1234,25284.066889591766,1730.3824606916144,33949534.51023026,31154989.44918689
1235,25287.723809116287,1642.1823604448928,31703450.621169496,31154989.44918689
1236,26103.77996305882,2356.588411021495,56584622.70539322,31154989.44918689
1237,27061.326341863147,3381.252779069172,106093797.16750512,31154989.44918689
1238,25338.400939334744,1724.5970616767295,33937049.409842394,31154989.44918689
1239,25189.832376094077,1625.487945747817,31154989.4491869,31154989.44918689
1240,26938.26291410941,3284.6768634153314,103027976.46334413,31154989.44918689
1241,26377.504630167205,2650.251405607912,65953875.08540873,31154989.44918689
1242,25241.728779153942,1729.8064092443587,34268101.99022177,31154989.44918689
1243,25229.753634554898,1648.4694112516231,31793161.27293092,31116072.156045523
1244,26052.01572604835,2495.1478963654963,61872278.27555038,31116072.156045523
1245,25215.351510811048,1625.487945747817,31186551.72244815,31116072.156045523
1246,25363.867865257445,1725.3398245901767,34087545.12516777,31116072.156045523
1247,25206.42956006727,1629.5491772095422,31279642.88415007,31116072.156045523
1248,25184.70004626066,1628.4745421836421,31641827.33887601,31116072.156045523
1249,25212.434188056966,1736.0274695999458,33982310.33928712,31116072.156045523
1250,25190.601967642513,1625.487945747817,31155941.28626995,31116072.156045523
1251,25231.371594661858,1629.5491772095422,31310491.395288758,31116072.156045523
1252,25219.01626771949,1625.487945747817,31191084.323583074,31116072.156045523
1253,25206.785636936656,1625.487945747817,31175957.380008895,31116072.156045523
1254,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1255,25166.754425834923,1625.487945747817,31126446.45270728,31116072.156045523
1256,26154.48291355976,2526.0457942225585,62074431.08942872,31116072.156045523
1257,25204.015895015393,1625.487945747817,31172531.740685623,31116072.156045523
1258,25226.35096331327,1689.8996452348413,32864439.04510042,31116072.156045523
1259,25208.758925953312,1625.487945747817,31178397.959905427,31116072.156045523
1260,25306.747846878825,1765.551472874719,35024543.10054336,31116072.156045523
1261,25259.0279626743,1684.5823117459554,32784816.162943352,31116072.156045523
1262,25292.954372025462,1756.5030539470335,34754988.16715167,31116072.156045523
1263,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1264,25409.137229872365,1799.053282331277,35948995.054873146,31116072.156045523
1265,25312.899464987768,1768.5202910547716,35017497.472770415,31116072.156045523
1266,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1267,25236.680780612434,1625.487945747817,31228392.86979388,31116072.156045523
1268,25184.490528377042,1625.487945747817,31148382.60850694,31116072.156045523
1269,25172.88993846293,1632.0835621562885,31300927.751795225,31116072.156045523
1270,25290.263137105998,1658.87659323215,32144574.910704464,31116072.156045523
1271,26986.112457099283,3289.4737514850676,89898601.9075996,31116072.156045523
1272,26273.280847226742,2559.0300951853023,63568626.82362654,31116072.156045523
1273,26071.99530207349,2519.540001411281,62202205.89006201,31116072.156045523
1274,25158.366466199892,1727.9666412193292,33725167.88468791,31116072.156045523
1275,25211.174615992943,1629.5491772095422,31285511.607891183,31116072.156045523
1276,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1277,26119.499388021173,2498.361013540524,61743954.05283616,31116072.156045523
1278,26180.283893919423,2603.972011179474,65487255.09984796,31116072.156045523
1279,26206.873871842814,2526.7227883150344,61961676.8239558,31116072.156045523
1280,26990.87280837677,3244.1353413330066,88948545.03119786,31116072.156045523
1281,25206.785636936656,1625.487945747817,31175957.380008895,31116072.156045523
1282,26084.57275093309,2473.9078812366897,61180128.76565546,31116072.156045523
1283,25310.098285263884,1685.1245763003765,32843088.85640174,31116072.156045523
1284,25249.965341227824,1646.9608961929475,31789255.72673328,31116072.156045523
1285,26052.015726048354,2426.841614047136,59543385.20667334,31116072.156045523
1286,25244.23606838635,1700.3042563627666,33160507.341498148,31116072.156045523
1287,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1288,25268.428232967763,1696.7202143327493,33095025.32202469,31116072.156045523
1289,25200.825905366353,1635.2105281848212,31542880.08739207,31116072.156045523
1290,25273.30393297289,1664.5886855250778,32267176.064918987,31116072.156045523
1291,26120.662040068688,2475.401544121035,60860616.852931455,31116072.156045523
1292,25299.799224439837,1695.2788034776447,33144366.3351249,31116072.156045523
1293,26052.01572604835,2433.3582874363565,59765570.2674494,31116072.156045523
1294,25249.200169083317,1649.662740596025,31847314.415360145,31116072.156045523
1295,26123.247994633286,2504.5905560212886,61696498.79443357,31116072.156045523
1296,25158.366466199892,1683.178499567312,32582921.827170394,31116072.156045523
1297,25347.431912719294,1780.118886443007,35634736.10413727,31116072.156045523
1298,25294.62168813154,1696.2694542205568,33114893.8871155,31116072.156045523
1299,26955.49662595553,3297.208942655327,90335869.13141552,31116072.156045523
1300,25311.121238829877,1730.6680583457933,34029509.78435982,31116072.156045523
1301,25302.68031322821,1715.7325190380973,33646407.57167374,31116072.156045523
1302,25253.43006370343,1720.5515432513555,33715663.28549591,31116072.156045523
1303,25229.590482111904,1684.0390498795878,32716136.897735715,31116072.156045523
1304,26158.679836918855,2558.6917810819928,63420015.66209696,31116072.156045523
1305,25250.501671764396,1625.487945747817,31230025.72724852,31116072.156045523
1306,26249.011697322316,2578.963809649157,64642338.29577799,31116072.156045523
1307,26134.874925395834,2501.9606249584695,62491600.330455974,31116072.156045523
1308,25167.01407927191,1625.487945747817,31126767.59418885,31116072.156045523
1309,25200.825905366353,1637.1442406706108,31465967.828837484,31116072.156045523
1310,25303.133877460958,1689.441785132145,32960338.81526388,31116072.156045523
1311,26002.13671045242,2356.588411021495,57168295.45911988,31116072.156045523
1312,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1313,25218.42883447333,1670.2274436456396,32650321.12978979,31116072.156045523
1314,25320.084289917442,1675.2498609701688,32648488.46057422,31116072.156045523
1315,26060.114796498325,2449.345968202432,60387409.82775557,31116072.156045523
1316,25217.633793405577,1635.1119527216306,31437202.65413751,31116072.156045523
1317,25287.3173484442,1630.7834148138688,31410129.094987053,31116072.156045523
1318,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1319,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1320,25344.12431862341,1768.6956903638911,35052011.26931545,31116072.156045523
1321,25963.037993621234,2356.588411021495,56387547.15214701,31116072.156045523
1322,25383.061154837946,1711.4216752822601,33649892.23605548,31116072.156045523
1323,25246.818416556074,1750.3247867946131,34839570.867091924,31116072.156045523
1324,25158.366466199892,1625.487945747817,31116072.156045526,31116072.156045523
1325,25243.440650703684,1667.9727055678504,32307697.016800463,31116072.156045523
1326,25288.203857485216,1707.536153754075,33414678.72997533,31116072.156045523
1327,25237.14641400031,1700.6950959218811,33164845.034488857,31116072.156045523
1328,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1329,25433.12913441258,1798.3569444592608,36046107.80733329,31116072.156045523
1330,25272.045055989984,1643.586943247795,31723251.604840487,31116072.156045523
1331,25228.009498007024,1675.0445936085125,32483484.28365602,31116072.156045523
1332,25158.366466199892,1641.421609661934,31516937.111946136,31116072.156045523
1333,25231.520617677033,1666.3367520107793,32245478.67600975,31116072.156045523
1334,26188.950606233117,2542.4619736402556,63020796.05911974,31116072.156045523
1335,26906.797004215226,3282.188710846089,102874616.05524978,31116072.156045523
1336,26052.01572604835,2395.4563927030795,58080385.05258056,31116072.156045523
1337,25278.304728988685,1725.3398245901767,33896283.54353285,31116072.156045523
1338,25264.914798606253,1708.046968923399,33412867.422277194,31116072.156045523
1339,25346.020891445653,1729.2774359220705,34075289.56764297,31116072.156045523
1340,25261.310700073467,1720.5043237668244,33731665.162226275,31116072.156045523
1341,26983.9115140312,3367.5571410851494,92761283.82631168,31116072.156045523
1342,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1343,26055.99792336359,2459.5826651530806,60697827.24129333,31116072.156045523
1344,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1345,25224.072782316296,1625.487945747817,31197338.26194046,31116072.156045523
1346,25239.747954353923,1625.487945747817,31216725.442139,31116072.156045523
1347,25197.19596438283,1625.487945747817,31164096.795040525,31116072.156045523
1348,25208.75892595331,1625.487945747817,31178397.959905423,31116072.156045523
1349,25226.35096331327,1700.6231045174904,33134223.763518684,31116072.156045523
1350,26109.856211316124,2432.6591986293615,60280144.2850704,31116072.156045523
1351,27788.92178599185,4020.2061178252175,129351145.81661132,31116072.156045523
1352,25158.366466199892,1663.3759745871453,32403663.73506086,31116072.156045523
1353,26114.04355327565,2491.9333868037515,61595806.55753253,31116072.156045523
1354,26078.349306109118,2411.4875386614353,59052459.756212376,31116072.156045523
1355,25264.000025297504,1625.487945747817,31246720.600625455,31116072.156045523
1356,25302.52594942782,1647.7837240684216,31874432.16591535,31116072.156045523
1357,25195.806921165793,1625.487945747817,31162378.815098256,31116072.156045523
1358,25173.88048147452,1654.4024315533757,31862701.24632753,31116072.156045523
1359,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1360,25285.87162322058,1652.957322783213,31986038.60233867,31116072.156045523
1361,26144.398222863736,2519.22411086252,62010386.19565735,31116072.156045523
1362,25194.33642760709,1663.741834439034,32122965.447162163,31116072.156045523
1363,25248.61103949017,1715.7325190380973,33579534.254389085,31116072.156045523
1364,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1365,26128.302028881822,2472.8626158106717,60866308.83134385,31116072.156045523
1366,25179.826079122693,1625.487945747817,31142613.57975217,31116072.156045523
1367,25267.80185347165,1692.4144217251069,32996030.27269087,31116072.156045523
1368,25158.366466199892,1625.487945747817,31116072.15604552,31116072.156045523
1369,25160.21579119987,1625.487945747817,30828422.37357562,28216701.729416482
1370,25158.366466199896,1625.487945747817,28522088.34857539,28216701.729416482
1371,26990.30163431061,3284.915680628584,86932214.91363528,28216701.729416482
1372,25158.3664661999,1625.487945747817,28216701.729416482,28216701.729416482
1373,25158.366466199896,1625.487945747817,28216701.729416482,28216701.729416482
1374,26150.548490522764,2502.612494815889,58994951.57637862,28216701.729416482
1375,26204.68578467203,2572.723050245827,60812859.453070976,28216701.729416482
1376,25158.3664661999,1633.2673780474647,28455740.713268023,28216701.729416482
1377,25218.601093478228,1636.0792527942763,28557098.29801936,28216701.729416482
1378,25228.720865145424,1651.584353070422,28970511.59405089,28216701.729416482
1379,25363.946981454203,1774.28823147739,32316021.937503837,28216701.729416482
1380,25158.366466199896,1625.487945747817,28216701.729416482,28216701.729416482
1381,25161.513057189313,1625.487945747817,28220230.830542035,28216701.729416482
1382,25200.817980726202,1635.2026035446702,28556163.90765614,28216701.729416482
1383,26049.666767268955,2508.8603909623066,59200680.04372381,27082897.707111087
1384,26182.314450476675,2473.6407587948333,57545098.4973307,27082897.707111087
1385,26989.293364306748,3331.470219152948,101045968.43889701,27082897.707111087
1386,25966.184584610655,2356.588411021495,52228761.93088623,27082897.707111087
1387,25158.3664661999,1625.487945747817,27082897.707111083,27082897.707111087
1388,25192.37946343558,1705.1483468112413,29134595.422430806,27082897.707111087
1389,25192.823245410196,1625.487945747817,27119990.315167446,27082897.707111087
1390,26080.685814599557,2467.0979850854355,56704859.48887402,27082897.707111087
1391,26063.224343420028,2414.27896484099,54950692.82564281,27082897.707111087
1392,25158.3664661999,1625.487945747817,27082897.707111083,27082897.707111087
1393,25219.575198655475,1637.0533579715218,27446834.625016578,27082897.707111087
1394,27001.674129715266,3193.7428815795874,83048468.8527377,27082897.707111087
1395,25332.257244589164,1722.7738729242344,29796246.942646433,27082897.707111087
1396,25256.050927861666,1685.566358891597,29244585.961304627,27082897.707111087
1397,25160.56444811385,1625.487945747817,27085263.827320747,27082897.707111087
1398,26947.330126419354,3271.2830001440116,85135737.39203954,27082897.707111083
1399,25142.430785656772,1625.487945747817,27065743.000082612,26911350.63682637
1400,25069.364059714204,1689.9264709001432,29017108.968978237,26911350.63682637
1401,25171.6028121049,1686.7773932625437,29522640.323290445,26911350.63682637
1402,25157.65175870242,1723.5336708462673,29627897.65052213,26911350.63682637
1403,24999.009660768676,1625.487945747817,27067059.643301703,26911350.63682637
1404,25139.691369918022,1693.7624276042611,29219693.221521445,26911350.63682637
1405,25025.106402563393,1625.487945747817,26939443.692449223,26911350.63682637
1406,25958.32751802403,2546.052531381705,58677816.685518265,26911350.636826366
1407,25108.204348863568,1716.8372637811322,29483829.200670622,26911350.636826366
1408,25035.25099765452,1661.729282633662,27869496.19119785,26911350.636826366
1409,24999.009660768672,1625.487945747817,26911350.636826366,26911350.636826366
1410,25076.181630099618,1640.4167171567656,27374129.53653252,26614645.28354727
1411,25457.485626897782,1625.487945747817,26694271.56889511,26614645.28354727
1412,25381.548547680843,1625.487945747817,26614645.283547275,26614645.28354727
1413,25495.109331615356,1648.4694112516231,27326925.929115254,26614645.28354727
1414,25389.002454367434,1625.487945747817,26622461.31896637,26614645.28354727
1415,25435.42986455413,1625.487945747817,26671144.284516387,26614645.28354727
1416,25423.281561896245,1625.487945747817,26658405.7880677,26614645.28354727
1417,25501.848116474597,1640.6308988900423,27131125.190932594,26614645.28354727
1418,25441.51746677902,1652.7200081165415,27890038.94117406,26614645.28354727
1419,25417.65270821554,1625.487945747817,26652503.471123427,26614645.28354727
1420,25423.410225941516,1625.487945747817,26658540.702922054,26614645.28354727
1421,25381.548547680846,1630.9781135627113,26982936.65443229,26614645.28354727
1422,26275.1978075293,2429.3131697066556,55137417.2860921,26614645.28354727
1423,26325.24202601243,2446.3609854273077,55266364.64521694,26614645.28354727
1424,26277.39578944326,2462.642416305909,56283516.50742304,26614645.28354727
1425,25381.548547680843,1625.487945747817,26614645.283547275,26614645.28354727
1426,25409.890912739116,1627.5751723283715,27512444.734019794,26554769.92501817
1427,25324.447304995647,1625.487945747817,26554769.92501817,26554769.92501817
1428,25388.662307955852,1625.487945747817,26622104.64742319,26554769.92501817
1429,26306.663391272778,2537.774876767865,58191301.965329446,26554769.92501817
1430,25342.861119781603,1625.487945747817,27066301.129084576,26554769.92501817
1431,25324.447304995647,1625.487945747817,26554769.92501817,26554769.92501817
1432,25324.447304995647,1625.487945747817,26554769.92501817,26554769.92501817
1433,26404.905112460525,2553.772169991913,58871793.192142546,26554769.92501817
1434,25367.515154445886,1648.4694112516231,27191820.649390172,26554769.92501817
1435,25572.13923506665,1784.7269765902183,31017773.176674526,26554769.92501817
1436,25358.499794322437,1629.9004747684671,26845384.0151078,26554769.92501817
1437,25351.579706792872,1625.487945747817,26583220.484217398,26554769.92501817
1438,25356.13876835229,1687.1339071480575,28967443.839304604,26554769.92501817
1439,25502.31469650883,1746.6291713007645,29964126.408903517,26554769.92501817
1440,27085.506962757023,3217.4423812033924,81815610.53769,26554769.925018165
1441,25569.768843456066,1797.7951070020797,31387038.671226133,26554769.925018165
1442,26223.397839113266,2516.5106240108703,57339626.10084468,26554769.925018165
1443,26405.956706648176,2571.265797883219,59565781.83711748,26554769.925018165
1444,25466.38769361695,1693.6639241678793,28490298.82153309,26554769.925018165
1445,25417.795175999003,1679.632467762211,28270620.28031364,26554769.925018165
1446,25394.80170394117,1651.584353070422,27307779.3726556,26554769.925018165
1447,26242.26719054349,2356.802592754772,51920450.53698906,26554769.925018165
1448,27111.74582469256,3298.767307225313,86360713.78578958,26554769.925018165
1449,25362.70119368686,1625.487945747817,26594882.27972026,26554769.925018165
1450,25324.447304995643,1625.487945747817,27046992.726844084,26554769.925018165
1451,25461.76459870381,1698.3161357155248,28581329.031208176,26554769.925018165
1452,25351.579706792872,1680.387073387757,28485902.43702423,26554769.925018165
1453,25519.81263729889,1625.487945747817,27251849.377342988,26554769.925018165
1454,25395.564126217865,1666.9053334707412,27705303.97080671,26554769.925018165
1455,26213.342770516407,2444.4242464210374,56371235.352144346,26554769.925018165
1456,25337.61133595075,1634.2731272921014,27267724.599624198,26554769.925018165
1457,26296.466725707392,2471.3395698093072,56198471.872411564,26554769.925018165
1458,25405.828793149674,1625.7021274810936,26645703.460096907,26554769.925018165
1459,25422.260541442054,1625.487945747817,27149557.965807598,26554769.925018165
1460,25324.447304995643,1643.4579696725184,27610814.60526033,26554769.925018165
1461,25350.06449916243,1666.2306105368218,27756579.52184953,26554769.925018165
1462,26274.056994998507,2462.715660255105,55911150.08760933,26554769.925018165
1463,26329.81391087292,2573.283375538657,59412941.1652592,26554769.925018165
1464,25358.114096419245,1659.1547371714175,27453999.744006556,26554769.92501816
1465,26247.516072575305,2427.304442205242,55218142.38823589,26554769.92501816
1466,26247.97461326425,2520.697350369617,57951385.72101541,26554769.92501816
1467,26420.614816216468,2508.113177043492,57417069.959433235,26554769.92501816
1468,25345.906917918437,1625.487945747817,26577272.0976019,26554769.92501816
1469,25483.132674366258,1697.0551934432945,28580813.671653748,26554769.92501816
1470,25324.447304995643,1625.487945747817,26554769.92501816,26554769.92501816
1471,25324.447304995643,1721.6595383639547,30083448.912580512,26554769.92501816
1472,26295.905932231573,2495.1478963654963,57368791.65577912,26554769.92501816
1473,25410.06655934221,1668.5177754106257,27771097.242016386,26554769.92501816
1474,25333.09491806766,1625.487945747817,26563837.65995281,26554769.92501816
1475,25496.256000541624,1689.0381449457636,28430018.019949555,26554769.92501816
1476,26254.17927241365,2485.6790724756856,56888615.42140432,26554769.92501816
1477,25430.057049929514,1705.3607215278964,28752040.95007647,26554769.92501816
1478,25373.062932945584,1674.103573697761,27860546.118245907,26554769.92501816
1479,25326.296629995613,1625.487945747817,26556709.094678983,26554769.92501816
1480,26282.27339230502,2464.274934581694,55578421.0512825,26554769.92501816
1481,25327.593895985057,1625.487945747817,26558069.38497343,26554769.92501816
1482,25324.447304995643,1643.4579696725184,27753976.995443292,26554769.92501816
1483,26185.519943373092,2473.6407587948333,56449833.59713826,26295212.144888606
1484,25114.59841958725,1625.487945747817,26403658.604143593,26295212.144888606
1485,25139.045278633923,1665.682286373803,27392540.134182923,26295212.144888606
1486,25212.891249338478,1718.8745413410143,29048388.384185143,26295212.144888606
1487,26103.063597345772,2411.4875386614353,55147180.430386126,26295212.144888606
1488,25076.915229061524,1625.487945747817,26767224.19078387,26295212.144888606
1489,25076.915229061524,1625.487945747817,26295212.144888606,26295212.144888606
1490,25133.943975284586,1682.516691970876,28305050.902273435,26295212.144888606
1491,25082.578176249353,1625.487945747817,26301150.211684667,26295212.144888606
1492,25129.802417850013,1628.7318143044322,26433730.528333183,26295212.144888606
1493,25076.915229061524,1670.2274436456396,28222460.848341573,26295212.144888606
1494,26940.223369554828,3347.3127519858267,87034714.93976477,26295212.144888606
1495,25231.899254739797,1662.1756601168806,27402479.975689124,26295212.144888606
1496,25104.488856813547,1625.487945747817,26324125.365861785,26295212.144888606
1497,25364.12610439919,1783.5410624828423,30703164.47718247,26295212.144888606
1498,25212.627660950275,1681.685939265802,27872406.584625024,26295212.144888606
1499,25881.670633128513,2356.588411021495,52239380.263118014,26295212.144888606
