,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,25774.62391967821,1503.7512672828684,19095804.54550047,18858418.91587666
1198,26629.543120842827,2351.8270908842837,49672845.808029965,18858418.91587666
1199,25853.04210054352,1608.9153713393534,22836405.507721357,18858418.91587666
1200,26653.52006604149,2321.923678443446,47773868.06800242,18858418.91587666
1201,26630.01929083546,2557.404024674689,58614094.6551644,18858418.91587666
1202,25892.86247058442,1646.9796055041309,23098350.01105282,18858418.91587666
1203,25772.379603408517,1495.616672037017,18884805.061276693,18858418.91587666
1204,25803.45736132462,1548.3602861397335,20292825.45923307,18858418.91587666
1205,26724.182799122744,2369.4501180998673,49523296.27123456,18858418.91587666
1206,25917.591399161138,1549.2099929174692,20416447.596056465,18858418.91587666
1207,25881.05004067908,1589.8904907435558,21466101.472496655,18858418.91587666
1208,25781.020022482007,1530.3795025057814,19801327.028952222,18858418.91587666
1209,25874.052836495703,1635.6834859008682,24980103.53597834,18858418.91587666
1210,25856.382453133723,1576.2723125543384,21346713.807210498,18858418.91587666
1211,25736.370030986996,1495.616672037017,18858418.91587666,18858418.91587666
1212,25812.85948485515,1549.5711443987834,20616106.989877377,18858418.91587666
1213,25772.398873241495,1497.929163267198,18945167.47512784,18858418.91587666
1214,25736.370030986996,1495.616672037017,19812872.597964518,18858418.91587666
1215,25736.370030986996,1495.616672037017,18858418.91587666,18858418.91587666
1216,26630.01929083546,2458.5847693310307,54237899.64004095,18858418.91587666
1217,25765.485028071074,1506.908701476134,19173656.558164246,18858418.91587666
1218,25783.14835079354,1521.6830805362804,20612219.0671143,18858418.91587666
1219,25757.466573345446,1495.616672037017,18873877.48415933,18858418.91587666
1220,26656.742745459494,2359.956922379084,49467451.42238808,18858418.91587666
1221,26014.598789291966,1626.0124262918775,22553001.894196056,18858418.91587666
1222,25815.38883625657,1647.4971691872292,25583699.61136357,18858418.91587666
1223,25736.370030986996,1531.322608887333,21580027.624223936,18858418.91587666
1224,26635.35921122069,2368.5540205781945,49784393.28344527,18858418.91587666
1225,25811.036414656046,1549.5711443987834,20342009.099441558,18858418.91587666
1226,25808.401658990766,1608.203660300227,24774172.402071465,18858418.91587666
1227,25736.370030986996,1585.4562905698208,23480253.129259188,18858418.91587666
1228,25815.741928472038,1614.949868956574,23527243.394164644,18858418.91587666
1229,26748.078486413666,2381.952337488425,50753163.2978516,18858418.91587666
1230,26795.662466966278,2451.193485538498,51905931.74171644,18858418.91587666
1231,25736.370030986996,1495.616672037017,18858418.915876664,18858418.91587666
1232,25826.965399921035,1547.9677076543521,20319556.24057706,18858418.91587666
1233,26646.936547568028,2327.7074597399173,47948379.91179839,18858418.91587666
1234,25736.370030986996,1603.4142059749126,24559080.414851602,18858418.91587666
1235,27521.921553834156,3118.5495821293034,75909730.30816977,18858418.91587666
1236,26688.12323438897,2313.8583415293833,47594107.282457605,18858418.91587666
1237,25836.740626101426,1605.7667893903977,22914995.712799042,18858418.91587666
1238,25736.370030986996,1495.616672037017,18858418.915876664,18858418.91587666
1239,26772.561239547904,2465.961223380994,53966502.68811586,18858418.91587666
1240,26717.22752019285,2466.265298811615,53358389.72795877,18858418.91587666
1241,25745.329513686444,1495.616672037017,18864984.009470366,18858418.91587666
1242,25866.79120125337,1551.2473906614373,20442288.17894665,18858418.91587666
1243,26670.952052767232,2405.7292769196188,50406592.89147768,18858418.91587666
1244,25807.184120321603,1541.1160953893723,20113518.19575426,18858418.91587666
1245,25736.370030986996,1495.616672037017,18858418.91587666,18858418.91587666
1246,25734.25436254852,1495.616672037017,18865444.145769686,18858418.91587666
1247,26154.121491373633,1772.8501518568435,26700112.359922595,18858418.91587666
1248,25768.609834455623,1495.616672037017,18882042.74934054,18858418.91587666
1249,25824.79406177491,1549.5711443987834,20352090.065496672,18858418.91587666
1250,25872.727982195214,1577.0738543696966,21165821.232608467,18858418.91587666
1251,26678.46415359102,2430.7110934664092,52176928.9041297,18858418.91587666
1252,25742.443861479678,1501.6905025297026,19019556.800535195,18858418.91587666
1253,27536.12004964984,3171.3954940470003,78408705.69901331,18787536.188146845
1254,25639.635298462606,1495.616672037017,18787536.18814684,18787536.188146845
1255,25730.8767426337,1586.4479438679841,21266150.136438936,18787536.188146845
1256,26498.81368831712,2285.8907814647278,47444443.832392454,18787536.188146845
1257,26617.507967286405,2346.6617269258877,48710572.59223872,18787536.188146845
1258,26594.56097796968,2451.06954417202,52566762.568077646,18787536.188146845
1259,26552.267096197716,2408.248469772127,51820647.51085501,18787536.188146845
1260,25727.790960307255,1652.7971908700006,26201191.268952616,18787536.188146845
1261,25672.963055712906,1530.1821595439458,20678508.344068956,18787536.188146845
1262,25854.92465259408,1632.4989896665315,22569372.3997289,18787536.188146845
1263,25639.635298462606,1628.3126071349245,25392446.232963115,18787536.188146845
1264,25750.91227837648,1559.454013750275,21525384.28017144,18787536.188146845
1265,25819.620665014525,1542.4126378284575,20148559.25146276,18787536.188146845
1266,25739.08909695956,1526.3676225711486,20557872.908973914,18787536.188146845
1267,26653.888566033333,2385.3581470425734,51146133.149964675,18787536.188146845
1268,25639.635298462606,1495.616672037017,18787536.18814684,18787536.188146845
1269,25729.98729765992,1581.3008709556984,21124422.82821756,18787536.188146845
1270,25691.619387291594,1499.9543276716627,18939098.517931677,18787536.188146845
1271,25807.78174699432,1667.323220093939,26431603.799610656,18787536.188146845
1272,25639.635298462606,1495.616672037017,18787536.18814684,18787536.188146845
1273,26681.653398426144,2382.4633489769863,49322335.57160564,18787536.188146845
1274,25639.635298462606,1527.1435970166772,20946016.020279117,18787536.188146845
1275,25639.635298462606,1587.7408151343898,23105518.60226512,18787536.188146845
1276,25680.735087709858,1606.603931910016,25516321.821158785,18787536.188146845
1277,26559.020637604328,2372.4003514993205,50002653.527390786,18787536.188146845
1278,25701.800712542852,1514.384172330763,20114324.404682666,18787536.188146845
1279,25719.4432890466,1594.6621095831465,23348314.293518074,18787536.188146845
1280,26522.340495311557,2310.8429614938896,47824625.12773558,18787536.188146845
1281,25648.594781162057,1608.1621808061318,23635680.063978843,18787536.188146845
1282,25696.460792157617,1507.6827878782183,19145402.715241022,18787536.188146845
1283,25829.67746811521,1574.4808412071295,21071520.425772168,18787536.188146845
1284,26591.38531860296,2331.871244728841,48245890.03201032,18787536.188146845
1285,25685.521575359977,1503.8109966612478,19034391.332856633,18787536.188146845
1286,26510.007013710547,2295.857269944183,46908249.1333486,18787536.188146845
1287,25812.40984601496,1601.913006373515,21736241.25874401,18787536.188146845
1288,25758.381432957765,1524.617952444255,19640254.108300813,18787536.188146845
1289,26568.38039685387,2306.0991587445483,49102051.78606875,18787536.188146845
1290,25705.4065441605,1546.5851293718429,20709007.131074734,18787536.188146845
1291,25737.92450067676,1555.3709952989225,20421440.991392393,18787536.188146845
1292,25639.635298462606,1582.7114560328419,23769755.459080685,18787536.188146845
1293,25863.027557407717,1621.2501566602211,22301461.322175093,18787536.188146845
1294,25731.111322052897,1541.1160953893723,20053374.20108823,18787536.188146845
1295,25667.55610643047,1495.616672037017,18807995.26192041,18787536.188146845
1296,25822.212993407367,1557.9403328395906,21541346.35616542,18787536.188146845
1297,25841.439091259865,1667.9040963392695,25100763.550261494,18787536.188146845
1298,25641.45836866172,1520.4847258888124,20324425.80994187,18787536.188146845
1299,25639.635298462606,1495.616672037017,18787536.18814684,18787536.188146845
1300,25750.250356377026,1590.9130702134812,21391230.765336655,18787536.188146845
1301,25668.504261099024,1506.6626670284713,19095094.172965012,18787536.18814684
1302,27463.53380658629,3277.163511679162,83534572.02861722,18787536.18814684
1303,26565.952916246402,2424.868157446664,52280982.30897049,18787536.18814684
1304,25639.635298462606,1495.616672037017,18787536.18814684,18787536.18814684
1305,26510.993520976666,2332.2399690542675,48781128.559784696,18787536.18814684
1306,25697.294811396165,1499.8781580054124,18941506.504455283,18787536.18814684
1307,25686.820179574428,1503.8109966612478,19035342.889826495,18787536.18814684
1308,26533.284558311065,2341.980909459244,48706359.06000578,18787536.18814684
1309,25639.635298462606,1495.616672037017,18787536.188146837,18787536.18814684
1310,26633.852552430344,2350.319322596195,49927917.974568985,18787536.18814684
1311,25738.381200354834,1549.7056515043303,20783607.77069789,18787536.18814684
1312,26520.562382711487,2376.724507662898,50795180.391438685,18787536.18814684
1313,25696.118144313816,1495.616672037017,18828924.19925099,18787536.18814684
1314,25762.674210866524,1577.658928112111,21029145.652999014,18787536.18814684
1315,25754.95645399162,1610.527655225905,21950830.55945071,18787536.18814684
1316,26612.970446091313,2404.655654656507,50372185.49757379,18787536.18814684
1317,25713.456709241076,1548.6321262797842,21123389.53122514,18787536.18814684
1318,25639.635298462606,1624.045109844953,24987213.676268943,18787536.18814684
1319,26649.203790809253,2396.1645112583237,50830240.57554696,18787536.18814684
1320,25749.982953093353,1605.5541543276365,21808464.21898199,18787536.18814684
1321,26744.573079834092,2466.460955816897,52646607.418275185,18787536.18814684
1322,25757.4210827191,1592.4061678674275,23790654.905730613,18787536.18814684
1323,25715.70608607047,1502.984611682059,19037793.470064223,18787536.18814684
1324,25679.6907356322,1495.616672037017,18826052.91552782,18787536.18814684
1325,25773.42710225244,1589.0807536241366,22317574.644456826,18787536.18814684
1326,25740.203292581886,1557.9403328395906,20521861.341251504,18787536.18814684
1327,25639.635298462606,1510.9358998198047,20194461.751562558,18787536.18814684
1328,25801.69784227835,1543.3741239583183,20441096.24786831,18787536.18814684
1329,25783.420205073333,1507.6551990391465,19206476.330408998,18787536.18814684
1330,26569.83706395665,2355.687320190285,49922371.383969255,18787536.18814684
1331,25653.43336530802,1495.2064996968916,19058709.557843734,18620188.52444896
1332,26730.19459511779,2354.467336914792,48943395.33596009,18620188.52444896
1333,25593.285157814895,1561.6162930470518,21686170.857935555,18620188.52444896
1334,25721.114619488195,1555.9802041469525,20485292.174838267,18620188.52444896
1335,26577.319899219357,2445.8308941945324,51545637.6325866,18620188.52444896
1336,25568.321308985436,1501.0945573885024,19831405.540687345,18620188.52444896
1337,25651.560847383167,1520.8429409349035,19944729.540082626,18620188.52444896
1338,25534.693941949292,1491.51494863576,19493995.25424983,18620188.52444896
1339,27341.596814492827,3177.2146140257873,78063621.69081771,18620188.52444896
1340,25601.07661460245,1548.6715533344598,21346346.317235164,18620188.52444896
1341,28149.594064564233,3946.8767913220313,118502247.58848432,18620188.52444896
1342,25630.837568476552,1579.222473451765,21384422.243648235,18620188.52444896
1343,26447.947554644365,2370.0810265188707,49573786.651909135,18620188.52444896
1344,25623.201586820815,1593.0207588481449,21947587.355183534,18620188.52444896
1345,25611.12378849092,1549.688235313966,21143584.33306251,18620188.52444896
1346,25554.298294795906,1491.51494863576,18620188.52444896,18620188.52444896
1347,25554.298294795906,1491.51494863576,18620188.52444896,18620188.52444896
1348,25705.241893388833,1579.3263232655004,21052125.5964276,18620188.52444896
1349,28305.250380759077,4012.4735339413055,123058269.25650465,18620188.52444896
1350,25586.90208160047,1513.3026635316844,20156914.04233138,18620188.52444896
1351,27368.394695542527,3058.400296391267,75100215.77650085,18620188.52444896
1352,25653.6171438491,1552.5799089977354,20313678.622789763,18620188.52444896
1353,25617.535507013097,1503.6011908142088,18981682.016295202,18620188.52444896
1354,25554.298294795906,1491.51494863576,18620188.52444896,18620188.52444896
1355,25662.890536437604,1569.0783199353928,20730116.541733135,18620188.52444896
1356,25554.29829479591,1491.51494863576,18620188.52444896,18620188.52444896
1357,25654.624382090286,1661.258404347524,25960887.30596617,18620188.52444896
1358,25566.033967625503,1511.932440387023,20106693.360041343,18620188.52444896
1359,25656.480289295916,1539.2063466003563,20508630.1168684,18620188.52444896
1360,25608.576024313646,1559.8478557623332,22098002.8049839,18620188.52444896
1361,25554.298294795906,1519.376282584865,20227122.63755498,18620188.52444896
1362,25637.105456856953,1520.7141930454554,19440058.56754918,18620188.52444896
1363,25552.182626357437,1491.51494863576,18627161.715057284,18620188.52444896
1364,25637.8725672374,1546.6270164162743,20129405.24995881,18620188.52444896
1365,25733.348453098723,1599.3560859390625,21603239.957223713,18620188.52444896
1366,25647.08648955667,1556.9216455894652,20402001.425238896,18620188.52444896
1367,25648.532667800624,1549.109155168761,20199508.82333791,18620188.52444896
1368,25676.323271393216,1698.0404756158066,26657693.017561983,18620188.52444896
1369,26447.947554644365,2405.7028413218018,52165954.23333446,18620188.52444896
1370,25554.298294795906,1491.51494863576,18620188.52444896,18620188.52444896
1371,25592.552183487125,1555.527048379521,23176015.136375606,18620188.52444896
1372,25699.302876794893,1569.2201749051458,20786525.33160963,18620188.52444896
1373,26497.230248913133,2395.910465803833,50084447.77797166,18620188.52444896
1374,25554.298294795903,1500.059716221737,18838544.06420072,18620188.52444896
1375,26485.975882623083,2360.6993101564894,50069431.13012551,18620188.52444896
1376,25596.299962753194,1502.080807098681,18923752.404320892,18620188.52444896
1377,25554.298294795906,1491.51494863576,18911350.127999652,18620188.52444896
1378,26435.52598161366,2296.3197120870536,46877704.23171431,18620188.52444896
1379,25728.53650461278,1565.0580126675188,20695867.285818923,18620188.52444896
1380,26443.953211120224,2504.6020088279015,56073566.06773057,18620188.52444896
1381,25554.298294795906,1491.51494863576,18652312.154636413,18620188.52444896
1382,25650.009090209303,1561.4865107862831,23566673.272626728,18620188.52444896
1383,25703.718810323022,1594.5595002349535,22324766.698695306,18620188.52444896
1384,25592.552183487125,1529.3243686344426,22110232.683894545,18620188.52444896
1385,25573.17366118259,1500.7620288693256,19822110.64425525,18620188.52444896
1386,25666.132214027446,1534.3599998406332,19837314.15462049,18620188.52444896
1387,25554.29829479591,1626.3903841550753,25361925.842248373,18620188.52444896
1388,25641.258280801965,1578.4749346418196,20981373.89901349,18620188.52444896
1389,25624.788033886063,1524.7462332237942,20543860.943405647,18620188.52444896
1390,25554.298294795906,1538.7306676502976,19858876.72253717,18620188.52444896
1391,27429.619317389257,3254.256653886424,80081577.85299513,18620188.52444896
1392,25671.3351632601,1557.832843110921,20442282.886400264,18620188.52444896
1393,25559.96492913954,1509.7742257689881,20101691.286384866,18620188.52444896
1394,25554.29829479591,1528.24740687645,20349408.523743767,18620188.52444896
1395,25554.298294795906,1585.1914042151352,22803939.162482835,18620188.52444896
1396,25657.947536097072,1617.4754153093359,22034630.90818321,18620188.52444896
1397,25586.907047999695,1491.51494863576,18643948.955089524,18620188.52444896
1398,25554.298294795903,1515.299748351996,21147585.454577196,18620188.52444896
1399,25608.39810903911,1528.201967574129,19616967.092580132,18620188.52444896
1400,25554.298294795906,1527.1572546063949,21928693.11260092,18620188.52444896
1401,25554.298294795906,1500.7620288693254,19804192.578528598,18620188.52444896
1402,25683.910019742685,1716.2360441590743,27837831.34237204,18620188.52444896
1403,25554.298294795906,1491.51494863576,18620188.52444896,18620188.52444896
1404,26431.698153105342,2474.561601648612,54164915.67310794,18620188.52444896
1405,25683.531798732576,1558.0097979537247,21443470.32641695,18620188.52444896
1406,25554.298294795903,1527.6310578262016,20984601.881007127,18620188.52444896
1407,26458.16701898756,2377.9708775225727,49943951.332945764,18620188.52444896
1408,25554.298294795903,1497.8290078669654,20709630.473762326,18620188.52444896
1409,25677.485072582807,1592.56907036228,23354489.680725798,18620188.52444896
1410,26586.390978271338,2584.2515171072023,57002127.487005726,18620188.52444896
1411,25578.876937237415,1491.51494863576,18638097.799462356,18620188.52444896
1412,25668.489262704064,1512.9614313172879,19267729.64085733,18620188.52444896
1413,25547.973787748466,1491.51494863576,19703260.285969563,18620188.52444896
1414,25666.43053078121,1574.4987164866345,21877690.357576404,18620188.52444896
1415,25554.298294795906,1491.51494863576,18620188.52444896,18620188.52444896
1416,25664.425219972098,1536.0805355559062,19888353.73235739,18620188.52444896
1417,25567.57770497004,1568.1669414490466,22538780.090566203,18620188.52444896
1418,25613.745033446357,1519.4520333570747,19511580.139673896,18620188.52444896
1419,25622.015189197275,1553.728269824524,21251189.19303455,18620188.52444896
1420,25554.298294795906,1512.3560420221397,20124659.69749658,18620188.52444896
1421,25588.35446867742,1491.51494863576,18645003.62094583,18620188.52444896
1422,25637.94756462513,1572.7412189719564,21352493.89800855,18620188.52444896
1423,25632.142025407455,1508.0164061434211,20078331.844168194,18620188.52444896
1424,25554.29829479591,1557.513686099796,20338863.57887231,18620188.52444896
1425,25714.810830183334,1599.4755633377035,21596869.852056675,18418025.15108119
1426,25388.084334084204,1575.1702815042418,22602151.596000902,18418025.15108119
1427,25490.30200851104,1652.5173631700795,23224096.764095545,18418025.15108119
1428,26286.245832573935,2368.132298078559,49630385.50025834,18418025.15108119
1429,25309.49082917361,1528.024562362953,21292934.536273677,18418025.15108119
1430,25276.849807067716,1491.51494863576,19303265.682822656,18418025.15108119
1431,25276.849807067716,1506.9853510789956,21528241.44705504,18418025.15108119
1432,25413.435142100214,1565.3616290495554,21423316.725848086,18418025.15108119
1433,25349.04261318578,1536.0805355559064,19625337.902824108,18385707.912431367
1434,25241.45719551004,1553.3893169631585,21878375.075772233,18385707.912431367
1435,25249.076409067235,1491.51494863576,18397788.011294853,18385707.912431367
1436,25288.7766989888,1491.51494863576,18426715.703782715,18385707.912431367
1437,26120.121152072705,2373.079300743565,51585947.539108105,18385707.912431367
1438,25232.497712810593,1491.51494863576,18787558.022639334,18385707.912431367
1439,25326.548335123938,1491.51494863576,19398395.78186767,18385707.912431367
1440,25232.497712810593,1536.865250206693,20528051.5863154,18385707.912431367
1441,25450.813612172882,1648.706113278534,24554182.55807728,18385707.912431367
1442,25232.497712810593,1588.577246365644,22759726.079665132,18385707.912431367
1443,25232.49771281059,1491.51494863576,18385707.912431367,18385707.912431367
1444,25329.845340304986,1552.8632517733422,20908502.311979923,18385707.912431367
1445,25354.522689407902,1693.4377209408372,25643432.447205998,18385707.912431367
1446,26322.52639428994,2526.625829496591,53642891.72212594,18385707.912431367
1447,25426.32201911699,1573.534987003874,21641248.928392697,18385707.912431367
1448,26092.49138492869,2338.793417077036,48738692.04035455,18385707.912431367
1449,26357.845384607877,2351.9390774737553,49998315.58965099,18385707.912431367
1450,26144.727953655656,2398.4779342000484,51898155.11673051,18385707.912431367
1451,25293.939581920153,1491.51494863576,18430477.64834493,18385707.912431367
1452,27155.68521975245,3340.5267062103426,82092049.10999417,18385707.912431367
1453,25232.497712810593,1491.51494863576,18385707.912431367,18385707.912431367
1454,25427.369656654944,1599.8588841479543,21385507.780733783,18385707.912431367
1455,25343.389921807895,1586.4624747661724,22805895.3229197,18385707.912431367
1456,25482.76173610065,1604.015736865242,21513332.641198646,18385707.912431367
1457,25232.497712810593,1491.51494863576,18385707.912431367,18385707.912431367
1458,25232.497712810593,1586.759868721969,23597556.344427697,18385707.912431367
1459,25276.423636072806,1491.51494863576,18417714.620767377,18385707.912431367
1460,25339.201470230957,1559.4089541593232,21160044.262225993,18385707.912431367
1461,25243.547122166732,1528.024562362953,21239881.792408224,18385707.912431367
1462,25328.949313379686,1544.2790371132294,19821625.081693076,18385707.912431367
1463,25257.43974740518,1491.9346763503975,19374125.55529161,18385707.912431367
1464,25309.7384645208,1539.1347988979505,19955752.183571596,18385707.912431367
1465,25244.23338564018,1491.51494863576,18394259.132974673,18385707.912431367
1466,25243.459273470613,1491.51494863576,18393695.074655782,18385707.912431367
1467,25246.255359929455,1557.7808010364952,21992679.379326668,18385707.912431367
1468,25290.021806247463,1509.159481264679,19150356.56218673,18385707.912431367
1469,25333.300659044908,1572.0161559029198,20571552.289703596,18385707.912431367
1470,25320.86631643,1558.8044924088322,21569870.80762309,18385707.912431367
1471,25313.879200964624,1550.3429375741616,21279969.77291843,18385707.912431367
1472,25271.484575829585,1586.9001811071266,22749468.881578743,18385707.912431367
1473,25232.49771281059,1491.51494863576,18385707.912431367,18385707.912431367
1474,25287.099446494736,1564.2670852096385,21608641.86075569,18385707.912431367
1475,25232.49771281059,1491.9346763503975,19895603.343042288,18385707.912431367
1476,25304.306325759062,1564.3681120290717,21179704.136445872,18385707.912431367
1477,25330.9500384914,1566.2929046651986,21413819.906541288,18385707.912431367
1478,25232.497712810593,1531.3308943103514,20274050.912598792,18385707.912431367
1479,25370.862354951903,1509.0168331008808,18950426.39931399,18385707.912431367
1480,25305.300178424677,1546.9046189450096,19876700.343875837,18385707.912431367
1481,26214.04016285008,2443.64972599417,52592509.35471574,18329355.363499004
1482,25197.619452905754,1538.4274251119461,20456152.510659922,18329355.363499004
1483,25191.38834905383,1677.0887917812483,27822032.21559816,18329355.363499004
1484,25175.727452959993,1515.142898187086,18943566.752963185,18329355.363499004
1485,26037.01147296945,2353.065061393982,48875457.51965608,18329355.363499004
1486,25155.15962124407,1527.5895421134253,20117796.244281072,18329355.363499004
1487,25166.89529407366,1527.4192480838803,21936338.462504916,18329355.363499004
1488,25171.854405202717,1505.4784366752187,19625672.853747558,18329355.363499004
1489,25323.206627373198,1570.1679851055499,20517349.1959171,18329355.363499004
1490,25155.15962124407,1512.8612380477596,19747303.404559035,18329355.363499004
1491,26942.458140941,3151.4576797671607,76214313.72312693,18329355.363499004
1492,25276.112153666858,1595.5306669208098,23039969.193850886,18329355.363499004
1493,25242.41541651949,1525.5810928535648,20250484.51174934,18329355.363499004
1494,25220.70214051412,1532.1529742636826,19426004.253167238,18329355.363499
1495,26083.284543491314,2351.8580298000256,48336152.48307567,18329355.363499
1496,25155.15962124407,1491.51494863576,18329355.363498997,18329355.363499
1497,25281.63397836947,1592.959763183328,21795043.239285003,18329355.363499
1498,25188.5181279295,1557.2104435614444,20887221.48828584,18329355.363499
1499,25197.909242475704,1491.51494863576,19313630.485521637,18329355.363499
