,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48630.22092192886,2267.505551604242,74899581.19978243,27014710.852203835
1206,50270.76352297917,3819.354498882213,172174972.04344812,27014710.852203835
1207,48604.698381103364,2195.9163657131276,67342687.81933345,27014710.852203835
1208,49391.11073023008,2955.201128404866,115869577.17857656,27014710.852203835
1209,49523.04005062692,3076.579988016795,117974494.43856438,27014710.852203835
1210,48421.70548707552,2133.7399108063423,59674490.477691434,27014710.852203835
1211,48458.99108203883,2137.1109189672143,69850106.67707029,27014710.852203835
1212,48674.255142215,2142.4176191559827,69731775.57523766,27014710.852203835
1213,48576.52424908802,2017.56871641648,52899633.46520727,27014710.852203835
1214,48526.15296482061,2061.7135377052505,58694133.12622517,27014710.852203835
1215,48548.55283730892,2085.7604267182637,61002313.596058264,27014710.852203835
1216,48564.37605389809,2305.3330383885022,77129898.34285781,27014710.852203835
1217,48698.390415423506,2345.576942508427,76954416.1218065,27014710.852203835
1218,49290.555670570044,2960.3586105175073,114386643.14027433,27014710.852203835
1219,48558.2943907483,2140.1970538490796,66057717.76475026,27014710.852203835
1220,50498.910689754586,3600.0169065408677,152007384.1337857,27014710.852203835
1221,50309.34740079605,2868.904176574556,112564283.44627747,27014710.852203835
1222,49501.185699571935,2986.018990878128,121524768.68369201,27014710.852203835
1223,48632.36737363895,2027.3235248893866,55099253.03100659,27014710.852203835
1224,48665.2433752047,2076.347810712297,55012098.21276007,27014710.852203835
1225,51188.091295374776,4579.663241399596,208935675.76954326,27014710.852203835
1226,49391.37475170552,2867.105181363856,107664630.27543743,27014710.852203835
1227,49524.8993495316,3122.6498479205875,127204369.56626873,27014710.852203835
1228,49472.088563922545,3011.7381291414463,118977337.23836844,27014710.852203835
1229,48661.47060133714,2053.018368228452,51799793.320800826,26988132.538336568
1230,49448.294827155376,3050.697567868042,122980918.47390981,26988132.538336568
1231,49452.8753389919,2796.657373066032,104011716.89658228,26988132.538336568
1232,49448.54728607383,2995.0902685571446,115171879.24121329,26988132.538336568
1233,48564.70701866709,2092.4434419527124,56099920.18164804,26988132.538336568
1234,49410.62783756681,2931.3567077273665,103324845.0613929,26988132.538336568
1235,48657.36891097964,2226.7126773722107,73727886.43529278,26988132.538336568
1236,49445.52669463549,2844.7105325253924,100306169.10499218,26988132.538336568
1237,48510.20972590001,2222.1508416798924,75733322.76362613,26988132.538336568
1238,48501.594001499376,2103.7580860942267,63372244.964107856,26988132.538336568
1239,49398.01480501937,3104.5207695168756,126540318.44958098,26988132.538336568
1240,48559.307564572024,2071.155926137588,60263790.70337586,26988132.538336568
1241,48769.777142188905,2331.139037903683,82336599.49235873,26988132.538336568
1242,48462.864592101054,2063.767966886785,57735165.813210286,26988132.538336568
1243,49517.290870116,3072.5933795731144,114724859.30354893,26988132.538336568
1244,48660.74967915776,2084.9293791126847,63295012.85299046,26988132.538336568
1245,49448.9234097303,3013.9757157973677,117999995.3313498,26988132.538336568
1246,48489.61752297703,2240.1500450876665,72592029.97546697,26985807.520092692
1247,48579.10875231789,2150.7340074656436,67306729.19709109,26985807.520092692
1248,48655.65082188531,2214.2672812037767,68738283.75123194,26985807.520092692
1249,48597.12768222351,2252.8783348301745,74408107.46958686,26985807.520092692
1250,49517.87261117129,2873.557891159229,102074218.93235484,26985807.520092692
1251,48571.28762847978,2155.5866065602577,66555201.276077524,26985807.520092692
1252,48636.78746454221,2066.16324036632,56532734.60149743,26985807.520092692
1253,48668.78463598901,2311.9851245547216,78205155.29680787,26985807.520092692
1254,48582.56364458642,2239.1585128464912,76831407.71653141,26985807.520092692
1255,50328.079859418016,3669.8450655878123,152877707.320411,26985807.520092692
1256,48614.97808102092,1979.4180642138454,49010055.16129943,26985807.520092692
1257,48765.587534895596,2087.5754260185613,55505967.73007053,26985807.520092692
1258,49400.734724080074,2978.4401141993635,108132228.39852932,26985807.520092692
1259,48480.01094757153,2014.0324323483528,55216284.65373914,26985807.520092692
1260,49502.743865073295,3133.8494434991776,125504779.16902521,26985807.520092692
1261,48626.45050108938,2173.627581120427,71347408.590489,26985807.520092692
1262,50294.67519023684,3902.4115204165655,169602084.36043307,26985807.520092692
1263,48480.02387499703,2116.443679536857,66569585.78451604,26985807.520092692
1264,48454.11237715053,2316.2022012178686,86569005.08601758,26985807.520092692
1265,48568.790784130935,2087.6329399009906,64645436.56382851,26985807.520092692
1266,48559.6280594061,2183.7996413649626,70146816.40216352,26985807.520092692
1267,48361.6352870789,2029.5086454446518,55422868.00591572,26985807.520092692
1268,49333.93534162175,3122.3271975173498,125509547.22080222,26985807.520092692
1269,48609.43288830807,2232.651390812999,69638547.89269859,26985807.520092692
1270,50252.287161367574,3745.9677643234922,155847980.65921426,26985807.520092692
1271,48569.12977986118,2137.0568484640826,62595412.42555733,26985807.520092692
1272,49429.46319264849,2952.1554173072045,115701162.87789841,26985807.520092692
1273,48561.32843746511,2181.516082133985,66258971.0643371,26985807.520092692
1274,48565.255557396915,2165.8508519255693,68322343.01716283,26985807.520092692
1275,48503.543303657825,2286.23798616772,74341809.14250216,26985807.520092692
1276,49331.437353184854,2934.828237352193,114155453.69881673,26985807.520092692
1277,48554.59860682998,2027.418838527247,47848533.29079542,26985807.520092692
1278,48380.91999812568,2235.828872033967,73660681.60894752,26780166.99128272
1279,48208.65088290034,2106.4732062995963,57955586.80784975,26780166.99128272
1280,48102.81144045146,2275.4733529007294,84144040.50827666,26780166.99128272
1281,49143.11668918701,2902.124566359273,107836584.31544328,26780166.99128272
1282,48079.829928809675,2138.716889637919,64275484.41935961,26726768.556177784
1283,49071.87599649519,2859.794476918644,102219480.5657892,26726768.556177784
1284,48865.11986623464,2849.2874249358038,101777605.60257635,26726768.556177776
1285,49107.115458556495,2908.7734819945995,101101910.09045053,26726768.556177776
1286,48949.083954707756,2710.747751020349,96958167.28103592,26726768.556177776
1287,48098.799550889365,2127.1152521683384,64037907.662168995,26726768.556177776
1288,48069.44448531014,2218.7782029413024,74291884.16303428,26726768.556177776
1289,49019.46417450526,2915.7136178856795,111057082.76854055,26726768.556177776
1290,48848.30996453778,2917.703840561298,110720186.52910185,26726768.556177776
1291,48957.73872246336,3048.905408153545,120620050.34198916,26726768.556177776
1292,48009.46231569418,2124.979846842724,65825778.7722338,26726768.556177776
1293,49034.43898447223,3052.022373789322,128965290.97129762,26726768.556177776
1294,47993.53062619507,2064.68709161914,60657597.52543248,26726768.556177776
1295,47993.530626195075,2233.812161232966,76193738.03831984,26726768.556177776
1296,48155.90283560449,2195.084700395154,67023285.44730361,26726768.556177776
1297,48890.329440303874,2836.101319629391,98845317.44933262,26726768.556177776
1298,48040.462906368775,2065.5263177661864,64780798.60290412,26726768.556177776
1299,47993.530626195075,2139.6555155445553,64312274.12505977,26726768.556177776
1300,47992.36965074132,1933.628617563819,44320577.1473845,26726768.556177776
1301,48936.75063066497,3168.7170662892518,139730083.4038283,26726768.556177776
1302,48905.50814623923,3109.07822847652,125039996.78626242,26726768.556177776
1303,48103.99859561379,2071.21793652309,60531376.28952614,26726768.556177776
1304,48193.32226574191,2178.9904441905283,64750200.55049948,26726768.556177776
1305,48902.0449602366,2925.8189368983167,110454684.79137859,26726768.556177776
1306,48073.75221199202,2212.331478257001,72855093.41860661,26726768.556177776
1307,48134.20554095256,2146.7601622011234,64250443.860329345,26726768.556177776
1308,48249.186932000375,2221.682473118784,78634863.5879208,26726768.556177776
1309,48053.43408080067,1986.4668167551856,51527857.526039496,26726768.556177776
1310,48140.62863904917,2189.270643208414,70713822.52747612,26726768.556177776
1311,48088.80478684134,2217.156541437512,73721478.12054025,26726768.556177776
1312,48136.66464856554,2051.5050615767086,56932641.10707037,26726768.556177776
1313,48112.58076892083,2147.4171067143197,66089970.25013751,26726768.556177776
1314,48046.337276518374,1993.4437361967532,54858322.308318034,26726768.556177776
1315,48100.4994896494,2059.921287305829,57630432.15031661,26726768.556177776
1316,48037.506306818774,2027.8719452397995,52396389.78428484,26722257.599328157
1317,47973.73790458088,2113.907371024395,63135148.46660813,26722257.599328157
1318,48100.40399356142,1953.7631358510655,47256133.80414712,26722257.599328153
1319,48828.307228275946,2856.0600041111497,106114498.67315504,26722257.599328153
1320,48020.673109786825,2175.639707788998,71698613.44250491,26722257.599328153
1321,48271.34895398526,2220.623516566054,71322519.98944838,26722257.599328153
1322,47985.43025501625,2169.7059010411476,66375038.80231428,26722257.599328153
1323,48900.28471038761,3083.5309951812865,126642618.27270587,26722257.599328153
1324,48178.35260088248,2087.83319649447,58285718.09412545,26722257.599328153
1325,48927.69567043615,2813.601836233296,104767692.74634357,26722257.599328153
1326,48896.34777377553,2996.636977954046,113942272.91440304,26722257.599328153
1327,48017.845362275846,2165.341306553834,73543225.68393686,26722257.599328153
1328,48034.344193913734,2201.6690099712187,67528958.85192578,26722257.599328153
1329,48143.356462469485,2156.0227668068337,66382270.247665584,26722257.599328153
1330,48113.45067898353,1961.0921015723484,47546503.10564177,26722257.599328153
1331,47944.72265627831,2154.0808880468426,73340127.32001588,26722257.599328153
1332,48032.193817058425,2095.167336560487,63537213.819685176,26722257.599328153
1333,48149.43974440251,2089.9533559077618,63695927.27994368,26722257.599328153
1334,48234.71954924403,2235.4840163399253,74989101.02605121,26722257.599328153
1335,49039.466249780635,2988.651815990806,121595386.10473105,26722257.599328153
1336,48035.21178195923,2160.70822581114,66799979.32608595,26722257.599328153
1337,48284.15413249276,2225.798427271143,70976984.47471939,26722257.599328153
1338,49014.99988462227,2961.210182707206,112963851.66272311,26722257.599328153
1339,48144.12958764485,2290.002186333915,74708761.1926496,26722257.599328153
1340,48948.87292372236,2926.5909592660164,109395179.4535869,26722257.599328153
1341,48166.54156219546,2021.4666053588303,53481051.485149994,26722257.599328153
1342,47985.43025501624,2267.34030012559,82277893.31811747,26722257.599328153
1343,48122.08563717316,2032.321019169096,58564876.433973454,26722257.599328153
1344,48118.20010607211,2078.2054080693783,56998434.69609259,26722257.599328153
1345,48168.81027659287,2163.1770860722236,69569885.02120025,26722257.599328153
1346,48196.91946575776,2054.6313778245667,63110366.15263871,26722257.599328153
1347,47977.1614672919,2300.3469468089943,79908837.59659477,26722257.599328153
1348,48020.99397669707,2128.7843880844166,61434578.754761696,26722257.599328153
1349,49082.7550064513,3035.1177306241734,123718935.84798138,26722257.599328153
1350,47985.43025501624,2291.0028349897193,80452855.33079311,26722257.599328153
1351,47985.43025501625,2194.812337401989,71797614.0997021,26722257.599328153
1352,49086.22123397817,3030.2936956837984,120957170.18313912,26722257.599328153
1353,49955.6087539671,3840.758594954126,173564091.50508755,26722257.599328153
1354,48038.54640841913,2293.2190791586027,79089015.07095265,26722257.599328153
1355,48230.249690954806,2199.697749881835,67213792.40714787,26722257.599328153
1356,49137.94954360681,2995.6035798224757,118020396.78593063,26722257.599328153
1357,48147.65044627236,2024.1951677008535,60223382.54858943,26722257.599328153
1358,48038.889482334205,2102.583286517472,59506816.0967014,26722257.599328153
1359,48207.31633337108,2108.2166624992096,64571432.104305364,26722257.599328153
1360,48925.93979524889,2995.3424181933283,113814119.1210074,26722257.599328153
1361,48953.13080124604,2959.1840888076244,117948940.15030937,26722257.599328153
1362,49820.88468477143,3598.884573928942,143387929.02149373,26722257.599328153
1363,48073.55773614602,2027.141665396134,51944822.134483546,26722257.599328153
1364,49076.24072808593,3020.4019776941723,126091991.88645895,26722257.599328153
1365,48451.546411828625,2368.114311051653,88571624.62279972,26722257.599328153
1366,48017.8176833829,2156.2942778914444,66670171.69536247,26722257.599328153
1367,48941.99809615198,2861.7703857973115,97343392.52873395,26722257.599328153
1368,49003.79977442922,2947.70205888777,107727325.88493279,26722257.599328153
1369,48048.00461352232,2049.3769626528456,60975939.185907245,26722257.599328153
1370,48190.2127751767,2122.0679533466882,62494658.3807978,26722257.599328153
1371,47988.48545771225,2011.4445976452312,50078490.86569395,26722257.599328153
1372,47989.42269808566,2184.2367574841196,74384266.86054134,26722257.599328153
1373,48209.72031634372,2142.4427223742396,64985900.70615755,26722257.599328153
1374,48179.23181243092,2158.1362708134193,65127078.63257096,26722257.599328153
1375,49622.36944875429,3658.194626269279,156752423.731737,26722257.599328153
1376,49015.24710739641,2894.285903845003,111234351.98743096,26722257.599328153
1377,48903.69780853066,2961.4782283349596,112946087.2596058,26722257.599328153
1378,48962.45499957749,2701.432870743255,91848831.98163348,26722257.599328153
1379,47965.16751650664,2091.505399480068,58887552.70235203,26722257.599328153
1380,49035.92372186978,2960.821657806785,114129223.61776905,26722257.599328153
1381,49894.74098373717,3717.9473664764946,154023786.8028435,26722257.599328153
1382,49880.749627234356,3707.754745106654,157348021.28435722,26722257.599328153
1383,48169.80327977095,2118.4510323302998,63305058.75046939,26722257.599328153
1384,48040.09529069805,2184.676930385437,68760090.99274057,26722257.599328153
1385,48972.242107094455,2933.8347722927706,109412965.24955666,26722257.599328153
1386,48203.302886073376,2258.0022793280327,68418734.01812008,26722257.599328153
1387,47998.99696805674,1986.3523307582418,53661966.74419089,26722257.599328153
1388,48002.43533736061,2255.8567702677487,79055104.1903501,26722257.599328153
1389,48053.89733958068,2271.014111941412,82584930.58310601,26722257.599328153
1390,48038.097266629826,2139.268277662013,68179418.3713858,26722257.599328153
1391,48075.243964126064,2123.98905468671,61455718.41439525,26722257.599328153
1392,48916.709973795594,2836.6978271365274,105506612.23775968,26722257.599328153
1393,48872.41758227067,2850.6745258047827,105680920.46266715,26722257.599328153
1394,48048.54837376159,2168.2482973110355,68814165.57203175,26722257.599328153
1395,48209.50135714428,2072.511549275493,57006352.96777705,26722257.599328153
1396,49000.482513969415,2823.1598189233287,106410737.21491382,26722257.599328153
1397,47998.99230696601,2313.502112500389,77280809.51569128,26722257.599328153
1398,48038.89031551146,2096.538143425198,64050514.02021621,26722257.599328153
1399,48041.25221252097,2400.4629128598103,89923024.34389909,26722257.599328153
1400,48018.72780106521,2186.0232425968675,69624655.9433515,26722257.599328153
1401,48034.40968152356,1959.032934014372,47704476.30655347,26722257.599328153
1402,48138.11195889199,2107.3756568961307,61300640.258012116,26722257.599328153
1403,47971.16365637554,1986.5423114684043,50053867.83222158,26722257.599328153
1404,48038.946573247944,2112.818940641585,64921952.9084157,26722257.599328153
1405,49087.21774573099,2878.622382204504,108258906.6022733,26722257.599328153
1406,48838.53893411806,2880.05890673574,107045470.29715373,26722257.599328153
1407,48078.33450409708,2131.610006929644,65088528.97652973,26722257.599328153
1408,48096.78989639411,2156.196692218163,63810259.540589556,26722257.599328153
1409,48891.87307065552,2797.617546672885,104167689.58300659,26722257.599328153
1410,48058.91930616427,1986.0621771455476,49861225.005565464,26722257.599328153
1411,48141.86478136518,2226.7557429877675,72567724.93263242,26722257.599328153
1412,47991.92120900238,1993.9870683156812,51973017.42356605,26722257.599328153
1413,48996.280277626494,2959.0180404850425,121198760.86506788,26722257.599328153
1414,48066.3505309233,2081.4896259231514,61386734.40981226,26722257.599328153
1415,48112.44742009208,2203.142578612108,71670565.60696992,26722257.599328153
1416,49062.030135820016,2935.449862306431,113578800.97130653,26722257.599328153
1417,48004.11487038739,2245.859826656903,74363459.83033946,26722257.599328153
1418,48067.12226020594,1937.668058079856,47093533.55055837,21986501.18782813
1419,47649.26841578033,1951.821807530423,52600532.18844566,21986501.18782813
1420,47854.13876791891,2216.9122180983513,68339739.93090585,21986501.18782813
1421,47950.89782651827,2076.053043543983,62478583.17044558,21986501.18782813
1422,47722.10513890339,2000.622280718428,57211867.57648814,21986501.18782813
1423,47728.863457743675,2027.5307115435012,61034688.36840992,21986501.18782813
1424,47846.916808315844,2086.791381900459,62667807.826989904,21986501.18782813
1425,48707.71394809884,3079.2996164267233,120197410.64724807,21986501.18782813
1426,47713.05669639325,2000.469676658672,57796263.6393158,21986501.18782813
1427,48730.33381650688,2911.7623702373517,107412719.57720295,21986501.18782813
1428,47821.62079498013,2177.6773983764124,73822485.36695337,21986501.18782813
1429,47856.138909829184,2128.0054857463183,65196412.57172461,21986501.18782813
1430,47798.482729691714,2103.3197604756488,67873812.37732533,21986501.18782813
1431,47929.946223464096,2167.9539910704802,68705231.13208084,21986501.18782813
1432,48858.35536221723,2931.7402061289,114629168.75420864,21986501.18782813
1433,47706.124696924446,2064.24439731735,60174802.32380791,21986501.18782813
1434,47831.155286899884,2038.5814826132214,60177456.42243502,21986501.18782813
1435,47768.121502358306,2111.5110412888544,64930618.28484775,21986501.18782813
1436,47745.92716421229,2002.2211685125853,52760783.16555365,21986501.18782813
1437,47994.74309385124,2223.0605967912143,73144399.23081358,21986501.18782813
1438,47825.65508605215,2241.9960294999973,74121546.60569373,21986501.18782813
1439,48812.97608149356,3057.3587514012384,125273189.88384838,21986501.18782813
1440,48124.11989386338,2154.7822475651574,60868053.50847515,21986501.18782813
1441,47933.98113447683,2040.6127252619613,55929719.40555197,21986501.18782813
1442,47787.71866814941,2132.3675249501207,64838225.95137608,21986501.18782813
1443,48716.053127144245,3057.862029703186,130361019.6665133,21986501.18782813
1444,47809.09725036163,2038.5060732262355,57609201.71914767,21986501.18782813
1445,47787.22596365053,2086.112586198985,59645563.98415585,21986501.18782813
1446,47859.93212081634,2183.23595003255,69881655.67352581,21986501.18782813
1447,48018.39800329855,2008.4573623800552,54605417.67888118,21986501.18782813
1448,48697.532621904524,2670.628196897246,89513970.20919874,21986501.18782813
1449,47748.49055373894,1938.2845655363712,48148750.07706133,21986501.18782813
1450,47735.2871161684,2142.8414979596337,65698081.376826026,21986501.18782813
1451,47784.50997703962,2074.928197613911,60609752.30091123,21986501.18782813
1452,48930.93047746821,3070.3814553367542,118675115.29088815,21986501.18782813
1453,47806.108766934645,2161.447161290057,73540436.03984198,21986501.18782813
1454,47813.29247302656,2159.572087522896,68839185.71856506,21986501.18782813
1455,47921.38251657903,2020.044368909415,56802878.63352466,21986501.18782813
1456,47778.38091128607,2154.710838399408,73560681.0356711,21986501.18782813
1457,47877.11688098531,2148.6116732393093,67539173.86803551,21986501.18782813
1458,47855.387383436006,2016.2179531095244,57878110.55170019,21986501.18782813
1459,48063.686226102334,2310.467787290378,77809257.93058343,21986501.18782813
1460,48668.86620830339,2753.222840905058,99984932.1784415,21986501.18782813
1461,47776.95930210776,2123.506112364497,69869503.8518283,21986501.18782813
1462,48766.473501141285,2904.578646138509,107576365.43823262,21986501.18782813
1463,47794.94278678548,2039.1268423808538,57629022.11081028,21986501.18782813
1464,48204.061518667106,2184.6772888010987,69732662.66421959,21986501.18782813
1465,47765.47565757661,2145.6897034793446,69609269.84258282,21986501.18782813
1466,47782.32351823889,2178.614949637643,69695976.72911139,21986501.18782813
1467,47927.868707789065,2137.2504928847234,65715452.7541943,21986501.18782813
1468,48780.49242581528,2944.1369638973474,111394606.02916066,21986501.18782813
1469,47897.5765582983,2161.6050895492685,67496291.86981314,21986501.18782813
1470,49466.03004388759,3569.8549245539516,151335501.78445214,21986501.18782813
1471,48685.41478640833,2757.739286220488,98911148.37366389,21986501.18782813
1472,49572.74108234021,3615.2266005351353,148637076.18186522,21986501.18782813
1473,47817.91351035892,2089.586370697408,61056820.12273817,21986501.18782813
1474,47918.67379759722,2159.9561598026417,70329435.43516758,21986501.18782813
1475,49468.63330366699,3802.9539591375956,167304729.79649067,21986501.18782813
1476,47728.863457743675,2035.5005516040742,55882936.90571429,21986501.18782813
1477,47728.86345774367,1942.712431557758,51719570.02037012,21986501.18782813
1478,47860.984595909475,2012.8484137425626,51988839.663447455,21986501.18782813
1479,48736.43748617743,2806.0291303639597,103635389.88999698,21986501.18782813
1480,48674.64172276201,2848.922787933106,112106301.94329533,21986501.18782813
1481,48052.95491753722,2082.167998102936,63066004.94976653,21986501.18782813
1482,47864.658861595424,1965.0575939929563,51497973.3078005,21986501.18782813
1483,47891.91519508927,2161.6614304756313,70367474.98218158,21986501.18782813
1484,48116.58865090726,2293.1884048587704,81650308.51189584,21986501.18782813
1485,47933.92670663052,2196.8383312528435,69953250.03103034,21986501.18782813
1486,48663.21424757506,3020.2530826594493,118370553.0021719,21986501.18782813
1487,47731.91866043968,2044.3942418026327,57185465.00766561,21986501.18782813
1488,48150.24064783855,2275.396635553134,79632463.49272074,21986501.18782813
1489,47728.86345774367,1936.9464534086424,48803197.86762847,21986501.18782813
1490,47849.07671781147,1993.1440348751821,54915274.90302084,21986501.18782813
1491,47729.149035714196,1972.5186475268715,52864856.40828754,20206939.43266017
1492,47483.85582100619,1991.482779962263,56726507.726837136,20206939.43266017
1493,47550.36841728027,2077.423885917822,63538379.62699103,20206939.43266017
1494,47467.724607382595,1981.257601852784,55317700.0632173,20206939.43266017
1495,47662.35985140923,2125.6485897249527,69871992.1121937,20206939.43266017
1496,47599.24788816649,2274.0964423104538,77793317.49954677,20206939.43266017
1497,47615.91733689706,2113.780723637932,65804577.41769304,20206939.43266017
1498,47693.84714767117,2000.9463839026103,55199646.04127729,20206939.43266017
1499,47526.732906900535,2268.7744369136335,76644498.08362319,20206939.43266017
