,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42081.103947391304,2707.1152105458036,98464523.63427855,54264169.49098277
1201,41255.26386163227,1988.319102390647,59704261.31717324,54264169.49098277
1202,41279.37098009817,1987.150289416934,61412655.55419554,54264169.49098277
1203,42349.30900616264,2843.777757249705,106252379.8413196,54264169.49098277
1204,41208.96211165473,1883.062917858061,55231604.104978755,54264169.49098277
1205,41321.016313487205,1971.854633163443,59099989.55956741,54264169.49098277
1206,41150.68754651711,1873.0694638002274,55923948.4036458,54264169.49098277
1207,42283.12590519518,2956.1250669305273,111011017.04561308,54264169.49098277
1208,41158.20797213157,1923.432442837187,58002645.67754773,54264169.49098277
1209,42270.84804037207,2982.4994595027756,113293027.88512656,54264169.49098277
1210,41306.367599714504,1954.2123453500467,58370196.34587295,54264169.49098277
1211,41394.98780885035,2081.641381625148,63827671.32664897,54264169.49098277
1212,41198.65808532839,1895.98706840468,55751343.56688168,54264169.49098277
1213,41204.584788132976,1874.256781606517,54856772.21313616,54240657.54590518
1214,41144.06715920913,1888.355344795312,55365342.46970089,54240657.54590518
1215,41454.79667366484,2024.303401755224,61475983.77592738,54240657.54590518
1216,41200.2467317782,1928.6838187719175,57132951.257258795,54240657.54590518
1217,41086.06746926304,1921.025936468288,57806950.890172765,54240657.54590518
1218,41125.660509405985,1884.6324142445326,55879990.804911,54240657.54590518
1219,41181.979861079315,1948.2259287043555,57946524.48124732,54240657.54590518
1220,41334.98508104612,2037.5617517340456,63291279.63442798,54240657.54590518
1221,42287.828370180876,2922.9574152267496,109081457.13324499,54240657.54590518
1222,41215.51615813533,1892.9025944967666,55650796.015506014,54240657.54590518
1223,41077.46165447346,1863.5135064965737,54240657.54590519,54240657.54590518
1224,41169.050589393686,1874.256781606517,54809659.85162898,54240657.54590518
1225,41296.88541044164,2052.899177573541,62449390.507913984,54240657.54590518
1226,41152.73220994556,1934.0025601453774,58435981.170049325,54240657.54590518
1227,41183.09607520065,1965.5890569759813,58680973.74665447,54240657.54590518
1228,41286.5095143974,1983.3714991259815,59588081.472855866,54240657.54590518
1229,42271.45098876631,2938.2790867799863,110310702.91344038,54240657.54590518
1230,41290.730549691754,2023.1582923504084,62350825.99485977,54240657.54590518
1231,41208.480539727956,2015.173891516592,61897265.65861696,54240657.54590518
1232,41261.784949579196,1900.424908953421,56035853.35877273,54240657.54590518
1233,41380.58444720058,2120.765047563874,65543274.22072469,54240657.54590518
1234,43239.44481568531,3902.8256922178903,161522264.37031037,54240657.54590518
1235,41309.00006115154,1983.5717360120875,59617449.45530248,54240657.54590518
1236,41125.98052901801,1863.5135064965737,54304724.203207925,54240657.54590518
1237,43216.61297700662,3685.8139683551135,150683652.8307621,54240657.54590518
1238,41221.76919504586,1929.5215960716985,57197610.19385251,54240657.54590518
1239,41172.864945395595,1955.3579271709236,58226990.91155543,54240657.54590518
1240,41170.261654473456,1956.3135064965736,58261301.974173404,54240657.54590518
1241,41224.8563447966,1912.8685949806136,56529171.01629988,54240657.54590518
1242,41397.81874851587,2136.833780425325,66422600.1042999,54240657.54590517
1243,42306.72851798827,2842.7890500050703,106063251.3236464,54240657.54590517
1244,41221.787330092746,1876.5266257274955,54978182.16895244,54240657.54590517
1245,41214.67761375616,1894.558442522252,55739609.771434024,54240657.54590517
1246,41125.980529018,1863.5135064965737,54304724.203207925,54240657.54590517
1247,41241.86207399715,1897.791010603733,55897582.15729748,54240657.54590517
1248,41350.55052774771,2011.8230771717776,60883121.21304841,54240657.54590517
1249,41167.67899254274,2032.0569340953377,63220740.398596406,54240657.54590517
1250,42298.15609275219,2877.381856807154,107267486.82582909,54240657.54590517
1251,41295.635937174215,2041.6906073833038,63226939.55183802,54240657.54590517
1252,41448.24765362547,2085.341093839893,65285703.58530245,54240657.54590517
1253,41158.72474659463,1901.3178265544223,55929235.75857928,54240657.54590517
1254,41166.24717262919,1910.1214632794592,57993352.778159305,54240657.54590517
1255,41247.79849751123,1970.8834375772763,58964185.840901986,54240657.54590517
1256,41120.85825984895,1873.190936979387,54695484.79201903,54240657.54590517
1257,41307.52359491579,1944.9423959369826,59186458.46001293,54240657.54590517
1258,42190.38923272443,3016.9514744633684,114365331.5652765,54240657.54590517
1259,41128.13901209398,1980.2167325940468,60808874.517410256,54240657.54590517
1260,43204.338062662035,3699.6287244818427,151122043.73642167,54240657.54590517
1261,41319.642318694074,1940.9532324642373,57819190.48923962,54240657.54590517
1262,42424.500915831886,2886.733027341135,109408013.0087386,54240657.54590517
1263,41203.74867086693,1940.0719294258986,57605749.542138,54240657.54590517
1264,42144.98083030195,2861.6561962480164,106551999.35788944,54240657.54590517
1265,41195.22342959948,1928.6233864416595,57131527.30226301,54240657.54590517
1266,41234.531492531474,1899.3685784726217,55940457.108770415,54240657.54590517
1267,41253.21797199886,2006.9031890428482,61167496.79700955,54240657.54590517
1268,41188.665673572126,1909.1652250095995,56275385.65245204,54240657.54590517
1269,42221.547347985965,2941.022714102442,111721954.04399733,54240657.54590517
1270,41077.46165447346,1863.5135064965737,54240657.54590517,54240657.54590517
1271,41132.54916896987,1868.4229521796958,54516109.36622025,54240657.54590517
1272,42115.99683293238,2885.692025941138,108216171.83084485,54240657.54590517
1273,41364.53843752209,2095.2736941171124,64472481.96603618,54240657.54590517
1274,44100.371242739384,4580.66996929392,215658057.22725528,54240657.54590517
1275,43168.34265256067,3652.7917695400793,149503142.85921565,54240657.54590517
1276,43415.07153369058,2952.401548577536,122900573.61719272,54240657.54590517
1277,43140.956696732566,3608.3510051894846,146639211.069765,54240657.54590517
1278,41174.51145284642,1889.7384664948793,55469906.70898187,54240657.54590517
1279,41323.220249409744,2024.7424905237517,61525703.21551144,54240657.54590517
1280,41084.59194844257,1963.8600735796786,60079482.845060505,54240657.54590517
1281,42214.140118031515,2896.4212957527116,107766849.2461489,54240657.54590517
1282,41306.20981921756,2044.3861580665434,62140446.55318172,54240657.54590517
1283,41267.1892587412,1957.7732245550299,58460927.654934265,54240657.54590517
1284,42301.83317012484,2860.1968864038113,105146900.11134039,54240657.54590517
1285,42299.423313118845,2960.4624994531155,112914538.37091665,54240657.54590517
1286,41245.329382419055,1925.2260856650973,57062149.39158444,54240657.54590517
1287,43104.25026251418,3789.0710531782474,174668256.84758526,54240657.54590517
1288,41128.04306290607,1886.785830735486,55275070.592164636,54240657.54590517
1289,41125.66050940598,1863.5135064965737,56011729.488191225,54240657.54590517
1290,41082.57610676674,1863.5135064965737,54247410.91488664,54240657.54590517
1291,43265.335019815655,3871.6893548324333,159871125.94018534,54240657.54590517
1292,44475.66567352501,4865.313913203269,233886190.62932634,54240657.54590517
1293,41134.712168999235,1863.5135064965737,54316253.88091828,54240657.54590517
1294,42265.3364277365,2959.280705268576,111153872.05677395,54240657.54590517
1295,41251.400110098075,1937.7479165128777,57573542.527073905,54240657.54590517
1296,41125.676115320784,1936.5150421081933,58507700.617764965,54240657.54590517
1297,43393.27333261509,4069.96822285378,171277140.67857966,54240657.54590517
1298,42107.41470917234,2809.868003788143,104221504.76112434,54240657.54590517
1299,42293.63649201791,2898.058672853099,108581817.71769631,54240657.54590517
1300,42289.146553648796,2935.2000250061856,112609636.75472566,54240657.54590517
1301,41077.46165447346,1863.5135064965737,54240657.54590517,54240657.54590517
1302,41253.967403037284,1961.5117890898357,58581855.29216216,54240657.54590517
1303,43176.826656869765,3748.4142203945908,153362033.5351398,54240657.54590517
1304,41283.95914239914,1956.8351473734135,58449930.420821786,54240657.54590517
1305,41264.9756740996,1966.9225308360333,58848121.18458085,54240657.54590517
1306,41186.66047630565,1863.5135064965737,54384848.926308334,54240657.54590517
1307,41257.779783657184,1984.5431575888783,60706191.15190633,54240657.54590517
1308,41299.333144984186,1928.0286824610437,58942736.967875145,54240657.54590517
1309,42455.82402326915,2989.555586918671,112039335.35605684,54240657.54590517
1310,41415.78242992177,2039.7230706798061,62126613.42997216,54240657.54590517
1311,41170.26165447345,1956.3135064965736,58261301.974173404,54240657.54590517
1312,41227.993228152554,1964.3164867115215,58669597.49509801,54240657.54590517
1313,42153.27033689273,2707.1152105458036,99389764.13889226,54240657.54590517
1314,41077.46165447345,1863.5135064965737,54240657.54590517,54240657.54590517
1315,42158.04134330986,2883.626687179921,107506906.96913318,54240657.54590517
1316,41200.89432879302,1930.2047759877355,57186286.04419873,54240657.54590517
1317,42161.78461779501,2864.729423016889,105885276.1207721,54240657.54590517
1318,41242.72727488478,1863.5135064965737,54458882.2258098,54240657.54590517
1319,41343.20973121152,2217.9850957175677,70936648.36756206,54240657.54590517
1320,42105.6479597155,2832.21893269688,105350380.76248662,54240657.54590517
1321,41077.46165447346,1863.5135064965737,54240657.54590517,54240657.54590517
1322,41077.46165447346,1990.1623545153027,60817751.62534635,54240657.54590517
1323,41137.50493495444,1863.5135064965737,54319941.58350946,54240657.54590517
1324,42228.111431479825,2909.3887324471953,108208732.45324776,54240657.54590517
1325,41262.18550426027,1988.4783775657809,60405697.57475529,54240657.54590517
1326,41244.15525537032,1968.125741252823,58843590.41420315,54240657.54590517
1327,42226.366473586895,2851.7099805361595,105927082.36046657,54240657.54590517
1328,41359.99149438905,1947.55552808369,58193589.65815904,54240657.54590517
1329,41256.06622275592,1885.2083866331116,55383881.53716532,54240657.54590517
1330,41077.46165447345,1863.5135064965737,54240657.54590517,54240657.54590517
1331,41263.258204261576,1984.6134221985915,59611431.08148205,54240657.54590517
1332,42292.04454655616,2850.451004564585,104888673.23860164,54240657.54590517
1333,42092.0291845973,2793.804540915809,103232766.4114852,54240657.54590517
1334,41091.243627044794,1866.5442344218252,54383768.2300807,54240657.54590517
1335,41187.19422578525,1950.3257334127236,58046840.925907835,54240657.54590517
1336,41198.76706258751,1918.6130456116794,56698165.68180926,54240657.54590517
1337,41142.74441528976,1942.9793462651705,61008935.332983255,54240657.54590517
1338,42143.01618427959,2859.0504871346943,106680918.48579212,54240657.54590517
1339,41274.83199665794,1904.6633352923175,56228371.78367875,54240657.54590517
1340,42225.81049813485,2854.109785288088,106234589.48795953,54240657.54590517
1341,41164.987538730355,1886.785830735486,55323853.85628776,54212306.16093397
1342,41173.32652405288,1961.5808711360337,58508563.163986966,54212306.16093397
1343,42341.5823844378,3070.977757657489,115862676.58131576,54212306.16093397
1344,41112.48974438361,1863.5135064965737,54286910.32182608,54212306.16093397
1345,41280.782469709215,2019.351783611385,61020140.85961163,54212306.16093397
1346,42106.43721053548,2814.0537750480917,104431958.98132929,54212306.16093397
1347,42105.73031878808,2795.028804488947,103621202.18858431,54212306.16093397
1348,41194.65136412132,1945.2666108869416,57986993.6325953,54212306.16093397
1349,41170.4358775052,1916.3900401383373,56576560.129166305,54212306.16093397
1350,41551.18692894487,2005.3747204014496,60938543.08147359,54212306.16093397
1351,41351.97790915636,2157.988044111834,68130591.64236541,54212306.16093397
1352,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1353,41055.990621825666,1942.100660880647,58146587.52015708,54212306.16093397
1354,41185.20585581982,2044.3931599945215,62105542.51125441,54212306.16093397
1355,41330.94929747093,1982.453323576842,59606026.78397062,54212306.16093397
1356,42360.559641680244,2878.575234935931,107579061.67188945,54212306.16093397
1357,44244.051528116805,4837.77454859247,227955780.12113744,54212306.16093397
1358,41086.6772917051,1863.5135064965737,54252826.316881165,54212306.16093397
1359,41224.69703332416,2046.236869358657,64913419.82478539,54212306.16093397
1360,42364.478974431215,3012.356560819603,113820135.82966225,54212306.16093397
1361,41147.86670744213,1955.131554387707,58179032.14864652,54212306.16093397
1362,41169.479676829724,1894.1156015496877,55633755.818558894,54212306.16093397
1363,41139.54865546463,1958.8958217064196,58260529.049824834,54212306.16093397
1364,42394.745048834986,2879.7982977292863,107131902.28352673,54212306.16093397
1365,41255.64139323187,2048.9242424082536,62273261.54842148,54212306.16093397
1366,41125.268828511376,1868.0912750183659,54494900.657040454,54212306.16093397
1367,41090.16469833223,1863.5135064965737,54257431.25645063,54212306.16093397
1368,41121.59023280298,1885.765894865762,55227118.37316986,54212306.16093397
1369,41382.14087774482,2054.807852575196,63922297.21029893,54212306.16093397
1370,41231.52351211769,1975.5610091259302,59139942.667989805,54212306.16093397
1371,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1372,41361.94830003932,1949.7942593132605,58245531.131113626,54212306.16093397
1373,41227.863788135684,1919.0145710587663,56739805.84313414,54212306.16093397
1374,41151.53830379932,1942.704529455863,57665403.00191716,54212306.16093397
1375,42279.995425937166,2956.340301559977,111344300.80271697,54212306.16093397
1376,44224.332630441386,3830.4137537494416,195439237.9709279,54212306.16093397
1377,41383.474060748136,2057.3963990930774,62955875.68899778,54212306.16093397
1378,42323.687526958565,2945.409206679934,110392635.32722533,54212306.16093397
1379,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1380,41154.37803953259,1890.4637947417846,56640534.30277238,54212306.16093397
1381,41439.718183498146,2086.0223661272335,64195247.07063124,54212306.16093397
1382,41057.49602485937,1863.5135064965737,54214293.96755908,54212306.16093397
1383,41176.02469300948,1897.9396536185254,55813836.61419906,54212306.16093397
1384,41247.072335038625,1951.1888464194228,58221849.33302952,54212306.16093397
1385,41206.36350506208,1913.132328766203,56498912.90859177,54212306.16093397
1386,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1387,41149.310371220716,1903.8755746218892,56030300.52104096,54212306.16093397
1388,41416.9253140704,2027.0555539577558,61583761.11832547,54212306.16093397
1389,42192.84052343085,2855.386509250089,106444359.08710447,54212306.16093397
1390,42116.5611605998,2893.7169259544225,108481301.02442828,54212306.16093397
1391,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1392,41101.642270229095,1893.887457300525,56241889.57730538,54212306.16093397
1393,41194.42820419111,1863.5135064965737,54395105.80809154,54212306.16093397
1394,41095.02185425466,1863.5135064965737,54263844.8789196,54212306.16093397
1395,42020.083476325926,2719.85569719271,98899251.59146738,54212306.16093397
1396,41260.42627518246,2095.3527411641035,64410697.65289785,54212306.16093397
1397,41280.29066444212,1974.3136216733146,59136721.10571097,54212306.16093397
1398,41147.6086697168,1955.131554387707,58178691.423213884,54212306.16093397
1399,41096.54231541231,1904.0652000832179,55940785.00571801,54212306.16093397
1400,42398.64344345448,2966.6189006761297,112463948.29179013,54212306.16093397
1401,41378.78941462835,2011.5648927361442,60833537.10581197,54212306.16093397
1402,41353.29080835315,2037.1339119480158,63073745.92507802,54212306.16093397
1403,42286.14932805945,2840.015859265115,104320466.37102845,54212306.16093397
1404,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1405,41167.11377744187,1895.9812601587269,55708831.92575135,54212306.16093397
1406,41214.456774304934,1904.3215395421932,56129135.2684418,54212306.16093397
1407,41162.37355965413,1955.131554387707,58211714.99849796,54212306.16093397
1408,41143.94319575663,1894.558442522252,55630328.39560006,54212306.16093397
1409,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1410,41403.26322257471,2144.8481950585756,66523873.413983084,54212306.16093397
1411,41265.90953500309,1956.0643678099455,58387589.49274417,54212306.16093397
1412,41055.990621825666,2039.8794167497647,62827145.65920998,54212306.16093397
1413,42049.429846991836,2707.1152105458036,98389565.4267256,54212306.16093397
1414,41332.47590497031,1992.0278036272352,60185154.08858889,54212306.16093397
1415,41311.4249245721,2125.078041039487,66780542.005329885,54212306.16093397
1416,41078.44671599207,1898.467452042832,55859147.59162687,54212306.16093397
1417,41332.351564611905,1998.6278029882155,60240703.25389296,54212306.16093397
1418,42238.356482346004,2922.2312848089573,109246150.88647965,54212306.16093397
1419,42144.6568632837,2891.4938974593697,108466584.04864116,54212306.16093397
1420,41068.63796563476,1863.5135064965737,54229006.32245283,54212306.16093397
1421,41208.16915721995,1999.8704556619953,60745703.41274454,54212306.16093397
1422,42140.4996093083,2766.4210788485934,102013632.97397538,54212306.16093397
1423,41118.8894694565,1874.256781606517,54743194.02525314,54212306.16093397
1424,41279.65259520779,1950.596419558216,58161605.900743924,54212306.16093397
1425,41328.84147022637,1995.1819727211782,60074175.977038,54212306.16093397
1426,42234.165099366786,2925.4017497337977,111033942.69246082,54212306.16093397
1427,42672.84853320983,2865.32498137125,109054043.31020717,54212306.16093397
1428,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1429,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1430,42211.55473603304,2809.1900654908495,105028323.44238636,54212306.16093397
1431,41094.605887216036,1897.117368863693,56355302.67074367,54212306.16093397
1432,41425.76205126413,2091.272903205231,64337696.16645676,54212306.16093397
1433,41488.492459970614,2002.081487894648,60674484.90129833,54212306.16093397
1434,41248.31999151915,2013.6267217487068,60770288.54800328,54212306.16093397
1435,41206.52507992742,1908.3974639973744,56294063.11624779,54212306.16093397
1436,41336.31103526031,1989.3566641952214,59829598.83670007,54212306.16093397
1437,41170.83600653669,1957.3193985167363,59949288.55867698,54212306.16093397
1438,41056.527868635996,1945.4856632806132,57760584.130193576,54212306.16093397
1439,43239.52290276571,3968.918275985393,165255179.95371696,54212306.16093397
1440,41245.74478347824,1961.519681413983,58578353.6214207,54212306.16093397
1441,42092.707656669954,2819.877584817945,103811281.66552809,54212306.16093397
1442,41112.81089746258,1970.769441227189,60416630.460867465,54212306.16093397
1443,41259.95012209834,1993.157708025968,59871310.87754878,54212306.16093397
1444,41128.71082720235,1868.0353958720593,54497268.39538131,54212306.16093397
1445,43034.19146347308,2847.8481897894503,116878709.93595925,54212306.16093397
1446,41391.617870699665,2085.6380610858364,64026257.57388177,54212306.16093397
1447,41200.721021296595,1996.8574253786671,61672150.55455251,54212306.16093397
1448,42326.12333010947,2923.3645108517107,108860382.05403665,54212306.16093397
1449,41058.30251755327,1863.5135064965737,54215358.89933094,54212306.16093397
1450,41062.01657725647,1863.5135064965737,54220263.12253151,54212306.16093397
1451,43175.32054600332,3879.4529275851187,160534014.6485393,54212306.16093397
1452,41280.69472662271,2006.010522756937,60567497.72013843,54212306.16093397
1453,41307.680929061,2108.0860732363444,64901771.360415414,54212306.16093397
1454,41123.51928157899,1875.1407318009465,54786630.74919411,54212306.16093397
1455,41138.839476356065,1887.2115295955723,55312196.31578769,54212306.16093397
1456,41058.03327166969,1863.5135064965737,54215003.37410668,54212306.16093397
1457,41231.06028843678,1931.606454895038,57358310.12394466,54212306.16093397
1458,41418.3475647979,2024.7655935245384,61484663.873011805,54212306.16093397
1459,41140.54524639049,1883.4212349578,55148649.18050803,54212306.16093397
1460,41147.63527362836,1879.4719173565288,54999888.49020704,54212306.16093397
1461,44264.554678477245,4807.606803567566,226007274.09001008,54212306.16093397
1462,41214.504649497496,1948.2259287043555,57987652.914204165,54212306.16093397
1463,41091.61838099173,1863.5135064965737,54259350.7690042,54212306.16093397
1464,41393.46601673214,1968.503535955503,60855361.334528826,54212306.16093397
1465,42132.13307449904,2749.987609237011,100288813.31279178,54212306.16093397
1466,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1467,41311.8485496321,1933.8913148689153,57559214.14881705,54212306.16093397
1468,41222.3101574177,2028.714272920206,62993058.01051502,54212306.16093397
1469,42036.751591458145,2707.1152105458036,98372824.44787772,54212306.16093397
1470,41055.990621825666,1863.5135064965737,54212306.16093397,54212306.16093397
1471,43338.691439678325,3837.160081600864,157900913.92214918,54212306.16093397
1472,42192.32083434779,2997.0954098926586,115691937.38834581,54212306.16093397
1473,41432.71003269208,2055.652483328461,62854791.80274935,54212306.16093397
1474,41323.191233554724,2054.9746564297207,62723247.070514694,54212306.16093397
1475,41093.556742955276,1878.7557516024976,54887695.747564234,54212306.16093397
1476,41240.3381910704,1974.2481259846015,59187444.708314314,54212306.16093397
1477,41213.78499302932,1942.7642136452191,57752482.042827986,54212306.16093397
1478,42258.89885521566,2963.44340800492,111288376.88051331,54212306.16093397
1479,42200.33476299394,2908.052876200652,108682719.6868989,54212306.16093397
1480,41070.82243927823,1863.5135064965737,54231890.80659672,54212306.16093397
1481,41295.11408381553,1966.9225308360335,58885697.09288116,54212306.16093397
1482,41312.16219198183,1998.4899073167057,60217011.8175704,54212306.16093397
1483,41177.50271925641,1950.2492153423268,57979713.85428147,54212306.16093397
1484,41072.913428583575,1863.5135064965737,54234651.84952088,54212306.16093397
1485,41468.60912258766,1988.6444040977226,60006305.56660509,54212306.16093397
1486,41104.28783664793,1863.5135064965737,54276080.12807028,54212306.16093397
1487,41176.977783914714,1928.6838187719175,57100826.544595376,54212306.16093397
1488,42255.31549167993,2892.544905529002,108917337.08086991,54212306.16093397
1489,42161.71506712186,2796.2860146995235,103479083.88434166,54212306.16093397
1490,41137.23942147636,1955.3404873861377,58280935.998605095,54212306.16093397
1491,41262.35429192667,1994.1088138684493,60093919.276302144,54212306.16093397
1492,41406.45366879886,2029.2569822441262,61841594.162160255,54212306.16093397
1493,41117.84959312399,1982.7439477474436,59444492.12176909,54212306.16093397
1494,41076.39902740976,1863.5135064965737,54239254.40198294,54212306.16093397
1495,41065.88196414508,1863.5135064965737,54225367.165431514,54212306.16093397
1496,41066.91299999374,1863.5135064965737,54226728.59479283,54212306.16093397
1497,42171.433183266534,2922.439516419926,109099239.57839091,54212306.16093397
1498,41490.29118188188,1985.3673004472475,59943802.19534931,54212306.16093397
1499,41335.41857692103,2091.450948076437,64342404.07557416,54212306.16093397
